0,1,2,3,4,5,6,7,8,9,10,11
-76.79907745909293,1.122134894713132,-10.766010841626649,-83.39710092999238,4.779436468082158,-10.972772863314281,-68.26073596449504,44.95917503794722,-7.787198165266811,147.35102378720939,-5.677666637021241,56.9238210696942
-77.91434962002798,1.009803648332023,-11.062225567092545,-81.55917238562077,5.6310298445088485,-10.316922783043736,-67.83131546973704,54.07720562846955,-7.133767886116996,140.13015972440544,-15.044868247857602,58.81494310364534
-79.01172656927963,0.9220583918593704,-11.401865022496589,-79.69886725193116,6.4467498034123585,-9.408922537891383,-70.48455662345336,55.09542731914085,-6.873467296944471,135.08134200919284,-26.310589718937184,59.83320837195087
-80.09739030151827,0.8271705180688744,-11.753244022591812,-77.81457904499526,7.219383629720307,-8.25357777424874,-75.96135551409449,48.24336657147278,-7.081130066049762,131.9262739814284,-38.084303388909944,60.27162968572694
-81.18547720040594,0.6995838187501707,-12.061522428510404,-75.91782801216179,7.940059548426223,-6.888401880865128,-83.2262475810797,34.67407441882355,-7.669196749418504,129.9230864355051,-49.73104636559206,60.30533307737344
-82.29360743270351,0.5254259002947048,-12.256686942910996,-74.03102643450646,8.593871356519266,-5.373549273173028,-90.99062993152688,16.00862769568517,-8.423281207961878,128.15200488250102,-61.26708397233732,59.93957081464824
-83.43938848925386,0.30522068522090295,-12.263480124153277,-72.18194548512695,9.15854388733386,-3.7801225983707187,-98.20233331851139,-6.023004302623677,-9.062683917561358,125.7964110212962,-72.90691171624499,59.036117123542304
-84.63821594724715,0.053585398837322024,-12.012135579227833,-70.39734903823474,9.607550458782223,-2.1797133665332673,-104.32042974224801,-29.75980484402073,-9.310907716781704,122.33808860393819,-84.50788317054233,57.40146127333924
-85.90194580884732,-0.2038754932777663,-11.449074289681064,-68.69841581328599,9.917318960004897,-0.6364659532144241,-109.31674636976577,-53.60728883609553,-8.96130512752653,117.6166003439433,-95.17772121332216,54.89408788189043
-87.23773917092399,-0.43588070230427606,-10.54685244352542,-67.09954173034205,10.076347514693495,0.7982925821552858,-113.46051169679177,-75.92443479550437,-7.923112275526127,111.7465783772006,-103.22458055633483,51.50447586734889
-88.64662444870488,-0.6120501024226558,-9.312430922664742,-65.61042867040214,10.0929930068861,2.0890192396287457,-117.01242275989546,-94.91335462996763,-6.240620044549213,104.933820084895,-106.48955083220758,47.38014686164748
-90.12187242029766,-0.7095721556664732,-7.79229817140543,-64.23995586599366,9.998834586904433,3.215998797782042,-119.9643038225681,-108.62916657673436,-4.0892643787407446,97.27057586183125,-102.96177110836292,42.794223436598685
-91.64776589498122,-0.7186825596371488,-6.07252056001291,-62.999817698520694,9.845804093574811,4.17172447484459,-121.92242322236189,-115.18219057023141,-1.7565990676595917,88.60513170764406,-91.47469226992966,38.077859354814265
-93.19948402393116,-0.6457395018811426,-4.271978912813679,-61.9062710934614,9.697246482871366,4.954514658408293,-122.1735936958089,-113.12682324202721,0.389876130181856,78.55652655822269,-72.25069079608873,33.54707597057742
-94.74461415655685,-0.5129426541126798,-2.52816238717552,-60.97916119096059,9.615011541766627,5.563007691248474,-119.91190317178605,-101.95098574058491,1.9557040505240555,66.6863927157934,-47.1111688527575,29.45091085832471
-96.24642054390979,-0.35427172200940393,-0.976753228590292,-60.23829227518919,9.645920021139096,5.996023124286907,-114.54897541237483,-82.5137085536207,2.602781421592929,52.77194974847737,-19.27771230618764,25.954041318973367
-97.66851768607867,-0.20805317833495132,0.2716335462659458,-59.69796334082603,9.811154628893757,6.259413908591792,-105.99479631800978,-57.23894648580432,2.15827090073236,37.08013594364716,7.19072129597096,23.14979799415226
-98.98005882602898,-0.1075811986948807,1.1524645888577236,-59.36100392328341,10.101355977102715,6.3768672686552765,-94.79418238494547,-29.895234267648284,0.7180457631876755,20.537034846198775,28.192174067143117,21.086444516538208
-100.160169684496,-0.07209051662369832,1.6604572217031617,-59.213881146567594,10.478768064735098,6.398643558740385,-82.05048611687829,-4.912033392238319,-1.3069445635696482,4.713679822526472,40.434182741983854,19.78517447470466
-101.20042711079945,-0.1006750493051189,1.8506436211079649,-59.224385803344354,10.88607158018191,6.402601114454095,-69.15981599573514,13.617018154106656,-3.2456674215132253,-8.403862110361096,42.16607156981477,19.23462083479954
-102.10477976764027,-0.1711729188132553,1.8262075223540144,-59.343061143515044,11.259950877866418,6.484789770528444,-57.46497304727694,22.922459792803284,-4.328221508661099,-16.8357984353503,33.63551227382812,19.36305532801543
-102.88717063610423,-0.2446481574560666,1.7159601980074317,-59.50893794905353,11.546279918125467,6.740807677217196,-47.96162432451126,22.188256025780156,-3.9096963233661435,-19.137386761348857,17.160186285102554,20.008171157565133
-103.56781247854413,-0.2743422886312745,1.6476133458205497,-59.65928688670115,11.713281607652213,7.242631593248827,-41.14358012451633,12.611501506727487,-1.6822413533217446,-14.901552749123217,-3.241316003922143,20.91154526798212
-104.16929085719738,-0.21653758068127804,1.7241315288587638,-59.74201689627915,11.759204014198115,8.017794715160814,-37.00039707130657,-3.087420075435155,2.2008100645042368,-5.081173415056762,-22.659375537241836,21.752792983386975
-104.71343338351596,-0.04026502669470183,2.0088563875319956,-59.72819167018628,11.71201105707986,9.037958405826167,-35.126171140341214,-21.48526539306266,7.138096464027951,8.000348176024225,-36.459981633433685,22.21564552256436
-105.2193771164974,0.2666251378722141,2.521578409818753,-59.62129170307243,11.620306331808509,10.221772518897653,-34.87592569324915,-39.300429971454136,12.233418717433812,21.016267433914727,-41.59751684411721,22.06042506331847
-105.70267896075966,0.6961579124098706,3.2439722558034116,-59.45987041173296,11.537057832825983,11.45264614906927,-35.50532141677021,-53.99632793210752,16.54171227008876,30.351858342491347,-37.71876918423409,21.172196637958585
-106.1748220770285,1.2233042854363512,4.1303988992511,-59.31153943740722,11.500236204340757,12.606737894546757,-36.247103176747416,-64.02059212544644,19.32698715484194,33.025721897690325,-27.61083807666908,19.56179204071139
-106.64226096785741,1.8119472388802347,5.119740809124837,-59.25861746275671,11.516390903119566,13.582153158422186,-36.31192417474331,-68.72836395073224,20.24931446862518,27.56997588567565,-16.614693969683877,17.318697211843233
-107.10435387208685,2.4218933125220268,6.145344716154256,-59.3784878767154,11.55339508840353,14.31933485588837,-34.841027833808816,-68.14871192250291,19.42777484509324,14.579232592291708,-10.9481620093718,14.544154171119013
-107.55014604364767,3.0153524372411815,7.142247662307428,-59.72368306674206,11.546342706336672,14.806162281223987,-30.86997796376128,-62.76377409665787,17.371994682556085,-3.2958532241876135,-15.406369272799406,11.307783617052399
-107.95479640579464,3.561890917654894,8.052532848467685,-60.30723541261384,11.416202383960812,15.06806398901523,-23.370623359238305,-53.40601277744224,14.814384892440168,-21.97964330614885,-31.33984750627055,7.6570718078430415
-108.27713150187752,4.041414126423413,8.830252264391067,-61.09777350786292,11.095937267701947,15.14991758493763,-11.40883629034995,-41.28479374605684,12.496456341338764,-37.11098577949494,-55.799487637133936,3.6765668112248413
-108.46000426700726,4.44508328961225,9.44682828742584,-62.026446353032654,10.555540839967945,15.098905603177375,5.6043830423734216,-28.0664614632958,10.96370755101594,-45.39329881796365,-82.25826683029379,-0.43804065332348374
-108.43467116423757,4.7742546012261196,9.896616364526302,-63.00450992728399,9.817299487597417,14.954594901157762,27.64583684056575,-15.876735540077727,10.411493896223348,-45.7198517770452,-102.67207903448107,-4.337344300557847
-108.12940365048733,5.037703909784382,10.20097258480037,-63.9471167878205,8.955672580950074,14.74673650342836,53.89344566366127,-7.092113425072165,10.615892000870051,-39.63391521610663,-110.13997844238358,-7.5414655917090645
-107.48131469539732,5.247664154686607,10.408337731123211,-64.7965556831168,8.08133470063347,14.497125991055816,82.69895220330186,-3.864441012073179,10.977858997604022,-30.86068380462236,-101.22502787711399,-9.542741469555855
-106.44923146961342,5.415508225376843,10.58806366105782,-65.53776147961858,7.314316313517737,14.221979525201872,111.75800749073429,-7.467523474101786,10.684049439199143,-23.97486873084397,-77.08991901138761,-9.963609166262604
-105.02467112130444,5.548105336443012,10.817211557923796,-66.2007814500848,6.754768742640025,13.933891105419665,138.46459569405553,-17.68519832893583,8.946656394644876,-22.667425714118306,-42.98332453791911,-8.703455988414847
-103.23782426613138,5.6457985759873095,11.162019665304545,-66.84892907476029,6.460163652376756,13.643766898462816,160.39252321463502,-32.49849692811982,5.253217322635084,-28.33725088706895,-6.31277381192956,-6.033703361612311
-101.15612362357867,5.702520630488953,11.65832686213989,-67.5565338486697,6.4348210521624045,13.362223262284498,175.80437904085872,-48.26835617808571,-0.45453765793893214,-39.622684910161766,25.820692307403487,-2.61717335712034
-98.8745609214356,5.707894471871745,12.296901886004695,-68.3843551649121,6.63330061548155,13.099150008652433,184.04730714507667,-60.47230398084007,-7.738443225490329,-53.055854249093706,48.601345909255215,0.6061942164950193
-96.49919976649018,5.650545749471247,13.019399610062276,-69.36160688959941,6.975282835798696,12.861205560227706,185.69613918007605,-64.86621594691468,-15.77218657505045,-64.52063282037167,60.330946423551744,2.6872682349230215
-94.12768366206697,5.521586627669007,13.728001234009243,-70.48040953087337,7.366964854249777,12.648823152968024,182.3785225721542,-58.74667124938385,-23.550725780178738,-70.83777187348478,62.10471741132856,2.996603135853327
-91.83201968052457,5.317399156307296,14.307143848173423,-71.7029615679921,7.72291953849028,12.45480066156441,176.32802735055412,-41.8624630563018,-30.121942707120773,-70.81166947295017,56.83515420507465,1.459111256792712
-89.64863424315885,5.041256567237742,14.650872384490125,-72.97679636619387,7.982988335590553,12.265156786448456,169.80113769068936,-16.576654966385895,-34.77752538708229,-65.41978680977888,48.21911714546557,-1.4106691319864784
-87.57840944296812,4.703716631351594,14.686660672614353,-74.25143781387052,8.120885831804852,12.060994657214792,164.53759768980987,12.859216177563933,-37.17400111235621,-57.20210215736423,39.97434854440434,-4.681814485284122
-85.59599583325117,4.321989379580014,14.387653223956118,-75.49079520700619,8.143887164508946,11.819429255626586,161.42341328054243,41.68252748532079,-37.377397775932124,-49.1675763373381,35.34693368965814,-7.319957414499801
-83.66469920332432,3.9186171531106733,13.769927480948175,-76.67842864073096,8.085220490885137,11.512760782639717,160.43402911729598,66.09854124810454,-35.83100000600674,-43.67459568692105,36.77215327120377,-8.522095661553053
-81.7518122719311,3.5197865648205835,12.87747639594384,-77.81585048712174,7.992085129649898,11.106923289219598,160.83222161133642,84.25277782692032,-33.25028554844063,-41.71472052747407,45.61454674897318,-7.955863860168586
-79.83970380576129,3.1534013520791824,11.762243890730478,-78.91626007898455,7.912562637704618,10.56130254248064,161.51714632606183,96.36083444478275,-30.463156265437522,-42.81592668668638,61.99376715285537,-5.832896389259462
-77.92992913034885,2.8467857357405952,10.467622697680131,-79.99699329338384,7.884289013183683,9.831671510840154,161.3914062077124,104.08086324354208,-28.229321331647782,-45.50060878755657,84.76274930799426,-2.8099319723302982
-76.04034336409696,2.6237875055690045,9.021307572393624,-81.07347538397487,7.926877228493953,8.87665166816904,159.63163749226965,109.4941969784048,-27.07379400037637,-48.033104391474396,111.69082248701947,0.23191571090904023
-74.19770149081445,2.5012759398267326,7.438972009713536,-82.15611350841928,8.03901058210609,7.666615188911948,155.80068696107963,114.11028415539582,-27.16676878116636,-49.13633113410595,139.82250477852048,2.447127047397096
-72.42952989511193,2.485508453695444,5.735916412946957,-83.25013676210422,8.200119565258012,6.192938331754167,149.80192726057084,118.23307949692806,-28.28329808017397,-48.424914591437314,165.9152989116947,3.2407817546503757
-70.75863970918317,2.569306903366425,3.9409904182402453,-84.35743235520142,8.375762763280653,4.475187691852568,141.7271840688078,120.87913015526763,-29.865949136642815,-46.439974122762315,186.8656402284151,2.38155955759913
-69.20193010703456,2.7311868865391373,2.1064015769611046,-85.4790636271461,8.525318938755655,2.5640587598941575,131.6710366565123,120.24274755245622,-31.18168255371102,-44.33420856826781,200.0889826930101,-0.0001817427617556877
-67.77315975209005,2.937376346399937,0.3086332527688658,-86.61727970764262,8.610366147472385,0.5385976954158274,119.57480500910499,114.50967341957002,-31.526543788400527,-43.3822276643139,203.85571822883313,-3.500283278873275
-66.48800469693859,3.1469910999071105,-1.3609023811842054,-87.77625666636237,8.602141049235554,-1.5025698818481334,105.14952857443454,102.69967722320325,-30.414428454992155,-44.520556665965486,197.56174247271545,-7.564887405798913
-65.36915110392336,3.3196127188551947,-2.8128800754129824,-88.96134123652342,8.486696665935495,-3.454742485396057,87.92165361074895,85.23104747522176,-27.698760566211092,-48.061085476149394,181.87272365004105,-11.609612601555916
-64.4491580328388,3.423503011065475,-3.9791691405628704,-90.17703741523792,8.266791637782507,-5.222716347040244,67.42730782136717,64.03374245035823,-23.605737466482875,-53.62359266204068,158.68340033904383,-15.116206351450288
-63.769192850366295,3.442191585488953,-4.827653762464841,-91.4243134560394,7.960142491544229,-6.735113174621112,43.535154142338705,42.20731608629843,-18.684045193418427,-60.252286319209546,130.8754232525079,-17.70757359964854
-63.37255556038253,3.377513114024976,-5.368005475457485,-92.6979980337007,7.594407810385512,-7.954552939440582,16.816716674305077,23.352187637048893,-13.688298502526825,-66.64302751345978,101.89984436991271,-19.206381385511023
-63.29330852659224,3.2482631016068835,-5.64689447527638,-93.98505960328191,7.200026680354947,-8.882006501480845,-11.169366762938234,10.762893840424642,-9.415972170152719,-71.41431953405598,75.24927485691263,-19.671691433206878
-63.542196528327786,3.0850114358264045,-5.734609988746628,-95.2644017669836,6.8026116685299565,-9.555134640621297,-37.83180655420292,6.662072605708403,-6.52142134054279,-73.37675958984498,53.92298020972173,-19.39409600861739
-64.09381805478175,2.9226454817647185,-5.707471516232179,-96.50847897545476,6.416800757841956,-10.041517160820508,-59.85432477735367,11.617622237604,-5.343953859377568,-71.76342672304055,39.99432985012415,-18.830555311749173
-64.87987228308626,2.7925215313112255,-5.631108903631359,-97.68659611323991,6.043187713457155,-10.428161429557864,-73.8681773313452,24.259090119874795,-5.8049272075488,-66.38459082989566,34.34996478323563,-18.481998343351982
-65.79261052265292,2.7157959102057334,-5.548870432336697,-98.76928939091772,5.6691979557307315,-10.808752521899622,-77.36341227948567,41.395058908639484,-7.427111167863993,-57.674798602427316,36.619733316573836,-18.745990266885684
-66.70022404834833,2.699056842446771,-5.477964585274444,-99.73284232801038,5.273710247578166,-11.270151992037627,-69.58998289194624,58.60711063310289,-9.489270360296384,-46.61376542490543,45.29093263022813,-19.79404169104408
-67.47225013950357,2.733126186853355,-5.4140009405484335,-100.562910955538,4.834115560637436,-11.879877441675289,-52.13347992246287,71.31132241786324,-11.267470629111978,-34.52481960964211,57.99238328770891,-21.518795786737382
-68.00917061871094,2.795707631498661,-5.342588286358846,-101.25641168529991,4.333725250825022,-12.676526674472779,-28.872916310408108,76.10385164487938,-12.270920874294543,-22.785364132889875,71.91730725449156,-23.57210737485406
-68.26762578230542,2.8579617868490166,-5.254857076132729,-101.82114862564798,3.7673349376988305,-13.664929266348329,-5.175146796000673,71.99713299369455,-12.380623621258016,-12.5129814718994,84.31628874145827,-25.479927179116377
-68.27254431843666,2.893820192468789,-5.162633926693454,-102.27305975339615,3.1434213910812723,-14.816941434902525,13.531276058761108,61.02369880384224,-11.840897233630141,-4.303239566722469,92.94905398862905,-26.789382128276127
-68.1108224297941,2.8892951203024673,-5.108472839962822,-102.63142989563362,2.482654390732139,-16.07741796959898,23.32535554611733,47.75262301980911,-11.108797252380624,1.9159117421264942,96.37709206532044,-27.192673221851216
-67.90729758463027,2.8481989231474247,-5.1655965761074665,-102.91289225806145,1.813651229119856,-17.373571112606047,22.89436765446371,37.642046197481235,-10.617240904501573,6.875624460546757,94.03157919660029,-26.585881666646902
-67.7902454215415,2.7914776037311824,-5.424072204768793,-103.12541760090767,1.1676753746346156,-18.62530314587132,13.760679823227244,34.796523868480634,-10.556885019716315,11.798930472691525,86.08464761930313,-25.051482058576173
-67.85750230932113,2.749795072524237,-5.964047039570211,-103.26368353229272,0.5740051175395945,-19.754479068623368,-0.4025193610056938,40.18473437370676,-10.791725221915621,18.108012692375638,73.23615072093742,-22.784224749010924
-68.1539445728756,2.751952645903764,-6.823821393769483,-103.3071491238059,0.05707520763530972,-20.692217441441564,-15.107457685590665,51.21616977925497,-10.947771929255742,27.07789894738219,56.54420771892784,-19.99502932159779
-68.6669069404844,2.8135805916775336,-7.975486055490199,-103.22175920585991,-0.3643718031731994,-21.38439522894366,-26.607899344852296,62.84191853007553,-10.617621351238343,39.52775215592503,37.352470594418236,-16.824027613965796
-69.33987969751588,2.930276646550177,-9.319525597382672,-102.96545241608564,-0.6765630373297452,-21.79594889315625,-33.15466650262404,69.57593862090508,-9.584997290311474,55.62260133905819,17.2531885546737,-13.281797799432539
-70.09848926399195,3.0773132961986533,-10.702289289460722,-102.49665858894139,-0.8691353829445111,-21.91398375010841,-35.45909247117048,67.4896209751058,-7.969356842272516,74.8142445082216,-2.028912278785614,-9.231522161198253
-70.87854402175145,3.2155444849784907,-11.950973224370173,-101.78399215883101,-0.9335001758589004,-21.74868465793464,-36.11429342578104,55.42632805162166,-6.2100731744434094,95.91541739701792,-18.894804024652657,-4.426041966311617
-71.64574740944043,3.30140803074257,-12.914724426162124,-100.81469514287525,-0.8618526850903374,-21.330494816543496,-38.19345839312886,35.19858145193375,-4.887221131785435,117.29081345789078,-32.21920372055645,1.3947098757678102
-72.4009375022894,3.298167742719737,-13.499681304997253,-99.59934300332039,-0.6474618219512422,-20.70272650674673,-43.732358717904916,10.968365554953937,-4.469685493789951,137.13752678206933,-41.64544490659572,8.366956438411515
-73.17141094652409,3.1853929787214383,-13.688831838905719,-98.1710662147342,-0.28658482115844164,-19.91062424321288,-52.89819923099306,-11.892035435163525,-5.109544637135967,153.80565705136058,-47.67840900083885,16.375035453081477
-73.99447741343855,2.9639983844206967,-13.542196520707835,-96.5790005233505,0.21827744567390792,-18.989931075462994,-64.15709958612074,-28.262145553810143,-6.5786265311021825,166.098005842376,-51.51282163508828,24.989135938136737
-74.901142004022,2.6552561121219607,-13.17800283919728,-94.8774838281674,0.8548908900431383,-17.958886888390897,-75.12596719688574,-34.7448520201603,-8.384303396240398,173.48575833771102,-54.65877888041566,33.508622216697496
-75.90572580696255,2.2941255950816655,-12.740850341850747,-93.11403029420418,1.5992257885258874,-16.816652208326573,-83.58614210826943,-30.602132525092305,-9.990881761076576,176.18356354208342,-58.49436019752346,41.10880621439146
-77.00346388679623,1.9193018587627522,-12.366789274661638,-91.31968972871894,2.4162882605415237,-15.54890400145969,-88.27359339099853,-17.752846255031194,-11.014034173658453,175.05788754785982,-63.85622364399326,47.04229365682656
-78.17482628091345,1.5634284928614646,-12.155405991924464,-89.50472752888939,3.2642903946388704,-14.138930569017017,-89.23696695893561,0.07103176484029525,-11.31604524477218,171.38933546985237,-70.74279916018858,50.822861294117594
-79.39344796071016,1.2464370039549448,-12.154940029459079,-87.66085274974657,4.101219233258534,-12.580841474089748,-87.70613590242422,18.495893969308135,-11.00299407056059,166.5506801201421,-78.20861500411235,52.33386539177358
-80.63418594360446,0.9734667044795573,-12.360640753869626,-85.7691251846227,4.891805750274225,-10.890770649586962,-85.55510861645908,33.49750218847237,-10.345308252864667,161.68983056430966,-84.5481541945297,51.838265472881176
-81.87865982004233,0.7371994215530071,-12.722443362539114,-83.81091478573695,5.6126305683099575,-9.112142471379329,-84.57108008327164,42.012895829144504,-9.654526716198529,157.50854014144937,-87.81821546138491,49.8964681826058
-83.11718229742418,0.5232904555726589,-13.15716386743043,-81.77837358105229,6.253698741065643,-7.312268220898533,-85.82457784353242,42.21375353692172,-9.163492700500793,154.19202968574356,-86.58666219133383,47.215631795710735
-84.34756299710133,0.3170300884194159,-13.561828562185717,-79.68104620949345,6.816022017583467,-5.56989627856159,-89.38891294017252,33.53993899689192,-8.951262108059641,151.48884614650615,-80.6193892226877,44.46831267239361
-85.57222135213473,0.1093664377845434,-13.826647147834112,-77.54651898101388,7.30615656370285,-3.956548915411343,-94.47302619587255,16.585119237450836,-8.930712912025678,148.89322849315238,-71.17252277357821,42.12972755322096
-86.79512671495846,-0.09917713291598867,-13.847403507786618,-75.41513257918132,7.729790426870254,-2.517456600840866,-99.83740240563978,-7.081840340092573,-8.892164706376878,145.85967146463622,-60.69990268001036,40.38286204603579
-88.0195427721279,-0.29752839052373586,-13.53743416362009,-73.33103080975236,8.086921034212368,-1.2591570394455616,-104.27063404569874,-35.10611309688706,-8.580886271317121,141.9804950432734,-52.049304423526124,39.120114196693834
-89.24682001287262,-0.4661686453985916,-12.839028074236003,-71.33310140197925,8.370660355200352,-0.14927476394378658,-106.9319026822216,-64.54848636308647,-7.780903681580685,137.07542932966123,-47.44985751080449,38.03428809766828
-90.47590118857383,-0.5817450230607096,-11.733306348077864,-69.44897376871602,8.57035234273494,0.8702380753592323,-107.46906837900406,-92.13931014339325,-6.37902798193331,131.1735833249525,-47.67515761704448,36.75793009672559
-91.70301613617328,-0.6230291761513381,-10.246846102200994,-67.69354749979199,8.677948531154046,1.8603943721942287,-105.94408285646321,-114.62347459909344,-4.391936870068375,124.40574976124154,-51.69425625763383,34.996381639549995
-92.92130920194631,-0.5767172208934631,-8.45292888835776,-66.07166266775381,8.695138945860911,2.8608986006478947,-102.67511573099107,-129.20056493047082,-1.9561777336780914,116.85563324724842,-56.94584219397618,32.61304646656387
-94.12064107954899,-0.4416167783183558,-6.465641832100031,-64.58333431571774,8.638190145410777,3.873016020418973,-98.09591134644072,-133.99968448222322,0.7024569892701631,108.43488663423993,-60.15861793150374,29.65244035334134
-95.28812701314732,-0.23020477815819526,-4.4262749618119575,-63.22956100900103,8.538075486429655,4.8558266283568585,-92.67001960986244,-128.46247562004595,3.30247174704812,98.84468304522667,-58.456808436374146,26.309710565332686
-96.40983433894442,0.03280256404404504,-2.4833724872833187,-62.016805412886725,8.435101967848459,5.737511600201227,-86.8483581426736,-113.49973817877817,5.539509693742595,87.66076183492476,-50.384335754173925,22.868405105989893
-97.47350669651767,0.3145600544652754,-0.7698641140163733,-60.95863660649773,8.36926295325734,6.438335018488054,-81.04476843939332,-91.35604808553936,7.127423202874351,74.53293779299065,-36.49664648345326,19.632957387162104
-98.47151336248619,0.5800423717947293,0.6178780143152718,-60.07370803890906,8.369234184004485,6.8982487135256445,-75.60924257875037,-65.21466830952528,7.855326843428514,59.43806124714341,-19.314443589991438,16.877500404558326
-99.40284784813144,0.7986479871529604,1.6342037342891356,-59.38024120265981,8.443655932941093,7.100616003337116,-70.7901060443667,-38.64330808552197,7.654514890815603,42.89170910859309,-2.652072915744655,14.820316927812097
-100.27321800810398,0.950156341498278,2.2883841746779794,-58.88836129306498,8.577838317800628,7.084651981991666,-66.69373367700221,-15.004423189661841,6.651676356605354,26.025810700883234,9.471062616145293,13.619424389253657
-101.09302575548337,1.0288571659007493,2.638415571109137,-58.59264975892412,8.73745220148994,6.942320944519944,-63.2662161752091,3.050098177583551,5.178012152291108,10.473696980547846,14.01512420901085,13.374750417366233
-101.8739297925042,1.0450170489409616,2.77670761520322,-58.46769849952758,8.87859532414298,6.799717992283792,-60.32070452644168,13.90293360895725,3.716118829099366,-1.940099083325761,9.858138184291171,14.119535614240942
-102.62527498144846,1.0233683555736581,2.8116450646648055,-58.46894789182981,8.961478261572791,6.787331092334643,-57.612103583099554,17.067753523814908,2.7917895262276753,-9.643795519079848,-1.7881134287579024,15.7906082382956
-103.35171149552305,0.9989029078058261,2.849341545002721,-58.539683877064405,8.963550433044492,7.006900245497183,-54.932435322572005,13.081626261690868,2.8413831246718857,-11.780365393638194,-17.61321361349411,18.18410120103477
-104.05282084866847,1.0107983916165137,2.9790098321250404,-58.62314791701296,8.887756793849496,7.503888765047357,-52.186390347306045,3.270641305360887,4.095727009302273,-8.547232701101647,-33.035413094976164,20.920880236548022
-104.72473048996112,1.0956735866679377,3.26376673879769,-58.676852533705926,8.762909820923888,8.2534697840666,-49.41529196407248,-10.525117264305205,6.515918365209845,-1.29206519499662,-43.41411237237669,23.4518117036204
-105.36287984651511,1.281470562284439,3.7370237005301394,-58.68498065828491,8.635445735793589,9.164745572603904,-46.75991676617111,-26.21088631719952,9.79900838106865,7.695827601771657,-45.372651143604884,25.12410913008906
-105.96465017512534,1.5830684929290182,4.4034109372845265,-58.66469067924453,8.554415940414463,10.10333759687735,-44.37194610425072,-41.659789288019866,13.450029372691796,15.671287462039151,-37.9233225483584,25.31081330619624
-106.53066478552111,2.0002921110046725,5.242662016210364,-58.66350405653141,8.55382388822737,10.927265889727025,-42.29369126369128,-54.895241197305495,16.898841847866965,20.081490206383517,-23.049224101356497,23.575629333175538
-107.06407423587568,2.518416018731411,6.214959377512246,-58.74747629417063,8.637802496092897,11.526353478279809,-40.33236905209934,-64.23443383538117,19.6298265825491,19.206950429192425,-5.427441937235273,19.814413610242156
-107.56775848966528,3.1107581410820795,7.266683852580497,-58.98280619526184,8.774070212096557,11.853099905176748,-37.96314074879163,-68.40148690458122,21.29082219339112,12.624182231869035,8.820286818761321,14.31385183581923
-108.03992413793827,3.7426501397624032,8.33612374567318,-59.415953154425836,8.899208164758692,11.934773594031574,-34.30219781602249,-66.63508873220964,21.7552220750078,1.3604771061665661,14.100433774203514,7.7094835768981484
-108.46906367557057,4.376024205814335,9.359314160510605,-60.058325791787894,8.935709997346114,11.862428898349087,-28.190159771632402,-58.82499361979169,21.124964027169117,-12.325703534328216,7.416774337768854,0.8708930118048889
-108.82967654962503,4.973994065610139,10.276562032709037,-60.88067467844709,8.816407184325351,11.760477416260184,-18.404240786818583,-45.68490192983593,19.67687078587111,-25.529083452468488,-10.273272816994929,-5.249145419554417
-109.08036584953648,5.504971716041427,11.040073297741959,-61.81959981447206,8.508404448850362,11.747013751620397,-3.9699104745065363,-28.899174075482456,17.765255761244,-35.54388632181061,-34.042142759252734,-9.78411967023581
-109.16568736855055,5.945908160573228,11.622270314609569,-62.79487274981035,8.027828726922953,11.89771900363623,15.510033218438974,-11.110245724687205,15.699982126874605,-40.756010488332585,-56.43576062947598,-12.131369090509962
-109.02233870483052,6.284179962140995,12.023078642062398,-63.73270680074054,7.439410182118637,12.224291451133803,39.61481972993376,4.392991509722475,13.628365374550597,-41.26295294258689,-69.91036057297744,-12.102389065479162
-108.58908322818834,6.517641709913289,12.273339444426123,-64.58771857924717,6.840434273901355,12.673363226381998,67.03973973437601,14.333041539363986,11.459961120093055,-38.894990891428634,-69.38412247280094,-9.987164417032503
-107.81856517617602,6.652648243943377,12.431424243442876,-65.35598357402706,6.334558777955485,13.145608849418393,95.73964853872755,16.33474333250802,8.87015759800496,-36.49261552245716,-53.94537319842651,-6.488082562168313
-106.68829730590524,6.700455857774754,12.571568107412993,-66.07405438683539,6.004531491808723,13.528588223671266,123.25653130544931,9.794461768407318,5.397149850121982,-36.677378874144935,-27.064830566238747,-2.5232765266729267
-105.20788488138427,6.673072288139941,12.76509638427951,-66.80399390880483,5.8924532545441926,13.732329117222294,147.1632308635791,-3.586319365272762,0.6173095616732034,-40.72305674760798,4.729189053001259,1.0233399793877047
-103.4201204276781,6.579930412500401,13.058705825246545,-67.61039539040867,5.992677141416656,13.715824656964548,165.53632375691527,-19.876452074170032,-5.651018571592809,-48.137882335495235,34.105400109830626,3.4900046907132705
-101.39495173046544,6.426463400363466,13.456212090145037,-68.53873077643541,6.257844952557199,13.496469527254645,177.35414863810766,-33.727193584870164,-13.196231119188244,-57.113170206161854,55.147105434012815,4.526284542361774
-99.21730722746763,6.214858380696264,13.910661935658581,-69.6031102134341,6.614734275067153,13.14124151062717,182.70341327178468,-39.812734402211554,-21.393015783563285,-65.45457356162589,64.73107608003083,4.1205663617837205
-96.97180081061674,5.94635746219221,14.331623246356179,-70.78661445181008,6.984385630340444,12.744636396922953,182.71159864872965,-34.51041138058549,-29.33619080045677,-71.45004532080293,62.85894444405799,2.5820505293183738
