0,1,2,3,4,5,6,7,8,9,10,11
-93.95848693416276,5.768807429085494,-0.0558102852255663,-85.64185796393815,-1.6974271757561743,-0.5761813330495977,4.200941753978242,10.09735269693368,3.3442415538969685,21.67080066336306,11.042292306525388,-0.01707669493608716
-93.89924611464018,5.7569564443221175,-0.06240968272906766,-85.60668767808784,-1.687148632996342,-0.6043083833127053,4.228427523959415,10.169224480208065,3.357659488262879,21.63893981984772,11.065432632409152,-0.024070132834541298
-93.84060970301523,5.74610900008924,-0.07009418794101241,-85.5714639657319,-1.6767303596065724,-0.632244308062667,4.25833172625321,10.250144629312166,3.3675934395387124,21.600196718185277,11.093439103976175,-0.02934799966249411
-93.79241881129364,5.736559369633749,-0.07887534831805898,-85.5459398878072,-1.6665030180467595,-0.6592259141775421,4.277882977198021,10.330857231645766,3.3732144028592734,21.5520059808495,11.127548799298003,-0.03070852204639587
-93.75905188552673,5.728293222537265,-0.08861208628311856,-85.53450495339499,-1.6567242755193194,-0.6847185430026634,4.276899147937638,10.402716462911116,3.3753389663655304,21.4906531983054,11.164427539074486,-0.026902157352657496
-93.74026944815265,5.721039804191826,-0.09892648456999131,-85.53693379034254,-1.647530626515705,-0.7084238351082073,4.250353646820175,10.459439019175827,3.376241228411099,21.414984616048308,11.194469619162355,-0.018268065133743374
-93.73277286582251,5.714370574825375,-0.10921743082682644,-85.54990291871421,-1.6389160996631604,-0.7302650435641682,4.200407151561647,10.49799183078772,3.378490691287351,21.33012664563732,11.203095958599185,-0.006963060592942489
-93.73187186690245,5.7078143831646235,-0.11877727806528571,-85.56869980208937,-1.6307396265488827,-0.7503852022402496,4.137351012816895,10.51871165508691,3.3835090498422673,21.24831135162892,11.176602504799698,0.003663399198471613
-93.73286638197914,5.700962584111639,-0.12698019172471275,-85.5886979927715,-1.622759096542671,-0.7691732818836996,4.0783158649136,10.524969072079138,3.3906819893751594,21.185103613328888,11.110145056495515,0.010385732974015564
-93.73197640988958,5.693546989111115,-0.13347576961071722,-85.60635989806951,-1.614685140494839,-0.7872883800296044,4.042752571242666,10.52216286637919,3.397582946838336,21.152865166366183,11.012483073560539,0.011371969343925472
-93.72681947741184,5.685484054033668,-0.13830425206286112,-85.61970050373704,-1.6062434992016643,-0.8056210878071799,4.045392405269377,10.515516617085776,3.4012101291826213,21.155683945383657,10.904034570946358,0.006722958061948468
-93.7165121673712,5.676884170823187,-0.14186557844027908,-85.62827265086231,-1.5972339783973997,-0.8251480507285621,4.089945355167839,10.506949085103965,3.399515178701995,21.188752134238154,10.809519046201782,-0.0018188551568522522
-93.70148352221244,5.668024985715808,-0.14473022083163822,-85.63281315590956,-1.5875756125636729,-0.8466924110934266,4.16732263999137,10.492665246251352,3.3924062902016177,21.24165862591874,10.749131618060236,-0.011662101205023612
-93.68307998797287,5.659287692842594,-0.14735831054752369,-85.63472279309998,-1.5773293228689984,-0.870660477612602,4.259713859422254,10.463829322100583,3.381779440545413,21.302755167624507,10.731957010125758,-0.020399044697211894
-93.66304904274914,5.651060873686351,-0.149852924940708,-85.63554240672539,-1.5666916423802462,-0.8968500946830257,4.348450834047268,10.41170602048517,3.3705712897919127,21.362474044654725,10.753630815340177,-0.02685999555575592
-93.6430140137096,5.643628697294848,-0.1518704076858114,-85.6365398109598,-1.5559592132610423,-0.9244098562621671,4.421633221770115,10.335346116880464,3.3612946614356956,21.415397145468507,10.798616002367043,-0.03170359670446259
-93.62406729964579,5.637073449111313,-0.15273449421526897,-85.63846214560931,-1.5454730873992775,-0.95198234740182,4.477636753061084,10.246315495407975,3.354825996513996,21.46132150044751,10.846411845593902,-0.03708797964578823
-93.60658218682032,5.631226826679976,-0.15169209821611368,-85.64146265407456,-1.5355579423223724,-0.9780074720887871,4.522772875213367,10.16547292107623,3.3500478492179036,21.50480492390114,10.879952989654237,-0.04546580685492158
-93.59027260651544,5.625694059262618,-0.1481784280018673,-85.6451854442364,-1.526469659594095,-1.0011081870651064,4.565135964297035,10.112711507534254,3.344450603344048,21.552496420494286,10.893013082256312,-0.058040930110536106
-93.57444595236963,5.619951801385988,-0.14197352055145904,-85.64897310567092,-1.5183581171198308,-1.0204443166490145,4.608839898774589,10.096534240000798,3.335387043509106,21.608793092054906,10.89281311184563,-0.07367776690655702
-93.55833470024074,5.6134933196451495,-0.13321333311829023,-85.65213971322075,-1.5112462829263942,-1.0359183485004564,4.651409906018291,10.11037698260451,3.321565441874916,21.6718878660162,10.895523910231692,-0.08888439384486849
-93.54138006398924,5.605972790085638,-0.12230526680927672,-85.65423372706958,-1.5050252358049216,-1.0481617581588278,4.684951434461749,10.13791876554711,3.304224853599636,21.732432702899146,10.916030331964956,-0.09907062032192566
-93.52337567290633,5.5972945270109555,-0.1098347464670528,-85.65521933887788,-1.4994674300286255,-1.058310866760449,4.700371513083369,10.164587564477666,3.2872494138064923,21.775598181935262,10.957658208516522,-0.10073093117144642
-93.50444553017617,5.587610293198984,-0.0965197544957401,-85.6555369114577,-1.494262907903603,-1.0676621043602301,4.692416449882247,10.188927429152287,3.2758235212649796,21.784926893292965,11.008376247371702,-0.09355299595770625
-93.48490187853015,5.577226411063606,-0.08320486898975288,-85.65604721414945,-1.4890793865537921,-1.0773344014021615,4.6624916632573035,10.227133132915386,3.274119278219125,21.7453312895349,11.045673219705929,-0.08138605527935003
-93.46507578653971,5.566465233678211,-0.07084016057293008,-85.65789475402073,-1.4836371575853042,-1.0880392778874965,4.617187528356689,10.30752701058213,3.283269071181139,21.644087126015386,11.04624000866378,-0.07167123595397491
-93.44521595924307,5.555547794639434,-0.06039753176452714,-85.66232949721153,-1.4777806742071602,-1.0999866911784308,4.562735506722018,10.457397507354168,3.300865033499148,21.470930936905784,10.993849927621412,-0.07366375166352536
-93.42550718531005,5.544550814653817,-0.052725727560648916,-85.67051096207005,-1.4715272769218366,-1.1128866521966636,4.498425751660608,10.689330461859502,3.322229104903914,21.219558680524656,10.881565337731292,-0.09615815552644422
-93.40618773213066,5.533449083002546,-0.048393374675450906,-85.6833028673419,-1.4650796994889401,-1.1259866451136928,4.413694438622021,10.994106775116103,3.342561914043113,20.892034344715647,10.709125712542994,-0.1453571846474026
-93.38767966391478,5.522208451982765,-0.04758254003269696,-85.7010664509042,-1.4587980539926704,-1.1381188248079983,4.292280700132382,11.342469247553982,3.3587004080348466,20.505032790802005,10.479135812063905,-0.2232038938671818
-93.37062132717523,5.510869415269263,-0.05007040868447285,-85.72348008563056,-1.4531357204803765,-1.1477824517523743,4.1233155666400005,11.693558374456734,3.3696089982837107,20.094056865942857,10.195123914478824,-0.32648714181826943
-93.35572035221713,5.4995667104955235,-0.055298779689222075,-85.74944071312072,-1.448552270304985,-1.1533049660627444,3.915421630803325,12.006594564243356,3.3754856803482327,19.711323791157447,9.861841597316596,-0.44716269292634775
-93.34341557713498,5.48846175144147,-0.06250939996417343,-85.77711735063937,-1.4454247181734572,-1.1530872145479611,3.707368021402624,12.252963816261778,3.376105632852867,19.416050116897758,9.486421310812764,-0.5741151850268003
-93.33341813449651,5.477607106792478,-0.07092582028754,-85.80420773273788,-1.4439819588222271,-1.145872163672752,3.56967237207261,12.426379370226883,3.369432963354724,19.259583717606617,9.078910286378377,-0.6961230854190466
-93.3242651354823,5.466796941283955,-0.07997191012942698,-85.8283901848193,-1.4442825782551891,-1.1309327467142487,3.595152386776231,12.54931720356264,3.3513294127689606,19.269690626436166,8.650778645513105,-0.8053086161239369
-93.31304519302432,5.455468348746413,-0.0895114977075273,-85.84788317840292,-1.4462444407585449,-1.1080844809837345,3.87982352685556,12.674055713408801,3.316432484471324,19.43887369929745,8.210398537328917,-0.9001451367865944
-93.29543871956226,5.442700457048201,-0.10007071134573,-85.86196268846783,-1.4497199632707871,-1.077491141662152,4.497704320678435,12.876569191453934,3.2596431955010012,19.721531723871255,7.756365368929406,-0.9871614490606586
-93.2661574689606,5.427320587440985,-0.11298409760517278,-85.87127391054425,-1.4545983891398808,-1.039323826607485,5.474612760787532,13.24312036745874,3.1775370315040794,20.042879166323225,7.27277371808908,-1.0806977322352487
-93.2197673641394,5.4080882395912155,-0.13040884730105745,-85.87781355042846,-1.4609087187022411,-0.9934141241843466,6.767711968087717,13.852364934013243,3.0693028352947946,20.318708976583533,6.732448153187482,-1.2004137369429786
-93.15174949322022,5.383903896884753,-0.15517976964515579,-85.884538017087,-1.468894370652465,-0.9390632186435717,8.25904102013472,14.757311049321794,2.9373599872839735,20.48095972569002,6.109859478902446,-1.366814126620341
-93.05953753499284,5.353986636677875,-0.19051062979948646,-85.89465580413422,-1.4790323394324585,-0.875109785141517,9.770200222724887,15.970915039921385,2.787866675016593,20.500921770966173,5.397104718247584,-1.5957084442978826
-92.94322592977163,5.317979918313227,-0.23956784238068599,-85.9107670606933,-1.4919784943561942,-0.8002528650983439,11.098774982153685,17.457858296784348,2.6306420605163057,20.40158763622739,4.6134529024926945,-1.8929460406262382
-92.80571399652638,5.275970404437442,-0.30495780760732505,-85.93408537665624,-1.5084409667192,-0.7135380400600302,12.066868446237615,19.134119901876545,2.477637872867432,20.253920907985826,3.804876303269642,-2.2510311889170547
-92.65222509373804,5.228429808564523,-0.3881952049199163,-85.9639838656074,-1.5290119641291362,-0.6148896728423018,12.564830518717557,20.875534140028385,2.339746336169191,20.157088941647203,3.0376355564661224,-2.6491163403099036
-92.4893483892902,5.17610811818339,-0.4892491760841101,-85.99803661504693,-1.5540117728441971,-0.5055931360437387,12.573908933618913,22.535174051835796,2.222972615335103,20.208276167844158,2.39258375262491,-3.0569453832329856
-92.3239040445109,5.119916194638532,-0.6062719392766821,-86.03258811742474,-1.5834022680969506,-0.3886496928210157,12.160189175511881,23.965771746195966,2.125823844204388,20.471576996927702,1.9629373538196482,-3.441742339214559
-92.1619673696837,5.060833141696311,-0.7355878328050942,-86.06371235427079,-1.6168039562073542,-0.2689175651962936,11.444058379845249,25.040257179269418,2.0391403660236076,20.956399780466533,1.8514009302220447,-3.775698781148617
-92.00829607499638,4.99985442124536,-0.8719742510230356,-86.08827746045583,-1.653608154990992,-0.15294016546244604,10.55866918274872,25.665587848108288,1.947973258509864,21.612878241122722,2.158880610878315,-4.041654223209678
-91.86623288564003,4.937967010224318,-1.0092200088418735,-86.10477644783569,-1.6931360853248258,-0.04839343524486672,9.61301420437048,25.791885510294264,1.8344202646714884,22.345686297031342,2.960966550475764,-4.235752402946167
-91.73797831150867,4.876120183355738,-1.1409015958206323,-86.11365801222993,-1.7347804874325654,0.03682143152936468,8.670917287841807,25.421706894809006,1.6812116439352045,23.041360993566908,4.278187019524533,-4.366847437434973
-91.62501575320435,4.815172172539913,-1.2612602116691762,-86.11707463848593,-1.7780774166303972,0.09568698267024711,7.750857425649256,24.617775565360496,1.4765354390837673,23.59951349121381,6.053413465050598,-4.452570293794824
-91.5284596829392,4.755821333083309,-1.3660050198879794,-86.11818244093142,-1.8226878201058925,0.12312955787208768,6.843638082104174,23.500999325749934,1.21957002816557,23.95568497086481,8.148947391338263,-4.512588711968018
-91.44917732706935,4.698544805800639,-1.4528529514180477,-86.12028188471538,-1.8683122224065247,0.11675992357261944,5.937682467792349,22.232814934206083,0.9241629888013414,24.086278942532267,10.368201551711566,-4.56179556079893
-91.38766076814068,4.643559248223073,-1.5216643164231352,-86.12610942705412,-1.9146055945921823,0.0770909428522567,5.040350115593701,20.983025491780698,0.6171523524335351,23.994975413864125,12.497196611167155,-4.607706681022384
-91.34374582302752,4.590808143926711,-1.5741272862889433,-86.13747240617984,-1.9611772814928723,0.007152784571316739,4.186658905196344,19.891043549866716,0.33016532348924676,23.689993570373893,14.354670553546887,-4.654069587311691
-91.3163440925942,4.539983523341269,-1.613055408399727,-86.15523399431171,-2.0077263694040464,-0.08843395990115244,3.4314242217654636,19.03284856686509,0.08830313817296007,23.165826307581433,15.837789794613883,-4.7077233631666076
-91.30335403142817,4.4905930301761305,-1.6414672922696094,-86.17950007925634,-2.054281814631034,-0.2047363494831302,2.828266621388876,18.40477022201707,-0.09868819301275367,22.399571595266558,16.950408944540854,-4.782967366632826
-91.30184714639223,4.442065726032902,-1.66168295229014,-86.20979455605823,-2.1014353036534383,-0.3378360036376311,2.406414091661605,17.92849540498433,-0.2396307295281006,21.365980780440502,17.802283460248695,-4.899506329937972
-91.30851422806988,4.393856903023763,-1.6746670104631343,-86.24503483478289,-2.1504274600528066,-0.4858319735669418,2.1573253091533546,17.47529866644037,-0.3600292218105413,20.069910095903314,18.573149215304646,-5.074201775911787
-91.32025803625085,4.3454950364708695,-1.6797791325202522,-86.28320625643073,-2.2029971195845723,-0.6491620143659267,2.0356612483046264,16.90291459435829,-0.49639638289301613,18.588611104144277,19.445825452270483,-5.310581227471505
-91.33478528651484,4.296538952355966,-1.674991486877223,-86.3207442024421,-2.2610070498400363,-0.8300204923765636,1.9695964046781396,16.09478718596136,-0.6872294627895859,17.110923898431828,20.525922433734017,-5.591892936528294
-91.35108621946951,4.246469967472915,-1.6575364540050364,-86.35172646387996,-2.325966039461188,-1.0308865518845796,1.8720895364628565,14.992159143576407,-0.9618407944991878,15.959774100222864,21.774368828027512,-5.882546682436067
-91.36974479906594,4.19459089682666,-1.624874216232265,-86.36703761081229,-2.398625253228759,-1.2524398573986533,1.6488036870207217,13.61501680141615,-1.3301398590858013,15.586564457922226,22.975528248574904,-6.139310657019762
-91.39304801584555,4.140008207880948,-1.5758230387672794,-86.35371091116733,-2.4788156076576517,-1.4913679709777485,1.2046763586308258,12.07242548534909,-1.776769592380484,16.528377955678874,23.753109255824867,-6.32947174441059
-91.4248623863662,4.0817377878141725,-1.511662257632417,-86.29470523089735,-2.565630154124266,-1.7387218535679314,0.452839769538454,10.561504814176768,-2.261106314017208,19.323819064651794,23.63698110890812,-6.450789290507987
-91.47025846409898,4.018924367397924,-1.4369801671089721,-86.16940661520705,-2.657973107349326,-1.979501521266276,-0.6738269086230808,9.349999517731764,-2.7226197838298307,24.395239837276076,22.176506292154297,-6.548140328013318
-91.53490850551432,3.9511213506628518,-1.3600017465669951,-85.9550790015193,-2.7554143917174154,-2.1939739419812447,-2.2107316027111925,8.73628913786176,-3.0906283506109373,31.92278080326751,19.08346922415712,-6.722801130303196
-91.62433985740104,3.8785509818027633,-1.2921414161347353,-85.62926849868057,-2.85920489247998,-2.3608066254135576,-4.151357582694729,8.986403797882193,-3.2975729528991757,41.74988532901271,14.36940485252272,-7.130597478941628
-91.74317400992497,3.8022563880046496,-1.2466426668125925,-85.17282792358183,-2.9732182271877416,-2.461523643077134,-6.44196243487629,10.258893842091991,-3.2941352848437475,53.35892944594625,8.429504031652478,-7.965032386933371
-91.89450927509561,3.724067082612237,-1.2364026599522888,-84.5729159296423,-3.10450671511524,-2.4852396739811873,-8.985405754748172,12.53862586601277,-3.063397564316735,65.9355703698203,2.0300226567496096,-9.422979859697447
-92.07959842735316,3.646331611170685,-1.2713667783905358,-83.8252145240074,-3.263141525619575,-2.432315003593664,-11.655363425504945,15.603578057619568,-2.63061225237129,78.5106324819029,-3.820133934676446,-11.655065046712885
-92.29790320334263,3.5714323918292283,-1.356088299447718,-82.9347862518421,-3.461103922133352,-2.3156594560434356,-14.316666643043163,19.040612243915383,-2.064923090608054,90.14302582582536,-8.095906648023368,-14.709690805627346
-92.54747484165019,3.501184557018889,-1.4880746518752188,-81.91538037039444,-3.7102192942307184,-2.158942994731931,-16.844703640777322,22.310116637751598,-1.4701315565274158,100.09582489047284,-10.024306805181165,-18.485141857435316
-92.82547558307263,3.436301605106652,-1.6573680801382615,-80.78740847127393,-4.019428940561937,-1.9918461310928501,-19.137978729023065,24.84472953028463,-0.964058937193815,107.96064040552945,-9.31384266353083,-22.7055081716119
-93.12860429426523,3.3761381210255825,-1.847508199332554,-79.57508237986403,-4.3919796323222515,-1.8434553496326382,-21.120241697353556,26.15822903152253,-0.6496598772590534,113.69943287162637,-6.2658268145002936,-26.933011669321466
-93.45325438237762,3.3188621420248023,-2.0377008946850523,-78.30331064931815,-4.823266280124434,-1.7356284587761657,-22.7321412655778,25.939181284482068,-0.5846985271635652,117.59527027941328,-1.7170584234613695,-30.621756154601364
-93.79538332702842,3.2620717366740104,-2.2057579044782165,-76.99497387462085,-5.300001962491232,-1.6782864558792947,-23.919018139903056,24.110020284313784,-0.7599671580423107,120.12865093558798,3.1820049695846655,-33.20760365457302
-94.15024186412238,3.203692587799716,-2.3312230433800973,-75.66919589193925,-5.801104703575432,-1.6679766479371614,-24.626230799452628,20.839863406279115,-1.0968290306228385,121.81547551218912,7.280956935007066,-34.21823135451558
-94.51221064021406,3.1428457821236826,-2.398079955345839,-74.34107534909758,-6.300284063005905,-1.6898804650743344,-24.80876963115542,16.507676300803006,-1.4698925395872668,123.05182423052045,9.71837448952703,-33.378613790971194
-94.87495642032887,3.0803386367736,-2.396542194229145,-73.02289363818639,-6.769927565027191,-1.7222270125614438,-24.450253096167224,11.622768781840529,-1.7491445429917423,124.00606525903599,10.085993311194642,-30.684042600244872
-95.23195644324578,3.0185543417956175,-2.3236469426645665,-71.72620314871354,-7.185602173369829,-1.7413978831764736,-23.578763982592044,6.722103069556349,-1.8441958595192531,124.5810236100754,8.437742382408354,-26.418270376178118
-95.57724203496619,2.960762307803257,-2.182665505365385,-70.46379723011913,-7.530302503571483,-1.7261362818349013,-22.269920213110588,2.272240425051158,-1.7312504989852904,124.44863545078772,5.181997720161171,-21.108490342399453
-95.90610786108087,2.910115824467574,-1.9816284907055006,-69.25062037368218,-7.797516496346001,-1.6600178687636737,-20.636527206586898,-1.3983969318828784,-1.4528051083517035,123.14525755263428,0.9203569045998691,-15.426525372668323
-96.2155883136816,2.868713328872638,-1.7314544514120518,-68.10314456934454,-7.992307407702606,-1.5322478093078458,-18.811706647262316,-4.121705448054112,-1.0934951548723302,120.2077706338683,-3.7088768337807494,-10.059286595584876
-96.50466183897211,2.8370343356552783,-1.4442024190873837,-67.03739352963493,-8.129983846114952,-1.3374804144124235,-16.93487757121556,-5.867689286476634,-0.7447880296009284,115.32108415170573,-8.136406446796766,-5.578450281770655
-96.77427658678516,2.8138910329123816,-1.1318262502325505,-66.06638286843703,-8.2325267431473,-1.0754645569695565,-15.14666103316262,-6.6965356690693225,-0.47293757594615043,108.43405113165754,-11.900760476226983,-2.3407642916268134
-97.02730437745127,2.796862437375933,-0.8055539686829125,-65.19801120436772,-8.323618097877667,-0.7509138462303294,-13.590667522477085,-6.7102707932903485,-0.2997793874018327,99.80233180652307,-14.647755222429737,-0.44417107374916054
-97.26843120888546,2.7830552500992485,-0.4757666357415793,-64.43422399701892,-8.423608486723186,-0.3733823842725209,-12.412372874873617,-6.020799366631868,-0.19865000398053947,89.944674292889,-16.137089649083915,0.2514363684195672
-97.50387222017034,2.7699679676078532,-0.15210775431321233,-63.77165753553867,-8.545812835298346,0.043460084934173526,-11.745187486460289,-4.737834531156177,-0.10337391949590309,79.5312863620418,-16.277956098271613,0.05168471711864271
-97.74077338351836,2.7562132039985148,0.1564571163208044,-63.203297039986055,-8.695064703242222,0.483620833888341,-11.682357665444817,-2.9710962174477102,0.07234827313128397,69.24180108651942,-15.170903450367595,-0.6684625114933216
-97.98628084095188,2.741884860338654,0.44181930062040387,-62.72033222507671,-8.868669129059063,0.931525456874855,-12.24482991468118,-0.8380625575854876,0.4087224020044308,59.63330735092368,-13.110391446818753,-1.5548840508560053
-98.24645014981144,2.7284567298811937,0.6971872365337495,-62.31351626280961,-9.059099838502572,1.374928668101925,-13.361673805004747,1.5291772172429812,0.952986683659834,51.04894257964067,-10.518754390327954,-2.337738000428648
