0,1,2,3,4,5,6,7,8,9,10,11
-90.20358427169592,-6.829130624549386,0.7153458312760476,-82.06062049564763,-2.408109033980262,1.091200968554416,3.9933145225620996,11.72591445973503,3.814626734793906,18.415552296565235,11.579102364976475,-0.02347659917062735
-90.21258131383128,-6.761997594347175,0.8147675850718187,-82.09034812910816,-2.38835512262479,1.168097731327265,2.758105344604952,11.344133656863345,3.8297228459791555,18.31189642970171,11.239084995504776,0.05077843939635497
-90.22755975849255,-6.696421260991144,0.9216277240128361,-82.12542129594779,-2.368175539064113,1.2595377696188286,0.8982153799275026,10.866161354665698,3.7368339965409305,18.20949048286983,10.905301254014867,0.16735044877598595
-90.25277506179442,-6.6339223817646635,1.0340173943936795,-82.17018282060353,-2.347573130586258,1.3644921402254437,-1.4553695385885757,10.43994320766357,3.5101625954199287,18.11052021096686,10.58195267793967,0.3069119934775982
-90.29062546878363,-6.576307381066085,1.1479210642546012,-82.22492363986551,-2.3267482107177826,1.481420473387047,-4.021702981485183,10.265911843890926,3.1446827245263416,18.040170920019495,10.250103256222765,0.43884201835364645
-90.34027606751883,-6.525572384746096,1.2574973689019069,-82.28708828429508,-2.306253582995162,1.6087719137054806,-6.404712815256419,10.573584813113843,2.6581495576962473,18.041094257128528,9.872574887915004,0.52320243752303
-90.39693430075846,-6.483804697030275,1.3555403858670485,-82.35271683536521,-2.28711040179679,1.7453332545643447,-8.172984274332356,11.586097746633936,2.085629242430051,18.155494302004914,9.409271784471368,0.5157939500978269
-90.4521548904628,-6.453088020241741,1.4340155312461833,-82.41782295133814,-2.270824252009662,1.8903265591950658,-8.965424649946353,13.473048389542749,1.4684759725218552,18.39952434687253,8.838752002732956,0.37705218792244033
-90.49521092870447,-6.435372031621218,1.4846654237743715,-82.47953399035681,-2.2592591704911826,2.0432677972635327,-8.585512202457531,16.29768348054013,0.8442087464465093,18.741027312864844,8.175786908484033,0.0830292228319722
-90.51516863154419,-6.4322272120439985,1.4997866421847477,-82.53688687990088,-2.25436888880531,2.2036869740455862,-7.046273942733256,19.972190551903253,0.24443725425310658,19.092322689630766,7.476232058919803,-0.36586385134068855
-90.50307004724475,-6.444424211392745,1.4732846125037995,-82.59119555493976,-2.2578350201056496,2.3708231288207746,-4.550835736160831,24.23920131713737,-0.2976899964241601,19.32426635907596,6.830642380413987,-0.9424139852099385
-90.45368327928252,-6.471377921801959,1.401960416748177,-82.64591963027158,-2.270700730617353,2.5433469578682826,-1.4288555053163967,28.694090019959894,-0.737585999705923,19.299537818769053,6.354985222087244,-1.5972768929388284
-90.3665371058484,-6.510635905817869,1.2867631371586203,-82.70600673243851,-2.293099715190617,2.7190990424789727,1.9321131933348064,32.84808118707881,-1.017245999164067,18.915771686049517,6.18301712348528,-2.2683975648391472
-90.24620402351027,-6.557676804833077,1.1336303762607582,-82.77677307007393,-2.3241575624212527,2.8948388382131154,5.134824691186629,36.21436754793166,-1.0763059653661664,18.145354501855454,6.45587984970295,-2.8917441007108264
-90.10187961395074,-6.6062439968334425,0.9536006884179619,-82.86251859546013,-2.362090921750057,3.0660820457140727,7.806327840039314,38.39422066328081,-0.8729513132150973,17.058614008866805,7.301000657435338,-3.4105721151988404
-89.94625105061537,-6.649268742542545,0.7620228152046272,-82.96519834497505,-2.4044692180002016,3.227173223259482,9.641529012777621,39.14781655487962,-0.40547751759340694,15.820210492427506,8.799056542440235,-3.7820785061360347
-89.79362718338136,-6.680201498271558,0.5768154186521051,-83.08352092038929,-2.4485622948818793,3.371700129940534,10.465825777330576,38.44359363735918,0.27656282056749976,14.65590744341165,10.949475073952343,-3.981804471686644
-89.65747960352722,-6.694376023413305,0.415872780153928,-83.21276595769406,-2.4916919579418946,3.493210324628394,10.292886239909185,36.47953280939679,1.0788356356829456,13.796911163026067,13.651243052481254,-4.006300096770075
-89.54788343760889,-6.689975418500116,0.2939491738394625,-83.34541284319432,-2.531528247524884,3.586043321583425,9.336727136408722,33.66286583718822,1.884782796471658,13.417858612254776,16.710220157733037,-3.8736077550657795
-89.46959758661566,-6.668289309615475,0.21968154913001814,-83.47242669037418,-2.5663003683933576,3.6460447915847554,7.956222454095537,30.537243121352383,2.5847083430867963,13.588961674987326,19.871005635919904,-3.6203487932937697
-89.42144011619163,-6.633197577776539,0.19365789894717178,-83.58484933238525,-2.594911661956027,3.6710043333468674,6.546642260290629,27.6630301222233,3.0995000326542033,14.259436798523325,22.861703176259688,-3.2946624204470596
-89.39718809631907,-6.590072773543214,0.2083519599750291,-83.67525465988047,-2.6169582432679412,3.6608042442708535,5.422398377041633,25.47930965631329,3.3915082127942098,15.279544047401208,25.437915239117945,-2.9460172950936943
-89.38769399715152,-6.54444637355836,0.25020770391344205,-83.73866131818735,-2.632661278998587,3.617406877224517,4.738448027149503,24.193178372261265,3.462592576207399,16.45724628872904,27.413645861762376,-2.6147723422293714
-89.38353701551739,-6.500790740999199,0.30337695303308887,-83.77263123128928,-2.6427383270530247,3.544873614869605,4.473289951775213,23.737519126156634,3.3449009452281766,17.635688834087926,28.670716475101,-2.325025324045833
-89.37745457928605,-6.4616700646368965,0.3539979048912091,-83.77648381194724,-2.6482569227999826,3.449554391758263,4.465613563633933,23.811832939304786,3.091215205097912,18.770969549494573,29.147080438638294,-2.0835860159065915
-89.3659875663877,-6.4273833054584655,0.39373215865882893,-83.7497766029538,-2.650528592903821,3.340413307946476,4.4786942157123075,23.989912354820024,2.768630587772304,19.988299821154378,28.814231636567285,-1.8864852158237917
-89.35008611645907,-6.396109696306232,0.4215550679713742,-83.6903916811415,-2.651107864942994,3.229228621524228,4.2654356104893205,23.858716530410835,2.4545598791822267,21.599233057663113,27.65913446460376,-1.7324569848533362
-89.33473015868421,-6.364481589871939,0.44334116262063805,-83.59268049453716,-2.651949945223872,3.1302469244420323,3.616854449145265,23.147559926482593,2.231490674442893,24.0710063168738,25.68553477342499,-1.6405824800399498
-89.32784023836464,-6.328441561311481,0.4693871487008807,-83.44613770731749,-2.6557446168426204,3.0589121695948,2.3894819912801397,21.81352244486393,2.1783189747332754,27.94865836228211,22.94163936386199,-1.6675658124084702
-89.338849827755,-6.284192718125927,0.5105019664187946,-83.2349965159788,-2.6663824167880845,3.0295764178891713,0.5162585514044635,20.065444406475375,2.3594334343047314,33.740824860348695,19.56621927542172,-1.919188609021908
-89.37726621323452,-6.229040900223748,0.5735925847414745,-82.93896898175774,-2.689432423299297,3.0525158297465986,-1.9914834180720988,18.328218590862267,2.8145900307238065,41.791138686494705,15.830643493115673,-2.5503792281245903
-89.45139537823802,-6.161968161183084,0.6577870699203463,-82.53511220481606,-2.7324374881511875,3.130912577602418,-5.045911506446712,17.162469603810706,3.5518646381872023,52.16610853310177,12.150835278547188,-3.749071139688464
-89.56724151553014,-6.083858555163805,0.7520710504474648,-82.00053648888806,-2.8047870126356007,3.258587441251821,-8.487216910174036,17.159156538614187,4.543681280927652,64.59115742273283,9.053647483088492,-5.701142632941133
-89.72752790464043,-5.997388575478824,0.8351671754061134,-81.31546992963675,-2.916939135491403,3.4191755658202845,-12.092588355778243,18.826360305012003,5.72401615833609,78.45467634006461,7.099891214314925,-8.537967662031713
-89.93087198856567,-5.9066590278355635,0.8779880547181609,-80.46613501235215,-3.0788655570593555,3.58716588345736,-15.59262567804318,22.479716044389107,6.9859033216242015,92.87971607719122,6.78272622516066,-12.274673834214891
-90.17132141710923,-5.816657685877194,0.8484917883350327,-79.44700288602715,-3.2978019383967947,3.7308129830747085,-18.697681266411127,28.14359941834823,8.183134851040235,106.84550509022745,8.428964444738556,-16.75570784205863
-90.43858018596492,-5.732606750850852,0.7181997807489513,-78.26221040191092,-3.5756797519187367,3.8164734035508294,-21.136344013889676,35.47643022723183,9.144288521265244,119.33336759747797,12.128151387921944,-21.63116846495555
-90.71919553185532,-5.659206024854284,0.4690736735877248,-76.9261285231617,-3.9069015266047016,3.8135671222526843,-22.702823889976784,43.74884546081567,9.704941396635935,129.47144466858057,17.702528647666856,-26.385977475023168
-90.99870329937723,-5.5997870951277084,0.09909250567806605,-75.46314777824996,-4.277264237552187,3.699243049116019,-23.298256689607097,51.90392092373393,9.753616670147167,136.65291221054596,24.718246938132637,-30.429728834280077
-91.26433610041443,-5.555475609645088,-0.3750220210289641,-73.90668275996302,-4.66471273627128,3.461955925264639,-22.947515467436183,58.7061995600003,9.274629848428194,140.6027423419742,32.530702049869106,-33.23031582036903
-91.50756944291703,-5.52458764200014,-0.9188385659330786,-72.29728880795521,-5.0421831602021525,3.1034588734974147,-21.78476576365933,62.96310529432749,8.366639043947067,141.37698886015352,40.354667546269035,-34.450180202749195
-91.72570560017883,-5.502566902634135,-1.484963311600932,-70.67977204030814,-5.382178241517226,2.639048957351226,-20.016155607708487,63.78251802046763,7.223361200728358,139.29738386730233,47.347436825989384,-34.03566954227743
-91.92195575409578,-5.48269350647107,-2.020559997197764,-69.09936072822549,-5.66211949440735,2.0961611519796306,-17.875452999051582,60.803842935335595,6.078891233559768,134.84176351870576,52.693352315582636,-32.226299291134865
-92.1039807179736,-5.457533812839825,-2.476069965160575,-67.59739442524565,-5.869177680828091,1.5115630182268573,-15.587085733918016,54.32466471107621,5.137694425310363,128.5191721000683,55.68990565931317,-29.48351742308451
-92.2813677106087,-5.420758542391057,-2.813263980654294,-66.20742154046839,-6.003325996267234,0.9275104554785889,-13.344141593827208,45.266132987577286,4.519369873324253,120.76134108700974,55.844314479729235,-26.36803948432118
-92.46284880349907,-5.368719857897488,-3.0108711783651296,-64.95274577165267,-6.0777759026276215,0.387308916428567,-11.300565269117541,34.974117589610536,4.24187689556833,111.86214743690603,52.97416557211348,-23.40751328586886
-92.65410409912754,-5.301201936509192,-3.0665997747987426,-63.8460594679831,-6.116605713672226,-0.06926093915179354,-9.571517285683537,24.911684032473637,4.2461929345078415,101.98241091880205,47.28187027045361,-20.99195463032097
-92.85675338152461,-5.221064421204049,-2.9952882258901097,-62.89100284595381,-6.150074549078717,-0.4102493640762457,-8.235767699038476,16.335564626525837,4.443838411581389,91.20943042308619,39.37291077634809,-19.31880921808217
-93.06873458814691,-5.132945642008647,-2.8239413842788643,-62.08480422203867,-6.208647916531586,-0.6151974764618395,-7.338691714891668,10.052624698198676,4.759808231549615,79.64114986811308,30.20613394881256,-18.390729478419185
-93.28585494235278,-5.0415570799185305,-2.585177433781797,-61.42096910093151,-6.31704960315231,-0.6777056591808868,-6.899539336321462,6.319313984719957,5.151425542793075,67.46053112870462,20.976391052216247,-18.054527163202728
-93.50400480174106,-4.950200668485464,-2.3108595085349615,-60.89127151524079,-6.489658141044155,-0.6063953033440603,-6.9258566007111515,4.89137435700495,5.6016973626435975,54.97144564139637,12.938714169407069,-18.063494158993983
-93.72138127213279,-4.859949035137269,-2.0273392908021597,-60.48678512891858,-6.728249980239963,-0.4238564875667088,-7.431225287802663,5.1802988198193445,6.101397601704936,42.585385558008284,7.200854500302721,-18.14632691197031
-93.94006768079146,-4.76958391327896,-1.7530011152560103,-60.198102266249585,-7.02247261807861,-0.16355130740206292,-8.445598390492094,6.450392794137171,6.637388633269225,30.769862032938306,4.531791342211923,-18.06852268677679
-94.16646354801284,-4.676092229120009,-1.4980141914284397,-60.015091832585085,-7.352673053993794,0.13481500784580464,-10.007410706090178,7.997394556495346,7.1950837774922745,19.980846920989897,5.24136302660915,-17.674654851422662
-94.41036128914841,-4.575406002210711,-1.2656463934108908,-59.92655754528508,-7.694095687575353,0.4304816743386525,-12.135838685252335,9.27003896809972,7.769851008698003,10.598539243822065,9.167072314863677,-16.904599914450692
-94.68285520608411,-4.463139756000532,-1.0542606338873495,-59.92006691922187,-8.021240670010396,0.6862588101905731,-14.793016094487294,9.917005752585114,8.375145368562434,2.876842033835644,15.763271633811957,-15.783895108416559
-94.99361588879977,-4.33522660218696,-0.8592015366668178,-59.98210507678997,-8.311388159065153,0.871727976356504,-17.852720744495468,9.767966823809587,9.037599841414707,-3.086371168224853,24.24835728194127,-14.395946927730966
-95.34824613800912,-4.188467513229295,-0.6741335772420225,-60.098589876188555,-8.546790610098325,0.9647004858066084,-21.091718145181606,8.784716309066056,9.779111957208652,-7.3511657864254305,33.75151448923675,-12.84851897667277
-95.74640212481542,-4.021026874730444,-0.491857373653509,-60.25566139133454,-8.715558459296265,0.9512197131484976,-24.211445321125396,7.024076703967961,10.595782181413352,-10.106762597033615,43.41910149251807,-11.245962323925752
-96.18115148806552,-3.8328404944704633,-0.30495701485701554,-60.4405441153897,-8.811606474389912,0.8248039885574774,-26.883140179925682,4.630099194976727,11.446242544368335,-11.618191059651345,52.473780669265125,-9.673409116784503
-96.63972678561441,-3.6258120825291673,-0.1066260467294824,-60.64223094559769,-8.834126329675842,0.5856937536701288,-28.799267162425554,1.8381129195889208,12.256876827014993,-12.163560767947507,60.241609202608856,-8.193571326034839
-97.10548334014932,-3.4036428222852493,0.10828753688800408,-60.85180608252604,-8.786964292719109,0.2405953881129499,-29.71600856594074,-1.0424748491359803,12.943384819552728,-11.980261686414654,66.166827366587,-6.852265226623049
-97.56054450058672,-3.1712177064478575,0.3423403890280512,-61.06238677451724,-8.67809538457945,-0.19702878612858887,-29.47922103677957,-3.682185101013874,13.441387912015477,-11.2342981698618,69.82645167569476,-5.685368738537036
-97.98841916438472,-2.9336373003133747,0.5951140090297304,-61.2688298819186,-8.519161192268337,-0.7064659781446334,-28.031094633172167,-5.805129710522211,13.7348813866141,-10.01748108392142,70.9451537432266,-4.7185218566151805
-98.37592277615246,-2.6951447606735823,0.8636514518709264,-61.467434275465266,-8.324846667689185,-1.2596014524329793,-25.398397074285377,-7.247225277204568,13.870926831154254,-8.367928260228194,69.40629059034327,-3.9536257903458143
-98.71403326711118,-2.4582663562581604,1.1435859178890757,-61.655847055600006,-8.1117986176434,-1.8216649569748897,-21.67014085544661,-7.974162431988032,13.952945920668034,-6.306053329325284,65.26036074278036,-3.3444002758489773
-98.99773221205037,-2.22342239772266,1.430547121782583,-61.83327207583338,-7.896901396271774,-2.353267119203387,-16.979116317070577,-8.0616725349432,14.113285155531802,-3.8784975050502752,58.73757272016094,-2.773815451130928
-99.22522776637942,-1.9890972423671112,1.721380584621012,-62.000924667548986,-7.695011390020873,-2.81380832629144,-11.50081341529291,-7.660098877219147,14.474615774591026,-1.2006692590802133,50.26444058221908,-2.051884788886287
-99.39707985211949,-1.752452713834033,2.0148623866156967,-62.16252080108556,-7.516594998385439,-3.1659350816766327,-5.4723437071705785,-6.963697137807962,15.11407226192467,1.5154572669228465,40.4679721487969,-0.9472303721560129
-99.51560086440892,-1.510122220673701,2.3118123690044667,-62.324480314722116,-7.365940717550146,-3.380319035010417,0.7836513007301841,-6.191089071314876,16.041856048313424,3.9637226481782335,30.14345815186265,0.7490997319794885
-99.58457174563759,-1.258909451027741,2.6146985596922514,-62.495516854739925,-7.240593512422482,-3.439774146689829,6.859436669028095,-5.569220483362922,17.199557024367568,5.787292030165958,20.172695059620942,3.1456671601174624
-99.60898805303307,-0.9962463219363705,2.9269314618387856,-62.68542016815048,-7.1323753398761776,-3.341708751930529,12.312379086580147,-5.307311840907984,18.475582327645615,6.661862293771461,11.398879837995523,6.186265436865506
-99.59444171442318,-0.7204531594319372,3.252054734564858,-62.90309360148381,-7.029905162973789,-3.0981750063020588,16.76484938170695,-5.555505551971314,19.72939804179386,6.399777724124512,4.480403400974345,9.625228372692867
-99.54593426347654,-0.43095584536602716,3.5929655191179224,-63.154214223552025,-6.922059460296028,-2.7333124256791885,20.022741820241418,-6.35803574274604,20.816458243819294,5.040548272094001,-0.24367404887010027,13.05657113542859
-99.46627680223766,-0.12858380162645122,3.9511916199441615,-63.43913979814267,-6.80145696649339,-2.278691759726954,22.165965965566215,-7.617706921506596,21.610002853951585,2.888296063668784,-2.8356218595465057,15.994316791511313
-99.35450541294014,0.18405030725263122,4.326177609036477,-63.751820712584404,-6.666908366029604,-1.7677588953910846,23.57379007426424,-9.084315048752893,22.01878805626979,0.46694305617731047,-3.746628325201935,17.986422256084232
-99.20476381299147,0.5022029693918088,4.71452882242287,-64.08041345830037,-6.523901590186676,-1.2309941452176814,24.874650302507007,-10.370243184000774,21.999062845444243,-1.6143038102333214,-3.6843810392118455,18.73616443510848
-99.00592349038388,0.8188397049119387,5.109231128553658,-64.40995238874615,-6.382630027715545,-0.6932887320936949,26.83670503873494,-10.98798064442811,21.557695836464482,-2.861346233505763,-3.37145377032723,18.201605047973537
-98.74199051872571,1.1247851353676173,5.498981105686861,-64.7268006228964,-6.253812094575392,-0.17426947171985763,30.228768447979228,-10.404151132415034,20.74473239371629,-3.1018172447663566,-3.256443840501761,16.64209133650362
-98.39321116744519,1.4092363197371958,5.867893385979212,-65.02382301002982,-6.1434761178269,0.30898984176766664,35.680629306590305,-8.111360719379292,19.636885975256057,-2.6129036307908704,-3.292838791080012,14.583135213115252
-97.93775339401797,1.6606152224441046,6.195947614292237,-65.30462468903985,-6.04865941020211,0.7387488487442635,43.564928917485574,-3.7214830756112662,18.315086725039585,-2.0874996468139515,-2.9249159029458043,12.686726044401102
-97.35386277700792,1.8676523364841018,6.460514885449569,-65.58512310169922,-5.956091288458755,1.0953379723717829,53.91554157678833,2.9255102775426587,16.83946571607578,-2.4043120555446142,-1.362592928771446,11.550578260242512
-96.62240914758557,2.020508977802098,6.639085335504139,-65.89135408624726,-5.845029890431029,1.359575356298695,66.39168903905596,11.662339413779353,15.227091606462958,-4.267242863918883,1.9329248219304271,11.505208733660776
-95.72968738856255,2.111709458022356,6.712911979949114,-66.25363894385322,-5.693685843840703,1.5186175367541974,80.29344294008551,21.946228975979928,13.440963594926473,-7.875821632877882,6.803197788023594,12.497969395573845
-94.67017438841111,2.136720628338779,6.670834115197161,-66.69862144973243,-5.486917736135685,1.5727822072619926,94.63126139500038,32.89916758176465,11.399096344818211,-12.796821752478206,12.261073780369278,14.12215401584515
-93.44873819099429,2.094163815228207,6.512266335143763,-67.24162456479668,-5.222120867246587,1.5397527839964456,108.24726563670447,43.445618363327846,9.007042247163245,-18.106736536220872,16.782654126542873,15.780215979816642
-92.08169227779123,1.9857726507798785,6.248389598626881,-67.88181814671506,-4.910928110486366,1.4533289383291255,119.97810161786317,52.51868089440253,6.206939417335983,-22.731194294630676,18.897410145642162,16.906262593883945
-90.59618373894281,1.8162284692903847,5.900952900043372,-68.60175434908952,-4.576120802828143,1.3561841565860915,128.83969454295885,59.28155015827529,3.025595765457175,-25.812987061417072,17.79363468378427,17.15265476543871
-89.02767400247444,1.5929028096188929,5.4986676109378045,-69.37127999233527,-4.245046785876242,1.2886513520912137,134.2008894475125,63.30505883459165,-0.40041934696654735,-26.949034704525275,13.67050996723548,16.477116075258614
-87.41565896744889,1.3253928066029068,5.071823714397035,-70.1543583819489,-3.9419712613558984,1.2770777876701933,135.90084268328502,64.64639843367425,-3.839735543120225,-26.233942308373447,7.727813922817094,15.120157155545936
-85.79828400343429,1.0246798220555813,4.646355534213107,-70.91660869895044,-3.6818256313644753,1.3252852668744515,134.27200187128545,63.79730179080517,-7.023764998957614,-24.149895280695723,1.84451364443041,13.500605399018133
-84.20706489183135,0.7018715519682299,4.238921498083426,-71.63163302434636,-3.467027101058756,1.4115196180443323,130.0562177831885,61.5164762651972,-9.728539113595522,-21.385366425521237,-1.9284862807652643,12.07214222463204
-82.6631842687181,0.36676576589776533,3.8543584634501746,-72.28506907721622,-3.2879113023146775,1.491663684164128,124.22946983758098,58.6112290860071,-11.845264817768435,-18.65598681975771,-1.9197618417145281,11.185613861437098
