0,1,2,3,4,5,6,7,8,9,10,11
-93.87666208457503,5.980276460670374,0.8011828588725391,-87.56379754887391,-2.0033476630424905,1.9646594319787272,3.6925670960881845,9.384444952918743,3.1831706444671317,19.710163891738738,11.312479685734939,-0.3736762883031127
-95.69594760044882,6.012199143148893,0.7927341468118777,-89.35026197922704,-2.0123860005184295,2.0128825354769138,3.7459576695150147,9.332984447701651,3.2121252857675144,20.021722489964787,11.431591593488601,-0.3002257760432293
-97.04936494152479,6.035114589101449,0.7849924561581878,-90.67908777680678,-2.0184582031580813,2.063121596807139,3.7654477388095153,9.22616828947198,3.2387020802205777,20.301890248546034,11.502626843900282,-0.230219718222428
-97.77170693277101,6.045647745308936,0.7771434511378356,-91.38900852198844,-2.0205001887558733,2.114164164159833,3.7446377862162117,9.097105644728556,3.2617179874180744,20.50117584998032,11.515010479269495,-0.1739004194319697
-97.89680917195439,6.044623239496055,0.7690479621524761,-91.513583298412,-2.018799982477463,2.1645339038575426,3.683781958727033,8.98645291096062,3.2809847718367835,20.594601828363153,11.473242123502569,-0.1374295736727363
-97.58513525749471,6.035433079835087,0.7606465886830532,-91.21038184779218,-2.014426067373007,2.211584733385057,3.588975522010857,8.930416983597972,3.2967623070694714,20.581031105319322,11.391852573215704,-0.12190436830776663
-97.04580782451953,6.022332863745123,0.7514917607132716,-90.68469955186755,-2.008657084064978,2.250988843312929,3.4710611538227143,8.950331850080756,3.3093571104966664,20.47841354687328,11.288344667108744,-0.12390873305151759
-96.47275006814515,6.009101115472769,0.7405474810791449,-90.12703351609129,-2.002555433030773,2.276853174173157,3.344548033315379,9.046693755100765,3.3188997081836424,20.31715356786081,11.178217164864453,-0.13707212993806797
-96.00499216159966,5.9982685524980095,0.7262887523745885,-89.67416793333456,-1.9967483496320806,2.2824792739946074,3.2264672514154364,9.19954188057294,3.3253148812287696,20.132780027548176,11.073827251703637,-0.15385948599126162
-95.71241420114589,5.990918141582281,0.7070357154565504,-89.395133672658,-1.991409960537331,2.261576444992251,3.134697858228956,9.375171173023425,3.32841441344,19.958580289906738,10.98579367869607,-0.16717818888617536
-95.60197290715232,5.986915337236828,0.6813914531053729,-89.29721219081215,-1.9863866723908186,2.2096045292548108,3.0853315753238735,9.536854493591656,3.328147958749617,19.819408691287343,10.92445949359525,-0.17172335695992746
-95.63637855762201,5.9853657903837565,0.6486304931612985,-89.3441299527471,-1.9813819990125612,2.1248803244120946,3.08930738475191,9.655781871201897,3.325053021422993,19.728283461819768,10.899787927429964,-0.16491939525186972
-95.75693170534232,5.9851061804191295,0.6089132390745806,-89.4783382099176,-1.9761200609371894,2.0091277829773944,3.1492975806120276,9.718612403100357,3.3206988284538754,19.686621810465187,10.919588230859784,-0.14714010795384896
-95.9039435183824,5.985088724417192,0.5632704894731626,-89.64096072204367,-1.9704373692128583,1.8672899269484553,3.2580779913192908,9.72952054890553,3.317688469308154,19.687326930440964,10.987081532031022,-0.12100753822530727
-96.03082744155647,5.984593710533108,0.5133830057450077,-89.78560798813476,-1.9642954934164456,1.7066366450651236,3.3992254313033845,9.706584038456528,3.31893450318598,19.71871226484,11.098806461348717,-0.09001643994945739
-96.11065295013807,5.983273528369392,0.46123943322262595,-89.88489837194666,-1.9577414177371164,1.5354264562230764,3.55014129390106,9.67426069374254,3.3264735482817422,19.767327822297577,11.24324002874333,-0.057184368521036776
-96.13606703864207,5.981079230106479,0.40877503978894647,-89.93057180273016,-1.9508542459682527,1.361511246991348,3.686593224411182,9.65502393765055,3.340449757707623,19.81933325151656,11.400421901433814,-0.024567188108371107
-96.11472385280106,5.978138642471066,0.35757910670612736,-89.92924798067789,-1.9437080411066776,1.1912500245318811,3.787623086530656,9.663277843448512,3.3587955402740706,19.861584468653223,11.54384365755068,0.0061408264083427175
-96.06271503265451,5.974646086216618,0.3087232575347796,-89.89618977184887,-1.9363622444559043,1.0289386588364824,3.8397724584942643,9.703239159909028,3.377848015160211,19.88378472857368,11.646097880095747,0.03260483408256805
-95.99815826793645,5.970798350586602,0.26272012561545055,-89.84910359629419,-1.9288743177664875,0.8767575808961343,3.8397985820213036,9.770469950118928,3.39372922759069,19.881853586656277,11.687265407451182,0.05141711163441748
-95.93637305372502,5.9667821669100976,0.21958911936412417,-89.80333556861476,-1.9213194349403468,0.7350925349453736,3.795258076679967,9.855336467930517,3.403900087589838,19.861003409486376,11.661948177048856,0.05876939468183242
-95.88724599793856,5.962794754180713,0.17899626176566463,-89.76907601849096,-1.913800408348396,0.6030388337346717,3.722613143261628,9.94620800393106,3.4081951625910683,19.8362185690249,11.581004125856731,0.05206561575422325
-95.85468684928261,5.959066940646568,0.14044058055596453,-89.75055767259555,-1.9064372005421764,0.47893148610984637,3.6430327067333486,10.030863799647147,3.4088922703066755,19.82866256450239,11.467066457741073,0.03173684931599553
-95.83762399241706,5.95586056671027,0.10345905135453348,-89.74681643419378,-1.8993369181932322,0.36080486597857675,3.57686696432314,10.096340941040253,3.4097628939361053,19.858734360689795,11.346323513229889,0.002228291709027424
-95.8318123713244,5.953427111394051,0.06780757226861289,-89.75338785039469,-1.8925568497280187,0.2467436316974223,3.5385419769777338,10.129083105133247,3.4144712881118893,19.938744220728523,11.240675295173073,-0.028660813338880674
-95.83177926871475,5.951936558658546,0.03356470005311585,-89.76430056623386,-1.8860788752457112,0.13512765295517726,3.533731558557671,10.117184191874918,3.425011414605732,20.06879558820676,11.163217277021932,-0.05203287591426381
-95.83242296061691,5.951404459199464,0.001120891075363284,-89.77384608229724,-1.8798097873150617,0.02479450830702712,3.5597376433000862,10.054686112832675,3.4408548466181466,20.2378057058203,11.117447157148952,-0.060794524474227285
-95.83001402559361,5.951651060962775,-0.028941677890438333,-89.77779392010706,-1.8736100460620593,-0.08485817425059361,3.6085206154467904,9.945825977303363,3.459173859235353,20.428720913412384,11.099112338922662,-0.05191541655084427
-95.82256333664199,5.95231530548443,-0.05603049366451929,-89.77393033145256,-1.8673401452481193,-0.19383066502355772,3.6708243789258077,9.806630758245943,3.4760492485373056,20.624963542856733,11.099260437984146,-0.027135762372905464
-95.80967739464909,5.952924237790794,-0.07971938508723864,-89.76198425907657,-1.8609071387161962,-0.30156618171723437,3.739780158535301,9.662461124837932,3.488154909610178,20.81537309538123,11.107402902499114,0.007898538022634882
-95.79210455448829,5.952997255243318,-0.09986646634704055,-89.74313326465547,-1.8542964081364237,-0.4071084525041426,3.812824060471084,9.542025406463722,3.4942177470649867,20.99605896676952,11.114413168500992,0.04551010621906228
-95.77118608366541,5.952154735495996,-0.11664468758988789,-89.71933489768796,-1.8475809531914942,-0.5093518299454032,3.8913675548708078,9.469870851524627,3.4955909358951978,21.168415294013563,11.114913906024384,0.07824045982641688
-95.74838048734458,5.950203643139185,-0.13048088161440896,-89.69270569697193,-1.8409069481338531,-0.6073066564562359,3.9783786723446646,9.459795300148201,3.495622052093976,21.33401291381194,11.10840713192795,0.10079541333187214
-95.7249540633576,5.947182959325778,-0.14192107810634114,-89.66509108382752,-1.8344591115955597,-0.7002886249179681,4.074808874442082,9.511154326751582,3.498063581624855,21.489061870964104,11.09819124191869,0.11105483283897902
-95.70185204204233,5.9433620897869694,-0.15145948269340748,-89.63786888040731,-1.8284141021731495,-0.7879852266008531,4.176477541368641,9.609151772471638,3.5052706993106795,21.621648342650012,11.088055065826389,0.10984894785035586
-95.6797045733798,5.939192835973722,-0.15938176159332396,-89.61194375826604,-1.8228938820795608,-0.8704144427593383,4.273162157075636,9.729273143274948,3.5170644777806688,21.713554600918492,11.078632917897092,0.09971085012503375
-95.65889373369659,5.935221773794522,-0.16567526234211272,-89.58784480427529,-1.8179314503528659,-0.9478258992659279,4.350725752322214,9.844867977586635,3.530783881671765,21.746256317687983,11.065758835414517,0.083309116716998
-95.63961445386356,5.931977318986698,-0.17004531635011721,-89.56583789713859,-1.8134584791387098,-1.0205945436908577,4.395568738239216,9.935503870185464,3.542388203132801,21.70887318801753,11.041907779377132,0.062333207999191044
-95.62189456680042,5.9298533927955015,-0.1720453447390098,-89.54599539360767,-1.8093194857840593,-1.0891387174547265,4.399529930618867,9.992862744107907,3.547922594674751,21.604884256253683,11.000457648597601,0.03727081594456817
-95.60557915008592,5.929015374504162,-0.17128426212398518,-89.52820860163648,-1.8053099533353216,-1.1538728022252687,4.363205918188061,10.021613784620524,3.544598492611011,21.45451997523306,10.940619355515844,0.008092173157937713
-95.59031287320032,5.929350672007113,-0.16763405707725898,-89.51216711217593,-1.8012273491345427,-1.2151841876124685,4.296481231764137,10.035047437652103,3.5311146567642404,21.29117776195265,10.869664859429632,-0.02459729039089232
-95.57555776087624,5.930476359165967,-0.16134675650296026,-89.49735085002739,-1.7969198503035213,-1.2734107527095562,4.216476011377928,10.048043759902951,3.50740837155665,21.152420144174307,10.800813836737115,-0.05859340542643602
-95.56066156827141,5.9318037143093605,-0.1530201275939571,-89.48307869378074,-1.7923207724049217,-1.3287964048463776,4.144308163347491,10.071222730687122,3.4743915667761653,21.068159513945595,10.747849122320256,-0.08982805071993875
-95.54495916408533,5.932648253192952,-0.14341953402127183,-89.46863296922447,-1.7874612928038367,-1.381417753189401,4.1021216275646335,10.109192536920538,3.434180655725836,21.0497184640861,10.718078110983154,-0.1129224951142787
-95.52786996240744,5.932366066293135,-0.13323659372210972,-89.45344248587953,-1.7824546042663272,-1.4310918043971443,4.110615658929553,10.163457517627677,3.3909403691598237,21.08332033768729,10.704796734377018,-0.12231640674016839
-95.50896208929069,5.93049237058549,-0.1229010451868735,-89.43727550015846,-1.7774464192118895,-1.4772784654221616,4.185835845213562,10.237983467847167,3.351918860766699,21.130590617493805,10.68121717412735,-0.11365845890589335
-95.48798016213242,5.926854784700694,-0.11253611637310446,-89.4203849148551,-1.7725374536358705,-1.5189841577514367,4.333642464342049,10.343827360520379,3.3277575217305158,21.136499213067545,10.59945666399434,-0.08522091915338106
-95.46485693418279,5.9216330345878045,-0.10207174437569766,-89.40356474921607,-1.7677001544460718,-1.5546763784071382,4.541555610844926,10.499326695360134,3.331063506178316,21.042388647701106,10.39803323449,-0.03908886976886704
-95.43973255668791,5.91534205659849,-0.0914470923668591,-89.3881050082042,-1.7627234235991265,-1.5822485607164034,4.769878648213918,10.72410207799224,3.372794792564658,20.800839884179954,10.017936177727446,0.018244259903470027
-95.4129852792436,5.90872796928291,-0.08079173436604359,-89.37565335515033,-1.7572166721353235,-1.599105647603663,4.945806132740967,11.028183776690385,3.4570335758023125,20.389612569883248,9.422933473065255,0.07627534375139436
-95.38524635248324,5.902582932886646,-0.07049501436319738,-89.36800213441403,-1.7506858522382094,-1.6024317386996154,4.964602883335685,11.400846762131133,3.575682740712852,19.82133348525533,8.616901659111996,0.12215145984346351
-95.3573532287429,5.897501344433126,-0.06113699735355771,-89.36682617888488,-1.7426646274536537,-1.5896436694316947,4.700829734751278,11.805330434221492,3.7049736077170095,19.145048419510523,7.650949161684207,0.14360177995877466
-95.33020618977132,5.893613512213769,-0.0533242632264429,-89.37340619399663,-1.732858242552438,-1.5589587454099914,4.030375362768202,12.184369199344733,3.8053487149820873,18.438531043123398,6.616353962256193,0.13274984528784922
-95.30453053369095,5.890342156785601,-0.04752413516602039,-89.38838156838672,-1.7212524972409105,-1.5099443181112044,2.860926058422095,12.477722703392269,3.8255843681437254,17.794951574334625,5.625058089254304,0.08955475145505447
-95.28059205891181,5.886231440645342,-0.04401315376822801,-89.41157814050396,-1.7081592788513922,-1.4438870587239139,1.1649014663717943,12.648145617883875,3.7110159663317632,17.30854131949316,4.783662806918273,0.02270809690325307
-95.25795311684277,5.8788988529377155,-0.04303821768661731,-89.44194576886251,-1.694199513961004,-1.363828851005798,-0.9942654851609177,12.70820419124288,3.4146364040895003,17.060876965034847,4.167413086571594,-0.05396390374909828
-95.23537953684878,5.865155662378766,-0.04521364030616737,-89.47761880010482,-1.6802443543269656,-1.27417522009027,-3.4529714910374834,12.738103323852993,2.9089454478062176,17.10864884550686,3.8001380790293497,-0.12935500242147896
-95.21100132373367,5.841326179068039,-0.05204681233909164,-89.5160875703614,-1.6673353343677368,-1.1798932173866916,-5.963048355755157,12.883790892909454,2.1959744599825823,17.47551737618843,3.644901280209255,-0.20374774852903776
-95.1827784655897,5.803765884273392,-0.06635015413527473,-89.55445227298992,-1.6565890737872453,-1.0854545363765986,-8.231579032713219,13.326890151497611,1.3131574393014347,18.14996828380341,3.608509528587798,-0.2933519245048012
-95.14922699983573,5.749534770286337,-0.09224739212456212,-89.58972977318709,-1.649078517701285,-0.9937978383859415,-9.975867840824403,14.228888384353088,0.33384148898847277,19.087927449120265,3.56212470801407,-0.4273752252841496
-95.11023593514867,5.6771284226259935,-0.13458806710349747,-89.6191947433607,-1.645687566733786,-0.9056292930261943,-10.980801375625362,15.667713378662663,-0.6378868953791264,20.216374157502266,3.377355638877758,-0.6380033488822006
-95.06768849204329,5.587115381243896,-0.19782190199716998,-89.64074237991237,-1.6469625239551673,-0.8193223491849515,-11.144864377045247,17.592453460991948,-1.478897202151473,21.435361027451926,2.970828138710959,-0.9474045434498495
-95.02556199449924,5.48249818561018,-0.2846258734411622,-89.65324801571813,-1.6530159574739447,-0.7315295473149672,-10.502124965835197,19.81509326348708,-2.06582478035555,22.62054180062791,2.343993695104937,-1.3573785090479715
-94.98930372010366,5.368632501152539,-0.39468461897369933,-89.65687494507092,-1.6635491549158192,-0.6384290611919401,-9.212221777766311,22.041734662576353,-2.299268003246964,23.630910916663694,1.6039826616193067,-1.8459178557909266
-94.96456688845805,5.252613325237671,-0.5239694952520745,-89.65326472365658,-1.6780277146862115,-0.5373482233512104,-7.518045583916232,23.931887944302403,-2.1295674849122688,24.32449600078401,0.9562950938310015,-2.3720085385848373
-94.95569070534032,5.14216220455225,-0.6647256021391337,-89.64554345042244,-1.695974109024493,-0.4283721044776523,-5.684490332929952,25.17006710036067,-1.5778360739567645,24.580400459829576,0.6676713132777142,-2.8865607636689257
-94.96441340288115,5.044204759405759,-0.8062479007809076,-89.6380848466508,-1.7172653951841197,-0.3154883069692811,-3.9365821204955425,25.5368117702615,-0.7427507076354073,24.32150272263782,1.0068511262452682,-3.344712513860702
-94.98916561184707,4.963470298381714,-0.936412994010736,-89.63598506847309,-1.7422945177763587,-0.20686755460422535,-2.4090952502120038,24.96672707780656,0.21568388839938377,23.532016724831088,2.1783936105533925,-3.714474173273826
-95.02507317447812,4.90150409069234,-1.0437805010848034,-89.64424968577832,-1.7719006745747994,-0.11404199715856556,-1.1219162563068694,23.57807877425024,1.115098513857229,22.266594707114898,4.265310186141074,-3.979709974409957
-95.0646761612537,4.856398645447154,-1.1198740173893427,-89.66679066159531,-1.8070787474607772,-0.0500002977512104,0.004237639503177126,21.66216447009908,1.7986207298433499,20.648130289273087,7.193099371129888,-4.139105021451053
-95.09929618584951,4.823336916095656,-1.1610705884613695,-89.70545035584931,-1.8485812550623637,-0.026527280600799896,1.0912654418850969,19.629835506504797,2.1724135227580454,18.8521845390466,10.72531623947618,-4.203532338293225
-95.1208150056998,4.79579114895721,-1.1694951613324007,-89.75933678020017,-1.896574607637286,-0.05140397396392782,2.2295099471667537,17.91950486817816,2.2209424277197556,17.07904324902786,14.497560853492459,-4.193209887947274
-95.12341065710798,4.767040232852401,-1.1525305990238253,-89.82471458908051,-1.9504895462139533,-0.12624806747038542,3.4251367028862134,16.886706677191157,1.9993051579426981,15.51843864580114,18.088786770874066,-4.135506122136618
-95.10474323273804,4.731607973018981,-1.1209901086151446,-89.89555776140574,-2.0091346715671077,-0.24571389912523434,4.59588540447835,16.714555993447796,1.609157470707154,14.314852271874395,21.11554874378432,-4.063838350310556
-95.06628623554482,4.686282902549063,-1.0864730455388176,-89.96468510965316,-2.071052350914845,-0.3984456715911555,5.608258092751595,17.37861256926231,1.1675138360538289,13.54096228688178,23.322922724314857,-4.016753132301868
-95.01283245435144,4.630521770472289,-1.0586999903111272,-90.02522203895971,-2.1350107059493966,-0.5696498633533589,6.325687101703785,18.671630733933334,0.7775511101779236,13.185307730383025,24.64221766786188,-4.034914977973114
-94.95145868714981,4.566208850900688,-1.0435765901165843,-90.07200323153161,-2.200464899316301,-0.7445896929245851,6.641558235614953,20.26919215875737,0.5076585399745649,13.159495685543229,25.19369459529381,-4.154213888648439
-94.89029606691146,4.496891150458374,-1.04242372828485,-90.10249502687348,-2.267811163496653,-0.9119396896503912,6.492761951444921,21.809571888717947,0.3809073931546442,13.328295262673901,25.230494743793265,-4.395648871710039
-94.83735178174105,4.426713009407075,-1.052403211578657,-90.11690907121792,-2.338312051275749,-1.0659577404157012,5.864078357618915,22.96776076060226,0.3750939637645199,13.560427419760378,25.04060700551819,-4.755137121334622
-94.7994881709265,4.359328976112536,-1.0678354230011484,-90.11738964798788,-2.413674832037716,-1.2068382917599152,4.791028109329727,23.512934922171468,0.43341897229499154,13.789453373435673,24.839297698855027,-5.196976809311723
-94.78160454013245,4.297069466331452,-1.08194008457883,-90.10641917690607,-2.4953792732017557,-1.3392212929529717,3.3600731838108295,23.343998633517227,0.48409270391167974,14.066883193072144,24.688674239038342,-5.653846380750251
-94.78610910680996,4.240555365759104,-1.0885274640208742,-90.0848173065454,-2.5839428029883087,-1.4694084348719112,1.7003835980842563,22.499655434915837,0.46335869656700224,14.588263584064128,24.472202901131332,-6.035123572180645
-94.81283017725734,4.188821564481564,-1.0832686138642762,-90.04985102466883,-2.6783587959019837,-1.6021973621414303,-0.03818769581718651,21.14066120001099,0.3345959461029483,15.679682670797144,23.933214170064904,-6.243906782325259
-94.85948399541587,4.139862822670924,-1.0643371325242588,-89.99399723344501,-2.775930732763534,-1.738298226503263,-1.7193802805674365,19.507298736550222,0.09855587781760004,17.742755358255835,22.764798387983735,-6.201235966094294
-94.92265538274657,4.091401425605902,-1.0324258440012097,-89.90479307279114,-2.872642001764438,-1.8730629084840456,-3.255231551728895,17.8659079550337,-0.20652333790195873,21.16574031643586,20.7214946331707,-5.873648654230976
-94.99903663356746,4.041616748061059,-0.990362683861124,-89.76597519466544,-2.9640608608216157,-1.9968384437102258,-4.625695574207289,16.466059529779805,-0.5142982164241802,26.21878007618688,17.715484074699713,-5.297590965221427
-95.08654013131842,3.9895876018198586,-0.9426885036452327,-89.5597712334425,-3.0466206868874095,-2.096793714846374,-5.874041986616691,15.52456043990208,-0.7471366387201955,32.963325074608065,13.86587864868145,-4.592290161931997
-95.18492712550056,3.93529291833579,-0.8955082797867437,-89.26982078441097,-3.1189822376164744,-2.159690814553588,-7.07907540443327,15.234549692513397,-0.8360043172712632,41.21163558352125,9.487872331805288,-3.9529423278609626
-95.29576067378414,3.8791829120112107,-0.8566593671226572,-88.88387346355572,-3.183110479834427,-2.1748599397043344,-8.313448911049326,15.777583437982496,-0.7377960254343481,50.56199261731602,5.028212381550536,-3.6195731432945686
-95.42171774925306,3.821513430515151,-0.8358779325467706,-88.39530449698647,-3.244705741281825,-2.136610143978869,-9.602148724271705,17.30996509161725,-0.44604840274240704,60.507576088370136,0.9652935362007617,-3.8239395015527933
-95.56549921866119,3.761748839603041,-0.8444156459192885,-87.8027804971802,-3.312733212928948,-2.045446702262776,-10.8961261330596,19.910018257959855,0.006489871356301124,70.58309507125765,-2.3018023588751433,-4.725634021526323
-95.72868828986087,3.698327938112576,-0.893647704080181,-87.10811470370909,-3.397992359498269,-1.9077402913986696,-12.071820343322404,23.500975083086026,0.5539059764114793,80.49313262925247,-4.54723226834258,-6.354450301396863
-95.91089227458018,3.6289553163016217,-0.9926235279721145,-86.31318311811037,-3.510920919503912,-1.7338794266916333,-12.958588479968332,27.786650967057103,1.1117481712788426,90.17159927837052,-5.769332185400053,-8.575501389780522
-96.10938031719654,3.5513814196023814,-1.1450498593070753,-85.41728350708058,-3.659072269430317,-1.5353783984279905,-13.386584913742249,32.23845962392858,1.5979294341682029,99.74706615824103,-6.183083419456273,-11.088418297248186
-96.31927371962149,3.4644450170768764,-1.3465897379191678,-84.4162400168492,-3.8448676877575987,-1.3217760364014672,-13.241122311414452,36.15309931595295,1.9542561462517312,109.42183117419363,-6.153185398733742,-13.46579318658022
-96.53422675243885,3.3690373014444384,-1.583421646545447,-83.30393389946816,-4.0642464741493605,-1.0982769767570426,-12.506994347293437,38.77423746935942,2.1613182951349152,119.30347977832403,-6.083569738695429,-15.229171957919542
-96.74747593616009,3.268642117557624,-1.832715633287208,-82.07601524948564,-4.3066892736688756,-0.8648628298405612,-11.289021633671947,39.448104790594456,2.2412530087310145,129.24726493696423,-6.297246894063475,-15.952013270472486
-96.95310914490254,3.16921502328149,-2.065167839962477,-80.73464221082187,-4.556788729689824,-0.617099193141891,-9.802836568662407,37.769360704851536,2.247297588010511,138.76800622827088,-6.947954070085844,-15.368842174701365
-97.14737458638983,3.0783608282327064,-2.2491598114271825,-79.29255256230432,-4.797142826240251,-0.3482909994533845,-8.339647954270909,33.677039092153336,2.2438949470297755,147.05882107122122,-7.992185603915038,-13.461510024961495
-97.32979888839577,3.003999799034484,-2.355643672783296,-77.77485341329493,-5.011944478887857,-0.05223775722595203,-7.215576248487574,27.47744222728972,2.284783832662557,153.12135983463492,-9.223921306601948,-10.49167700592557
-97.50384184742751,2.95289162566325,-2.362654148564001,-76.2176271258041,-5.190364072740739,0.2742373166399106,-6.71677031474174,19.791164691006863,2.397697904677659,155.97982680989043,-10.34866373758081,-6.959622223803419
-97.67683576491686,2.929431294285329,-2.258494890474749,-74.66353768474517,-5.3287952679790935,0.6295862418608817,-7.047946827226745,11.440063910615422,2.5815690204677484,154.92152552261516,-11.061138602084291,-3.4944196622580437
-97.85906615256236,2.9350186022275815,-2.043067051171822,-73.15567825067686,-5.4313133794847595,1.006903873481642,-8.289568364068732,3.3044372640187367,2.816163281759905,149.68832581636835,-11.09980193998936,-0.7073529987641676
-98.06202989431273,2.9680872586539846,-1.7273062254445275,-71.7315179506955,-5.508214349899023,1.3943044792328747,-10.36970964662532,-3.8145357231593473,3.0782293584509035,140.55442034866064,-10.271233453913421,0.947219713002533
-98.29612294463142,3.024656325588924,-1.3310835820947196,-70.41869590882922,-5.5730891234428315,1.7761320487684462,-13.058976427715024,-9.298856490237,3.3549972214294024,128.26816001546916,-8.457207183877173,1.2662862298104245
-98.56822502004195,3.099128796603755,-0.8801192542271183,-69.23358042682676,-5.639336235347377,2.134881578599038,-15.997451370240379,-12.771180705135201,3.646881661105443,113.8873201021072,-5.630983284103115,0.3270848065605919
-98.87979946991021,3.1850659503975027,-0.40245966550693035,-68.18237377221423,-5.717162762018741,2.4537699959885715,-18.757688132670506,-14.110984100086629,3.9576059187648225,98.56757693243057,-1.8973768011962373,-1.5528282961728128
-99.22612251454213,3.275802216029578,0.07503288822090415,-67.2637218513761,-5.811906683047518,2.719770162238269,-20.935697219947336,-13.445407622539392,4.278786057879515,83.36283079867901,2.46844508968901,-3.9095173715850025
-99.59703448476189,3.364947558223415,0.5298262978091222,-66.47165554998772,-5.923998367427412,2.926575178770151,-22.248083889796174,-11.123991370302459,4.580829197390503,69.08025386845028,7.03132022473573,-6.250336373708434
-99.9791865764438,3.446930037319637,0.9461609008766572,-65.79808750935011,-6.050264774976063,3.07661193882236,-22.606091310529393,-7.672706062043133,4.819099544264295,56.21223315202759,11.28000063349966,-8.159883773580185
-100.35926033720033,3.5176816554752404,1.3164096090921245,-65.23457118604891,-6.185824297179579,3.181177085360237,-22.141400638069506,-3.7200729147056273,4.955190945838632,44.942757630031316,14.764231038845548,-9.367216320682253
