0,1,2,3,4,5,6,7,8,9,10,11
-94.42741570062299,5.298836632526475,0.5876659197342655,-88.09367413623475,-4.616651030725559,-0.3038186848467124,3.84737505506071,9.46561070566243,2.8172250942314307,20.14725677109471,10.919217818012275,-0.5802048286978384
-94.56643079394264,5.2912501640202,0.42308681044807095,-82.4124411851938,-4.49673985120292,-0.4303723264261996,3.783295891469576,9.816996193680685,2.8152202803710984,20.022457517179294,10.981433000047087,-0.5951588719776565
-94.27502843565823,5.2749841959023165,0.2542527637738692,-78.45974750364104,-4.408428279237143,-0.558574972629577,3.727574481047969,10.086998723028145,2.810381428521544,19.964744425371983,11.054304022444807,-0.6023339272214886
-93.75965965206822,5.254299393017973,0.08637549063514527,-76.61163394114931,-4.357915788465116,-0.6936177053324584,3.6849423315247885,10.268699737951582,2.805590994131258,19.97733391459277,11.129956968548651,-0.5966132248289862
-93.21184718188357,5.233158072823771,-0.07522468138147742,-76.62546575909471,-4.340321156672513,-0.8364120733077032,3.65416885536352,10.358405466018452,2.8031499175485393,20.050411370796354,11.198284372117833,-0.5763659961293859
-92.7690394067515,5.214435277725603,-0.22622943648117388,-77.90457898645268,-4.3445476373322585,-0.9843420776109304,3.628813618661236,10.35763465647472,2.804182035950129,20.165229448452113,11.25327158659761,-0.5441874144173566
-92.50052789531155,5.199625548449701,-0.3641460507317036,-79.75377584886651,-4.357939085997661,-1.13266588350981,3.6004709407617197,10.276998665513823,2.8083186598183496,20.299350803197378,11.295592983044349,-0.5057333144260949
-92.41352300229158,5.188942170832978,-0.4886776224085341,-81.57228235567965,-4.369760308036249,-1.2761115462110784,3.563264259461589,10.138676640145148,2.813825376691835,20.431515101668076,11.330665115151806,-0.46767410660987885
-92.47146352132809,5.181654483279126,-0.6015722809022801,-82.96144169017326,-4.373105976598231,-1.4102321359914183,3.5176612806363265,9.974835783689494,2.8181881113575677,20.54567666563154,11.36421235323081,-0.43594441155674835
-92.61641069843847,5.176512506668793,-0.7060113929995766,-83.75070932380476,-4.365319966432277,-1.5322425559813602,3.4718606965500585,9.821588906476885,2.8189325493813113,20.63404018980365,11.398891144324251,-0.4147290626272923
-92.78908681320368,5.172144284508255,-0.8057061888601145,-83.96273803082282,-4.347307389248391,-1.6412876870374289,3.440006075665503,9.710364314015285,2.8143426479248546,20.69847829129319,11.434578516362027,-0.4059611773957045
-92.94274578057845,5.167358454774789,-0.9039353827864409,-83.74540186909884,-4.322238892770734,-1.7382705414255928,3.43782903038354,9.65974370532425,2.803818986854842,20.749540454675135,11.472215820689117,-0.4090264017188761
-93.04971119423148,5.161327744227126,-1.0027639144307243,-83.29710698687722,-4.294120701223824,-1.8254316071264336,3.4772883628731988,9.670542702904937,2.787861481904797,20.802782630445606,11.51831297243323,-0.420680024564554
-93.10147266680806,5.153659925696613,-1.102636489186239,-82.80473164477446,-4.266588435719752,-1.9058361827569152,3.562074374794476,9.725764450114614,2.7678830976737197,20.873111964896218,11.58629607304885,-0.4354330747264072
-93.10441435959844,5.144378565018968,-1.2024441091353495,-82.40437591065701,-4.242129052329105,-1.9828540731383693,3.6853633326099624,9.79574243220895,2.7460239735040397,20.969189638314,11.692959508757877,-0.44668975672408545
-93.07357337371275,5.133839809378447,-1.300024877157917,-82.16656138637276,-4.221785472852525,-2.0596560393184187,3.830365029104429,9.847355661101673,2.7249930044654938,21.090157963817216,11.85168681817586,-0.44864628282132485
-93.02649677570321,5.122610713536835,-1.3929125036288021,-82.10135728965702,-4.205281537711456,-2.1387312647686634,3.973401716312698,9.85456915009912,2.707880573605338,21.22558813455746,12.065799645683162,-0.43832728736915716
-92.97856995232412,5.111334014826283,-1.4790556087213758,-82.17577557549038,-4.191432657619322,-2.221451580403193,4.088606651193706,9.806542786905684,2.697823821754425,21.3582039167347,12.32480029438273,-0.41670570656320916
-92.94039955342353,5.100602624399866,-1.5572602510369649,-82.33542660024278,-4.178678295607129,-2.3077500359551917,4.1530007032214495,9.710185275010556,2.6973851213062305,21.468306020850513,12.604638407215745,-0.388242900153568
-92.91716108822203,5.0908618980867075,-1.627242663140335,-82.52404605830901,-4.165580225307083,-2.3960106600886366,4.150740614181064,9.586312715389084,2.7077406234035717,21.538518640577088,12.871312944139783,-0.35909802614805014
-92.90938711235023,5.0823506743279685,-1.6893383007153742,-82.69708040455143,-4.151169895079091,-2.48325264946887,4.0757224793012385,9.461363474862077,2.72806371660098,21.557590762981924,13.086363365527827,-0.33497386760052594
-92.91450838854068,5.07508598516732,-1.7440291786113535,-82.82813872046714,-4.135090156648419,-2.565619632154676,3.9323749193538107,9.358317229082395,2.755485498269226,21.522529537858954,13.213404610715301,-0.3195560626183225
-92.92852093702372,5.068890366142206,-1.7915023446055467,-82.90915657396779,-4.117543823135399,-2.6390702737093443,3.73500908688007,9.290269436656613,2.7858406717347433,21.43892078629703,13.225239972197437,-0.31397621630242334
-92.94734584209338,5.063452675738084,-1.8314325950056758,-82.9462879734902,-4.099112040109163,-2.7000762340107007,3.5060616215261087,9.258547162879813,2.8149785051296154,21.319734998540746,13.11053405089009,-0.31722035353616834
-92.96768113021677,5.058405519380812,-1.8630833771797213,-82.95385973903952,-4.080524205821194,-2.746138232837007,3.273188570335308,9.255053317805935,2.8399816515478813,21.183192956254295,12.878115879223742,-0.32702443560669486
-92.98734344934245,5.053400379984937,-1.8856608612037404,-82.94839798055972,-4.062449547365261,-2.7760267177354914,3.065073585134704,9.266611672491248,2.8597619803903354,21.050400405801504,12.556648891126553,-0.3406805372125268
-93.00522227692318,5.048166875295293,-1.8987214861793584,-82.94405805840344,-4.045352970173863,-2.7897642711685893,2.9064402155617866,9.27885530505959,2.874953464932033,20.94338691495069,12.188847968738667,-0.35547506595804573
-93.02101467608972,5.042549410949162,-1.9024213920367552,-82.95003302120934,-4.029429169372462,-2.7884311992464625,2.8135715906080483,9.2787899360646,2.887272270834652,20.883958380330085,11.821998892255252,-0.3688671476367047
-93.03489208792362,5.036517529483029,-1.8975112145675943,-82.96988338394654,-4.014606875978158,-2.773889468657403,2.79188585593068,9.256645431871586,2.898617838984616,20.89283282111696,11.498200610338937,-0.3785946316664655
-93.0472016172328,5.030148124894556,-1.8851209544242578,-83.00232726785956,-4.000602554531024,-2.748501970561292,2.8364395793578647,9.207506625578063,2.910312162431992,20.987511245873446,11.247520031173554,-0.3826920081894876
-93.05825213222865,5.023583803930871,-1.8664511170179439,-83.04286741015568,-3.987000378776765,-2.714885363629066,2.934928954389563,9.13216908654987,2.9228386752510325,21.178152310821172,11.085569886891744,-0.37938093551283714
-93.06819939252699,5.016980550320377,-1.8424753306215471,-83.08566120442526,-3.973339726459899,-2.675688557321442,3.071620082793144,9.036384647775478,2.936097532493457,21.462766366723336,11.014976048193795,-0.3670293389360531
-93.07702610154304,5.010462584059611,-1.8137146827909427,-83.12518449490261,-3.959197564123802,-2.6333599400611947,3.2304612601792506,8.92861050207407,2.9498929311546362,21.82388824122984,11.028692892379146,-0.3445112633854588
-93.08460108813927,5.004099007726647,-1.780116538418719,-83.15742292455916,-3.9442575618023694,-2.5898740766638477,3.3964329314606774,8.817434382260071,2.9643775239102554,22.22827792646472,11.112893331150707,-0.3120867386960541
-93.09078827073522,4.997907374236249,-1.7410720634175916,-83.18049139972081,-3.9283598142502774,-2.546428457724588,3.555347032757318,8.710029363049832,2.9802214571782093,22.630291242134465,11.248115060119297,-0.2723785425958077
-93.09556416602005,4.991878603790354,-1.6955997558039195,-83.19470758048267,-3.9115247466180985,-2.503171700794929,3.693267229063389,8.612256338284833,2.998403429768727,22.978485472305074,11.409135075130779,-0.23072154683514504
-93.09910122404251,4.986010437987633,-1.6426673417459456,-83.202227108375,-3.8939433769372824,-2.459062599315357,3.796929940031128,8.52986241819205,3.019737372995328,23.224119808488943,11.565589945679076,-0.19438394923913221
-93.1017872083704,4.980334626896324,-1.5815452238100811,-83.20639394828851,-3.875928066106443,-2.4119596324338772,3.8556055695419147,8.46941528264742,3.0443506284480533,23.329844011120407,11.685036423510988,-0.17056158068250013
-93.10417456439767,4.97492522585895,-1.5120545195645552,-83.2109763448629,-3.8578286360130623,-2.3589802565756175,3.8635667550188506,8.437844398779076,3.0713487694668067,23.276692057917604,11.738471400049026,-0.16373903981737242
-93.10687782529241,4.969881085299244,-1.4346227851286597,-83.21945102465456,-3.8399362816822964,-2.2970576132944736,3.8219501108690657,8.44060356767238,3.0988900786577553,23.06758180658502,11.706996149816858,-0.1738048815331484
-93.1104500794448,4.965285391397493,-1.3501466059578335,-83.23446472369594,-3.8224091274750123,-2.223526334462045,3.739219011367233,8.4794706468117,3.1246674829316197,22.726557761533858,11.58730753873513,-0.19609606252963127
-93.11526851169313,4.961157168287542,-1.2597254697645803,-83.25754506705346,-3.8052461774033493,-2.1365666529747758,3.6300805156357683,8.551082956423432,3.146514835588074,22.294556879877547,11.393458215162646,-0.2233187785220431
-93.1214514565347,4.9574178820212875,-1.1643568624377942,-83.28906600106616,-3.7883137390226214,-2.035425934868682,3.5132221961790258,8.64681098101409,3.1629120666874337,21.82283049978359,11.153860439088236,-0.2482374452541249
-93.12882345125803,4.953893537343935,-1.0646788735447368,-83.32841840018874,-3.7714059879974573,-1.9204386802493147,3.408313688918568,8.753957397088564,3.1733418041530372,21.36436896757292,10.904747012979126,-0.2657482979783209
-93.1369411053434,4.950357284549537,-0.9608301019549509,-83.37430948258915,-3.7543116445137144,-1.7929122593805928,3.3325864054630854,8.857734240064351,3.178459371722211,20.964108134591136,10.682476457192257,-0.27356122540544964
-93.14518503198425,4.9465977141339925,-0.8524729952226586,-83.42511334918024,-3.736863117422868,-1.6549335244910008,3.297363992276112,8.943406524647477,3.1800439043912974,20.65037894311302,10.516991435986476,-0.2716801481482694
-93.15290594115423,4.942486664145976,-0.7389836753875255,-83.47920656347011,-3.7189581845460506,-1.509116484599952,3.3052871486944495,8.998485151365546,3.180735914515501,20.430358615273278,10.427818424496172,-0.26142082643004577
-93.15958937935308,4.938023497182425,-0.6197418082856043,-83.53523894752053,-3.700560164985204,-1.3582867765387876,3.3493581510564283,9.015208528862908,3.1835928916468132,20.290891493244658,10.422620825219356,-0.24467531724982097
-93.16498738798511,4.933344870732092,-0.49439375615116576,-83.59231004860851,-3.6816917562617917,-1.2051005403717068,3.414686377248434,8.993251120523754,3.1915437107338747,20.20416354084324,10.497288773702044,-0.223728411453293
-93.1691715037523,4.92870033008505,-0.36296844533585215,-83.65004342992624,-3.662435161122463,-1.0516243189731984,3.482759571508363,8.941886849183295,3.20684561986785,20.135902911616576,10.636743659279668,-0.20151135842051532
-93.17249111183011,4.9243996547190205,-0.22580512776850203,-83.70856763715531,-3.642940210438989,-0.8989492507304702,3.5368479057951063,8.880392048113753,3.2305585418146983,20.053187144949003,10.816967623776861,-0.18182434137704612
-93.17545778720013,4.9207395606190145,-0.08334920235802046,-83.76842227396097,-3.6234308554133374,-0.7469558952748683,3.5665955578626525,8.835800109312741,3.2619516799575266,19.930157364328448,11.009603794091841,-0.1690068795660342
-93.17859939974014,4.91791951934921,0.06406953814522742,-83.83041296768012,-3.6041952327164046,-0.5943508744635557,3.570210092132025,8.83815176616104,3.2979180937530237,19.751305094010615,11.189337195033389,-0.16689692500829434
-93.18232825194802,4.915960878675262,0.2163572779055929,-83.89544056510721,-3.5855489505789313,-0.43902897778971095,3.5537100689142944,8.914456854646355,3.3327352727251274,19.51245194543199,11.34187913454761,-0.17732653031627624
-93.18685101865353,4.914647994580853,0.373596508403115,-83.96432613195763,-3.567773702315861,-0.2786803257584243,3.5279264774025423,9.08306106125961,3.3585929231621443,19.21969444381815,11.468718523179433,-0.19870881813703095
-93.1921279532979,4.913511753688333,0.5358046986414344,-84.0376489154155,-3.5510456807413373,-0.11143630554276696,3.504714964956615,9.34986435042184,3.367091642316995,18.887014082561816,11.585256886496747,-0.2253585207698431
-93.19787591180193,4.911873091886539,0.7026062799628516,-84.11561733278147,-3.5353720915045583,0.06367741615545519,3.4937938097729893,9.707207102894547,3.351579844959938,18.533427233308014,11.711724216237238,-0.24807582031327993
-93.20360769718044,4.908955775051961,0.8729809343216601,-84.19800089141329,-3.5205496344497798,0.2466250729374715,3.5008808107417018,10.13553099085645,3.3099601997421075,18.180080298831296,11.85985378900941,-0.2561081987054059
-93.20870458912123,4.904063534720696,1.0452369844178802,-84.2841504790218,-3.506154043691152,0.43660034790086133,3.526840021762466,10.607208579470571,3.2475887667224406,17.84732868698045,12.02011643748013,-0.2401088591932715
-93.21252127296134,4.896799415221518,1.217263397762236,-84.37311573000225,-3.4915700011611133,0.6325431165436561,3.567011707066336,11.091517502628966,3.1797988730372175,17.55212934159163,12.15384744201527,-0.19557657720507313
-93.21451618642367,4.8872891103781235,1.386996264642515,-84.46383322491037,-3.4760729731743547,0.833799000837435,3.61012785592139,11.560017946932216,3.1330483538128635,17.306562772619735,12.192952679772965,-0.12626067065352425
-93.21438569523373,4.8763560658442575,1.5529517058602549,-84.55532251978423,-3.458970749532009,1.0407569793066704,3.6370138753732606,11.992350277881107,3.143138776586535,17.118027456030255,12.047930747524235,-0.04674919464188909
-93.21216419487713,4.865582785886394,1.7146433544848207,-84.64681043890852,-3.4397967829533758,1.255295071524226,3.6201715255299147,12.382777591463253,3.2491233325400173,16.991020454965202,11.623807299249005,0.01704941746957033
-93.20824219966408,4.857184425614755,1.8727088909760914,-84.73772266943406,-3.4185221109115327,1.4808922402037061,3.525728084513461,12.74728699171422,3.482472863652241,16.930158690921044,10.843012353118207,0.030922033366820527
-93.20325577394652,4.853630737255297,2.0286092637851807,-84.82752896332659,-3.395728973580322,1.7223241424850144,3.318993311737651,13.130248986384862,3.8525856381821386,16.944137760952962,9.672735547621386,-0.04047220168893732
-93.19781718580946,4.85699525110799,2.1838480007488523,-84.91548128974205,-3.372680945475004,1.9849417688566202,2.9741176971833925,13.609056546399549,4.3317601711993,17.050087535584442,8.150941423881934,-0.22302704037474858
-93.19209347264662,4.868090464197967,2.3388047614217022,-85.00032357121276,-3.3512393848711297,2.2736306753633095,2.4872053037545307,14.295131440169731,4.844628508991838,17.276568259223417,6.400778802428357,-0.5218986810742298
-93.18529596697913,4.885551722034281,2.4914675869709284,-85.0800697367286,-3.333613345726433,2.5916537678257954,1.8908834247737658,15.32991382871209,5.267770309823908,17.66255796925405,4.62272724491279,-0.9138998142727776
-93.17520146912499,4.905128788525216,2.636493969489298,-85.15193872307817,-3.3219806987527702,2.9396560126009663,1.2669982000807938,16.87359685720643,5.444166270686776,18.250333793469274,3.0614413757691317,-1.3479518901918812
-93.15785432361776,4.919489820723648,2.7650264149255506,-85.21249455493205,-3.3180655422836813,3.315102504882194,0.7526540374057881,19.082713621021433,5.213919933138105,19.07204769060079,1.9554458532634782,-1.7553008832726182
-93.12758428621439,4.918798834803155,2.8655097551475075,-85.25797409288266,-3.322781641760774,3.7123016629735712,0.533982785855394,22.07379467376541,4.4576133584414235,20.1337273525838,1.4864695162459873,-2.067099513535729
-93.07743782945413,4.892176407532212,2.925478008589584,-85.28472287601296,-3.3360419696715597,4.122965784789267,0.8228224776056164,25.87610828517804,3.142947528210168,21.40448948509749,1.7475971319204948,-2.233658249964437
-93.00009014008387,4.829907243644183,2.933990857888558,-85.28963442418213,-3.3567932351949716,4.537083366919804,1.8130026366825525,30.384319888279112,1.3606789678778257,22.817500201441202,2.7412170471564234,-2.2386483777891497
-92.88927468984194,4.725970175481947,2.8841692610621665,-85.27051695291625,-3.38327433775999,4.94382496504204,3.6155634462607247,35.327532961805424,-0.6659751302972838,24.281425901594808,4.40144274713127,-2.1032557454073277
-92.74167742701047,4.580233483805979,2.7751677319085912,-85.22637572683165,-3.4134343817622343,5.3322945151429835,6.180328409742516,40.272397410656644,-2.6106380976458086,25.69328748676845,6.624255018920898,-1.879093754150191
-92.55903571036471,4.399602235390701,2.6130072881144333,-85.15764617022587,-3.4453952053390635,5.692096502675717,9.22733690678118,44.67262786893413,-4.1122374584801165,26.944503234484774,9.290191506386037,-1.6327257525160355
-92.34989879936128,4.197604149743885,2.4100212594365678,-85.06638990999308,-3.4778214915948724,6.0138199852314,12.228331274130188,47.96232054281917,-4.86627217592348,27.921612839655474,12.273205343322125,-1.4270321720919508
-92.13030837175612,3.992322775230579,2.1831369768853257,-84.95637241200336,-3.51008149695666,6.289581855857355,14.477458709054526,49.66808635972304,-4.709846271899788,28.512943030020107,15.437793605775346,-1.3050553803700933
-91.92271721771019,3.8030867315893078,1.95159223102634,-84.83284086347385,-3.5421448423153827,6.51370964964913,15.261506189830829,49.50102225518386,-3.671211084157485,28.63317467449006,18.632650093265177,-1.2806535009361244
-91.7528457080785,3.646723977118191,1.734756976607906,-84.70180294056365,-3.574253055001401,6.683506939344898,14.092025484650383,47.40216807822166,-1.9664926284560962,28.26696720982425,21.69198359887751,-1.3375760094570937
-91.64481697341489,3.5343521692248863,1.5504704625007675,-84.56872350528269,-3.6064814082238352,6.799894191232912,10.914989323529904,43.54543820183555,0.05702714141458096,27.51758734529567,24.451947535524624,-1.435741477504285
-91.61564960952083,3.4695351390513576,1.41387971411286,-84.4367831842702,-3.638357203183451,6.867633614524886,6.198823538933823,38.3198796097567,2.0142740565807724,26.637682466786508,26.779522659083405,-1.5224585023633528
-91.6707369515845,3.4482271590573172,1.336447042410454,-84.30508252252184,-3.668695545166599,6.894895190983838,0.840578980550102,32.30523479889861,3.5820063103996,26.0226815644626,28.601028853605904,-1.5470089819000257
-91.8019374141254,3.460394607353591,1.3247990352565082,-84.16730498932402,-3.695760950771356,6.892120480881057,-4.088802831181663,26.233530438242404,4.573230857528683,26.16143337233466,29.915158797604846,-1.477413959307602
-91.98913471857593,3.492745060551833,1.3794237710142891,-84.01129315946346,-3.717779216723487,6.870415246609958,-7.663012540207509,20.90928287302208,4.966569278762398,27.555191995173352,30.783744469123583,-1.3176212966271792
-92.20485841890024,3.5317616624206267,1.493634403631074,-83.81975496324098,-3.733739801900558,6.839883818942218,-9.358345434891483,17.073629107116183,4.8884749298506245,30.625521804234314,31.305310321343303,-1.1230511848243512
-92.42044716458027,3.566283562654212,1.6533656935718666,-83.57199161606746,-3.7443706631596996,6.808270523773151,-9.159933374989127,15.250752422060803,4.562229454478741,35.631796916853496,31.584429592893525,-1.012654671122465
-92.61185287630076,3.589128623948832,1.8381354052078596,-83.24625251437504,-3.7531301055682635,6.780041356268779,-7.498059375329239,15.64634100680276,4.244022408200249,42.61384721502878,31.712364277787913,-1.1745881305635366
-92.76358239556612,3.5975948862089644,2.0230902249045872,-82.8221826515279,-3.7670142300844676,6.7558168015054285,-5.064622467263552,18.137823800847954,4.163567164677657,51.36922752093557,31.769371903247567,-1.8596148353193656
-92.8701046899316,3.5929724035676447,2.1817550566144592,-82.28288224878884,-3.7969146417846553,6.73200955897734,-2.5902962739865156,22.34171231025777,4.480168134636372,61.467988736048845,31.847170721148125,-3.354377139280872
-92.93489203850953,3.5793652256627766,2.2890174396633443,-81.61632056221431,-3.8572203084160868,6.700636318081111,-0.6569949486557526,27.717209134791535,5.257589911351407,72.30068472879871,32.07798624917004,-5.929736207718144
-92.96782914144032,3.5621578718380063,2.32392050801357,-80.81614348231504,-3.9644100071709953,6.649459279916443,0.40878184316318134,33.674986431267314,6.455282649612831,83.1495374171161,32.65063097267456,-9.76824416476925
-92.98193085657519,3.54642466300286,2.271911423936116,-79.882150910278,-4.134575179695932,6.562740961744359,0.553319590105263,39.67536109044913,7.933452459922205,93.2695360218451,33.797656458762084,-14.885918431741493
-92.99023178529593,3.5355524405371277,2.1262850708102246,-78.8207670163775,-4.38013034098801,6.422862044202801,-0.05635144905747774,45.29874079676771,9.473530014925624,101.96722435099593,35.74978500563007,-21.07144219392385
-93.00348158847454,3.530346196974991,1.8886837154492673,-77.64563472532586,-4.7063208744984255,6.212815994713429,-1.124152290229289,50.2702148335424,10.816524390741645,108.66999033614498,38.66953305371293,-27.8669942035467
-93.02899860038887,3.5288549552421604,1.5686264720398604,-76.37811057704087,-5.108396318999541,5.919207031145811,-2.32874517858646,54.438240514064695,11.716777638048793,112.98162517775174,42.588184451690424,-34.60837032516274
-93.0707395561004,3.52702678438677,1.1821348860131025,-75.04710700597776,-5.5703609030758665,5.534997902169641,-3.415265954853175,57.726031380027244,12.001067203407601,114.71653563634166,47.37255311792378,-40.52804571484963
-93.1303490169052,3.5200803759073285,0.7496684128476192,-73.6876585184575,-6.065973312845286,5.061118355043398,-4.254871717830193,60.07545331945861,11.616943991822563,113.9030592949284,52.736889614571794,-44.90445522514343
-93.20870872230158,3.5042438126557367,0.29381645467785866,-72.33793308717047,-6.5621500077668875,4.506358462585341,-4.861898306484813,61.3973075164987,10.652957277111478,110.75449252393192,58.291802494705166,-47.22065187658503
-93.30740749611982,3.478361313710355,-0.16267623137776788,-71.03508762775941,-7.024243759830486,3.885693439934654,-5.3732178434904245,61.542909914708616,9.320547158175202,105.62009600896117,63.599898241968674,-47.28514118880422
-93.42965134147788,3.4448744422793887,-0.5981908987532742,-69.81098356836645,-7.422063253610105,3.2179089668089933,-6.005274916937906,60.31861230816487,7.90201421290711,98.9343349291241,68.21140397005699,-45.2744314796032
-93.58037648416183,3.4098488545441685,-0.9929461754542424,-68.6889047124073,-7.735234145553271,2.523603291967259,-7.003046923488569,57.55579114024763,6.681797393723167,91.1747926182106,71.67984294908688,-41.68232053478952
-93.76559706822613,3.3819879838962907,-1.3296092184032755,-67.68201273683658,-7.956663707591888,1.8241929257716887,-8.586712501801589,53.214088264713425,5.881811209379462,82.82598186539208,73.57813124575665,-37.1932067958753
-93.9912329085253,3.370869039599304,-1.5942214450954926,-66.79368278943463,-8.093332669227447,1.1417752530215752,-10.899967448594793,47.46689682088199,5.617443294328114,74.34064066854867,73.53912416761703,-32.518637267489424
-94.26179620556465,3.3848648460890662,-1.777532051130963,-66.01941230079937,-8.164226201756655,0.49907662529859564,-13.969769279948997,40.72847235262048,5.88392720723647,66.09240724419456,71.33818455858014,-28.242586856828506
-94.5793435628143,3.4293019665063387,-1.876528607355677,-65.3497692847708,-8.195832019960848,-0.08143241793751343,-17.689589706990684,33.61856827466787,6.574423364005002,58.322494938460466,67.01199857099186,-24.715411852267057
-94.94297895373634,3.50531899436539,-1.8957662759730418,-64.77376183682281,-8.21620178974344,-0.5797467637882665,-21.831422177220123,26.882118078036296,7.5213911450907345,51.09842348812661,60.964556730461915,-22.02105541507285
-95.34893705445317,3.609662076888644,-1.8479679640781044,-64.28198088488583,-8.248960126766816,-0.9815492911170702,-26.08042297724652,21.275318145521464,8.545159689074087,44.31133815517633,53.98530565527867,-20.01834156235296
-95.79101358019128,3.7353800471109326,-1.7533402622177245,-63.868889001618484,-8.308687381228083,-1.2814011448167868,-30.07896578728251,17.425580648296222,9.493250131026155,37.727316025048964,47.13483004303694,-18.433221453549926
-96.26101176105753,3.8731656512810995,-1.63728518898165,-63.53377257153359,-8.39871562657363,-1.4846338890705946,-33.46790411313792,15.693779667436152,10.26151067006393,31.083644393019615,41.5210948967876,-16.96553514628217
-96.74899667169963,4.012996571488064,-1.5266863795615837,-63.28017470677815,-8.51166952038701,-1.6070917233598325,-35.91961112989394,16.08623375596013,10.797868339314828,24.20051138454696,38.04198541075405,-15.37615397752889
-97.24338519745774,4.145757833350267,-1.4454456308764674,-63.11398410830555,-8.632329387005171,-1.6726530154491357,-37.16501950272111,18.24706468654961,11.09581226013621,17.073249409723918,37.176889967137136,-13.534999682144399
-97.7310957772053,4.264622384467601,-1.4101718777275676,-63.0406302886839,-8.741866412466688,-1.7091895447908199,-37.0197488559488,21.523490887747023,11.18516878274433,9.91675936933853,38.880846119546824,-11.428805191985509
-98.19804761692063,4.366061427082234,-1.426850265127051,-63.06198817657264,-8.822314309724998,-1.7440132000538577,-35.4118378672435,25.074342858034793,11.12377486113788,3.145014022636591,42.600944602263745,-9.140023759671644
-98.63021475756418,4.450408749015301,-1.4890982623989522,-63.173678098510045,-8.86025804908998,-1.7998579427007688,-32.40892821514268,27.9958430705805,10.989276325410305,-2.714054518625941,47.41009553264293,-6.81124814491285
-99.01523117704002,4.521919438075263,-1.5783822272420556,-63.363482223076105,-8.849048808941616,-1.892155904547534,-28.236963066229283,29.451655849376966,10.869022720235796,-7.1488493252255765,52.22830131315366,-4.6071678529494555
-99.34426999175787,4.588281766477881,-1.666320651487557,-63.61152045531543,-8.78930438660665,-2.027944199573777,-23.276952788107252,28.799815604444024,10.847574806487817,-9.80726565835581,56.07267447670223,-2.682603953285267
-99.61368117095934,4.659597023022146,-1.7188582475390632,-63.89254919231638,-8.687906549491212,-2.2063088192276994,-18.02657486890663,25.703102040467353,10.993498694631477,-10.616075759702078,58.26140990361296,-1.161108261246323
-99.82578997495251,4.7469391904238005,-1.7016585101150554,-64.18023938056167,-8.556023675281569,-2.41992901820224,-13.023432323166883,20.20034585957809,11.349014747650802,-9.841750325004373,58.511039462503575,-0.12373242425286457
