0,1,2,3,4,5,6,7,8,9,10,11
-96.56880130677551,4.78884619960898,-0.2307396484894771,-79.58393447887005,-1.1735752473617322,-0.8884806968646095,5.4376743778728365,7.4318676150726075,2.9054659968100816,20.333292925425923,8.20181315799438,-0.058202097973215704
-96.54457743459756,4.789653775737038,-0.07305112483113525,-79.6639739176394,-1.1657425719498284,-0.719720703852919,5.42869709642689,7.507373523509239,2.8524791256532693,20.269986028836733,8.288979528569637,-0.12664942866925885
-96.52072068961199,4.791011990653508,0.08772750538310888,-79.7451013546064,-1.15896541443426,-0.5430096121969732,5.305649967181635,7.443944108069954,2.8100586383319888,20.258944752715596,8.294217659978546,-0.1952849746980751
-96.4986873406131,4.792953179990765,0.25365241475299355,-79.82645730821297,-1.153175998021866,-0.35771180674754754,5.061947697934842,7.26112270715779,2.778579175832727,20.320645171954414,8.232859958229081,-0.2553119994913243
-96.47990350970835,4.795214083610489,0.426530715614138,-79.90699218155962,-1.1482000611088021,-0.1640365183601733,4.716792609153172,7.007223242784643,2.7578451669897346,20.457245659874268,8.134695133629895,-0.29779395539174247
-96.46548098939304,4.797277810519558,0.6075029210216158,-79.98574024661588,-1.143768505744823,0.036792761360454396,4.322224547675234,6.754190004409142,2.746332851755516,20.64847260214211,8.038022036692375,-0.31610286720178504
-96.45587763557789,4.798458794087523,0.7967071350235791,-80.0621311225325,-1.139540873486916,0.24259361396361956,3.9615865630410845,6.585651294866065,2.741132956046319,20.853908333444785,7.982317865402608,-0.30833497677196
-96.4505770975627,4.7980358702665145,0.9931225291256679,-80.13622589044965,-1.1351478031452296,0.45054556352180053,3.736725155741292,6.579368577041845,2.739286730774935,21.0217679517712,8.00059896474652,-0.27889661327187165
-96.44790146925492,4.795435339858238,1.194662710609629,-80.20878330747065,-1.1302549512772018,0.6577443013547952,3.7444578360353815,6.786824541643358,2.7405917192596077,21.101878470782026,8.112474721140968,-0.2386209606082336
-96.44507707693023,4.7904508779324555,1.3985427463177598,-80.28112270527501,-1.1246413952584855,0.8618751081339944,4.046182122621939,7.214488914674575,2.751031885719226,21.05889328586217,8.31904191607969,-0.20315701078752144
-96.43863543940634,4.783458916890083,1.6018816777111555,-80.35482801577045,-1.1182755957236787,1.0618234691974986,4.637101031955998,7.812450183441935,2.7849997918583327,20.881550521088275,8.601071946220298,-0.1897892021553005
-96.42514888461457,4.775557617745897,1.8024347084318524,-80.43139804156375,-1.1113641470289013,1.2580220244615414,5.4231419426060885,8.475481062476616,2.864083923555311,20.58475168687239,8.921835692708822,-0.21320375957301732
-96.40218788441588,4.768543110009609,1.9992917725541863,-80.51196481297666,-1.1043462366008603,1.4523976945132233,6.214180046788347,9.0594783731671,3.0108852548866527,20.203338523912812,9.234938097676618,-0.2810132297620468
-96.36927444398063,4.764650927656546,2.1933451012760323,-80.5971686387231,-1.0978155312474391,1.6479244221701983,6.741611822263863,9.413705266827384,3.2378573796326693,19.779425483971643,9.495764950638383,-0.39020044077804744
-96.32853001381599,4.76603405993677,2.3873251693031685,-80.68721474522965,-1.0923731217891537,1.8479303981749573,6.706119981761338,9.42624431311744,3.533267627706602,19.34775298851266,9.673115050914621,-0.5258127965720598
-96.2847073489731,4.774014641519984,2.5852452802882917,-80.7820695235176,-1.0884443001806514,2.055365642080923,5.8558506922087465,9.07557562522531,3.848522077501948,18.92484932926921,9.756412919051526,-0.6629345022867266
-96.24436912094077,4.788223916082159,2.7912002206372013,-80.88169707844031,-1.0861179640101564,2.2721995089399405,4.084704218060358,8.476062755139996,4.092435800308211,18.507296523063406,9.754812201143341,-0.7723107244192076
-96.2141384935238,4.805820072702787,3.007637866768227,-80.98619289565168,-1.0850802492674356,2.499060378700367,1.527308654389364,7.901800954987462,4.137752876671994,18.081621288774514,9.686992139494562,-0.8290609448223549
-96.1981975793207,4.821023686668549,3.233431816753795,-81.09565648308268,-1.084705546755843,2.735204120940958,-1.3829956380725488,7.773479947306106,3.8427127765882156,17.64391040457524,9.56315308316569,-0.8226443114512556
-96.19552541064168,4.825208556851216,3.462265111727924,-81.20968504411813,-1.0843338078087907,2.978883575434576,-3.928249320980375,8.597944819400292,3.0858564654916316,17.22319407103655,9.363662923046256,-0.7650545935857384
-96.19767605760312,4.807710550915752,3.6819194463391387,-81.326482397723,-1.0837031566842437,3.2281360332084805,-5.215144891293053,10.86104809742061,1.8067135618492998,16.900662336488672,9.022062924687788,-0.6938248860167688
-96.18806282934106,4.757371039597873,3.8749944799481577,-81.44174920739633,-1.0834290582939743,3.481884868489721,-4.3761736434144805,14.888996029217031,0.040730045806935955,16.816662523268597,8.42169248974608,-0.6668360727602642
-96.14356690598159,4.664649560092809,4.02133057373865,-81.54769963300602,-1.0853475926491467,3.741089600202063,-0.8235922128043693,20.70672992023543,-2.063360859953651,17.159010222776768,7.413070934061148,-0.7473174509759948
-96.03873756567057,4.523971178354749,4.101991659962639,-81.63265135496684,-1.0925083362319723,4.009540482028033,5.5136204103531785,27.93201422403532,-4.251073477204527,18.131250972526992,5.854575133936583,-0.9802070227749112
-95.85199894931704,4.335846811638895,4.104158724939021,-81.68158141091966,-1.1086517623155123,4.293864250872645,14.050176254874454,35.746495836869734,-6.195721564050021,19.90718114278618,3.672844017478623,-1.3652381102202154
-95.57241524527012,4.108229829336394,4.025825017826605,-81.6778012920623,-1.1371553459335377,4.6024592693235125,23.56565805130945,42.975004066945594,-7.554671892651276,22.584070204264542,0.9288881595629869,-1.8364576099545815
-95.2050385645345,3.856583566226992,3.87893756871335,-81.60552399617053,-1.1796570879902544,4.943420548843533,32.408804883029106,48.28420421942194,-8.04171779193285,26.150397134375226,-2.136451204273647,-2.259771189556072
-94.77292345598708,3.602306014749908,3.689733319615904,-81.45267873232761,-1.234790916801456,5.32195561284998,38.854279439359395,50.480834145084685,-7.501128774148786,30.48440843038245,-5.108188896874874,-2.457278777825725
-94.31461178652818,3.3695409147087076,3.4955255522509097,-81.21302876057332,-1.2975918006318399,5.738142504710417,41.527829464973856,48.84833887053232,-5.957679975446191,35.394515304600745,-7.472084061758027,-2.2592474629951607
-93.8771568733712,3.1809304837730843,3.33805429260497,-80.88663548557061,-1.360061021932187,6.185923809270756,39.77861233443351,43.42345647117988,-3.6157716020316975,40.69863189914016,-8.749289338071154,-1.5740741408778585
-93.50626485600361,3.053322091832037,3.25455718420418,-80.47810094136887,-1.4130992739847967,6.65384898681998,33.87356550643513,35.1046153861716,-0.8010090197473128,46.31943842494202,-8.650245600481362,-0.4576097737163446
-93.23636893276365,2.994579854797399,3.2686502795772436,-79.9927648901814,-1.4495785301288269,7.127379302476908,24.930068265602788,25.52278811894908,2.131428587684696,52.355072735661835,-7.188384216170067,0.8412379093745933
-93.08377905245847,3.00235865115061,3.38354717703435,-79.43189226569605,-1.4678627602789664,7.591868575629764,14.592340360971203,16.688455061344666,4.881030853937534,59.082216812160844,-4.699629238985851,1.8802874867745651
-93.04507557877523,3.0650831988452025,3.5797806085932073,-78.7885206122312,-1.4747579234807733,8.034981959319031,4.56462365432612,10.51009512439347,7.246600750852918,66.86874509493009,-1.7458782685911416,2.082010459218441
-93.10094490763197,3.1647074869365714,3.818399854217248,-78.04575508115126,-1.4868091574947468,8.447521917228066,-3.8229837954004404,8.32756350233171,9.124552445062964,76.01015896303281,1.0727650256403538,0.8460671953764578
-93.22365930131224,3.280385478348854,4.048968184345279,-77.17877794468028,-1.5291415508522603,8.822345724638911,-9.870527365328238,10.605594614083572,10.479052563676506,86.54036283765124,3.333372098487808,-2.305300486539758
-93.38535921666298,3.3921042345033503,4.220227218874825,-76.16077238650803,-1.6316368531589047,9.151976878454542,-13.537760700412054,16.875674632239622,11.31035698496952,98.08774082189208,4.954390765367967,-7.584382460556097
-93.56452910318721,3.4835677547511787,4.290637474496216,-74.97163086855441,-1.8230195292710123,9.426207081641087,-15.289231311517451,25.918058559599462,11.639181710751322,109.84404827677008,6.243766137130616,-14.838171588618303
-93.7492000927381,3.544000095334652,4.236351737821142,-73.60713142500579,-2.1241703040147732,9.631109060667256,-15.844250166366459,36.08930073157861,11.50990270834004,120.68232819954676,7.805177294080737,-23.526913821296297
-93.93680574124241,3.568876936553058,4.055224601098479,-72.08564721761249,-2.542434661983311,9.750333599911306,-15.929553673376557,45.672051814724895,11.00257475479619,129.40586164915527,10.327917577982044,-32.798841833860095
-94.13167837309828,3.559785082077742,3.7666407421853174,-70.44973843827792,-3.0686340077539116,9.768563285053453,-16.104987382361244,53.15937245322857,10.238966858383481,135.05271326219665,14.329211435383835,-41.650179594434576
-94.34159798314437,3.523640877359219,3.407814079364636,-68.76127601795734,-3.6778444492879023,9.67600400530809,-16.684286845133144,57.44287520992141,9.373242848308774,137.1464304382385,19.93615530609157,-49.12859142178239
-94.57461364232644,3.471446128987554,3.02764277017421,-67.09083469710355,-4.333911889308696,9.472300438032999,-17.73594959066044,57.91057120684154,8.56919357336028,135.79188145929538,26.78305391228144,-54.52083808388145
-94.83680980677687,3.4167117910121507,2.6792930638099524,-65.50428614580554,-4.996470931861775,9.168468387568431,-19.13709270696857,54.47510159503175,7.974341234164605,131.57039800046627,34.065432227821475,-57.47185807578628
-95.13112419821978,3.3736679931552174,2.412565768728488,-64.0507894444696,-5.628420644001099,8.786121972112001,-20.65300263957761,47.55837552453336,7.700957692441118,125.27656772998463,40.748577861477244,-58.008931331470514
-95.4569835591572,3.3553863534419044,2.2669106798419554,-62.755930800392576,-6.201768839315183,8.354031957555453,-22.01732706311565,38.04788148657577,7.816074707991987,117.61552481745511,45.881489536033406,-56.478222965429254
-95.8104561978069,3.371959337212508,2.265836333195483,-61.621761689890164,-6.700492077342093,7.90269513447513,-22.993935563801504,27.213379926274552,8.335946525101743,108.994238605291,48.91567466029203,-53.42725803559839
-96.18471599999833,3.428932504747981,2.413447682358673,-60.632946736360324,-7.120195317814891,7.458171320606645,-23.413275455986774,16.557934345224247,9.222298226849889,99.48816514099516,49.899740035285966,-49.47546640857115
