0,1,2,3,4,5,6,7,8,9,10,11
-109.87885734835142,5.757045575480137,-3.9433037858586495,-102.7899355854867,-0.5284135042950923,-2.6765562586924694,4.435013010465399,11.646464073392053,3.6572568848797777,21.337854146007746,11.535239737248414,-0.11805087353293217
-103.25066292780495,5.613948069716867,-3.8247135775719077,-96.34370010437412,-0.5035842430404236,-2.698305652626167,4.457942969886926,11.09066361440539,3.535113747118236,21.33148960360945,10.864002490266977,-0.05543185842300469
-97.28488596678594,5.485232273883779,-3.709659805580285,-90.53740269155657,-0.4791659769124428,-2.7167517403315227,4.489317394943191,10.455541398019943,3.4122736489482883,21.367117551569738,10.238843390179266,-0.00012545277875187152
-93.18176100450228,5.3948230264905765,-3.6085342825045656,-86.54257157978864,-0.45796179678646376,-2.726436946489894,4.539739751496638,9.835036171610835,3.308296809572848,21.47136618357449,9.768205980506782,0.03801429408677491
-91.29263230504594,5.349359288711776,-3.524116485331345,-84.70410427902542,-0.4411601264176138,-2.725215137539677,4.607375530102249,9.303311531147582,3.232780078701807,21.61351799666945,9.52291583313811,0.053421696431098106
-91.33248945107492,5.342550491661054,-3.4538469573973485,-84.74707507498347,-0.4286757304885245,-2.7140249999574273,4.682047223089667,8.914724132829594,3.187262222684202,21.731069274939834,9.532372338177655,0.04645533648749173
-92.66076182440474,5.360932346485521,-3.3925633603419074,-86.04995404672002,-0.4196187430090119,-2.6961286806588634,4.749689686453962,8.704006875048746,3.1683351692470914,21.758208758804855,9.786113104646265,0.02328773851124822
-94.54775391992361,5.389350141400907,-3.334940586791184,-87.90378959534097,-0.41275786585418683,-2.6760887983526866,4.795393955215699,8.684634125587753,3.1707216489835894,21.648670132698356,10.24099853919211,-0.0059924483385290625
-96.37265469979828,5.415060154695193,-3.2771596248484895,-89.70478168748272,-0.4068925750807111,-2.6587217065700646,4.804945716223746,8.846585779230619,3.189417052421703,21.38760933237574,10.832701028522854,-0.030415278673594726
-97.73124078080542,5.429975903459331,-3.217650141920595,-91.05904421795269,-0.40109120932503806,-2.64820218675427,4.76611248563039,9.15680234915478,3.220590003977378,20.99178915466439,11.488794756425074,-0.041092980088947365
-98.45853719650583,5.43113161257808,-3.1570162130551718,-91.80474602437579,-0.3947850809823139,-2.6474334121490664,4.670883140355704,9.565062405520937,3.261397808128276,20.50150135089545,12.140481620535697,-0.032991151378827036
-98.58910799143045,5.419803119572765,-3.097405724648387,-91.97368727503027,-0.387736885265951,-2.657736382949447,4.518444542635227,10.015049320980799,3.309238839157593,19.969587308838076,12.730629175015938,-0.0051261552694525266
-98.2844010262378,5.399895706699719,-3.0416243281567517,-91.72087306833176,-0.37992382316771955,-2.678841937071022,4.317384385886219,10.456886823029928,3.3611475271695364,19.451974830574425,13.216997147189947,0.04043204641979497
-97.75450532838583,5.3762021517530885,-2.9922621995641063,-91.24862081869868,-0.37138805800117586,-2.709100669314989,4.085634666614096,10.855929760822855,3.4138137474446792,19.00121738240565,13.571206093819601,0.10002770478729224
-97.19407416869619,5.352996797573284,-2.951025958750245,-90.74437191724645,-0.3621064632359207,-2.745799188992061,3.847568456907827,11.194307579897083,3.4641803166135845,18.661992277733383,13.775528166913281,0.16967152254263246
-96.74252230194102,5.333217390606139,-2.918367707723115,-90.34204579461475,-0.3519176049783252,-2.7854971178375822,3.6288499005490977,11.465410988153888,3.5102203051702077,18.46709283525642,13.82001739654456,0.2457122670887598
-96.46977066058389,5.318259348258395,-2.89341134275425,-90.10821547848728,-0.34052056135800673,-2.82435144671557,3.450665275587197,11.664837507506082,3.551403720227731,18.433506611854177,13.701829586581278,0.32487377104304266
-96.38254342790037,5.308230454394851,-2.8741284050860796,-90.04828891416945,-0.3275368638553354,-2.8584389359501006,3.325247125278034,11.782781406683451,3.588424693488296,18.559473611609235,13.427273984057615,0.40387690996609715
-96.44312829825819,5.302430763054958,-2.8577094023857854,-90.1248435804177,-0.31261275766984326,-2.884103416092686,3.2539523257437892,11.801998192555724,3.6221914060238936,18.8242177079673,13.015204461785288,0.47898776246543384
-96.59227200365028,5.299837560757357,-2.841072988579473,-90.27999447605006,-0.29553516203939145,-2.898337538453924,3.228334951736758,11.702811620252941,3.6526900306295857,19.19150385875846,12.498728809366972,0.5457702417047912
-96.7696273544558,5.299456089228025,-2.8214255536883877,-90.45535156915484,-0.27633422176912287,-2.899164193742016,3.2339807323668146,11.473292610994864,3.678555279685598,19.61658720247753,11.922700720206581,0.5992695577757509
-96.9278529776976,5.300493828242032,-2.7967409498333127,-90.60573798716209,-0.25534390404028245,-2.8859333376924363,3.255970058500919,11.119809615918186,3.697683544065291,20.05469329557805,11.337054516061817,0.6347155537180541
-97.03917702940797,5.3023885790830665,-2.7660193506212023,-90.7054976788412,-0.23319493906234948,-2.859427780460931,3.284166877921771,10.672264750064553,3.7083595585855242,20.468359009964672,10.788718076004226,0.6486638571595265
-97.09534882863124,5.304751329270016,-2.7292437683643747,-90.74830105610147,-0.21072900082526547,-2.821702323631638,3.316548954991494,10.180722705629815,3.710010786963777,20.83138392104185,10.315361277897786,0.6402175420947539
-97.103128882663,5.307280929973614,-2.6870722894017716,-90.7425678642046,-0.18884880922011532,-2.7756665173853374,3.359429144876632,9.704499402984625,3.703153165086735,21.12881548803927,9.942625308988294,0.6117806248715462
-97.07780661956592,5.309688802711366,-2.6404156013272027,-90.70496509092276,-0.16834552995166474,-2.724527406265829,3.424522218688888,9.29827823280466,3.688776036252901,21.35411463587183,9.684551879501663,0.5688690169240285
-97.03688521940377,5.3116546584521025,-2.5900801604021866,-90.65409750389865,-0.1497575205768277,-2.671266003483679,3.523981074076559,9.000766636468278,3.6676809235268735,21.505572637659792,9.545687934979922,0.518838127430058
-96.99533455425457,5.3128223791750635,-2.536599267181448,-90.60577846098957,-0.1333031514151061,-2.6182793513021174,3.6651158525662786,8.829602691571058,3.6401482884192937,21.583841132860506,9.523025611210496,0.468924411344933
-96.96298920112615,5.312834956362013,-2.480280072451228,-90.57044549767534,-0.11889958150763195,-2.567210388200321,3.8465139182006673,8.782856371663993,3.6060935627094137,21.591393850009492,9.606539574094706,0.42444287544619436
-96.94398429727754,5.311396523057452,-2.4214141121898676,-90.55260080339336,-0.10624600716139108,-2.518900041017411,4.056968181778968,8.844838184943132,3.565619446804761,21.533652167285034,9.778301330040062,0.38788197894898746
-96.9376902399204,5.308339819578306,-2.360547668450276,-90.5517332807376,-0.09493108623742477,-2.473386464619498,4.27769794737929,8.99317057529429,3.519580511194763,21.4207223898126,10.011619863796602,0.3591387532549417
-96.9404404388195,5.303672956720107,-2.298685408141704,-90.56402743895076,-0.08452681268613414,-2.4299286143732677,4.487013933023172,9.20450489885874,3.469827507243906,21.268367748624833,10.272393958125193,0.3365664449867884
-96.94739376706589,5.297584471591063,-2.23731068108185,-90.58422218521274,-0.07464947914403032,-2.3870908320901716,4.665684391752249,9.457217294640294,3.4190740161599584,21.09725225298125,10.523976622659234,0.31814724015585927
-96.95405515120244,5.290400776980775,-2.178157124370771,-90.60716140621243,-0.06498910373030745,-2.342945137560203,4.801244581244091,9.730845895542016,3.37049452595481,20.930492697001082,10.734784470406918,0.3022462963517343
-96.95721028285483,5.282508739612002,-2.122759304706592,-90.628797896936,-0.05531993799134628,-2.2954130975541274,4.890186693020085,10.0036886900556,3.327216403107529,20.79039933986088,10.885858674554559,0.28781948734699353
-96.95524548698779,5.274269129093607,-2.0719210160732473,-90.64661373272881,-0.04550374058256406,-2.2426985795538994,4.9379174199017974,10.250969847329332,3.2917941426714585,20.695365404269403,10.974835975755244,0.2742362766550962
-96.94797894545482,5.265948695351705,-2.0253120689536974,-90.65956665803627,-0.035490120884752376,-2.183695236396159,4.956901096546974,10.445827418010671,3.2657593948786143,20.657311490057523,11.014062330645782,0.260930874691622
-96.9362086171971,5.257690204980321,-1.981382209280547,-90.66774695051026,-0.02531183064124117,-2.1182248492121296,4.96332597357828,10.564097497019569,3.2494110636395055,20.679689197366365,11.023394215501131,0.24702405173651512
-96.92118989950797,5.24952522622117,-1.9376655432416159,-90.67193532713532,-0.015071507215303148,-2.04699673444406,4.972505959149987,10.591711930446989,3.241958452385332,20.75624406771992,11.02101740670263,0.2311080799060555
-96.90420961875247,5.241419220986724,-1.8913993580019954,-90.67320778326074,-0.004919703461673699,-1.9712774153481107,4.993694025690458,10.531447285434199,3.2419997419547975,20.871130845710148,11.016831147966192,0.21147459095811888
-96.88634491471005,5.233327982695332,-1.8402587932545942,-90.67266351925707,0.004971919771831021,-1.8923910132249262,5.025797231066514,10.404856822179394,3.248074498961345,21.001066582860904,11.011368854869588,0.1868868780961688
-96.86841050386123,5.225242973255642,-1.782950184452821,-90.67128415351046,0.014437756191822743,-1.8112552832061717,5.055792525085284,10.246602435949574,3.2589870256014732,21.119677464839132,10.999575564528168,0.1575274081747637
-96.85103064868228,5.217210896682749,-1.719436938502228,-90.6698875184275,0.02334379994285174,-1.7281252294010991,5.061323786666453,10.092700530224946,3.2738526787738365,21.203201881283192,10.97606567848619,0.12544935588111708
-96.83474308990903,5.209325093481091,-1.6507047905949466,-90.66912576361561,0.0316112097322949,-1.642587077186372,5.017908638862269,9.9686658279504,3.2918623964646114,21.235927124614115,10.938692840466908,0.09407598585318519
-96.82005700687995,5.2016973068659,-1.578170769359607,-90.66948900151414,0.03923608133437938,-1.5537201975516304,4.9089676408763525,9.883766580769493,3.3117426319821646,21.2136645281071,10.889285207359057,0.06694276369891605
-96.80743165489783,5.194424310701386,-1.502999764303766,-90.67129799657128,0.04630122033238577,-1.4603016248658336,4.7345443515635335,9.833319803326857,3.331178501704408,21.1442795644188,10.832266367435704,0.046445802306581754
-96.79719081267665,5.187562475584099,-1.4256140302961415,-90.67468833930127,0.05297572263428221,-1.360969302843809,4.51438254078119,9.806098308757726,3.346716605567372,21.04537522651695,10.772750989964493,0.033257443430369814
-96.78941949676286,5.1811155418648145,-1.345562050482275,-90.67959702829762,0.05950101846137241,-1.2543376943910323,4.2836051579321985,9.792037990249572,3.354461391688608,20.939996089863758,10.715494311165376,0.026552250923565536
-96.78389587001868,5.175032862147213,-1.2617457700050183,-90.68576250600073,0.06616439958983754,-1.1391164859634588,4.082826408926818,9.786455836919512,3.3513644687180957,20.851439029043902,10.665036201104812,0.02471623726349877
-96.78009573366685,5.1692136676496085,-1.1728805534331816,-90.69274705971951,0.07326096538842372,-1.0142864796823248,3.946751377169604,9.789170812969129,3.336491724518441,20.798217834621436,10.626291790178078,0.02599661178853001
-96.77727859026797,5.163517386985213,-1.0780117530235862,-90.69998868692151,0.08104600441359518,-0.8793395531967101,3.8952929903460953,9.799665219353376,3.3116027204370213,20.7902473232866,10.604509583693797,0.028770885739043427
-96.77463546993299,5.157784410493736,-0.9769201154051208,-90.7068853928744,0.08968587911660818,-0.7345210373407857,3.9296827741225164,9.811937626549476,3.2807317595598997,20.827136782191463,10.604059649434367,0.031539796699216735
-96.77145980293417,5.15187003955857,-0.8702876580152272,-90.71290529519585,0.0992225174986819,-0.5809597598567197,4.033898283293082,9.813097183099739,3.248957397741517,20.898950281226575,10.626404559500282,0.032908881628965145
-96.76729678779209,5.145686100799232,-0.7595542451720327,-90.71770297799964,0.10956575949115757,-0.4205681060013593,4.179854085383895,9.787182026149496,3.2208720059393157,20.98908356676524,10.668083693421593,0.03166932232044908
-96.76203205996674,5.139234567971194,-0.6464836908323,-90.72121300709325,0.1205163873308972,-0.2556652115386747,4.334168581073956,9.72223505948295,3.199236973353436,21.078268349946722,10.719498854804671,0.02693202922933744
-96.75589503141347,5.132612467200847,-0.5325748800939618,-90.72368999550841,0.13180899537370816,-0.08840473903005497,4.46498891918597,9.617159714440277,3.184052868586776,21.14860311251856,10.76513796536809,0.018263073815424285
-96.74937356281903,5.125972663475862,-0.4185423468405679,-90.72567239359674,0.14315884964580156,0.07980154188385735,4.548278175729388,9.485637001973476,3.172209996722169,21.186919586656426,10.785677421769645,0.005806260870122646
-96.74305863980352,5.119441366252345,-0.3040780942119611,-90.72786615905308,0.15430210775373443,0.24866530292247135,4.573333618725569,9.35592042937672,3.157905190503957,21.18719059146636,10.76205394027326,-0.00972562392566032
-96.73745285193532,5.113014739640282,-0.18798788524569537,-90.73097245177509,0.16502626921985122,0.41910305958920924,4.547054519716783,9.26649716971811,3.133899694294688,21.15173430264678,10.681041164659707,-0.027262943971580095
-96.7327811945643,5.106473958216546,-0.06864502878059603,-90.73550779301785,0.17519079797252443,0.593027472398358,4.495879666651247,9.258304019108689,3.093660567389729,21.09087567026587,10.541233771661798,-0.045647310967049715
-96.72883978346512,5.0993613973583525,0.0554038780738175,-90.74167108450231,0.1847363197839107,0.7729294710745576,4.463852895394562,9.364543356817927,3.034156882276521,21.02081569542412,10.357890406669693,-0.06376916574748821
-96.72491227808767,5.091047140725008,0.18489065017347325,-90.74929630950886,0.19367756487958687,0.9613532675781966,4.505491202050323,9.599577937831643,2.958530598483235,20.959841424324214,10.164814762356004,-0.08051539971008764
-96.71977780998488,5.0808881392646095,0.31953205126339884,-90.75790085353326,0.20207452484707636,1.1603622055211176,4.673052851476214,9.949036970375634,2.8775775219804207,20.92359037333078,10.011474812884469,-0.09470777633728347
-96.71182954209247,5.068450304705212,0.4581311377794942,-90.76680932340177,0.20998262765068113,1.3710846279346072,4.999327249507091,10.363757147725,2.8091046164418976,20.920538151209612,9.954127474206171,-0.10532058359770961
-96.6993188985893,5.0537358293926005,0.599110377588074,-90.77531409889244,0.21739537925252486,1.593424868468325,5.478854202289481,10.760337090904773,2.7746985960320494,20.94903723769935,10.040924436344957,-0.11209019509378312
-96.68072891284886,5.037341307362911,0.7413622972639012,-90.78283512919486,0.22420396969884884,1.8260235849469142,6.052150477542649,11.030593221457703,2.794083388340424,20.996920483266845,10.292993000647153,-0.11641043540787517
-96.65524892589951,5.020471632877604,0.8851331304188378,-90.78905847376981,0.23019966581050574,2.0665407888180063,6.598686746772759,11.060855490870628,2.8778597561813104,21.04382913970856,10.686016532110298,-0.12221399402737258
-96.62326913334861,5.004753626909961,1.0325524917239175,-90.7940492964804,0.23513408029251398,2.3122932879105154,6.944626545304755,10.760085700865895,3.0199567868993595,21.06575218954283,11.13863840406607,-0.13647840152081642
-96.58675210689074,4.991832817935881,1.187479021821788,-90.798336262714,0.2388318819188934,2.561188075296874,6.889838808102352,10.093549582252319,3.1915976993339195,21.04105226459717,11.514035126790109,-0.168988168604298
-96.54929736108656,4.982793239543844,1.3545470571632687,-90.80295021153991,0.24132470284601096,2.8127533728703957,6.254689400576578,9.11608026496862,3.339043287994776,20.957057839825637,11.638877881239909,-0.23114243219903768
-96.51572379817928,4.977504019582002,1.5375741082357162,-90.80938146953861,0.24295130123669587,3.068922205289812,4.940826267253482,7.995943347473653,3.3873591287670366,20.81590563881314,11.339937639825832,-0.33400880480059647
-96.4910759922538,4.974050709087831,1.7377184160335841,-90.81941185753574,0.2443582555539614,3.334173678075916,2.992673079086759,7.018418857019287,3.2514356338944035,20.637837369022996,10.493474450208366,-0.4861417216708507
-96.47912231893389,4.968431101293463,1.9519025398879766,-90.83479177964772,0.24634934849234308,3.6147834434943222,0.6397737865401524,6.559459437486875,2.8535644173953734,20.46020740566682,9.076880320735489,-0.6917279211108939
-96.48063650932532,4.9546674643588595,2.1720140805638124,-90.85677347433969,0.24957716471398073,3.9172548452611906,-1.7021213087847848,7.025685337504639,2.1443217768093152,20.331351889876714,7.20702493054169,-0.9493660966666727
-96.49197284525481,4.925409307335983,2.3852416466640785,-90.8855681602468,0.25414084630458234,4.246350187450004,-3.487860629621719,8.767166009892263,1.1210386954954026,20.299737053526325,5.147613262196496,-1.2513363187487088
-96.5045410945484,4.872991480144455,2.5756231421211355,-90.91984208570354,0.2592242080669037,4.603366953846386,-4.158693067655371,11.98007471756905,-0.16262062272577604,20.400385412146516,3.2712690633112635,-1.5830051899977686
-96.50563813964155,4.790802489013529,2.7265581861132375,-90.95637159608536,0.26294098051296755,4.985326125137414,-3.293714160663054,16.623514298668205,-1.5993972367061606,20.643675519975663,1.9726375525570763,-1.9223929233980521
-96.48067764318714,4.674738796579853,2.82377998127275,-90.98992229538605,0.2625197048665785,5.385534795558285,-0.7495730220370588,22.378620687848265,-3.0408734979864462,21.01561433268855,1.5462519624775841,-2.2403993257307744
-96.41633465863556,4.524487218398202,2.858168315143449,-91.01332389798466,0.25486061051813386,5.79557614170005,3.2659276119767378,28.672798590561513,-4.3129168809480145,21.498086877538558,2.0643651640152223,-2.502075054546405
-96.30376017663247,4.344380231242478,2.827829576741266,-91.01763812082753,0.23736480045811978,6.208264161833714,8.218709373291475,34.76971954831034,-5.23014852159953,22.108770856609574,3.303400728519285,-2.6689486128674433
-96.14101307457092,4.143594803539783,2.7390331511051853,-90.9923146415549,0.2088204568373349,6.6206547602154115,13.360914824288026,39.89953983595287,-5.612516666996822,22.94815087134092,4.760001843039238,-2.7023505006831985
-95.93416025429475,3.935524387854233,2.605787549342777,-90.92530155665912,0.17006873447050727,7.036023915582811,17.88515495620846,43.39864397173481,-5.309455059188066,24.232819528555,5.770514650986779,-2.568556520516433
-95.6968630112866,3.736278052498047,2.447989745473746,-90.80316475294985,0.12417816434834612,7.463929799523961,21.07231323171267,44.840823218125955,-4.2301765887700125,26.294812490207526,5.7088673738638205,-2.248392674847224
-95.44848138503806,3.5624650554478268,2.2882190029967187,-90.61130357394079,0.07592783491723881,7.918041244148751,22.412695548672858,44.14521999058716,-2.3691365987247375,29.538904216725257,4.201254289426667,-1.7546676367697276
-95.21084690200996,3.4286604987877594,2.1474828238471604,-90.3343089161005,0.030527569269984862,8.41214301703756,21.704445757714588,41.633663947598926,0.1861053421641602,34.36779012334672,1.2817794674900005,-1.1585156632000828
-95.00414377531672,3.345111303423533,2.040592894357497,-89.95645040836331,-0.008320834410101023,8.955335737788943,19.116911432169825,38.00378625184375,3.268534635420805,41.09561683511172,-2.569606358067065,-0.6200776633269383
-94.84284750210293,3.3162291801555184,1.9722094711016225,-89.46227578373811,-0.04070921913072083,9.547719102187955,15.177814100363156,34.208121198593936,6.658715244858584,49.86843369000623,-6.522210079665193,-0.41127889657573197
-94.73299203760732,3.340204406953664,1.9347171927305848,-88.83737333365654,-0.07263951587823654,10.17771936863939,10.655088095213834,31.265080561636786,10.111875826314305,60.60220237368635,-9.58796714016708,-0.9126896202171398
-94.67171747975783,3.409738501638614,1.9088572806307402,-88.06942984322545,-0.11731606874378667,10.821761394152688,6.360162891059254,30.038606754739913,13.375180089836457,72.94347623960208,-10.846175223240104,-2.568219231339422
-94.64916334058675,3.513579341866613,1.867451494351703,-87.14972703162164,-0.19496036058856384,11.446344740857171,2.949809203596842,31.026760156654866,16.19499401105669,86.25797555445641,-9.631092042374439,-5.793149350565707
-94.6518850192446,3.638385313374639,1.7816994508672441,-86.07510326779143,-0.3307009026093067,12.011972807864009,0.7974388182856131,34.216411744064615,18.323996895353,99.65603450545377,-5.636133852713301,-10.84961699867797
-94.66658313197757,3.7704963319666356,1.6286228696510454,-84.85017301012452,-0.5505171473824846,12.477997690742278,-0.044362041403692196,39.06333338859049,19.541206114127693,112.06582248212047,1.0785206316239464,-17.722284580333067
-94.68311614338485,3.8973885374670494,1.397657318172283,-83.48932190883446,-0.8757944519458813,12.807377927427613,0.19248740453699878,44.61966348318072,19.69220141154259,122.3587091067665,10.154876129048152,-26.037819128802216
-94.69625215053732,4.008805768318035,1.0945402531638084,-82.01780080969796,-1.3176216727515058,12.970575309440067,1.0754059923988175,49.760944895056106,18.742764082107676,129.5168619733145,21.040170722128536,-35.068334692798416
-94.70608506494685,4.097662437113071,0.7415436804492153,-80.47124686791044,-1.8723248946162925,12.94821324063946,2.0832738686906103,53.41503038346824,16.822961885210965,132.81518137851387,33.0793402258992,-43.83781210226156
-94.71732356602523,4.160739329197986,0.37427119492657557,-78.89323425013531,-2.519687831765545,12.732494339758631,2.7305779557116554,54.72561981180745,14.23342983353894,131.97267861116697,45.570910322863,-51.31636969334473
-94.73778723430331,4.199021141786982,0.03602419777983723,-77.33096640766881,-3.2247735504942567,12.32754314660615,2.6779044985311793,53.164697886518205,11.39857035595077,127.22255700303617,57.78921641224205,-56.65241971175625
-94.77651617613608,4.2174296374188645,-0.22909958811493514,-75.82981129418295,-3.9433205986624005,11.748726725123477,1.7930182280508646,48.63764251202952,8.776047925958428,119.26735656964385,69.00055301662505,-59.371119994213316
-94.84193127934857,4.223813377617649,-0.38333498279736133,-74.42783624549337,-4.629614419551794,11.020776220512044,0.13993369898791355,41.56250869781722,6.752953458097259,109.12280708476433,78.50982207415669,-59.47114732445603
-94.94040285383487,4.227314192319531,-0.40156608646435554,-73.15165170201905,-5.244911938212663,10.174563212144342,-2.0884234763228315,32.84614696499726,5.564175177482603,97.89176717470733,85.75255550888093,-57.38621800729278
-95.07540116299995,4.236475949463062,-0.27572618021777107,-72.01463888097967,-5.764250994755654,9.24292466849462,-4.65020346998565,23.72183428689284,5.257141840168218,86.53372998240562,90.40098556531963,-53.831014392511904
-95.24723886356243,4.257561813769946,-0.016384252646693298,-71.0180075274013,-6.1799377188434725,8.256694587771614,-7.3156126644451165,15.503090429583981,5.7085421280419215,75.70117458564008,92.41861776405374,-49.5947374881785
-95.45336509353042,4.293480854320261,0.3488012215195475,-70.15425378350399,-6.501026553842353,7.2423811170217425,-9.906391609126027,9.339504819055303,6.681984278022995,65.69335752330699,92.01714560297106,-45.355214539531815
-95.68917794450206,4.343549705496293,0.7794083590865752,-69.4118398229614,-6.749287693477957,6.222273008380757,-12.320381635595952,6.027335050699596,7.904438945488619,56.52940179178246,89.54103884506608,-41.56293367265224
-95.94927135722492,4.404099800313537,1.2285262490766642,-68.77967341711629,-6.95303965454132,5.2164779736012115,-14.540148376319596,5.893622021089006,9.136027880910369,48.086383367736026,85.36144035791489,-38.408435595598846
-96.22889239380898,4.469738027231529,1.6498900299628696,-68.25026883112722,-7.14055930070443,4.245339310750406,-16.62139143636771,8.763606842915483,10.214334067411352,40.22578375976165,79.84494650022961,-35.85880797656144
-96.525229525733,4.5349200559451734,2.0046624058482805,-67.82104381256889,-7.334591719556786,3.3305505248970526,-18.66218834570485,14.017027362474527,11.067872402392547,32.863104587187486,73.39315197408777,-33.73623535076973
-96.83809528241025,4.595439765057678,2.2666888877891673,-67.49375915418703,-7.548950259121704,2.494100778596433,-20.759497391681208,20.72293817548417,11.705039589248896,25.98234736595989,66.49309993743825,-31.809623898183293
-97.1696821403455,4.6494944433818155,2.425388681484125,-67.27250466831309,-7.7875354446346545,1.7553090674621004,-22.96170561877852,27.819557684548244,12.189305326592352,19.614738533407937,59.725236113844154,-29.874329402250073
-97.52334454502277,4.698130550890649,2.4860244073238063,-67.16086567572529,-8.04548782951029,1.1269642967574285,-25.227896223577684,34.29246190167139,12.610158960754028,13.799463969977197,53.72032625573829,-27.80297639747364
-97.90169602843866,4.745051438044932,2.4676653137485483,-67.15899341814519,-8.311749599893677,0.611743662360583,-27.40814455177594,39.313283727005185,13.056935393249399,8.544347672176936,49.08961389089343,-25.560796873399077
-98.30457621211424,4.795918954438701,2.399499548410411,-67.26127425476814,-8.572120587983983,0.19980555839906167,-29.25918995748146,42.32370109252705,13.600568597378487,3.806692275490664,46.35692395315,-23.189662456977775
-98.72752288196506,4.857370099565481,2.316242108487759,-67.45515080157274,-8.811976826847026,-0.13196042600089974,-30.496217834453994,43.0678846992102,14.285217135203107,-0.48993476285935467,45.90637532870966,-20.772791390716268
-99.16124355524742,4.935986191139085,2.2533247115240638,-67.72138623817054,-9.018118973008619,-0.41886161312784864,-30.862565837233973,41.58490394373178,15.128262953576108,-4.403718391487762,47.9416568336613,-18.39440582786636
-99.59228976703689,5.037404142930689,2.242424697964917,-68.03569543312453,-9.179612700955804,-0.7054635040532915,-30.192140365513513,38.17686165249502,16.125613196064872,-7.909262175562762,52.44504349110235,-16.106193638579903
-100.00481203663588,5.165674771757878,2.3077411901422944,-68.3712778418882,-9.287834731657885,-1.040752255127047,-28.446329245473272,33.36612603329494,17.259142362464825,-10.850400360856401,59.13014080859084,-13.907852325014868
-100.38299302794107,5.322889091894441,2.463302129358983,-68.70154289989432,-9.336145416377072,-1.4715142926506655,-25.719892234199428,27.841745260895493,18.503484287898306,-12.936759469573312,67.39977550507665,-11.744457819043616
-100.71356131172264,5.5090409664219795,2.7115090318218042,-69.00237128117928,-9.319631649390294,-2.034505226137405,-22.21856020376,22.384900082556396,19.83150675628807,-13.794951393042771,76.33827267042598,-9.51978324456697
-100.98773618593623,5.722084144048992,3.043081556189966,-69.25359600341164,-9.235218972938096,-2.7486481549177686,-18.21411030667121,17.76888738652589,21.219530001458576,-13.065901307134354,84.7708127141124,-7.1219719945489
-101.20210817042694,5.9581603254231315,3.43851128817425,-69.43981592353826,-9.082210407221767,-3.6090269766257954,-13.98566313483361,14.642697686092086,22.651039073379913,-10.522474347811274,91.4066275724473,-4.456207541851341
