0,1,2,3,4,5,6,7,8,9,10,11
-100.23106305546355,3.3019792274934208,-1.6496279879418114,-89.46545853957014,-2.7603750298479435,-2.0692643795232994,6.104636328624924,8.80276183315004,3.238722145515453,22.960715393291686,10.928054489493807,-0.24189568197781322
-94.32167604309089,3.2368772652466804,-1.6981777605035249,-83.81992054089733,-2.700756767575028,-2.0929677799608513,5.740188729609372,8.925660812382612,3.2158474436403304,22.281995876205144,10.70382646132416,-0.28862849041450345
-90.25755477574812,3.1925898036813347,-1.7475865698384412,-79.95004253097197,-2.658581295776706,-2.1329427706246284,5.353737929849357,9.092772942550477,3.2014062614783363,21.70666709788456,10.574014468306862,-0.32175504366872376
-88.3868172355411,3.1734846994062162,-1.800091295996367,-78.18940493635849,-2.637051434527455,-2.194891711314405,4.994174909989951,9.298952263802825,3.2037108462646584,21.297177727494386,10.54188868880102,-0.33841709134449494
-88.42761813974589,3.1767432381726213,-1.8559381243260622,-78.26579419998716,-2.633340858092741,-2.277121096341046,4.694397376359549,9.514181470807184,3.224251329231958,21.06188795487828,10.586613633582369,-0.3373658998261917
-89.7459623570919,3.1955155147074215,-1.914237758251848,-79.56845183744475,-2.641350140026412,-2.3729692548767995,4.4718872244451475,9.69829302120895,3.2596318802329107,20.971250737723757,10.674954601093056,-0.31941939817465037
-91.61931238069927,3.2219034621860647,-1.9737049438750294,-81.40175506048304,-2.6542681091057334,-2.4736398939972832,4.331014601438258,9.817352946476241,3.303696490198173,20.97689828747492,10.772261250163549,-0.2877649581527747
-93.43250492589249,3.2491576787771916,-2.0331270762743943,-83.17380395853222,-2.666427164930787,-2.5707500454801036,4.265674917628286,9.855642975312183,3.349330905951546,21.029130857740927,10.850741420249511,-0.24769849518547868
-94.78436060518901,3.2728429919682367,-2.0915303556212743,-84.49903247450266,-2.6742618824789837,-2.658107679644367,4.261993530501229,9.81965328173111,3.3897565235667932,21.0890154322922,10.894042403420444,-0.2056205523857509
-95.51022531773808,3.291043560166319,-2.148119054230743,-85.21982944918821,-2.6764441205966896,-2.732508060934465,4.301344953161622,9.734238689247686,3.419345352318961,21.13363906103827,10.897791123689586,-0.16759770765393783
-95.64287767167563,3.3038823532979307,-2.2021296574553584,-85.36875696842294,-2.6734339013565873,-2.7936224189942624,4.363586253919716,9.633670083583308,3.4341225786479157,21.155829235170565,10.866598936263218,-0.13814681390865885
-95.34087691732434,3.3127068896869902,-2.252741170330432,-85.0993879714855,-2.666748240076663,-2.8432623468112324,4.430106614941745,9.551031152962102,3.432151849414044,21.16081748022479,10.809319660746535,-0.11975174817738495
-94.81135142306424,3.3192615912415686,-2.299115487045846,-84.61180627087406,-2.6582252580157237,-2.884384092418332,4.486390597056095,9.509016100327589,3.4138366738869657,21.16151753998468,10.735190933772431,-0.1130525544099968
-94.24670233745594,3.325065648372905,-2.3405497784445037,-84.09156480335692,-2.6494738131784623,-2.9201533716333463,4.523851877728726,9.514364531600958,3.381963921931667,21.172997680090173,10.65263696329479,-0.11727241692588004
-93.78518896697805,3.3310894980757175,-2.376662545072249,-83.67172904994959,-2.6415850039544977,-2.9532667945461486,4.540597542614295,9.557269444295589,3.341256078242575,21.20693534205219,10.57015698109751,-0.13050504226881116
-93.49667553913407,3.3377121790336157,-2.407525477034338,-83.41924116517983,-2.6350825059638976,-2.9855798847412713,4.540744072708668,9.61598772837951,3.29741407023259,21.267701952659436,10.497008838177674,-0.14988784941649608
-93.38866282672527,3.344870141204741,-2.4336754993351386,-83.34087401003914,-2.6300329004916323,-3.017982887546551,4.532177809493815,9.66530905359446,3.2559156475855304,21.351548381523425,10.442069589169073,-0.17197529960055238
-93.42467963477382,3.352283379239077,-2.455978811153902,-83.40107754851746,-2.6262268873338623,-3.050429969970503,4.5232924962811625,9.685886833257332,3.220913448112031,21.448948117821768,10.411454698870958,-0.19342088102113303
-93.54684836520028,3.3596604506615964,-2.475367998902349,-83.54377147239289,-2.6233589619953674,-3.0820598024625623,4.519740294946761,9.67069725231561,3.1945889196039983,21.548393589909182,10.406907926653888,-0.21162766073330283
-93.69611770214412,3.3668232886099445,-2.492524157566132,-83.71179869840718,-2.621157983431487,-3.111402777241497,4.5223886123210395,9.625943428093677,3.1771728726889665,21.63929946066921,10.426474916011486,-0.22493534556054345
-93.82626890287469,3.3737365887012967,-2.5076084419522515,-83.86033267381083,-2.6194470152661236,-3.1366967176373293,4.527341812061322,9.566470339177807,3.167511524322779,21.713050366190604,10.466924933033003,-0.23234962919587607
-93.91046567320416,3.380461188254007,-2.520145652769488,-83.96313413853991,-2.6181371900468484,-3.1562954044701246,4.528063176321514,9.508571385169116,3.163800665841189,21.7631787504249,10.525579677180504,-0.2333853154612108
-93.94121867876203,3.387070377039899,-2.5291191438497576,-84.01256209695511,-2.6171818389604913,-3.169072757300608,4.5187025553390034,9.46399883607538,3.1640933673288774,21.785962009512275,10.599471224425036,-0.22854682001795
-93.92587721424871,3.3935716419319,-2.533258467569526,-84.01537942806407,-2.616524486243948,-3.174676016421844,4.497100503241821,9.43754121012881,3.166344405477723,21.781678551859933,10.682264948507404,-0.22008312715949424
-93.88012607971311,3.399865760903631,-2.531422782022225,-83.98667678020415,-2.61606564471976,-3.1735302739670894,4.466138779833438,9.428029709229733,3.1681222645909726,21.755428875896165,10.762090452123735,-0.2119836138863945
-93.82164045733828,3.4057556612095454,-2.5229486682308977,-83.94388798771611,-2.6156582944415523,-3.166618573261014,4.433173276186426,9.43094799402709,3.166521344226216,21.716242256795375,10.823172664847004,-0.20868557728348427
-93.7653256388598,3.410997322071396,-2.507852073129188,-83.90218474451481,-2.6151313398022835,-3.155159343103692,4.408192243850169,9.440795228491726,3.1587223241206823,21.675091167614333,10.851253055852533,-0.21316855753747999
-93.72073963619532,3.4153716564987033,-2.4868252987408663,-83.87179795715699,-2.61433583725373,-3.1403141798968353,4.401531918783879,9.452423883172482,3.1431209322441207,21.643963086150762,10.83988087172308,-0.2258003817671878
-93.69159340384184,3.418752855398373,-2.4610273571030783,-83.85721497393772,-2.6132043995570484,-3.123003856001203,4.421704241639937,9.461526091186807,3.1204012425138585,21.636808581114543,10.793520694941876,-0.24474792090543915
-93.67677035177104,3.421153764122678,-2.431721795799035,-83.85783308128686,-2.611805523384556,-3.1038418806145507,4.473641787077001,9.464697816344765,3.0937929204351318,21.670408485463135,10.725350311951738,-0.26748799048435773
-93.67213131815728,3.422738396219489,-2.3998642935060963,-83.86950218663284,-2.610365614289692,-3.083147095553137,4.557455883836607,9.459207593319856,3.068197364051852,21.761822214447697,10.651439785760585,-0.2920821486355284
-93.67242754032625,3.4238008535643227,-2.3657710530094924,-83.88640201427637,-2.60923344827594,-3.0609791059562808,4.667727968719334,9.442508632944113,3.0485637540678625,21.920860043680445,10.585134984674706,-0.3171725007978514
-93.67284473437647,3.4247158348911815,-2.328992477421116,-83.90280252125518,-2.608782979986333,-3.0371504374904124,4.7934224390471325,9.412065513461423,3.0382507276841566,22.14025426813246,10.534514791062518,-0.34087334306093575
-93.66994991691357,3.4258696445426438,-2.288459636692191,-83.91439925919802,-2.6092838441949135,-3.0111998857591047,4.918586731908698,9.366346542865353,3.0379685548344946,22.389512052333703,10.502966348201985,-0.3598766209396835
-93.66203070644818,3.427584793086438,-2.242866770440112,-83.91906339593224,-2.6107928696644125,-2.9823523671183296,5.024129743729732,9.30713339515809,3.0455820740539656,22.61770656622631,10.49082212542238,-0.37001086826920393
-93.64895843179599,3.430055130923756,-2.1911457444952456,-83.916976092614,-2.6131151646663904,-2.9495242341005055,5.090885264513821,9.24198942703872,3.0567720943560177,22.765910649194,10.496492287495071,-0.36810245021986177
-93.63176242725797,3.4333078502222723,-2.1328443934568697,-83.91022145570032,-2.6158511724707947,-2.911430495651166,5.103676639924421,9.185108880425187,3.06631765028591,22.785041545510644,10.51700309495229,-0.3537685493597055
-93.61209439733359,3.437201679988869,-2.0682679668446826,-83.90199541786103,-2.6185076419030437,-2.8667956417715645,5.055513875647979,9.15549617976907,3.0696668149631856,22.652608629381596,10.5481242872665,-0.32979374650093096
-93.59172069153959,3.441460345023865,-1.9983482275017743,-83.89564877542591,-2.620627646175807,-2.8145985721909295,4.9506644082187705,9.172789744384279,3.064420004810608,22.38230888616977,10.584110232214352,-0.30077608090961516
-93.57213168434293,3.4457321549111457,-1.9243129659211937,-83.89380780240253,-2.6218950279341415,-2.7542596207167107,4.80521595160562,9.251965012530828,3.0512136166328454,22.02255902093513,10.617653758526862,-0.2710571904382142
-93.5543130537083,3.4496632011046198,-1.8472978191623006,-83.89778719874131,-2.6221863126020137,-2.6857218772995575,4.644235579358082,9.398321900310222,3.0335817901376663,21.643853742825257,10.641110710598248,-0.24341049768859055
-93.53868607584315,3.452971561028875,-1.7680490647242582,-83.90741973787303,-2.621567269040033,-2.609443356497488,4.495843671110039,9.603971144425108,3.016745921294722,21.319308266263445,10.649303819003867,-0.21912778356886245
-93.52519247601434,3.455509818348612,-1.6868089965107602,-83.92129573768621,-2.620249569302085,-2.526349151063137,4.383865126702166,9.846865051175755,3.00580329893342,21.105294339073037,10.642874757742023,-0.19895211642808106
-93.51347454636081,3.4573021221644615,-1.6033825590706696,-83.93728494026233,-2.6185273725670464,-2.437777852998583,4.321437978422197,10.093270323015464,3.0041116763246167,21.028247187878335,10.63043049109066,-0.18373806854084845
-93.50308626705716,3.4585426298230217,-1.5173079648998513,-83.95315304816874,-2.6167079978361847,-2.345410391705994,4.307759666492954,10.304081959366814,3.012456106774832,21.08065022234279,10.627600281382758,-0.17404047217283397
-93.49367015072924,3.4595482297185574,-1.4280375678954802,-83.96709590211988,-2.615047281548969,-2.251126585703461,4.329196682905929,10.444240130842983,3.029167015455761,21.22615773603078,10.652079910601703,-0.16908769265049114
-93.48505038122988,3.4606711694664423,-1.3350707370498,-83.97807009765873,-2.613703743678319,-2.1567322941250096,4.364533420584447,10.49298712301967,3.051019301187417,21.411923166147492,10.716235957543036,-0.16654573810708348
-93.47722485421617,3.462193405874585,-1.2380236462324674,-83.98586800367563,-2.612727087061037,-2.0635557471390986,4.392592601005691,10.451704125465275,3.074570140931276,21.58510484635643,10.820827031007388,-0.16374945964710735
-93.47027849407283,3.4642365049141257,-1.1366419456790142,-83.9909524373458,-2.6120845032442457,-1.9720081148921682,4.399426506434958,10.346178382476937,3.0975094811541775,21.709153253714014,10.95337490951574,-0.15937611485052045
-93.46427025793732,3.4667206943492985,-1.0307649344015017,-83.99412827066931,-2.611705494178335,-1.8812896334533282,4.382335920737476,10.221310334399043,3.1194364152585705,21.77421413430651,11.092730369655373,-0.1537150212759421
-93.45915025632705,3.469391970889791,-0.9202516049035293,-83.99617475927765,-2.611510038680583,-1.78943283044029,4.349305293849897,10.12843227497592,3.1415804941014396,21.797003742490784,11.218286434765176,-0.1467377376887074
-93.45474035609335,3.471912253346457,-0.8048902952684798,-83.99757165945783,-2.6113930477183454,-1.6937652330655197,4.314510820530318,10.108378192935751,3.165529013140667,21.810072386294667,11.319941171677828,-0.1352959174370236
-93.45077624331911,3.4739834432635677,-0.6843300081361586,-83.9984108289122,-2.6111698247022384,-1.5916746614858712,4.292276388459356,10.176333310483516,3.1915932566854837,21.84570591061335,11.403874782824989,-0.11200133230103985
-93.4469803358062,3.4754609321821692,-0.5580754566049322,-83.99850738205494,-2.6105219987635504,-1.481388288945005,4.292250259762442,10.315312139887737,3.2177234311818603,21.921602156841875,11.48993477943678,-0.06752191341855915
-93.44312645185093,3.476412788216437,-0.42556639225580095,-83.99764622314558,-2.6089958721690922,-1.362455534087725,4.317584684271919,10.482311417296346,3.239700788296502,22.033506582716324,11.6004015044355,0.0041326989367677525
-93.43906986542292,3.477100212038987,-0.286325379701153,-83.99585433772697,-2.606086494362043,-1.2357638551610932,4.366255179713932,10.625360328769329,3.2527245597320644,22.156183951885062,11.745305433118482,0.09974559099882759
-93.43473804236957,3.4778870302803595,-0.14013154662365668,-83.99359073147893,-2.6014041678841457,-1.1031090863538395,4.434058567533544,10.704093316718247,3.2537841168158943,22.25086613500124,11.911472605930891,0.20325799594778374
-93.43009264918379,3.479116320912413,0.012831536467783455,-83.99178555411582,-2.59488602932052,-0.9664817950925435,4.517123727428359,10.704832685255777,3.243708642855489,22.276303956254388,12.06040248689602,0.2858607416399993
-93.4250778883484,3.481004599665118,0.17190654557078444,-83.99171365273385,-2.5869953497876823,-0.8272877846163216,4.61231410409751,10.64443155806983,3.2278198961555296,22.200674213163328,12.136012322905469,0.3097147068189051
-93.41957078169902,3.4835918007753603,0.3360144091560424,-83.99473306440184,-2.578846104310983,-0.685716152561874,4.7151686784271565,10.562841817220841,3.2146829844757123,22.011677943579976,12.079425442861401,0.2346918461971365
-93.41335192154366,3.4867568446526542,0.5038370561710623,-84.001948933508,-2.5721982876752945,-0.5404265195105444,4.816175907473529,10.50899284698184,3.2133088330429396,21.72225942639971,11.846815965800925,0.027672825838224356
-93.4061173065903,3.490280911386832,0.6740844977075813,-84.01388371329695,-2.569290385156668,-0.38865477774520096,4.896939828655938,10.52604509245588,3.229859616826649,21.369723829542195,11.426150654613506,-0.3264846755515512
-93.39754487704968,3.4939268829777643,0.8457439225814296,-84.03024809301822,-2.5725098558145216,-0.22673441016338547,4.928242439956513,10.640769584421097,3.265121848304129,21.007615698421876,10.847555367951111,-0.8147733254431945
-93.38741073205364,3.4975056746513973,1.018188545128672,-84.04990486458995,-2.583948188531935,-0.05091370007480722,4.871903465333341,10.859357679556542,3.3137292674030467,20.69200169428358,10.182325393039447,-1.3909567195078991
-93.37572746587703,3.5009117336209647,1.191073848812191,-84.07108454802285,-2.6049352294040933,0.14174623006152087,4.687469392372025,11.169573017737417,3.3654385974240038,20.46560292660458,9.528640978815368,-1.9798521542800498
-93.36286152887925,3.5041237787226516,1.3640657552036815,-84.091838725216,-2.635679668821714,0.3526444871330414,4.343136255758144,11.547262913725415,3.408097412529333,20.344416182288388,8.986408793709888,-2.4923386147392375
-93.3495830794524,3.5071797395987474,1.536561081916475,-84.11061695772067,-2.6751349205169275,0.5812979789401163,3.8282163767539927,11.964127992361055,3.4315777274534236,20.311541254278588,8.627899076404754,-2.8479529294550123
-93.33700980714359,3.5101444619937747,1.7075856741558044,-84.1267659822915,-2.721150131029614,0.8254864618067133,3.162953353460068,12.393702103839225,3.4316505880434223,20.321856029850085,8.474112299256667,-2.9979272178993144
-93.32642672185398,3.513089167007899,1.8759671094540806,-84.14073351699572,-2.7708739230273665,1.0818235691594043,2.4014281579633083,12.81392482553403,3.412440977856991,20.3190690181532,8.48937877448096,-2.939601548684794
-93.31900142122848,3.516088165170061,2.040734863201764,-84.15385214768176,-2.821297969417943,1.3465283873405565,1.6247294744785692,13.207284879012349,3.386136282310287,20.260994511685343,8.602716145648497,-2.7158343647099006
-93.3154663345216,3.519217726694267,2.201573115109172,-84.16775452952756,-2.8697945160218556,1.6161067617922251,0.9242265071689086,13.56219476543382,3.3692834931339015,20.14099183800044,8.746587924284967,-2.4003189350352967
-93.31588424494575,3.522532214380142,2.359089455687111,-84.18363573410915,-2.914520207127344,1.8877435114701648,0.3786458720149047,13.87884862885441,3.3762822252276536,19.993827576380358,8.887793448287121,-2.0756463225112
-93.31961534654677,3.5260072505404527,2.5147051685302673,-84.20163967019104,-2.9546080076996857,2.1593891229335744,0.032402628926234876,14.1766968627939,3.412438998168926,19.884459686376186,9.03271650126376,-1.8116557075560036
-93.32554163819158,3.5294723822028224,2.6701323577383174,-84.22058628537775,-2.9901274911712634,2.429660344328277,-0.11711433052911094,14.495082578465063,3.4702171140535762,19.88602502559951,9.209480684334922,-1.6495542764876248
-93.33249765749149,3.532579876235812,2.8266187363764197,-84.23812867421422,-3.0218481265218884,2.697692512015183,-0.1195430440565044,14.8822734633506,3.5313572224299947,20.054631048212865,9.441600555406932,-1.5952070281870459
-93.33975901852023,3.5348457439655205,2.984280146913233,-84.25129682931438,-3.0508839177896077,2.963018868977255,-0.060316778924936275,15.377683398295,3.574111739518994,20.40846351829876,9.728425250683978,-1.6229679811561404
-93.34740039039974,3.5357535233471435,3.1418056622192383,-84.25727450282645,-3.0783233742610894,3.225483562081371,-0.042550269205283556,15.997617996472338,3.58131877467437,20.918278709370213,10.04186643781011,-1.6887123167141425
-93.35636874806482,3.5348602009246357,3.296644589126705,-84.25417266062932,-3.1049475059010616,3.48516547130568,-0.16559263025102366,16.732109757799584,3.5445859234008195,21.514141321917712,10.339600070070777,-1.7476002932857078
-93.36820929364676,3.5318235376064577,3.4455872052514667,-84.24153018477338,-3.131108262457557,3.742299287770953,-0.5028296879120179,17.553943026325403,3.4626914410912164,22.108627768964933,10.586509979508026,-1.7702735783623715
-93.38449023382603,3.526297695373208,3.5855124352953083,-84.22033276193602,-3.156788126829156,3.9972010975633907,-1.0816151260031202,18.437220842091705,3.335880744613796,22.629758319256325,10.77302712862044,-1.7521160645288785
-93.4060568314699,3.517706769509403,3.714011821889896,-84.19250712722919,-3.181800247998597,4.250213272879002,-1.8686856284015871,19.380684460358346,3.1598369723533297,23.0506583855035,10.920538751643244,-1.7128715823546798
-93.43229079712023,3.5049723682464937,3.8296142595529004,-84.16006393249425,-3.206033962385372,4.50167513558519,-2.765623483037787,20.427360034694757,2.9230535006747482,23.401564249541213,11.070343725021747,-1.6867763924346106
-93.46056908680558,3.4863113321634307,3.931441812422644,-84.12422774091156,-3.2296287251773084,4.751911362879667,-3.619480321115733,21.67052261703641,2.6096918489197245,23.75579373071593,11.263336753067431,-1.7068807444546614
-93.48610610915242,3.459217875800077,4.018320582464286,-84.08491979765202,-3.2529939496532405,5.001209865805903,-4.248824937838328,23.240210729852443,2.2076858147157497,24.19358117676014,11.524616238212234,-1.7902115145834248
-93.50230464558992,3.4207026302327286,4.087620522975017,-84.04082329583282,-3.276675978486082,5.249736851858567,-4.477772756252555,25.271096401451096,1.7197726714700903,24.759886314788282,11.862846278729865,-1.9302604358429651
-93.50162877908626,3.367789304250651,4.134325478462264,-83.99001864935089,-3.301159654759512,5.497335344681396,-4.168973939104381,27.856624605607408,1.1735196436696453,25.435493947495704,12.282074347014227,-2.0999196675942686
-93.47688003404765,3.298181806588474,4.150898507542248,-83.93093579317159,-3.326725773230147,5.743198267905965,-3.2512179718593295,30.999566137467422,0.6248757056425327,26.13280032418565,12.79542273728799,-2.2633292020461555
-93.42265298956985,3.2109360673294165,4.1282928621673385,-83.86322564490449,-3.3534466337040025,5.98547528687361,-1.7408553497265202,34.578238907951594,0.1502325310457111,26.718025052741915,13.431676592366893,-2.390853468250456
-93.33669615163426,3.106939682839471,4.058028784926936,-83.78814481638123,-3.3813166934231536,6.220915012484626,0.24524863900650065,38.347405658621064,-0.1730894495261298,27.055692145965565,14.233702817581996,-2.4697259332786095
-93.22091022492538,2.98904543498178,3.9348343058096673,-83.70817375498454,-3.4104349455446794,6.4446444089554555,2.490475456835563,41.97563613712465,-0.291143386817477,27.065305156734873,15.253070167470629,-2.5056976743242525
-93.08177600490069,2.86180681183961,3.759116603650533,-83.62581744264257,-3.441122711052315,6.650167585200372,4.6981366018812665,45.101732481378974,-0.1925969353789158,26.774688117943708,16.543727574770646,-2.5163883002864513
-92.93011313623852,2.7308756935203458,3.5385123945159007,-83.54180916839334,-3.4738904504399923,6.829640036911188,6.5293874096487885,47.38854671750407,0.08435747303461254,26.353504473769625,18.15491147532809,-2.521155887779538
-92.780194071958,2.6022048044344066,3.2879117030918596,-83.45316836150653,-3.5092463754375736,6.97442374365116,7.650515256590987,48.56521783747674,0.4601001926683277,26.115085545282938,20.124392209837435,-2.533302697142703
-92.64831187009756,2.4812443827487805,3.027657430365246,-83.35167608039424,-3.5474317620412243,7.075839225196643,7.782029524941455,48.46480158578761,0.8361593644558617,26.481624987036373,22.474529618279327,-2.5587823720339102
-92.55091350568632,2.3723316163452055,2.7801081333864475,-83.22328948547306,-3.5882282545109723,7.1259320693352,6.753501898435135,47.0655440650306,1.1287496827067796,27.914464477826634,25.212706443145567,-2.6028196451381134
-92.50244658526259,2.2784174453108768,2.5653050039844776,-83.04883485768556,-3.6309799384851256,7.118030550314135,4.563579122987487,44.528739427187475,1.3036650185765901,30.81952407453654,28.33526771045097,-2.6828946944431644
-92.51320533853011,2.201149128075751,2.396869454512961,-82.80605099481924,-3.67490476895015,7.046950196249252,1.4182664395356241,41.21049241949184,1.396798730988748,35.44591720425366,31.831514071742532,-2.8437211658947454
-92.58763492837932,2.141184378263555,2.2792927901904196,-82.47275786863993,-3.7196596610329573,6.90889350273565,-2.2866655162984846,37.62241890648788,1.5077056070615567,41.80036974593584,35.682844552597295,-3.168058384786012
-92.72358405833805,2.0985381474289735,2.207445723875544,-82.03063001369534,-3.766009956769341,6.701281935851529,-6.045713828961889,34.33045959547384,1.7661898313433668,49.60225768164604,39.853077765672936,-3.777215733330286
-92.91278407949727,2.072788335485882,2.1685228355479054,-81.46878795697776,-3.816377982952267,6.422801308161244,-9.360639206845727,31.813593526177705,2.2844422051815423,58.301865642008714,44.26912376544681,-4.81666690969617
-93.14246326801862,2.0630582020969777,2.1459053331267364,-80.78626799335764,-3.8750372221805467,6.073822681833696,-11.855193721168678,30.337111668441736,3.1121747483164723,67.17151421000487,48.79500861057916,-6.42502568296362
-93.3976680577988,2.067801933566341,2.1238068206375202,-79.99252859474805,-3.9477906454497123,5.6571862312379615,-13.350740580579687,29.89518562759642,4.210034081585943,75.45446102310989,53.2071676844938,-8.68945051346869
-93.66370867096018,2.0845149071019535,2.091295127029592,-79.10559097641803,-4.04111701787807,5.17920122080298,-13.881009873629235,30.244096470125907,5.451214287374672,82.53116998540358,57.18421311433904,-11.597637346787087
-93.9282024992358,2.109551755108061,2.0444843053837167,-78.14812288065241,-4.160954338848863,4.650639846629289,-13.648319074665602,31.00651810939638,6.653070460607576,88.05214221013864,60.32329646157562,-15.003732340550215
-94.18237055163365,2.1382379477745035,1.9863240299823148,-77.14251391278562,-4.31144668579847,4.087461971792981,-12.9426904537444,31.802065161441874,7.630108104862819,91.99616113431303,62.18450599758923,-18.627018321826814
-94.42144498992897,2.1653794873711876,1.9242594772828971,-76.1064428949588,-4.494025117874342,3.510979227954479,-12.050943355415578,32.35983185381953,8.250743479557922,94.63603948381204,62.3549918371646,-22.09279263678788
-94.64423403747543,2.1861181522729485,1.8667447578929255,-75.05037872668449,-4.7070837066177695,2.947165518752737,-11.181289208402053,32.58461047078519,8.4773885769697,96.42125264558027,60.52418571990828,-25.007091829125848
-94.85207659475796,2.196910546075669,1.8198739668893202,-73.97786356372497,-4.9462958233548635,2.4249133680089985,-10.424541748379221,32.562279617553216,8.375077926600149,97.81054997336776,56.561261481210884,-27.041526865079994
-95.04756791874361,2.196322273005136,1.7852042805819375,-72.8884888162774,-5.205402592824104,1.9732813096622985,-9.763229332941817,32.50218052520951,8.08621151926759,99.10292315101324,50.5773876736565,-28.000560752989532
-95.23346429679869,2.1853796189756673,1.7593555007750254,-71.7825179459954,-5.477191024065526,1.6181277747299445,-9.122739608866064,32.634005713339924,7.782835716194238,100.31946946893768,42.950966404905714,-27.851608650734306
-95.41204293434042,2.1673783054942386,1.7353710925801027,-70.6654848164859,-5.7543956010883095,1.3788067963648682,-8.439807291090915,33.09934144187943,7.615477793759283,101.17624659372613,34.30364246765405,-26.71412185261288
-95.58497216928619,2.1472198313404034,1.7052658525822488,-69.55104974942695,-6.0303672451722194,1.2656334794995088,-7.7157612076173105,33.886618204508274,7.674844320584823,101.15910620216002,25.427675296445862,-24.819273377911635
-95.75355316080477,2.130458222255943,1.6628193157685625,-68.46098273913496,-6.299478837393979,1.2785909274202503,-7.032036008755833,34.83599682603049,7.974571311904787,99.67986146937587,17.176311838753318,-22.457589701739543
-95.91910399938311,2.122284549098954,1.6056342364059892,-67.42219384106208,-6.557304699320446,1.4074026187724717,-6.525624750006474,35.70136331622547,8.456397958015467,96.26721894375424,10.340691619562142,-19.927562022661125
-96.08327519679467,2.1266736576648353,1.5357851138025218,-66.46186072158352,-6.800612089553841,1.6328299988654171,-6.338655290829648,36.234702671161486,9.014234423404542,90.72486056940406,5.541675228104848,-17.491718523217003
-96.24816733110266,2.145870745329447,1.4589205154491167,-65.60240708686825,-7.027194636418429,1.9289468360478228,-6.564903433503668,36.262144061230735,9.529234312979451,83.19152006296736,3.15538593185218,-15.343962733312404
-96.41621435279164,2.1802984102020213,1.3822668456639877,-64.85800301034708,-7.235611910188538,2.2661197436086646,-7.215559050649915,35.73088256448376,9.90511193663755,74.08633756432229,3.273320376236738,-13.591524497316916
-96.58987000827028,2.2288386562769524,1.3123877370700507,-64.23347756205334,-7.42494430543257,2.614378247788648,-8.21544557294358,34.71234666988242,10.092634058208501,63.9822901452016,5.692872713157178,-12.253187857976377
