0,1,2,3,4,5,6,7,8,9,10,11
-92.30166976725154,6.3171390759641755,-1.3593794747311676,-82.67404765238484,-1.6907292661713478,-0.7563629710470197,3.099766929251431,10.851017943733542,4.115539662151415,19.088431617208037,11.669726396093447,-0.0028251860134202132
-94.20907501010242,6.375324914601242,-1.317937422553767,-84.55692096424876,-1.703701286358131,-0.8019450864098533,3.5253932911517425,10.564868682908907,4.132727647171545,19.518753022613208,12.130212568943433,-0.04722227302748972
-96.05087559675457,6.431256229788263,-1.270723748074623,-86.37906615135073,-1.7178673607809432,-0.8545922759065174,3.8314548997002627,10.241734175799685,4.0457761480138235,19.82633823480449,12.678871522571463,-0.09431138686479687
-97.42418398528555,6.473972622245973,-1.2139732697497831,-87.75173967384724,-1.7293317622846414,-0.9111011086002508,3.9122625822892827,9.975819857546176,3.8488949799842365,19.914682386880575,13.110970828053397,-0.14629046939995644
-98.16517377450657,6.4984348671495535,-1.147816644720725,-88.51596353843887,-1.7356755487745485,-0.9673313191187127,3.717146347401872,9.851985397104524,3.5715787533278993,19.75163863304956,13.216881038521654,-0.2052735664807664
-98.30907081523324,6.504960782237415,-1.0754321805576748,-88.7042787563656,-1.7361193305967992,-1.0184060482360575,3.278768491869254,9.907782183388546,3.2711437120802196,19.38299814467321,12.851393681565341,-0.2712200224341629
-98.01724965495966,6.497684467038716,-1.001405914816505,-88.47084377024744,-1.7313702098739443,-1.0594793165437708,2.712409448353244,10.110772281383884,3.013301590103528,18.922157184356287,11.990020944631311,-0.341256910431545
-97.49889404582814,6.4826179892929146,-0.9298487262321999,-88.0162251882917,-1.7232268588699755,-1.0868906330489474,2.1813818316276428,10.363758093667558,2.848756798074499,18.51696714062077,10.745913824811575,-0.41012432963182865
-96.94705812374754,6.4658148104293005,-0.8628681169138352,-87.52591981883245,-1.7140365250248712,-1.0992742693029718,1.8422402281315886,10.537262529049155,2.796910403234243,18.30513365373634,9.338275254257765,-0.47105733981645886
-96.49922502294068,6.451992017673315,-0.7998424152828827,-87.13233939419018,-1.7061176878292992,-1.0981663185451387,1.7948952644839509,10.513343347680413,2.8434238567808037,18.375052671840816,8.027884396885579,-0.5169910420808193
-96.2235101112628,6.443793945323803,-0.7376398904831265,-86.90144055527638,-1.7012663573622728,-1.087855472140242,2.059130657470978,10.221260674348136,2.9504311248965367,18.745330790119944,7.047566353423122,-0.5423081914356461
-96.12533933132575,6.441700989198983,-0.6716055329054398,-86.83911084143449,-1.7004389894645073,-1.0745131413326952,2.583332727681044,9.65621190945304,3.0724652830537926,19.36604723722423,6.549383141358769,-0.5449124895445017
-96.16639687048234,6.444439977009971,-0.5969375232616061,-86.90943437071088,-1.7036541446846283,-1.0648543336506138,3.273742020850473,8.882072576061796,3.1703500658079524,20.13652261422781,6.577071818057209,-0.527668689695718
-96.28752347976727,6.449672131877791,-0.5100320916420731,-87.0567588958028,-1.7100973875881036,-1.0646595771437213,4.024179452630987,8.018751886065619,3.2186725998506405,20.931627553817144,7.063797489294338,-0.4979050157347615
-96.42909448929758,6.454734180841945,-0.4094523127260732,-87.22521550274558,-1.7183715947965557,-1.0774736869546182,4.732697949038752,7.214032177419123,3.2068896436098093,21.629396546563775,7.85312730228415,-0.46435474735924986
-96.54509543710896,6.457266342470043,-0.29632567442373126,-87.3719763451273,-1.7268211785202252,-1.1037516119912458,5.306667940053658,6.60654304480911,3.137013488861847,22.13488313556199,8.739330736767236,-0.4328856989126354
-96.60972515469993,6.455638615773646,-0.1741553303999881,-87.4731744801514,-1.733871315599848,-1.1406562559438274,5.667720703642342,6.2934617389469185,3.021236449337418,22.397529863948524,9.518848235711136,-0.40399933947996747
-96.61734789981597,6.449152170112213,-0.04818723357249821,-87.52344759040022,-1.7383439608292606,-1.182601948242301,5.765260081104254,6.314685795018848,2.880852170003523,22.42033869116569,10.040539561748142,-0.3740285182053916
-96.57779879973891,6.43803465301014,0.07544442872050472,-87.53123441739037,-1.7397186528427504,-1.2224700283836734,5.59603904921254,6.655856822136222,2.7451890898763383,22.258959507229015,10.241517207737681,-0.33895342364812303
-96.50946290590795,6.423272642418237,0.19058479854162047,-87.51226607697247,-1.738291400896095,-1.2532373124256413,5.217777907311269,7.2627653365468445,2.6482959175104597,22.009233765047597,10.159344382665973,-0.29776507508854355
-96.43235249112452,6.406339709889624,0.2918027520993116,-87.48335714826202,-1.7351708075740433,-1.2696294853422516,4.7445971331785035,8.056133605145941,2.622439024693384,21.78407335394346,9.91887508194676,-0.25305417855162105
-96.3627970514074,6.388885171418673,0.37495016669229253,-87.45789197651045,-1.7320689250875028,-1.2694032238192883,4.320440915787758,8.941037742580708,2.6896448375254627,21.68416013004167,9.698964954632958,-0.20891324485507887
-96.31055122440775,6.372442077782428,0.43751532001303617,-87.44358841076682,-1.7309026923923316,-1.2539680913611624,4.07781526074681,9.814320493708893,2.853929050699082,21.769678718816238,9.687804192800716,-0.16801085899563725
-96.27833929170713,6.358194369897227,0.4787615992637695,-87.44241255319771,-1.7332928712273263,-1.2282149999975869,4.096635907674761,10.577192812538254,3.0970813448508765,22.04076381883069,10.036589473233471,-0.12969068487670604
-96.26327606337563,6.346822427072285,0.49964574393794114,-87.4520387948428,-1.7400940398561675,-1.1995686217821293,4.37754980638409,11.155042150560622,3.380039005307448,22.432691126207647,10.820836555610265,-0.08980457309353977
-96.259320701471,6.3384346521401325,0.5025147901634059,-87.46803930478703,-1.7510919759094699,-1.1764256102813069,4.83733079500875,11.517880661722984,3.650419154219321,22.828765756479548,12.016669577031887,-0.04212312708692452
-96.25990844348641,6.332591937367285,0.4905886392358392,-87.4860202364109,-1.764966480622889,-1.1662833185996937,5.32651904102502,11.691527793551694,3.855083880446778,23.089508387115238,13.49637790638966,0.018951793108535713
-96.26007541869716,6.328430212094862,0.46725972400495963,-87.50313247526466,-1.779551517280953,-1.1739726199966394,5.66504578036421,11.75377118549907,3.954644941491556,23.09159007228442,15.044972350885804,0.09462841369175198
-96.25765003850907,6.324869285303458,0.43530778215402033,-87.5186874920632,-1.792343870621859,-1.2004385614478474,5.689334215691258,11.816422374553136,3.9352265495643137,22.76507651383316,16.398077288972665,0.1779361473907973
-96.25336809772064,6.320865316567329,0.39622426673199107,-87.53391456775474,-1.8011320491526186,-1.2424360348296966,5.301489892845458,11.998045341614155,3.812900563979251,22.11544201221395,17.29930738032263,0.25237720060970137
-96.25004239500936,6.31564068318359,0.34989568074906896,-87.55112629804424,-1.80456405364591,-1.293308725702701,4.50732307271109,12.392835969582686,3.6284185868524212,21.221733687149786,17.568745337224232,0.295455751208847
-96.25114668809732,6.308829720798342,0.2948384659768273,-87.57266383840059,-1.8024758397796852,-1.3447047771371472,3.4284154100573025,13.041012349997269,3.4336793849569154,20.2131825468552,17.161786398916085,0.28701752307764955
-96.25930860302965,6.300512383171141,0.22901288867363356,-87.5999648272006,-1.7958758211645398,-1.3887347515769308,2.2782668128220016,13.906069725586812,3.2752496886673113,19.23703940508928,16.188802974747595,0.21895616979194038
-96.2751987052494,6.291150648918059,0.151035283813318,-87.63297868950055,-1.7866036744460627,-1.419873886569921,1.3052984900900078,14.865828072728112,3.181592088257635,18.432660750087503,14.88025297066726,0.10080268763317604
-96.29714174110185,6.2814696292551675,0.06143611942248195,-87.67001661007272,-1.7767995331727797,-1.4360083517249056,0.7214644675886424,15.726021906876548,3.158222769772882,17.91667087553678,13.512765120520944,-0.04252591177706818
-96.32151038957693,6.272324162786906,-0.0364560799564741,-87.70801888243362,-1.768372809380498,-1.438394883046611,0.6437308317165318,16.259532881490838,3.1906942925213992,17.77247709167767,12.328990434774735,-0.17980549145925465
-96.34369421121698,6.26457079013861,-0.1363504443560447,-87.7431560569862,-1.7626256342023412,-1.4307258468389676,1.0691160131202793,16.262157446072408,3.2524738960783743,18.037530419765996,11.479482237604827,-0.28448677330053174
-96.35927585057023,6.258945299904417,-0.22970006436619542,-87.77163083158223,-1.760096468743293,-1.4177472353754874,1.8874998152998739,15.609202401100248,3.3144924038445454,18.690268764049566,11.001252750576326,-0.3420899668465035
-96.36504621016499,6.255942349103802,-0.3071852336916741,-87.79050809189654,-1.7606031882679654,-1.4039011259810545,2.921809476196641,14.298807159478113,3.3538612111013117,19.645236726470394,10.833169752838334,-0.3511326189119308
-96.35961945879922,6.255706137388616,-0.36065227014749485,-87.79838867951528,-1.7634200227330088,-1.392330645396488,3.9775404838642494,12.469849094630167,3.3599505894178776,20.76307462747265,10.85587816187001,-0.3188356346258563
-96.34358092441094,6.257958677900219,-0.3850210825169407,-87.79577303589151,-1.7675186852426585,-1.384403015948434,4.884032954955403,10.384409945499145,3.3364490969734724,21.87495367430832,10.9375648535001,-0.25557964275615275
-96.31923179812847,6.261999231281283,-0.3796250896381775,-87.78502631833146,-1.7718183676244161,-1.379751081046177,5.51865392125913,8.373888758497547,3.298539333752816,22.815339250881333,10.970133857918814,-0.1713713557326572
-96.29004946327962,6.266794888042097,-0.34857021870250493,-87.7699405367951,-1.7754026390534723,-1.3767360263177302,5.8158690410625296,6.7627907802404845,3.2659993925238915,23.454813090960716,10.889752641592938,-0.07491739845973601
-96.2599852091282,6.271153013223394,-0.29998611700127886,-87.75498239422305,-1.777669472731587,-1.3731881718066585,5.768015507099524,5.794939090990655,3.2552867809333628,23.724563513828237,10.684016934283768,0.026086803786830946
-96.23271813342659,6.273937482963246,-0.24438510057979074,-87.74440485909275,-1.7783908663825336,-1.367264611888722,5.42187689139832,5.585558754132343,3.274261031133316,23.625550272579225,10.390658634042875,0.1249105276025579
-96.21099454084796,6.274276215279248,-0.19259976146934588,-87.74145236717045,-1.777677193990074,-1.3582493481129874,4.8699243276120345,6.110630490099514,3.321368179682259,23.219757325754202,10.089960520672358,0.21633085973010235
-96.19618561500074,6.271711342155205,-0.15384422873176481,-87.74786429557565,-1.7758653305307077,-1.3471094565000898,4.2334351851237,7.229741471579691,3.3883418983141014,22.607572142990456,9.889366097677627,0.2972128996363731
-96.1881609414633,6.266261323202609,-0.1343333393623696,-87.76377443545368,-1.77336855425456,-1.3366324560995133,3.6382240940461457,8.728628488829852,3.464024193219859,21.90041653504607,9.899053249404643,0.3664911871996345
-96.1854951281589,6.258388721539601,-0.13667627317398562,-87.78796425294207,-1.7705323038470262,-1.3310421566051442,3.188788251554771,10.366644003424355,3.5374010465248924,21.197980580494587,10.201944599657594,0.4244455235578072
-96.18592972083788,6.24889060041105,-0.16003854174516996,-87.81832497144833,-1.7675326136631224,-1.3351342784759272,2.9488521965207117,11.9193186905773,3.5992890464797918,20.575178670774008,10.826457674458121,0.4716225664555812
-96.18694929614705,6.238744643715624,-0.2009023392882437,-87.85235966941111,-1.764338337242101,-1.3531398583789878,2.9337697216609455,13.21086905421526,3.6431445122096675,20.078827180783883,11.73114487363459,0.5078505340976628
-96.18632521778649,6.2289496966470965,-0.25416257591207714,-87.88760211329864,-1.760739521139035,-1.3876284656016307,3.115021646784533,14.133290053423272,3.665649981569844,19.73085214701556,12.807028975195681,0.5317025270045395
-96.1825213328942,6.22039406647979,-0.3142667473187224,-87.92190060878274,-1.7564266882777144,-1.4387523867173124,3.4327491587338046,14.649774438909745,3.667186346460281,19.53413543614033,13.897684850785899,0.5404992346130931
-96.1749109873257,6.213771302283112,-0.3761405969163939,-87.95357268212521,-1.7510932756681907,-1.5040209134982816,3.811030397022415,14.783060288758469,3.6517720279560946,19.478212431953,14.831218040330338,0.5306586033691928
-96.16380088854605,6.209546272242726,-0.4357372720361481,-87.9814654794002,-1.7445299090941337,-1.5786352875950496,4.1718558878390555,14.59342642189613,3.6260726553834317,19.54364422465091,15.454845234370651,0.4982760575723851
-96.15028928379951,6.207960179263389,-0.4901796571237295,-88.00496246560913,-1.7366859196952167,-1.6562700547000344,4.445902530421947,14.154127533741697,3.5974430010642826,19.704770810141902,15.663273108193959,0.4400939913118152
-96.13600699465015,6.209056542399429,-0.5375852290471639,-88.02396766332448,-1.7276870412006686,-1.7300994672158307,4.580005428956415,13.53210662045907,3.571527051839437,19.931026506624164,15.415523073837225,0.35493144359987705
-96.1228016503253,6.212712452892461,-0.5767306220419913,-88.03887961006568,-1.7178125877791195,-1.7938522007964552,4.542011321076208,12.77883332132964,3.5504042760203918,20.187736458817273,14.738777665830304,0.2451462259838213
-96.1124262324097,6.218667590772694,-0.6067201752746665,-88.05054440464498,-1.7074468776589966,-1.8427158943474629,4.323630293053802,11.931736150175741,3.5322016820031847,20.43791416659501,13.720639919797781,0.11730659796471317
-96.10628191856321,6.226551466275555,-0.6267807064251594,-88.06016172993615,-1.6970265595759677,-1.8739687447167117,3.9413972128580816,11.02292268573615,3.512532680314421,20.646295649313277,12.49246762076931,-0.018614001589726408
-96.10524537943805,6.235911374846272,-0.6362316301261557,-88.06912325589651,-1.6870045264396814,-1.887262221929662,3.435348781164233,10.089828139467324,3.4872052602090946,20.785456001767805,11.20669021119719,-0.15150786520050705
-96.10958870974595,6.246239362369359,-0.6346038668801088,-88.07879425784701,-1.6778399349388813,-1.8845194575541342,2.8647957208866686,9.182353360886957,3.4548180622183935,20.841860993612897,10.011658730556421,-0.27202978347401296
-96.1189827036617,6.256992639584874,-0.6218369366078782,-88.09029118903581,-1.6700073924259775,-1.8694677245842841,2.300900046551372,8.362973182892311,3.417903279919397,20.818787971113913,9.028984553770027,-0.37493697480427085
-96.13256475946514,6.267604264320912,-0.5984811627319637,-88.1043284051523,-1.6640062017980586,-1.8468985022644993,1.8167364842479123,7.699481238967094,3.382161903284694,20.734404913980107,8.338366360477373,-0.45989456322400823
-96.14905161221449,6.277487249162672,-0.5658475041377342,-88.12118334535162,-1.6603478682965278,-1.8218230461216662,1.4765334229497677,7.2532229822351555,3.3543118179817903,20.615842578541844,7.972244484632471,-0.5303099552758767
-96.16688286408353,6.2860394077189,-0.526056930362098,-88.1407729772907,-1.6595059874538027,-1.7987206295150506,1.326044326131179,7.0672429582774985,3.339559076128851,20.49159641537696,7.919653094005166,-0.5905742664326938
-96.18438984328813,6.29265722896719,-0.4819458491252029,-88.16278476008475,-1.6618258359150593,-1.7810302520170171,1.3852434317757079,7.157899725604489,3.3396034542434117,20.384720721138258,8.1371920003588,-0.6428681255043939
-96.1999873635447,6.296767954982189,-0.4368003571322209,-88.1867946003809,-1.6674109160236439,-1.7709358525064378,1.6440159701934562,7.511093848426898,3.351759460233714,20.308977980278154,8.563596202469359,-0.685026978383884
-96.21237519158672,6.297889172162754,-0.39393020799114786,-88.21233253805306,-1.6760249621444083,-1.7693976800244802,2.0620491730589525,8.082475064081581,3.3694767406236124,20.268838375596264,9.132948442473621,-0.7106996232902022
-96.22071446541595,6.295718926706103,-0.35614921766687946,-88.23889993889658,-1.687057498079563,-1.7763314566288824,2.574372560721598,8.801228702432486,3.384250705746017,20.26215307570476,9.782554635836869,-0.7120519556083275
-96.22473098278756,6.290243052044519,-0.32528359041104493,-88.26597189350373,-1.6995864400193044,-1.790838970742456,3.102530046526006,9.577974909434586,3.3884876565088637,20.283236086396496,10.454988202583454,-0.683915781302231
-96.22471208542973,6.2818256712736735,-0.30185331498656287,-88.29302083905199,-1.7125342741656697,-1.8114312714111462,3.5686806462548333,10.317034773048704,3.3783406111799623,20.324535882117623,11.097147571671035,-0.6273911777692376
-96.22140437564642,6.271237883065823,-0.2850386256120413,-88.31957621856564,-1.7248741811663184,-1.83623141727959,3.908299106641535,10.931821637375347,3.355242520204219,20.37649016922875,11.66037215457014,-0.551094673605294
-96.21585829483537,6.259590540909837,-0.2729554458929101,-88.34530498106103,-1.7358213457637992,-1.8631736620235975,4.078494281493443,11.360381049382857,3.325287580758033,20.426721772789055,12.104079281607174,-0.4693033421636235
-96.20927475567895,6.248167477156303,-0.2631590690682689,-88.3700749844077,-1.7449513745752878,-1.890218355467826,4.062089240197596,11.57724193626474,3.2966261008350477,20.460425666825866,12.40198120544067,-0.3976838134591357
-96.20288530423406,6.238189639328958,-0.25322807833945804,-88.39396227674355,-1.752215483039169,-1.9155768664285633,3.869494780754798,11.598706531810873,3.2760556127970846,20.462986728711215,12.547429612501967,-0.3484683663993565
-96.19786160959734,6.2305634432847645,-0.24128186536079824,-88.41718994552782,-1.7578575691725382,-1.9379012597956082,3.539619723318448,11.480667785180694,3.2662010832820285,20.424225155675288,12.554315326197912,-0.3272247066451549
-96.19522686847876,6.225673431919472,-0.22634172915439588,-88.44002782712654,-1.7622690663172866,-1.956369428618391,3.138986671209897,11.309519296969466,3.264255494116764,20.34242372761364,12.452002251586254,-0.3324351128519515
-96.19574221860626,6.223271072709061,-0.2085135295932939,-88.46271024029865,-1.7658340076379557,-1.970622370465766,2.756709262979366,11.18762437921292,3.2628373344025925,20.22598776314652,12.276037346851316,-0.35756678925350993
-96.1997617476344,6.222490398149058,-0.18900620477507768,-88.48542056914167,-1.7688136650775035,-1.9805869711130295,2.4929351740616283,11.215317878801564,3.252927768657769,20.091270136825976,12.058990725346424,-0.3941341099986774
-96.20707784887621,6.221992748698027,-0.16998991630300736,-88.50834882877558,-1.7712999799574394,-1.9862904167904647,2.43993615093881,11.471222824732942,3.227881594605654,19.95677728180388,11.825964991653562,-0.4339729560278841
-96.21680065960248,6.2202159509413235,-0.15426386811869694,-88.5317754089494,-1.7732406477287126,-1.9877752470624301,2.6577501381493542,11.992273889171218,3.1867857950695044,19.836110483705866,11.596403250648304,-0.46986460580622147
-96.22732274223164,6.215684054050357,-0.14469328615252502,-88.55610203870006,-1.7745176885714513,-1.9851512005830392,3.1493647260306714,12.755598177722884,3.135692838526315,19.73321265879248,11.38963569148166,-0.49502209496918886
-96.2364152200496,6.2073224528327895,-0.14342349405361193,-88.58176153478469,-1.7750501005414887,-1.978730047148395,3.842318612859715,13.666740633845588,3.0860826950314624,19.642851867241536,11.229457095134597,-0.5026963595870018
-96.24149238114636,6.1947166024941644,-0.15099008572577266,-88.60899270756433,-1.7748886903864098,-1.9691431553176653,4.583222089870273,14.561436218337295,3.0506712644146754,19.556767387282765,11.1442322579605,-0.4869878970523451
-96.24006730172806,6.17824801513404,-0.16558164233162298,-88.63754463800056,-1.7742762190716455,-1.9573574460011196,5.149411800457132,15.22873561414055,3.037436103840649,19.47269756344357,11.162164716835838,-0.44490958501239347
-96.23038405695854,6.159041994748413,-0.18280036872825706,-88.66643871106102,-1.7736571599416935,-1.9445632083274087,5.278726442387615,15.458922573466689,3.043500528683044,19.401540150765932,11.303801362928976,-0.3786001916304233
-96.21213709875474,6.138680390361884,-0.19621914172013283,-88.69393134021601,-1.7736340528700858,-1.931965190079364,4.714395119560421,15.108783654986235,3.050971083077896,19.36827958473554,11.573911423671905,-0.29638733848565785
-96.187088580925,6.118683504935406,-0.19881137130590393,-88.71777075615374,-1.7748759906430125,-1.9205269318301668,3.2591590167263136,14.162934113874996,3.0264646332305745,19.404748433002293,11.953183124926877,-0.21204628712666018
-96.1593169974985,6.099844271941164,-0.18500096366668622,-88.7357450260636,-1.7779887800139689,-1.9106901688617337,0.8332499317507016,12.765565380486834,2.924935089660393,19.535689506651998,12.389014762014018,-0.14244842910719085
-96.13483943783464,6.081576423891903,-0.15280316852925596,-88.74641160028827,-1.7833623922959583,-1.902054447511798,-2.4717409801784482,11.210433996602731,2.6976130169614825,19.762514020764314,12.786503109209448,-0.10447605625228984
-96.12049435987501,6.061479270337086,-0.1054415845855397,-88.7498137083824,-1.7910254706136264,-1.8930113653256204,-6.359746569380638,9.8959093401099,2.3032761827121426,20.050688721591122,13.005426807407895,-0.11243432723713113
-96.12223483770812,6.0352997626752805,-0.05195060310177141,-88.74795055746986,-1.800554343075996,-1.8803986956928258,-10.339261593461723,9.260125671814809,1.7207023622487028,20.326818983132306,12.872045278766416,-0.17695706277643986
-96.14324853301004,5.997388168830172,-0.006520750015814425,-88.74479873053774,-1.8110901245344204,-1.8593287568424464,-13.786859372272446,9.708094379602215,0.9591842854562724,20.489891061957998,12.21127850365861,-0.30543379288884925
-96.18244393971158,5.941624640233229,0.01338582133507532,-88.74579019696175,-1.8214982959035753,-1.8233869903422553,-16.05889638242382,11.53647126584016,0.06447837089239108,20.436498002240718,10.895905417637053,-0.5028403495251382
-96.23377205365252,5.862676920192013,-0.010115625352235591,-88.75681174102489,-1.830660558151203,-1.765346520284592,-16.628400209881956,14.86126472276616,-0.8810306566584092,20.09324774863937,8.900332649641513,-0.7715743305672381
-96.28666363036035,5.757351870727612,-0.09198802247872728,-88.78294162281001,-1.837834843086281,-1.678398611433414,-15.212965553850855,19.56209744130071,-1.7643745472120913,19.445458144958394,6.3416027496522975,-1.1097779455587804
-96.32764779739871,5.6257273622978765,-0.24106270401242047,-88.82722158307614,-1.8429797305546605,-1.5576980169208625,-11.856338505034756,25.264625313840885,-2.4565771355513477,18.552420251707684,3.49083178093482,-1.5088953541210786
-96.34298535746804,5.471723402320153,-0.45765419985306954,-88.88974798218207,-1.8469326118410405,-1.4018394273449961,-6.9396712893913755,31.375681525271336,-2.8383728016455065,17.543975928712904,0.7435108754811842,-1.9520420814728474
-96.32185066989965,5.30284970652316,-0.7325888568109704,-88.96726624906879,-1.8513627665302463,-1.213798357796595,-1.1252534115807662,37.16491207754939,-2.833156257509815,16.598612196391535,-1.4539309480169504,-2.4145191862909416
-96.25926315429605,5.129075616480899,-1.0479864933326803,-89.05330699891744,-1.8584849106940142,-1.0009498607379987,4.755239640828221,41.877463209580625,-2.43518013391638,15.91000634208265,-2.709864485705655,-2.8668009545340882
-96.15781215788752,4.961049139864939,-1.3797970716217594,-89.13876083882454,-1.870598627661061,-0.7740275394086593,9.85867035325968,44.868487923527645,-1.7190268619512898,15.654944677528821,-2.7973113416700937,-3.27943342048695
-96.0274918181306,4.808130574349602,-1.70170983228889,-89.21269595162894,-1.8895874446486958,-0.5452264406681846,13.508272828500363,45.74265657733156,-0.8234788540507976,15.974877923717367,-1.7301424344603142,-3.628718068933133
-95.88365730174205,4.67678922121661,-1.9896668464316398,-89.26320198951052,-1.9165384529118403,-0.3259537462373299,15.333904158393457,44.45813459681745,0.08502148324269831,16.97538999689401,0.22703003224591928,-3.9016759388977222
-95.74384038252714,4.569783671666769,-2.2259515215108623,-89.27809701496258,-1.9516111266365417,-0.12486543257410171,15.31600112666635,41.34850977079829,0.8548345632570497,18.737703892982385,2.627354503235819,-4.09903780368024
-95.62446532152299,4.486259314469834,-2.4018381053936233,-89.24543932720341,-1.9941993370501792,0.05326929312074846,13.724825069704085,37.04158704055392,1.3819127461285245,21.32991467364412,4.9695131568213124,-4.236243175940068
-95.53827848051009,4.422591272589121,-2.5181417174348764,-89.15389868483095,-2.043326235673367,0.20763322304702503,11.003744425860482,32.297209136202845,1.6238249310960824,24.807399947800967,6.838954998489347,-4.343466791957363
-95.49281963894643,4.37360815361447,-2.583612338410753,-88.99311252144894,-2.0981297993279577,0.3404928012634315,7.656749378994057,27.820792727873425,1.5948522740478546,29.199424144134355,8.010939013710587,-4.464747776967608
-95.48986964381503,4.33379990501552,-2.611753719696927,-88.75415749874556,-2.1582685066189784,0.45582194736529014,4.171368887941099,24.11372694667917,1.3481943644526388,34.48615304201526,8.481503752280528,-4.654278023504018
-95.52567543074224,4.298211442178533,-2.617064548535388,-88.4302095588801,-2.2241116691169442,0.5579172585952338,0.9753730441497362,21.400415460677785,0.9530398976466019,40.57438971622785,8.424666657513665,-4.967712369031584
-95.59181955620991,4.262888073019371,-2.6117357741607314,-88.01735437797028,-2.296663337090352,0.6503598643835353,-1.5902526622669022,19.639185408619745,0.47289524461047006,47.281735617237594,8.105500966052617,-5.449013314933804
-95.67669138713848,4.224906916840878,-2.6035192513391676,-87.51535680474974,-2.377268188512987,0.7354353126059919,-3.2979213886028846,18.59523089790897,-0.050185595412377174,54.33757184979562,7.7922084221997165,-6.116813115290255
