0,1,2,3,4,5,6,7,8,9,10,11
-77.83525032639736,5.816235472527074,-1.667871564741095,-83.52365361475725,-2.4225043972348663,2.896529778275971,3.5216278554472824,9.45541541912229,3.7721204844034473,19.44981540009665,11.44670273354121,0.1250448546805014
-79.17488039305236,5.8440277650892245,-1.5369045674252666,-84.83969280855337,-2.408483764251682,2.708789882519489,3.5522487679423023,9.507332641423183,3.7882306372940975,19.462831216255545,11.478857621774333,0.12226195717581353
-81.04472620255349,5.8835031578274055,-1.4069865374067745,-86.69706408867962,-2.400392035935854,2.5299174500112733,3.597130677455181,9.502673393828783,3.808892412258291,19.637649242673014,11.484471943626684,0.12516952560809771
-82.85686846576981,5.921542006473854,-1.2720442388554438,-88.49124583437442,-2.392016349585253,2.3557363796363004,3.6449274960295397,9.421531431281212,3.8285764535766718,19.950883810305424,11.460338656062362,0.12608939991403315
-84.22798043041223,5.9496903583191605,-1.128096512746596,-89.82816020112809,-2.379504882934526,2.1845339270900976,3.6847100237891817,9.264216376346251,3.843142273108126,20.372314662896038,11.41169523440944,0.1190531977853759
-85.00082368964752,5.964593554977483,-0.9735685241308155,-90.5462687727348,-2.361532427716701,2.0164837698656917,3.708552122892994,9.048514828414003,3.849428445773276,20.86389453932798,11.3462164484068,0.10148509566501236
-85.206785253285,5.96708289620775,-0.8089247451976762,-90.67810787096911,-2.338795246030504,1.8527272212912296,3.7133863407277694,8.804955377967886,3.845700307276347,21.382153522570277,11.26920114850613,0.07441080167212742
-84.99731405154402,5.960573744158796,-0.6358633725265177,-90.37983132705844,-2.3131694298729504,1.694495495139432,3.701339287152128,8.570823874736963,3.832468092903389,21.88337427103865,11.182041159896258,0.04197450882955304
-84.57012349140025,5.949387546063964,-0.45635576948552603,-89.85530448018346,-2.286840786518607,1.5424849168536041,3.678431002638213,8.382843452745657,3.8125484505852896,22.3284884291601,11.084413216892349,0.010960471878757693
-84.10879024463172,5.937428138658186,-0.27179575804423783,-89.29390969291502,-2.2616201716606144,1.3965562305844448,3.652430799127134,8.269106667352204,3.7896876174574614,22.685075103871817,10.978068932439866,-0.00989431121845485
-83.74523886563057,5.927409755224136,-0.08246380483561122,-88.8318768292154,-2.2385445932240553,1.2557416283570264,3.6310498880290334,8.242381658116024,3.7662464956729993,22.927179895930763,10.869189994689282,-0.011625518769250411
-83.54626204283538,5.920628162356805,0.11256530751323557,-88.53838968584142,-2.2177705345955467,1.1184984943293914,3.6211405163848385,8.297735604275717,3.7414276013530072,23.03608923928552,10.76804481222938,0.011875199987682166
-83.51933513436852,5.917136127830806,0.31502134768707557,-88.42163007564616,-2.198708740367916,0.9831241550214651,3.6287691400485778,8.416185066703752,3.711357526936669,23.003741742894896,10.687163930614734,0.06045830128523026
-83.63009975149286,5.916139674302111,0.5265783975398401,-88.44689902592587,-2.1803227326461183,0.8482254915957603,3.659470566032879,8.57321470028433,3.671098893325148,22.83720284945879,10.640250972183456,0.1258913862587293
-83.82370492229805,5.916449905132336,0.7476708877428115,-88.55871188712655,-2.1615003116813414,0.7131211724371727,3.717896165180752,8.74837121849497,3.617439394332623,22.560819220637846,10.642454677361966,0.19309608708858086
-84.0438707458261,5.91687329022457,0.976236459273506,-88.70046932411775,-2.141400399567217,0.5780532760547437,3.806499316177755,8.931522142006935,3.550971177057125,22.21374042398195,10.709721054024158,0.24445896876143824
-84.24607930145626,5.916476801675526,1.2067371493717176,-88.82793959918423,-2.1196842100526596,0.4441174947071711,3.923662895488433,9.123050048149038,3.476488783833419,21.843484903634536,10.85470059623612,0.26555040578801753
-84.40382708093475,5.914711570817866,1.4298475901554473,-88.91543797038294,-2.0965721289525043,0.31290706305847804,4.062234582242061,9.328202549187306,3.401664774644987,21.498747131722286,11.080354571836128,0.2497698026143559
-84.50880729250652,5.911413780965636,1.6331199384524444,-88.95563872964944,-2.072724943152919,0.18599277433496875,4.209368997852701,9.548629028296213,3.334752393143804,21.223672298451497,11.375467572582606,0.2000785992666397
-84.56697577624149,5.906720895985616,1.8027116405467662,-88.95513292159113,-2.0490072727149276,0.06445381592821198,4.348064894646244,9.775505983852993,3.2822864721295764,21.0525832533889,11.714611917981138,0.12768990181813697
-84.59272591622378,5.900946443270466,1.925918626524333,-88.9281651129803,-2.026221116219799,-0.05135251282004427,4.460145080846657,9.988076861281725,3.2474827144100793,21.00323809344181,12.06138735020935,0.04883471699424908
-84.6030761112851,5.894452290563201,1.9938942078341144,-88.89063842563002,-2.004887060878002,-0.16172855924109797,4.529900224605141,10.158974941048587,3.2297198417143003,21.07004116932679,12.372704199466984,-0.019242883949537583
-84.61313907883385,5.887547818070524,2.0037276322201154,-88.85574173720896,-1.985118622272785,-0.26736851046668253,4.547476684701397,10.264319284195938,3.225279938335574,21.22226650221405,12.603908960545748,-0.06235447148143045
-84.63344365150003,5.8804334028466405,1.9591783194923482,-88.83171185125443,-1.9666067142593073,-0.36903744849679443,4.511228199959371,10.294225500922984,3.229176961654441,21.411140727944066,12.716342362825358,-0.07279652541558819
-84.66909058379272,5.873193826096539,1.869825856511771,-88.82153896720841,-1.9487124811404275,-0.4673343956210352,4.42837063633137,10.258956433409473,3.237389589229666,21.58434080418396,12.687403584026303,-0.051234423046791155
-84.72033530408108,5.865836176321016,1.7489749640901093,-88.8240051552626,-1.930647862436907,-0.5626126150978958,4.313540296593008,10.187256015619203,3.248547977430037,21.70158258811339,12.520127584834542,-0.006315256751197667
-84.78401944835508,5.858354926118283,1.6110336680350301,-88.83533915706744,-1.9116994007539214,-0.6550486592738718,4.185364791646809,10.116486964199115,3.264279910735948,21.743730672033543,12.247490392358554,0.04810736439369295
-84.85528354334878,5.850795963411972,1.469107792839983,-88.85089531576179,-1.8914312401212978,-0.7447798493434323,4.061834504602023,10.078310157588797,3.287894250559532,21.7111582720096,11.927401594682468,0.09733015543831318
-84.92912157715107,5.843289299395491,1.3333077264193816,-88.86648873511683,-1.8698034887629809,-0.8319988804603415,3.955911066262229,10.08660397372968,3.321902805706432,21.614384697153973,11.628739305888866,0.12998136266063065
-85.00151304022572,5.83603301128445,1.2099410363658176,-88.87923050856772,-1.847169888993039,-0.9169262805377727,3.872974196923903,10.133771791696441,3.3656857069119375,21.465582675717183,11.41430866203945,0.1401192218669746
-85.07003018702451,5.829234671047478,1.1015244677439746,-88.88785337733724,-1.8241649568617047,-0.9996679155462318,3.8112205086093796,10.197355987659416,3.414639152549534,21.27677870242824,11.327480886242405,0.12648760030522216
-85.13393933677264,5.823038281630377,1.0074289327691355,-88.89260316690324,-1.8015323153231293,-1.080053570957256,3.7648770798149966,10.253313063132754,3.4613160710372215,21.06378999563488,11.384795941721034,0.08998841698359963
-85.1938971558182,5.817471722451136,0.9249217357898057,-88.89481948225024,-1.7799611069152226,-1.1575704891390326,3.7285423500936745,10.288981261500073,3.4980223060253643,20.851132577746398,11.573762147887004,0.03139156596618734
-85.2513960686998,5.812438371571286,0.8503511530176173,-88.89635335124844,-1.759981477649712,-1.2314274776047274,3.700414621596316,10.309517144923237,3.519578744536104,20.67371254683371,11.855899101455858,-0.04931286673784417
-85.30813688904654,5.807755363549054,0.7802331838982068,-88.89896872093412,-1.7419359548838504,-1.300685006901573,3.682994673835349,10.335065864873664,3.524931564687184,20.573703193461874,12.175104138721839,-0.15180937656017873
-85.36549443808572,5.803221873765675,0.7120533277469401,-88.90385109266016,-1.7260092082269447,-1.3643683012523626,3.6811578593033993,10.390152495186673,3.517038732770363,20.592824728329653,12.469783090031902,-0.2734813248694104
-85.4241929054568,5.798690017157083,0.6446713436971496,-88.9113106036081,-1.7122785893769612,-1.4215501578122476,3.698615278637914,10.490231016270634,3.501310998738499,20.76138030243554,12.686240002176222,-0.4077080372719785
-85.48423514220237,5.794109615714204,0.5782990143429549,-88.92072585328482,-1.7007488623892721,-1.4714580933973902,3.7346662951969236,10.631746496415797,3.4834403874391837,21.086973505861494,12.79082198032389,-0.5432763128439217
-85.54505535983611,5.7895274790681395,0.5141106067803143,-88.93072719519614,-1.6913526578468758,-1.5136572133906443,3.7832223197581656,10.790601261561115,3.467511372649888,21.547202453425847,12.778070113235838,-0.6652635278048319
-85.6058068472057,5.785041056065504,0.4536395105660469,-88.9395636651112,-1.683921131587048,-1.5482952428850023,3.83491768951873,10.93002744346373,3.4549585541111356,22.09028600751097,12.671914657978448,-0.7572874520232533
-85.66566934642553,5.7807274682022385,0.3981738926518388,-88.94554889901943,-1.6781459299222032,-1.5763191939876666,3.881430285662988,11.0145420702661,3.4445985071702525,22.644920854314925,12.518430187454118,-0.8047383154671026
-85.72407363193874,5.776580358575919,0.34833996487384544,-88.9474605565317,-1.6735593669067916,-1.5995305897581389,3.919911253239314,11.02393510542058,3.4336764063840812,23.13671048678835,12.372009606588989,-0.7983586064509497
-85.78078823258697,5.772482600147195,0.30396372602826505,-88.94478880935321,-1.6695547440579124,-1.6203674698695076,3.955271663959414,10.961285854392354,3.4194558390168917,23.505426514436966,12.279913340853053,-0.7371622316758873
-85.83587179198886,5.768226699535084,0.2642002770229275,-88.93778512667299,-1.665454477852837,-1.6413925530735156,3.99892605999741,10.851694545505197,3.4006057735739432,23.717154204165233,12.270696435146187,-0.6295908518181375
-85.88953878739821,5.763575805999112,0.22786299083628436,-88.92732890448524,-1.6606137174199036,-1.6646004697059493,4.0640336258155765,10.732427867899002,3.377807344105361,23.767892353137107,12.349773656749917,-0.49226122556280155
-85.9420051233036,5.758343310763464,0.19386284226486095,-88.91468032372356,-1.6545290126365775,-1.6907741898657351,4.158839361284764,10.638957789180896,3.3534969116833375,23.678581152697298,12.502153087166558,-0.34639243797981345
-85.99337593886106,5.752461195080203,0.16164863496230875,-88.90120762406984,-1.6469148219825405,-1.719153980582302,4.2808632587825475,10.593195893151606,3.331027924702275,23.4843442502985,12.699716974670332,-0.21287845733019423
-86.04361710013569,5.7460095438736385,0.13151224390117333,-88.88816486167734,-1.6377206150370656,-1.7475859822395472,4.414655122397936,10.598744755745704,3.3136564618742077,23.22226378142433,12.909429037552874,-0.10768166616496326
-86.09261952562268,5.73919421509277,0.10461955474877094,-88.87656213999004,-1.6270849115741701,-1.7731114527740224,4.534540600570111,10.643998095088895,3.303739880214921,22.92217122329832,13.100010691582346,-0.039125047679490425
-86.14032799449504,5.732282471363618,0.08269768056022775,-88.8671293238885,-1.6152486380096311,-1.7927557239458989,4.611829789612683,10.710092347525116,3.302388374978089,22.603345801444284,13.246487470633195,-0.007720558944549223
-86.18687573416753,5.725526095189989,0.06746017229496704,-88.86034194175758,-1.6024649225877392,-1.8042159516355647,4.62410153557363,10.779027487618668,3.3095761371993446,22.27708629731412,13.332858406929455,-0.008053785775956201
-86.232660164065,5.7191066024323725,0.06000051556525898,-88.85646508356542,-1.5889382800688763,-1.8062545995937036,4.563151929582439,10.838227014809783,3.3245318882653003,21.952476248784293,13.353069446022664,-0.03150363548322893
-86.27832128170361,5.713124046617053,0.06041360028212894,-88.85557869294095,-1.57480729293685,-1.7987757562618243,4.438498609885089,10.880622760683273,3.346082405166662,21.64156511579761,13.310413048795183,-0.06860743162743695
-86.3246271534671,5.707626572043127,0.06779115855184026,-88.85756862535477,-1.5601637483815216,-1.782677889232064,4.2750516549692685,10.90203209315396,3.3726527770634176,21.36109111691855,13.215541915735027,-0.11048419568786572
-86.37230463688935,5.70265602368993,0.08057014542705221,-88.86209336309325,-1.5450882092133151,-1.7596000449834523,4.106104063759462,10.898479066169454,3.4019365654165084,21.13014856432411,13.08335784984009,-0.14935353974711246
-86.42186502976907,5.698277805220097,0.09709123876276937,-88.86855783972224,-1.5296802224930324,-1.731634356903274,3.9645392745633665,10.865118932099527,3.4305158332843226,20.965419268098437,12.929351511215708,-0.17858572054713523
-86.47346934711236,5.694574309507843,0.1161792647456048,-88.87613312196352,-1.5140683545586953,-1.7010162757864484,3.875246358614601,10.796733032173607,3.4538203846731212,20.87641389119453,12.7663062973103,-0.19282486162183185
-86.52686541683816,5.691603393438551,0.13756985350722128,-88.88384557249834,-1.4983960080976202,-1.669769938686639,3.85070235223035,10.688840879772014,3.4666946599556305,20.86265517059403,12.602149635560469,-0.18847389477800086
-86.5814120738546,5.689343037910513,0.16205251652575225,-88.89072566916855,-1.482788352585464,-1.6393021217813704,3.890266403204282,10.538722821943256,3.464439599940115,20.91370704478263,12.439385355919887,-0.16438546488957198
-86.63618518050609,5.687649605755013,0.19127074108933795,-88.8959740857866,-1.4673115294026162,-1.6100003662185585,3.9825925882490183,10.346211748857218,3.443904421027942,21.011857176649166,12.276111343682379,-0.12236807035016103
-86.69013905587734,5.686248562421144,0.22721947899297557,-88.89909222837225,-1.4519384779509008,-1.5809665867695688,4.109934615944549,10.114302086866497,3.4042663273332345,21.136407951751202,12.108062054612905,-0.06722565466141714
-86.74228142589716,5.684760843279002,0.2716000471412062,-88.8999405422629,-1.436536185126233,-1.5500477179727576,4.252906852012208,9.84963412429299,3.347316501203075,21.26820426864868,11.930830664572358,-0.006203084545596787
-86.79181872610731,5.6827550858991565,0.3252760253170285,-88.89871493213707,-1.4208847623529317,-1.5142513308918408,4.39462689890612,9.56299419485993,3.2771643283913674,21.393216989474105,11.74175558415396,0.052230089245486576
-86.83824475732358,5.67981012604319,0.38804996831466476,-88.89585179752248,-1.404729193552172,-1.4704614492886767,4.5236920082482,9.269685671904181,3.1994146237760046,21.504508553369682,11.541330344932273,0.10011101152183184
-86.8813689663552,5.675571649164821,0.4588458143870799,-88.89188167800258,-1.387853191571619,-1.4162055450663966,4.635803112055131,8.9891477554158,3.120099477884724,21.602433009175307,11.333720434781725,0.13169454988502746
-86.92129453124839,5.669789502941741,0.5362128498457477,-88.88725755735267,-1.3701558078211395,-1.3501975849668084,4.734180297556753,8.743372980700963,3.0448197659439837,21.693264092311644,11.125634363283663,0.14437498488260986
-86.95835507716336,5.66232864762946,0.618944052207629,-88.88219248236969,-1.351708842355308,-1.2725064031023319,4.828884580663413,8.554410486023178,2.9784156152186365,21.786450521522177,10.923478271194572,0.13831574695505947
-86.99301091567469,5.653157047231663,0.7065562623194602,-88.87655058346684,-1.3327781407047672,-1.18436628260564,4.934892935780991,8.441817423570615,2.9251068580429544,21.890308102145553,10.730096426593974,0.11503423021940329
-87.02570489355398,5.642323269371898,0.7994174713669596,-88.8698384108964,-1.3138018505915787,-1.0877588144573114,5.068493152635892,8.42073458706774,2.8887355451555803,22.00591328019046,10.543237165388714,0.07594468598633687
-87.05669200573641,5.6299384370461905,0.8984319205884113,-88.86133164227098,-1.29532807508636,-0.984929337287638,5.2413679133771085,8.500169846781697,2.872662460933719,22.11986453940462,10.35752914076812,0.022111013448158474
-87.08588225232188,5.616170204641428,1.0043846345280252,-88.85034091298579,-1.2779194385828105,-0.8779774346682143,5.451916920106895,8.679770759717233,2.879090620233753,22.197923064792093,10.170370818806742,-0.04399556308065248
-87.11276117909996,5.601247181300367,1.1172219332492452,-88.83657304148596,-1.26203352115286,-0.7686043717413447,5.674483305006463,8.943456937946447,2.9080130176550942,22.182683865771583,9.989889796347173,-0.11495768945893066
-87.1364634120689,5.5854677606846055,1.235602390653423,-88.82049560664626,-1.2478891978631859,-0.6580347003978106,5.8495069782038716,9.250917103954828,2.9562201210294137,21.998807332153397,9.840836962461173,-0.17450516968298124
-87.15605635866137,5.569207606228094,1.3569603838724413,-88.803586145512,-1.2353326092321884,-0.5470766020724671,5.880006774259032,9.531513450610197,3.0165979337355244,21.567711268934605,9.763480676262233,-0.19549270298398305
-87.17103323357274,5.552919808270625,1.478134780512635,-88.78835864906229,-1.2237230483646173,-0.43626222970951023,5.6401405694246325,9.686678263925987,3.0776529882870616,20.829737045617556,9.802594021613421,-0.14179948343314827
-87.18192465957983,5.537117839249744,1.5964081805111936,-88.77811023878428,-1.2118660100278527,-0.3260180230828502,4.999001685625025,9.60533355428937,3.1232106746741337,19.768182662224234,9.988702799700837,0.025096377175318523
-87.1908477090138,5.522325922506422,1.7106394375233211,-88.77640474679389,-1.1980253209450487,-0.21683566753131833,3.8579563567406376,9.192982051219655,3.1324838300629643,18.428321037504396,10.319177874542032,0.33562634784128853
-87.201758082394,5.508978578821784,1.8220930079928017,-88.78638531692103,-1.1800467730301791,-0.10940862629926729,2.1939592833906945,8.410369777303156,3.0808319273609346,16.92432388254067,10.747573491900335,0.7998234603400064
-87.22018084263021,5.497254336002564,1.9345907795156132,-88.8100665175799,-1.1556179492829945,-0.004650314694737201,0.09624436038886519,7.313606348176984,2.941214934904374,15.42761652230917,11.184459780440388,1.3961110349790442
-87.25228041291656,5.486839736876273,2.053735562376116,-88.84778237446552,-1.1226653855001958,0.09653235171031138,-2.218023116847399,6.086258918267423,2.685786998514517,14.134859804461524,11.506239909921625,2.064464404784149
-87.30329508333948,5.476639415009488,2.1851707754790914,-88.89794281867319,-1.0798474717215016,0.1937957453646666,-4.419378510790692,5.05553387425818,2.28693589486661,13.222418210810503,11.566460685836825,2.707057199191979
-87.37558532944125,5.464476490683487,2.332120794130823,-88.95716932724953,-1.027051552871862,0.28820230662770774,-6.111430471255371,4.68554296800867,1.7182445881080917,12.80309401220284,11.208781054328618,3.1982825058638866
-87.46675898362308,5.4468659005426385,2.4927351224527876,-89.02076347994556,-0.9657713174842579,0.3831509741064143,-6.891580825663141,5.53712276774155,0.958362424632534,12.90427833404388,10.287894652697343,3.4039331656337604
-87.56843399230318,5.4189871319092004,2.6579486855474945,-89.08336262514354,-0.8992446811866958,0.4850704753999535,-6.411438137402738,8.18133255769357,0.0014939726733106617,13.476373454346884,8.707448442079446,3.2073494490874026
-87.66611964659526,5.375008206084313,2.81061020188619,-89.13960726080353,-0.8322736327368911,0.6034732283127737,-4.431492201678618,13.063280438693045,-1.1260953646205625,14.422383231086034,6.474981504917524,2.5384354981752724
-87.74047677451944,5.308875469511858,2.926493327335104,-89.18469479174705,-0.7707156445463857,0.7499951436800374,-0.8730068699355487,20.337477129082345,-2.3508974492536567,15.631593008099193,3.7548216375913634,1.398594839494361
-87.76993816853606,5.215554372976254,2.9774648316238297,-89.21477472937151,-0.720719433281331,0.9362703301206547,4.13161745552634,29.721274327754458,-3.54776317563084,17.0063179198606,0.8876376979635265,-0.12762271873520495
-87.73438528589774,5.0925128118219,2.9365484735387533,-89.22718527362903,-0.6878565450271401,1.1709227299600111,10.19845008330763,40.42020318370061,-4.552068617324016,18.477441064132243,-1.6465794300285341,-1.8815496309165916
-87.61931687781333,4.941062743707754,2.7840036500724086,-89.22053018928266,-0.6763405348792484,1.4564364394688094,16.68138862926984,51.17055988229767,-5.189430853068709,20.005575810054673,-3.321543453439594,-3.6602978121378724
-87.41974772034065,4.767107058223353,2.5130358884312587,-89.19460547145297,-0.6884973790117553,1.7869184602080925,22.71852071247573,60.42745002714322,-5.318661263535857,21.565937065922075,-3.688392755455149,-5.258942970198609
-87.14297137711891,4.580928689467054,2.1335683110385486,-89.15024561054612,-0.7245612260494461,2.147604119859418,27.35784449991373,66.68729313853707,-4.876115859100522,23.11931374246164,-2.491816303506706,-6.512187470810661
-86.80933193874834,4.395897189899931,1.672748053267541,-89.08920493872583,-0.7827686678627208,2.516424432238953,29.760033424470805,68.86788494771682,-3.903895266123887,24.581778823345477,0.2603015581572994,-7.323641187001907
-86.4503467403421,4.2262822235892505,1.1715679523785096,-89.01412363011917,-0.8596663849657505,2.867303646614377,29.430351546544234,66.61547037285769,-2.547639912226998,25.815427025518254,4.298108282498005,-7.675444718502985
-86.10403539792249,4.084650341684765,0.6780478713470163,-88.92847877751328,-0.9505463418503463,3.174361825277768,26.389716475901174,60.4174725770436,-1.0226114645201843,26.65560477333339,9.153603271466745,-7.619047657823499
-85.80817066824484,3.9794846481376935,0.23852396251551955,-88.83633388497002,-1.0499554526169308,3.4160221341927883,21.197887325136087,51.47643093816894,0.4392835374443031,26.96936586845002,14.255164665178153,-7.254214122734654
-85.59308962349175,3.913642529554969,-0.11072361762420946,-88.7417527139528,-1.1522576394227753,3.578165405956778,14.799385383785216,41.39372957174408,1.6422484298060365,26.723684598478947,19.024519925057074,-6.703754827648035
-85.47614648036911,3.8840459902233775,-0.3493424365471789,-88.64787413266542,-1.2522292086191156,3.6558160796266836,8.245731280872507,31.77172618535888,2.4624234069654514,26.03882803912723,22.960101630743143,-6.0889587664586555
-85.4594657340982,3.882649906117489,-0.4749165035099179,-88.55576888932067,-1.3456383961234297,3.6532272773164585,2.4092278058469265,23.861409243085696,2.8598941719643185,25.20774324958193,25.698313898334504,-5.509348380787621
-85.53150788488757,3.898385575194327,-0.5009566223945499,-88.46328880858844,-1.4297222463609314,3.5825428115053564,-2.2022810280036396,18.356913629398168,2.870951322012352,24.672417392592518,27.050012410842147,-5.030980890247297
-85.6716621953039,3.9195586728907363,-0.4518845503869352,-88.36416707280293,-1.5034702891418996,3.461411668577249,-5.483385826976762,15.374696779755999,2.590285734633385,24.960677971044948,27.012611754548725,-4.687445070205706
-85.85620652919718,3.9361461318684765,-0.35674181841230534,-88.24762183721775,-1.5676751748290256,3.310033224697781,-7.64230739566878,14.585162408904177,2.1515229109311678,26.59638862356021,25.75851564359818,-4.494392998826119
-86.06379050026203,3.9415463546427465,-0.24340610230108306,-88.09864919747089,-1.6247932614768066,3.148140877302676,-9.04573411085136,15.420610015845904,1.708778282058023,30.0006400672131,23.60214939381184,-4.473241484740608
-86.27904627566856,3.933507747546537,-0.13457611908930883,-87.89907512811288,-1.6787255955236773,2.9923880251841863,-10.064227823641806,17.28022673168387,1.4166504284546106,35.40347034228499,20.95171573801928,-4.676148677006436
-86.49374945489369,3.9141288920024992,-0.0460214871243427,-87.62928723593318,-1.7346427354938194,2.854478978449512,-10.96524416308738,19.679628330588137,1.4056778763542774,42.785406881708425,18.255893733820493,-5.203252283649609
-86.70579837591687,3.8889739853504057,0.013087431636315677,-87.27040661242187,-1.7989245207304505,2.7402023828185373,-11.872308650168145,22.324844794491383,1.7549851255627122,51.86443218029645,15.9564880871955,-6.203416665526307
-86.91685903741656,3.8654891248082452,0.038395040307945605,-86.80651453919641,-1.8791874919820717,2.6493143134498673,-12.78267816571164,25.116824195239065,2.4695636908353364,62.13520917648418,14.45349059839263,-7.8525650243524465
-87.1297006518262,3.85103547843706,0.02792844505821812,-86.22647041821843,-1.9842692272890967,2.5760514481610253,-13.618327001357878,28.107675918747027,3.471320364337609,72.95410842981626,14.079401527967983,-10.310573522109177
-87.34607100309296,3.8509443299633963,-0.02020350042785557,-85.52492396774309,-2.1239748402075063,2.5100225238649045,-14.281988139838992,31.42842837612499,4.609507106735956,83.65054794741405,15.071131500116987,-13.666290171568491
-87.56558384014454,3.867013020324545,-0.10935825095238139,-84.7023636344078,-2.3083971124576506,2.4373593426986653,-14.698026488511243,35.19931473888193,5.690280085561843,93.63942224210496,17.529992132364804,-17.88585181927986
-87.7856808700169,3.8967923433888796,-0.24474360442832244,-83.76434171374231,-2.546712216567243,2.342185341200623,-14.829804112308977,39.43249992467133,6.520032034921878,102.51213374952908,21.373584050942007,-22.780053076703943
-88.00242059890384,3.9338799311401416,-0.4324734633215309,-82.72018897330638,-2.8455217542817164,2.2084853604906045,-14.677633133755341,43.946467491512706,6.953084378250965,110.08942936390709,26.299845475273496,-28.0028365290355
-88.21170408416819,3.969243636228205,-0.6774397312328362,-81.58150852924678,-3.2070197710925146,2.0222791608432362,-14.270152745576272,48.32156147077406,6.93081820948783,116.42316211146075,31.792714512738417,-33.08607070647565
-88.4105604030428,3.993359224695041,-0.980495833124464,-80.36063623335723,-3.6274394933943666,1.773756350843903,-13.660808812740592,51.9243405309483,6.498474446180509,121.73750546153931,37.18964785354366,-37.50702562995152
-88.59819921299815,3.9986839079297654,-1.33572114181489,-79.06924817012302,-4.096301665841249,1.4589117638919686,-12.930978951278917,54.01049720861795,5.791060974004759,126.30938796170403,41.803086569693434,-40.77709573470222
-88.7766112609475,3.981784716483024,-1.7285930908023635,-77.71745022117592,-4.596892342280331,1.080324943023297,-12.191454213275659,53.88930931330094,4.990785538204667,130.3076173210697,45.05555661889606,-42.53524104317106
