0,1,2,3,4,5,6,7,8,9,10,11
-81.6179823458536,7.58549045426317,-1.3302468268763992,-90.98885481619664,-1.2270744107683116,-0.4329864639783505,4.709604282518642,9.143073340868128,3.346473709222707,21.00252522365107,11.253618669562973,0.3141230521051339
-82.37537242372473,7.581722768800866,-1.401657835909895,-91.7073208985349,-1.2098416656965743,-0.5630693053094942,4.820675066392203,9.10859760055068,3.3731447118673783,21.400480611145348,11.246131559005137,0.3493450804446566
-82.57156799540003,7.5614010688650195,-1.4674818103129572,-91.83888423821688,-1.1903039899557533,-0.6878234042701039,4.8807100148187805,9.052688216496568,3.4066847706269066,21.731813126682987,11.238812003173468,0.3769714005343623
-82.35733613705582,7.529384205382635,-1.526081607565545,-91.54103100031266,-1.1693439069801803,-0.8063147780575548,4.884260854793697,8.996360095285196,3.4475625974737865,21.96254771202771,11.234058036496691,0.39507346120082837
-81.92917567236124,7.491875998593677,-1.5765745465030774,-91.01922516642452,-1.1479052274996107,-0.9180673837928337,4.833787190869229,8.961606907846917,3.4945182606418657,22.07016515947604,11.233470303822498,0.4026435674569484
-81.4694294495902,7.454529847074822,-1.6191778580146985,-90.46430743047462,-1.1266889369258128,-1.023298611819122,4.739995141806576,8.969282831419559,3.544118930596434,22.050745824431093,11.236437234496943,0.399965974714761
-81.10902526456245,7.42128853800672,-1.655298702642769,-90.01344045758792,-1.106011105485165,-1.1228821094408534,4.620545202943399,9.036007830071924,3.591190476615794,21.922210841506253,11.240441618480443,0.3890001118293884
-80.9140363740719,7.393999289408599,-1.6872914146969396,-89.73592545238243,-1.0858130729710356,-1.2180967264978055,4.497256359011952,9.1697693406694,3.6299800063942165,21.720815453700478,11.24237762221887,0.37350142766538075
-80.89142349147612,7.37264890967876,-1.7179096505157914,-89.63911022419339,-1.065778175082541,-1.3102492630828797,4.392304270402004,9.365523291658281,3.655741276706587,21.492029964488655,11.239814869226354,0.35845725101565223
-81.00643723365172,7.355966502984872,-1.7495757821965763,-89.68656471271201,-1.045496868751032,-1.4002697363912757,4.324100212944848,9.603165368764587,3.6662837534028747,21.2798828795081,11.231993969375221,0.3487483141310694
-81.20392947082989,7.342133629349998,-1.783653265578159,-89.82042596529094,-1.0246283188552106,-1.4883818807839484,4.303696210947283,9.849826304393746,3.6629299606854486,21.118471945142936,11.22055206698146,0.34746787172393
-81.42744168839891,7.329396459055546,-1.8199306666043915,-89.98147628353219,-1.0030197715155296,-1.5739452043132975,4.332606191649061,10.066701689791481,3.650441489345679,21.027206464813904,11.209512782608044,0.3546558599521655
-81.63243924259748,7.316459167894846,-1.8564990930184404,-90.12310601400104,-0.98075810744423,-1.6555343504889555,4.402828247326283,10.218779278144872,3.6357889776638124,21.009655262718347,11.204397791363442,0.36706119342190807
-81.79257936707475,7.302626082799762,-1.8901186308255096,-90.21793786049265,-0.9581429854324982,-1.7312518171042681,4.499327010851814,10.284620350261923,3.6261090408396726,21.055275675964392,11.210866561065417,0.37918205863590904
-81.8998475320744,7.287732962110446,-1.9170234493953375,-90.25794952455473,-0.9355912237698047,-1.7991722817202622,4.604301363272836,10.26293894499504,3.6265896004572746,21.14324824780361,11.232999318590304,0.3852822592025776
-81.96050947469455,7.271953266851593,-1.933944675864601,-90.25014466772046,-0.9135036695349519,-1.8577523890632666,4.701858727614999,10.173524049544097,3.6390363553781335,21.24747795465646,11.271195009861572,0.38150310217476124
-81.98913190626145,7.255577471971387,-1.939021866296463,-90.21018283531339,-0.8921402144565543,-1.9060725786311226,4.781612452708147,10.051967556836578,3.6615669671506064,21.341727420296422,11.320291262345703,0.36715676028158684
-82.00263093728927,7.238843821963988,-1.9323071830254723,-90.1560724209862,-0.8715482310046603,-1.9438861039036666,4.840238857529748,9.939950548685701,3.689432833497166,21.40431744327308,11.369168959051049,0.3446439855031119
-82.01567839937906,7.221859015046185,-1.9157236797968833,-90.1033384007086,-0.8515707174274468,-1.9715427333052173,4.880881271109738,9.874489707961985,3.7165529408908577,21.422330794570726,11.403040740647326,0.31802175463348814
-82.03807376876541,7.204605935724163,-1.8925217835188657,-90.06228448774368,-0.8319273043269955,-1.9898722614172617,4.911004647122246,9.879623365985934,3.737110836090241,21.39487588349971,11.408176112823696,0.2909754112534329
-82.07405792026415,7.187008665748622,-1.8664080066668132,-90.03729667311855,-0.8123292738311116,-2.000072482959574,4.939576262588682,9.962641210672327,3.746771403539634,21.33412984246555,11.377105633197477,0.26534311772265873
-82.12311637952384,7.1690171265923786,-1.840583244017524,-90.02769824051715,-0.7925761587903573,-2.0035925033233686,4.974331328005662,10.114909980310703,3.743402977539141,21.262737332649163,11.312200453920507,0.24104629827937946
-82.18162682018581,7.150678538888348,-1.8169397305596071,-90.02948259829185,-0.7725923295204596,-2.0019685291997886,5.019677285791605,10.315639134275425,3.7272993206882115,21.207244740111,11.226105598231582,0.21747437496032163
-82.24471615300327,7.132171670636273,-1.7956341228059023,-90.0372708926305,-0.7523899493491093,-1.9965755000976193,5.0757704950625095,10.536617001456888,3.700869106724178,21.188998070136332,11.138188060778358,0.19558570093237346
-82.3078391027341,7.113789845539642,-1.7751725362988497,-90.04599288225727,-0.7319772435929657,-1.9883093215977636,5.139097683611006,10.746985448211287,3.6678183661817707,21.21542494658059,11.068244141280093,0.17971509553332315
-82.3677972887668,7.095873264952338,-1.753000244267354,-90.05200076928438,-0.7112556216111923,-1.9772900743386028,5.204247714351702,10.918192730458012,3.6321592482137675,21.275232015568452,11.031135610414578,0.17821652659960283
-82.42312277325456,7.07871118825956,-1.7264035076776088,-90.05353634850479,-0.6899546158238439,-1.9627308913716086,5.266033837996425,11.029188662777027,3.597594596625597,21.339986803508413,11.035466767525397,0.20251980018696533
-82.47391439467569,7.0624511524964175,-1.6933877784633682,-90.05063726119029,-0.6676360411186536,-1.9431012237379868,5.32092822014371,11.070829593015413,3.5674532930820164,21.371692300692484,11.086173428881859,0.2647597568673675
-82.52132116808882,7.047052971241442,-1.6531962873301773,-90.04466602168625,-0.6437685601369412,-1.9166008638816607,5.366955545261223,11.047780598371384,3.5447283072317446,21.3332914067525,11.188171341452918,0.37452258787329884
-82.56690594639163,7.032306502813695,-1.6062886783813883,-90.03767573725099,-0.6178492413732571,-1.8817857046467872,5.402075876836203,10.97695583080311,3.531680751955336,21.198328288570828,11.34739457077023,0.5354450821120473
-82.61209471107045,7.017904539375408,-1.553822303874101,-90.03180179809144,-0.5895401313982505,-1.8380608223626735,5.4221765789101015,10.883061350706523,3.5289247907600454,20.95689437715795,11.5668426208403,0.7424265698469249
-82.6578393175949,7.003540664687129,-1.4968701759683265,-90.02880874383943,-0.5587916376699031,-1.78579705026367,5.420095280997117,10.79302356313137,3.5344740885700907,20.61646200927374,11.83882168207318,0.9800259620388555
-82.70452602128623,6.988996213756252,-1.4357143385001772,-90.02985179056574,-0.525930738385393,-1.72602388223772,5.386388191767076,10.731436488340574,3.543572456814097,20.198638698437964,12.13800371997905,1.2223849649829372
-82.75208227522877,6.9741909704881015,-1.369539689198709,-90.03545706297486,-0.4916939035004579,-1.6598686855361682,5.311608053078238,10.71833252787636,3.549854435024187,19.734284704768427,12.420438208570204,1.435093379162858
-82.80019099554866,6.9591904511607225,-1.2967005178779911,-90.04568918166281,-0.45718332834138214,-1.588021336509011,5.189380313977867,10.769070353763173,3.5475403439803985,19.257546933581985,12.630880863179623,1.5797618039536039
-82.84851670761809,6.944176276038465,-1.2154728222039242,-90.06044327784453,-0.4237309266413875,-1.5104675417604676,5.019375655636855,10.894704629443146,3.53366877893584,18.797528732111374,12.716655340854707,1.6219367383404457
-82.89687187581622,6.929389351497952,-1.1249625106964098,-90.0797545600293,-0.3926790476524198,-1.4265888127568656,4.809210181586376,11.100650507015434,3.5092325686842116,18.36929491480027,12.643692311443127,1.5411206711039394
-82.94529024577037,6.915054262441559,-1.0257577670549718,-90.10397753444668,-0.3651274474501177,-1.3355424120061867,4.574408484605164,11.382464285319815,3.478538780838156,17.971443108906822,12.409607704308522,1.3388276483381292
-82.99400958792853,6.901297016827545,-0.920029774320054,-90.13369956579392,-0.341728470522253,-1.236694367145033,4.336071766703569,11.720009052552932,3.4471206928679665,17.596572672512114,12.048901716538293,1.039932487138227
-83.04338481210105,6.888077637000602,-0.8110097737244073,-90.16935906690422,-0.3226056133673972,-1.1298542534440443,4.116919516764361,12.07378290031008,3.4194047567247443,17.25134836858621,11.626791500580097,0.6857426891996121
-83.0937561966369,6.875164214497843,-0.7019911270930417,-90.21070207980559,-0.3074169853811335,-1.0151739807996263,3.9372001238470475,12.387230603216015,3.3973066879979834,16.972953641675236,11.220995260056666,0.32208765202448203
-83.1453008044623,6.862166421890265,-0.5951613843549626,-90.25632546946478,-0.29551596448948764,-0.8927730417864911,3.811766815405343,12.595825138707019,3.380125211599963,16.82813000179972,10.896701244581598,-0.011565181057620935
-83.19790502522734,6.848624335288027,-0.4906373763102745,-90.3035346115811,-0.28612419580166293,-0.762324941865292,3.748704245456788,12.640301685056835,3.365304423123186,16.891456155337373,10.68615803526401,-0.2875145616369241
-83.25110338943364,6.8341232722719205,-0.38604534341082375,-90.34860563765045,-0.2784503821137338,-0.6228623567576757,3.749053594693082,12.480101217922492,3.349492009856509,17.214047555020333,10.582242881578193,-0.48976959471754783
-83.30411899017109,6.81839174558277,-0.27685405338173336,-90.38738188929797,-0.2717433217169468,-0.4729061017437021,3.8070775988533896,12.104022419150116,3.329648935878997,17.80048500862187,10.546513154059364,-0.6120139767811212
-83.35600927007073,6.80134678129979,-0.1574392064560467,-90.41603341389819,-0.2653152766570647,-0.3108230369166249,3.9110182000016875,11.536355370248964,3.3041354887790684,18.60452920172345,10.525797439919874,-0.6567291639175299
-83.40587877373935,6.783075103968842,-0.0225828950794541,-90.43178567845857,-0.25857761940457574,-0.13523883287872868,4.044764442968362,10.83656086258468,3.2735148115810673,19.5414646164962,10.470620486264327,-0.6355000345115929
-83.45309080253712,6.763765244649228,0.13108385152645974,-90.43345285265542,-0.25109764866023565,0.054603028667887576,4.190694439677241,10.090527610414934,3.2405399884666295,20.507955462402048,10.350801023016285,-0.5680714833916317
-83.49741147699967,6.743620358995368,0.3041763816589367,-90.42166407882928,-0.24264893988535632,0.2585555343896818,4.3332216485783,9.394050253379323,3.2089804557948725,21.40109747119133,10.164541479936933,-0.47841525336487833
-83.53904963714423,6.722781760640254,0.49445229293985127,-90.39873820321739,-0.23322127594608533,0.4753598049946457,4.461794003862112,8.833177786961699,3.181698597039002,22.132847180404486,9.938215672553497,-0.38887778331196465
-83.57859344755009,6.701285894345933,0.6974793420966674,-90.36824062460592,-0.22298246692854384,0.7025613778207411,4.571865430020123,8.468021967379105,3.1590360237453243,22.64034353543328,9.717104115096891,-0.31542559363543976
-83.61687208259917,6.679068740883581,0.907821090689841,-90.33433276413665,-0.21221635684133502,0.9366297817582792,4.663158667928558,8.324596363908942,3.1385827316649832,22.893546406730657,9.551467738661035,-0.2662109603381933
-83.65478512388505,6.6560203709238435,1.1203818086585196,-90.30107625048706,-0.2012698172893446,1.173335746518109,4.7360187154836,8.39480355276061,3.1166380432915846,22.898910406415908,9.484154732728701,-0.2430942489641931
-83.69314525800833,6.632075716369433,1.3315588518689994,-90.27185746183557,-0.19052128761906395,1.408370669019761,4.787771746194129,8.641421725145134,3.090636852748001,22.6959196097173,9.543326706085328,-0.24388217712817814
-83.73257078178219,6.6073100859669545,1.539930028499046,-90.24904704496068,-0.18035584088860118,1.6381188753209952,4.81083558633484,9.005139371013701,3.0612463794889164,22.345566229951814,9.739351754468743,-0.2634715338146548
-83.77344441006407,6.582000210794389,1.7463213128013093,-90.23392019406734,-0.1711221725474654,1.8604416835963964,4.793209804824991,9.413246154667451,3.032987162556915,21.91477330107592,10.06247350038854,-0.29412090198467616
-83.81593109175571,6.556620446705707,1.953248273013227,-90.22677170321874,-0.16306108427379987,2.0752999825386365,4.720979516901213,9.791694966541586,3.013112200158767,21.46390965879205,10.479457756466715,-0.32618287405959806
-83.8600288491304,6.531767013235125,2.163897280054605,-90.22710336075076,-0.15621827978405659,2.2850291789214907,4.5822906473275316,10.081693006199057,3.009389700186567,21.042397862805807,10.932032328475296,-0.3496971143895849
-83.90561938040972,6.508032270900788,2.3809582081758958,-90.23376454950352,-0.15036917775090414,2.494124993162127,4.3725262778166165,10.25830624629094,3.027834827065206,20.691561584856096,11.342760610465124,-0.35571138998891694
-83.95249167208063,6.48587384197866,2.6056630840124333,-90.24498701187203,-0.14498500441013526,2.70853555162454,4.100107243701118,10.344061404557221,3.071367266435087,20.44978234406126,11.630395361779719,-0.33610486119095195
-84.00032845074747,6.46552828812663,2.8373080115475697,-90.2583387879953,-0.13926375647235886,2.9346310342431305,3.791341830262337,10.409222694754458,3.1398797322185907,20.355526256037855,11.729974339083318,-0.2824938824518997
-84.0486646743025,6.447003388650042,3.073386846233335,-90.2706856938149,-0.13224099353254462,3.178115143358254,3.491748172012992,10.55430731942993,3.2315122896684203,20.446435748545934,11.609739412013022,-0.18653554406294953
-84.09684637365662,6.430155615243507,3.3102918860356687,-90.27826481749159,-0.12297962583288068,3.443097072320408,3.2610631430470094,10.87759560729271,3.344357096062031,20.754500621885608,11.279383073251598,-0.043286057455172486
-84.14403772013662,6.414831120347899,3.544370552827268,-90.27694641235387,-0.11081031097454808,3.7314227691612034,3.1601456537366284,11.436931656509183,3.4776875051415486,21.297039497936538,10.789536811075271,0.14348181201883609
-84.1893373828759,6.4010242122246375,3.7730120928080515,-90.26270459108383,-0.09556144672254097,4.042273015811086,3.23011873279263,12.218052242341475,3.6320206916884827,22.06318565747763,10.225812995487633,0.3575540571925092
-84.23205445798916,6.388990132294379,3.995426921590604,-90.2322467722116,-0.07769903806838745,4.372033432774402,3.467045638265013,13.120958769654859,3.807542299406414,22.999271504426254,9.698770966303016,0.5714692196654011
-84.27214584200692,6.379246972669866,4.212882381212031,-90.18368134787211,-0.05831140706359165,4.7145159481525205,3.7984300694063338,13.973268808667182,4.00077382958588,24.0016728366311,9.327035521448236,0.7528102789103188
-84.3107372821149,6.372422009252542,4.428304374075106,-90.11705626771997,-0.03892525927423585,5.0616775523613455,4.0705650878817465,14.575199188395164,4.199882938320295,24.926380779135993,9.210806003065823,0.8721198511206844
-84.35056492593483,6.3689393203194316,4.645265937759883,-90.03460217040205,-0.02120649941614239,5.404932699464249,4.0571968850326545,14.771801679813887,4.379626779416657,25.617705239854434,9.400335867985003,0.9078884963997581
-84.39611540492189,6.368599959933619,4.866475577383306,-89.94056637916337,-0.006644424543366096,5.7369493066944415,3.4973969154154814,14.534056022648324,4.497806563327677,25.94841559704516,9.873832166674433,0.846802470064374
-84.45324338191182,6.3701611230639745,5.092021466302081,-89.84060655618154,0.0036841690851636597,6.053534543630751,2.1624777570999814,14.018620469478055,4.496129698505895,25.85825122164931,10.539666472974687,0.6818324054839243
-84.52813641028528,6.371059615861383,5.317813348097187,-89.74079880888199,0.009216691107525009,6.355023910131317,-0.05989047117290276,13.575645761660606,4.3083458081788795,25.378941599540433,11.263393826890908,0.41239408601773847
-84.62568972290931,6.367426769456679,5.534774179508107,-89.64640075302047,0.009868757235765429,6.646638875055043,-3.087208173605171,13.688044157489287,3.8762976777754545,24.637817679192857,11.903477383026578,0.047890585109298445
-84.74761720209038,6.354492350320183,5.729247054861268,-89.56060232116269,0.005890220447059353,6.93760545249509,-6.597854185125621,14.850143388317273,3.1707353702087353,23.836974015831647,12.336169202130371,-0.38845834170641635
-84.89087175902417,6.327378467261021,5.8847744418176555,-89.4835623684105,-0.0023448321816442806,7.239285840864364,-10.04685481465579,17.419208680554114,2.210716603222405,23.21232020355962,12.46156856359111,-0.860200019410662
-85.04704642632956,6.282168393262791,5.984975483654044,-89.41198169637285,-0.01457414920537434,7.562904395634378,-12.75495007397166,21.487250733043872,1.0751098557150727,22.986505079349104,12.199606196002344,-1.3250809205880811
-85.20325229881759,6.217041055415897,6.0168799712648795,-89.33925714992405,-0.030884832572355057,7.917453353705474,-14.062804688979835,26.815834678680954,-0.09784205256799104,23.33601440419963,11.493376693321753,-1.747947666113659
-85.34450351466371,6.133223400750294,5.97393487744216,-89.25599576442207,-0.05195706146340488,8.30809623784348,-13.516748630245882,32.85637182832452,-1.12322151944836,24.387421747329952,10.33049687539808,-2.11612482392417
-85.45705252345353,6.035532630681677,5.857993053128536,-89.15053653967519,-0.07934883503436084,8.735077762444325,-11.029823007919013,38.85331699848018,-1.7918814389998636,26.2415762313423,8.777555968452385,-2.4552425734613745
-85.53170720533811,5.932332234361749,5.67981754683778,-89.0092336781558,-0.11586098792526629,9.192970154630817,-6.953878446981477,44.005978252528976,-1.8999922073046431,29.010124322509135,7.013891642497367,-2.8441242740086405
-85.56614120321031,5.834791580995309,5.457906311496414,-88.81651164639851,-0.1659811271773111,9.670065500928906,-2.0189061134005053,47.649715712946424,-1.2850655522904462,32.844839802132064,5.3548424668547785,-3.425473306138283
-85.56555519002477,5.7554385212388715,5.215730453086376,-88.55493416795329,-0.2363233364937787,10.147842977118986,2.852295077587727,49.412987509508255,0.13261114843720181,37.942446718527805,4.259509114261125,-4.405918350347428
-85.54154515504138,5.706161659582667,4.977743368528631,-88.20563342487151,-0.335885021485418,10.600687469126578,6.788435924978012,49.31525121919054,2.3118946664287794,44.510890310709094,4.31098840719838,-6.03866617006017
-85.50948692309163,5.696035674869161,4.764735405337692,-87.74941912174258,-0.47587680996946935,10.996341010368003,9.191934504175093,47.78484135209338,5.074339454674531,52.69172955141484,6.147200098930614,-8.58562309303823
-85.4851122145087,5.7295065020922165,4.589326276094984,-87.1687404281061,-0.668897796824868,11.297743488432143,9.87439711018203,45.58415650927908,8.124624375381856,62.45263994392089,10.329972055454828,-12.261619389198986
-85.48124060485105,5.805453975149525,4.452632568666484,-86.4503935881502,-0.9273694307815159,11.466745568790142,9.060120428564474,43.64251117612541,11.106240663596655,73.486832564335,17.17310614951908,-17.170049456946956
-85.5057027512645,5.917408592688364,4.343271728250976,-85.58848706842663,-1.2614026218867147,11.469583699615825,7.252583241207878,42.82249981952735,13.6746629752313,85.16623441061316,26.586650763677575,-23.244996241804714
-85.56111849927028,6.054844724321235,4.2395530015639835,-84.58685299526661,-1.6765619578786786,11.28319365841906,5.019685553643195,43.67148287094268,15.564493285941916,96.58159554403623,38.00682545560263,-30.218051511817748
-85.64641468702246,6.205181121451565,4.114787161135307,-83.46006499212997,-2.172146250166275,10.90081707081021,2.794975969188781,46.23561535945889,16.633023459989612,106.67078145091041,50.45494490815893,-37.62691503589528
-85.75920348875346,6.355995615335361,3.9444299775185465,-82.23259946679656,-2.7405078697565113,10.335277340204632,0.7782067634446325,50.018186788190675,16.874334690882474,114.40427623925878,62.71871884255965,-44.87417026526579
-85.89786506700564,6.4969873054856295,3.7129374181383845,-80.93627558860373,-3.367625768696722,9.618779090711822,-1.043122557833366,54.117182459343795,16.40653784172448,118.97780138433723,73.60407274550647,-51.32825587416469
-86.0625093360282,6.6213324864237,3.4182583897113408,-79.60658692193445,-4.034793936179458,8.798848174889537,-2.791530421124686,57.49934811235713,15.438203437422192,119.95803041202275,82.18415613985552,-56.44221312537375
-86.25465934513143,6.726245904042774,3.0727772283841026,-78.2787181898291,-4.721026954908886,7.930858311086731,-4.584169073048768,59.30538372970276,14.222149542539668,117.34131146662364,87.97973769223259,-59.85816359273342
-86.47610351423953,6.812754354849612,2.7007411606452365,-76.98397594585585,-5.405661522875566,7.068430077735617,-6.461221209036981,59.07127751504538,13.006610683595127,111.51755654491392,91.03100866134142,-61.46893246391774
-86.72764309887087,6.884864295692598,2.333180804784821,-75.74714089228792,-6.070645482415385,6.253739563340791,-8.379652717279127,56.80118780720748,11.993814449084955,103.16808109059991,91.84575471567005,-61.42014970477442
-87.00837232033369,6.948406365331085,2.0017411371545735,-74.5849514702915,-6.702135223199541,5.510159623123355,-10.255886184938994,52.89826821857383,11.313945034606542,93.1430536340917,91.22923679978706,-60.05332067216034
-87.31578008459617,7.009853380342089,1.7327665972663344,-73.50572132392205,-7.291214495873135,4.839342915747905,-12.020694052429063,48.00850987915059,11.018997811288987,82.34540318781453,90.03643236374981,-57.808935142226275
-87.64652863134909,7.075347677561229,1.542690245792615,-72.51012069102846,-7.833730498739533,4.223717112677244,-13.652556304444186,42.84738614906004,11.096224958033488,71.61624638316741,88.93731452635993,-55.12046117907107
-87.99744873895517,7.1500588157014215,1.4354089629906368,-71.59325671546313,-8.329383351105054,3.6337184634445165,-15.174426546275237,38.0671428527084,11.494071954972549,61.61853138579413,88.29855329465195,-52.32847496311698
-88.36625359484992,7.237858936172505,1.401900259381657,-70.74799051626475,-8.780322876602295,3.037658188404367,-16.622097051917518,34.19111152482022,12.14785074971999,52.746657094966835,88.21069362920991,-49.63321453431823
-88.75170612646832,7.341204804615239,1.4219352710723356,-69.96883788279492,-9.189611340068549,2.41152463917183,-18.009045913273447,31.59967027480177,12.994226914819384,45.098458140651246,88.58642943327257,-47.089733122628374
-89.1532870014315,7.461099098400119,1.4675034111463503,-69.25524775170848,-9.559945782965654,1.7462982654424932,-19.31078218849031,30.524904838491572,13.972112512028469,38.51785946249564,89.23827692717057,-44.63663765115966
-89.57059845778004,7.5970716449066495,1.5074675484211126,-68.61305220516688,-9.8929203969966,1.0510590888866886,-20.473931605010016,31.021735791386952,15.016256795000947,32.68698915257892,89.91137224805195,-42.14201418617576
-90.00274577715369,7.747225916640609,1.512846873842812,-68.05351182891526,-10.188847765486909,0.3510371318334746,-21.43880822603815,32.92396306631971,16.053828596907515,27.23736202153039,90.30662041071764,-39.4504734879156
-90.44784450094987,7.908469696385455,1.4619013320314576,-67.59028687966241,-10.446873734227635,-0.3191141337459378,-22.160422214288843,35.82525234230858,17.01186884734558,21.851618593569288,90.13730787526306,-36.42122739994009
-90.90271170555133,8.077045915562854,1.344008880794192,-67.23538959881884,-10.665007656827783,-0.9252188188861368,-22.618065700092977,39.11876504867504,17.836028970374606,16.33344419567825,89.2315623961893,-32.95463395240673
-91.3627565343512,8.249393665650079,1.1614286492763337,-66.99543008512201,-10.839860796866045,-1.4440013120014292,-22.80972810330492,42.09472989879274,18.51246184291464,10.63549356635148,87.64643304301484,-29.009741682754605
-91.8220615665275,8.423225756396988,0.9285545915181739,-66.86925847640939,-10.966248851581561,-1.8710623428957343,-22.734864978717543,44.06298663751518,19.081186415993592,4.848052238045769,85.72661009808225,-24.61624167830521
-92.27360179926856,8.598558422335945,0.6690275696681749,-66.84762552012481,-11.037119826456887,-2.2240054292347793,-22.37553932574731,44.461562005345954,19.63291215453345,-0.840438823154323,84.0494885666479,-19.881768446109675
-92.70949782648054,8.778341243524626,0.4116763819200331,-66.91491786752138,-11.044296252536325,-2.539616313688114,-21.68494490771983,42.93160122335774,20.2880220628345,-6.196022700623464,83.24627950544387,-14.991462168237964
-93.12120690990784,8.968372381410417,0.18634804396437754,-67.05247394961543,-10.980225110989434,-2.86563164245589,-20.585810583039667,39.36070479157682,21.161970053628444,-10.990637413594932,83.74703037947774,-10.193234032892688
