0,1,2,3,4,5,6,7,8,9,10,11
-86.14730315561455,-1.0279090682778411,-1.4383080578321055,-107.08672054503168,-4.031626248846782,1.340809567174357,3.9766727305464604,10.407382942617081,3.400292085874309,21.206627383840335,11.46056769287733,0.15552645539886223
-86.3485132374654,-0.9991807070653272,-1.6450120606825136,-102.16950586651882,-3.9330025548725,1.1325258912677212,4.00329007260631,10.590564155994535,3.441196945296263,21.142401349741625,11.648547240671602,0.19241734673055244
-86.53517118935186,-0.9694840058529672,-1.85162905974353,-95.71298282479376,-3.811934837400367,0.9502692141720264,4.028440512499325,10.754177241569195,3.486759313969828,21.064913893425285,11.859117904986185,0.22043525306199108
-86.68065897819538,-0.9385653886278396,-2.0566892933407024,-89.81083195143573,-3.6990286242730965,0.7754551283864863,4.035365823354213,10.890093287224692,3.533807764506297,20.978511130642886,12.057678884083428,0.23930898658611666
-86.77652997278527,-0.9064248075384336,-2.2572698878766344,-85.68757219758754,-3.612041053424337,0.5941765316698095,4.0129432195755035,10.992697295922515,3.578516304862634,20.89135568994675,12.212201566962657,0.2500051439814287
-86.82851136834002,-0.8732596383902096,-2.450183016155374,-83.73129160446946,-3.556458084432376,0.39925321025269156,3.95878365139041,11.057604789159992,3.6171694778323333,20.81246993439307,12.30334103058483,0.25381114809924493
-86.85055034776072,-0.8393721493104421,-2.633121451873476,-83.6932076496162,-3.5285184656133084,0.1903047597456009,3.8797683533214284,11.081232366957488,3.646836102174195,20.748184791163528,12.329968445145742,0.2516492254076033
-86.85890685535583,-0.8050706747237749,-2.8052992750483887,-84.96005451984537,-3.5192736965811466,-0.027730354097851517,3.7900092565967007,11.062049501485285,3.6658739089494943,20.699962288821133,12.307959036631757,0.24380483465749436
-86.86763388740415,-0.770594425576876,-2.9673721619791755,-86.81698987932717,-3.5184521873755887,-0.24698004814302532,3.706712013187617,11.003062955688991,3.674200791154507,20.66459429859363,12.263052824882957,0.23000921905609265
-86.88603185026226,-0.7360829080802842,-3.120743964080536,-88.64609148969834,-3.517320782464875,-0.4591908932051183,3.645086653840191,10.913873327561422,3.673283994226361,20.636232054046705,12.221285931885626,0.20972839318817874
-86.91801930659496,-0.701594736147148,-3.26660391750515,-90.03710441930885,-3.510225306126214,-0.6577823044129101,3.6139923617506726,10.810496395490198,3.665781555882448,20.608820482155604,12.201175006139358,0.1826165383393011
-86.96294246666308,-0.6671613328798367,-3.40512122242717,-90.81417346338898,-3.4948983891087786,-0.8389956970249464,3.6138507035486818,10.712176759734843,3.6548386982117074,20.577780046333572,12.210123027367638,0.1490909943337561
-87.01717463060776,-0.6328460340006798,-3.5351454929423607,-90.99999844124955,-3.471873027972421,-1.002089296956962,3.6373229781990175,10.636064886324785,3.6432038109056095,20.540533810272187,12.244767673416856,0.11076116993207971
-87.07589014383232,-0.59877709786389,-3.6545444975616506,-90.74606500675465,-3.4434295262425203,-1.148812828940513,3.6720825406856745,10.591914504147908,3.632456158602899,20.49614174230982,12.293394167771833,0.07037488562441532
-87.13455772375478,-0.5651373471593141,-3.761023845762395,-90.25600313448713,-3.412469133047408,-1.2825030556135513,3.704438853333083,10.579189430231256,3.622626231461686,20.44467155041459,12.338687516575565,0.03120279221760187
-87.1899077939261,-0.5321158668880331,-3.8530561618860455,-89.72188875143881,-3.3815998227819195,-1.4071004594491585,3.722595800282935,10.587806842085,3.6123070035941076,20.386864911441364,12.360337033990586,-0.003826474806577802
-87.2403260272945,-0.4998449232814945,-3.9305266510216628,-89.28389389321559,-3.3525836729977745,-1.5262833876933528,3.7187898821148364,10.601820647958613,3.59918975088273,20.324220468867306,12.338099491425591,-0.03285415884761721
-87.28576797749788,-0.4683504155326576,-3.9948638000584977,-89.01495755133145,-3.326166604108048,-1.6428123769292369,3.6901984657107088,10.604064308420487,3.580854958371636,20.259202754523173,12.255688861523968,-0.055461997660045316
-87.32735936068882,-0.4375375926506401,-4.048636725242844,-88.9258687467337,-3.3022150792277247,-1.7581040836407875,3.638969071495552,10.579886299781297,3.5555247439871955,20.19521611934638,12.104794296338728,-0.07260517603415181
-87.3668530008864,-0.4072196848631564,-4.094762034084061,-88.9829651895486,-3.2800342397806337,-1.8720221189742032,3.571799603020434,10.51918427692513,3.522502088293932,20.13624222248188,11.887893622186944,-0.0861876164608141
-87.40608349311678,-0.37718086857600963,-4.135557376405715,-89.13028215354976,-3.258736667677339,-1.9828804644488103,3.499237049224104,10.41697148922768,3.4821919373005117,20.086438236601126,11.618711966483607,-0.0984207269530147
-87.44651993291957,-0.34725282499732546,-4.171920760376567,-89.30961117190016,-3.2375566484034555,-2.0876845380783964,3.4345075212448277,10.273219393129029,3.4358199205603683,20.050108526864044,11.319778927264872,-0.11119340626008112
-87.4889788563418,-0.3173800526791043,-4.202902733451696,-89.4745329658082,-3.216044619829963,-2.1826406120777864,3.3916027613943442,10.092746186065998,3.3850539713286465,20.032031544877405,11.017516510974195,-0.12572184894029453
-87.53352542861032,-0.28765257976215064,-4.225853896082767,-89.59715844857122,-3.194120031122587,-2.2638967784646007,3.3826712010940314,9.885326159069317,3.331731774148268,20.037585447193894,10.736402785032373,-0.14258630821318394
-87.57955839252767,-0.2582938399176499,-4.2371567382441615,-89.66840698176894,-3.1720025804356355,-2.328345775615474,3.4151719581353026,9.665403308669221,3.277844724660409,20.07197427510755,10.494284701119023,-0.1619904339242279
-87.62604234135655,-0.22960565215497797,-4.233321236865406,-89.69387293799961,-3.150072548899124,-2.3742284850311637,3.4894917248040587,9.45053873814096,3.2257690998207886,20.138216781384198,10.300366833579977,-0.18392571239273875
-87.67182274518771,-0.2018882194707741,-4.212053110871725,-89.68768119952493,-3.1287195396258105,-2.401343029777404,3.5977846938558558,9.258241127010285,3.1785430653094506,20.234482921173715,10.156078687564433,-0.20812157281126745
-87.71594311595523,-0.17536209153206905,-4.172912912480154,-89.66641151177966,-3.108224862268785,-2.410860739924745,3.7245771188770993,9.101931833083402,3.139790972980329,20.35229194066249,10.057682410449868,-0.23390813362607527
-87.7578874530561,-0.15011526352854176,-4.117367986240983,-89.64447251003875,-3.0886987690536323,-2.404920811342615,3.849406316073299,8.987885690998036,3.1129689512123306,20.477085167171907,9.998847835783494,-0.26011023127626953
-87.7976938999225,-0.12608692116715126,-4.048273060604062,-89.63151576878116,-3.0700727236767777,-2.3862098230590227,3.9512437359186974,8.914921533156148,3.1001204437314307,20.591436764022895,9.972131335020425,-0.28503785586618274
-87.83591890749662,-0.10308895620829893,-3.9689879127118175,-89.63181347331916,-3.0521333528858294,-2.3576487854921977,4.013585386635899,8.876999489049336,3.100841868517616,20.679635591632834,9.969438010534821,-0.30663582040895326
-87.87346636806302,-0.08085962090214173,-3.8824205958561246,-89.64509386645942,-3.0345788656009534,-2.32218977457769,4.028588627802444,8.867064950152578,3.1120741656363426,20.731913003704783,9.982017229187548,-0.3228184135505756
-87.91132788654829,-0.059136514471724154,-3.790283140879211,-89.66815591936619,-3.017080755363066,-2.2826373736976526,3.998972716945237,8.880099836446739,3.128838046871678,20.74708040474438,10.000541249684236,-0.33191352542287605
-87.95030430721657,-0.037727129906822365,-3.692778289890108,-89.69662346218328,-2.9993411380808714,-2.241398034236349,3.9372959088908894,8.914215553518652,3.1456558713964498,20.733037846109426,10.015794897172565,-0.33303008609983553
-87.99078747345303,-0.01655000321062012,-3.5888103119829515,-89.7263729577453,-2.981142692477511,-2.200125864983814,3.8630857660738074,8.969583423308269,3.1581859187564842,20.705182759119594,10.02029918735089,-0.32616589783655286
-88.03266632547245,0.004373943464586513,-3.476640657821018,-89.75439773969802,-2.9623885902774774,-2.159337610972699,3.7986128424223145,9.045623868158483,3.164452488871187,20.683054622876575,10.010473478703487,-0.31211158138757744
-88.0753821521566,0.024979599279191616,-3.354730414961229,-89.77908740949495,-2.9431250839607714,-2.1181530870801013,3.7640313803305765,9.137557033735998,3.165182677094524,20.68587089364456,9.988150849031808,-0.29235155797574175
-88.11810785468397,0.04523927731736348,-3.222418339845551,-89.80005718945561,-2.9235359289456353,-2.074328035965126,3.7728882802017005,9.234219747597555,3.163172139093311,20.728040266954704,9.960092478110266,-0.269080250118764
-88.15998629635948,0.06522735993242307,-3.0801564307803355,-89.81773452505952,-2.903902322167451,-2.0246546060472874,3.8293968490896093,9.319172927557533,3.162028936454589,20.815841355062588,9.93508779249938,-0.24527187533524328
-88.20034735357545,0.08513550323075077,-2.9292330700012803,-89.83290221921399,-2.884536028214215,-1.965632663845461,3.928420297078785,9.375885400715841,3.1649093231192555,20.946038626424887,9.92000161844622,-0.22457725152219768
-88.23883533148808,0.10523061500954353,-2.7711337219734564,-89.84633702891148,-2.865709026890312,-1.8941706226649389,4.0578771047086715,9.395491945002385,3.1737677623725267,21.106534598781288,9.917232567973784,-0.2109074691076588
-88.27541427192675,0.1257743815991049,-2.606825039675732,-89.85860728964546,-2.8476078948501926,-1.808080417779553,4.20216578891348,9.383660761547043,3.189249627795125,21.278510293829335,9.925460144810582,-0.20779975748730167
-88.31026815274012,0.14693918401293107,-2.4362742952056333,-89.87003009599427,-2.8303299491520932,-1.706282978983003,4.344858204656143,9.362881591611517,3.2111059431045845,21.43918616184927,9.943596398573487,-0.21773731101183658
-88.3436570290341,0.16875541728516005,-2.258432852145737,-89.88074878884754,-2.8139170173595116,-1.5888037335030119,4.469497019029316,9.368094009831271,3.2388294184444577,21.564358650215404,9.975870543876676,-0.2414486882767402
-88.37580701588496,0.1911103462744541,-2.0717272844201045,-89.89087450939485,-2.79840268760577,-1.4566996674840744,4.558607342402226,9.436348274013094,3.27204944588389,21.63025591148789,10.035406365062098,-0.2771801134229217
-88.40689139428014,0.2137955461578735,-1.8748671892811117,-89.90063566279645,-2.7838404998844424,-1.3120140316866093,4.59232072806863,9.594011560167678,3.310328122774476,21.615039015915936,10.144512757515422,-0.3202577792280553
-88.43711168040117,0.23657966961993973,-1.6676157793611868,-89.91048838554316,-2.77028973120769,-1.1577589280754597,4.548577952927507,9.84658178026208,3.352286494239814,21.501157044238443,10.33086337027766,-0.363446337623914
-88.46683471679738,0.25927488619999145,-1.451187832578423,-89.92115235532478,-2.7577587668196664,-0.9978405011428486,4.406340336349247,10.175588148060106,3.3944068392383273,21.279695471932133,10.61924123713038,-0.3983235426666766
-88.49670835805114,0.28177093583841895,-1.2281209898585308,-89.93354857811222,-2.7461312395389896,-0.8368056982612773,4.1519641720444,10.544558166276683,3.4303123935012243,20.956010113143527,11.019926690497499,-0.4174329972297805
-88.52767737905553,0.30402639876086984,-1.001683494290532,-89.94863541493956,-2.735114347944647,-0.6793187884214906,3.7874976463205114,10.912371585799681,3.451450344628482,20.553784557717922,11.5179195609104,-0.4166254281265414
-88.5608529726242,0.3260263036316981,-0.7750291762070987,-89.96716941605905,-2.724245770064364,-0.5293681614775041,3.33859816301174,11.248692621037998,3.4495366028612215,20.114854560001284,12.069430212658293,-0.396755935470926
-88.59724336166383,0.3477314383161752,-0.5503637503821093,-89.98944974179379,-2.712975882349812,-0.38933813830807784,2.8591135905308507,11.544311790649537,3.420196780184633,19.694297985600024,12.609510036408924,-0.3639084616679252
-88.63741161044436,0.3690513304683875,-0.3283616705121286,-90.015123907453,-2.7008111649499837,-0.2592049084918657,2.4289587113790683,11.810679970947655,3.366547029309642,19.35167061808277,13.068364510309175,-0.327867148221641
-88.68116774355548,0.38986742605875807,-0.10799207809619205,-90.0431277341202,-2.6874735719082667,-0.1361612944199746,2.1425885487488117,12.067600615429082,3.301286425611496,19.139792213823142,13.389548471557205,-0.29941079621151434
-88.72740893553991,0.41011626723728734,0.11320484328371982,-90.07180013730671,-2.6730138091100564,-0.014894276449262112,2.0880120140930254,12.323736156127255,3.246061034231244,19.093597001514343,13.543385734532544,-0.28742616353333067
-88.77418975358123,0.42991536068565644,0.33848794626010736,-90.0991580177472,-2.6578258637145082,0.11146720277137856,2.3199572653034926,12.558695828225794,3.227313761699621,19.222502626867534,13.53157049834137,-0.29652998383148954
-88.819043768409,0.4496817942689159,0.5711556425153468,-90.1232568867677,-2.642545966310915,0.24998006135725293,2.8335218600021093,12.716090452137642,3.268737967703687,19.509024647559656,13.382407927020205,-0.325563125718046
-88.85950932851601,0.47017048487560553,0.8139269532942564,-90.14253047817769,-2.6278645486176466,0.40651388865021243,3.545379092696173,12.713586809607708,3.3816748784755304,19.913889979654236,13.139793886513164,-0.36724161902739905
-88.89375980454871,0.4923636021023324,1.068640047712492,-90.15601934301716,-2.614310144991751,0.584766082942112,4.288861906472648,12.470084409186768,3.5558947505643674,20.38526925239086,12.85076893210989,-0.4091572192607756
-88.92121316159705,0.517181355528636,1.3362552654181048,-90.16345399303728,-2.60206789118627,0.7858409788780909,4.827585500306412,11.943553482484813,3.753739436716048,20.868513400410812,12.555657239491271,-0.43618762969794506
-88.9429905918644,0.5450464113849248,1.6169854458824986,-90.16521651341408,-2.590880623114618,1.008340177265859,4.88965363654954,11.16751183550507,3.91022505143576,21.313507681554384,12.283056972080448,-0.43418564885453687
-88.96209788024908,0.5754008343772233,1.91032505169603,-90.16223319387558,-2.58006109205177,1.2487950639822971,4.220916611188,10.27179978481747,3.940787220740469,21.67881288509196,12.050026016083892,-0.39446191500731304
-88.98321581175729,0.6063254023400477,2.2148142089699716,-90.1558406779995,-2.568624253138027,1.5022777754371899,2.6510759106947246,9.476289655506061,3.7571413899797355,21.933819808145962,11.865867068695568,-0.31814126342469645
-89.0120236154833,0.6344265817711133,2.527519905701004,-90.14763191947304,-2.5555271428421378,1.76310098493075,0.16045856075360238,9.054046798688418,3.289835001361957,22.061335172259835,11.73635706866055,-0.21919278916285928
-89.05406868301607,0.6551190205028805,2.8434068093067673,-90.13924730173366,-2.5399795206646547,2.025602874273663,-3.071027906012046,9.27081251804252,2.5132354285335348,22.06306422848789,11.664274135617637,-0.12487364259527696
-89.1133517180646,0.6633344419738807,3.1549416080258474,-90.13205027425292,-2.5217634757081786,2.285061577986858,-6.65453200587946,10.317149274026342,1.4655077440735496,21.969119723591987,11.642457643546862,-0.07237414439104536
-89.19098849341238,0.6545500270742444,3.45232328175845,-90.12662997932368,-2.501479865427228,2.5387547756180364,-10.039343391557908,12.253668570005997,0.254530630989971,21.850245774149123,11.63844256520798,-0.10066824436418711
-89.28443523459192,0.6259025128869875,3.7245784254015275,-90.12211509476823,-2.4806308469092078,2.7870673217369193,-12.617435109090236,14.985523995847952,-0.9556019857447607,21.829235322702676,11.574075886748874,-0.2374768351809617
-89.38768504272251,0.5771051640907473,3.9614421213007445,-90.11536336264433,-2.4614592261497794,3.0343936782670857,-13.866287480857583,18.27395611637373,-1.97277134765342,22.08696026114779,11.307611863394353,-0.48328927663916516
-89.4925062067971,0.5109488229435813,4.155599700514578,-90.10018809431075,-2.446508107420484,3.2894658288257173,-13.494127303257631,21.78326965819772,-2.6066410623490475,22.858570182795873,10.62873379111863,-0.7974696499634671
-89.59034930065448,0.43330560421925607,4.304643972594882,-90.06685006755696,-2.4379482554518845,3.564752003848887,-11.53824396008049,25.14900319590607,-2.6902331134350237,24.4168861276461,9.27836867581112,-1.0942931100842546
-89.67427747419372,0.352669430750763,4.412103666327228,-90.00203007496427,-2.4368366891128086,3.8747492003899895,-8.36787121643378,28.048477653964902,-2.0950810984828565,27.043131943478517,7.003166954413009,-1.2566019539823892
-89.74033887469216,0.2793039902452829,4.487126790768517,-89.88938340101534,-2.442575506918235,4.233259308353532,-4.583992443496735,30.260265921641764,-0.7485730785833229,30.989147794045266,3.646948703083577,-1.1700318190707086
-89.78809957005979,0.22406710292430188,4.542752025663571,-89.71059892549665,-2.4528723028625747,4.649984134533916,-0.862060610314764,31.703863850557013,1.3442824212234696,36.437399108974674,-0.7326919778392205,-0.772939919865321
-89.82034272048793,0.19701989954784363,4.593021836148441,-89.44672793643046,-2.4644186679651,5.1269802693300495,2.207447603527763,32.46293301554796,4.084328820579991,43.463999394907425,-5.752423937989694,-0.10961124491443017
-89.84209080530377,0.2060201644278528,4.649424991475469,-89.07949742748701,-2.4743042906655996,5.6557312631112815,4.244227609514696,32.79864456417213,7.278695108377656,52.007474693803054,-10.638811694790665,0.6302747708355911
-89.85921312067858,0.25557190775543415,4.717373388537289,-88.59241336881749,-2.481923955916373,6.215783691195405,5.137806418719994,33.13716362090646,10.661180804720354,61.844469609842974,-14.25395811589343,1.1027374682443383
-89.87703672076151,0.34618807474623475,4.793639441761279,-87.97165403648182,-2.4908980216778436,6.775881067592731,5.020939587777245,33.99964147805147,13.927838772305762,72.57368625660165,-15.237167557327272,0.8422625789098115
-89.89947400076994,0.4744121646788353,4.865734501492485,-87.20695990045527,-2.5103994029265837,7.298129956989681,4.170464222536216,35.863046888434155,16.78038327204129,83.61179527703369,-12.258812713257688,-0.6621576713065064
-89.92901956665705,0.6334819101981627,4.913881494028415,-86.2928326295179,-2.555317006965341,7.7448953572874055,2.883418869237139,38.98513320093652,18.969675896427614,94.20893358969938,-4.3442508333663925,-3.85707746957236
-89.96756089224404,0.8144630627431629,4.915511574187027,-85.23027564196825,-2.6448960578103273,8.087006134128098,1.381220775500095,43.2645250283402,20.332520859396137,103.49305062297205,8.80970472239487,-9.000941107576335
-90.01752893247745,1.0075827887359778,4.85132831530419,-84.02902413793757,-2.799845067710066,8.310829514935513,-0.22506128752483884,48.20625271752509,20.81590300591116,110.54934902259704,26.621313917394257,-16.05547680680912
-90.08272936767457,1.203478466195886,4.7112986293871035,-82.70979125515328,-3.038316435150362,8.421360065586532,-1.904723290692662,53.01933068984907,20.483074860668175,114.53322251802206,47.600404028089244,-24.62415130521587
-90.1683308289101,1.394147517906007,4.498765693332015,-81.30564797722592,-3.3715502052571122,8.439143063295358,-3.638416163039132,56.815548840436875,19.497868219069648,114.80451681254775,69.56179388066148,-33.96452082278502
-90.27987510998072,1.573505136507328,4.2313333460645275,-79.86147078472474,-3.8001975035150215,8.390821607094773,-5.354148725337239,58.84466275115703,18.088533160625143,111.06082456423754,90.0531339269495,-43.08618117920708
-90.42164065505281,1.7375798763221117,3.9380820323716943,-78.43065289841657,-4.312312098145781,8.296029915941599,-6.908313204226053,58.69608725490091,16.500065875436864,103.44032413360364,106.89295220008935,-50.92320447451547
-90.59501573593441,1.884456891139061,3.653755093931065,-77.0690508002042,-4.883696279037477,8.156072999465763,-8.123149013894693,56.405783264230855,14.950520825828274,92.56179970469587,118.65595170527328,-56.54641876900886
-90.79756001542079,2.014093048087374,3.4114990207897518,-75.82717639283268,-5.480796576582776,7.950328637141352,-8.85672056404681,52.431268599179326,13.605619981003121,79.47550891504892,124.94072565860688,-59.364734676029684
-91.02314152183503,2.1280869935024924,3.2362257943133814,-74.74247375774527,-6.065796132966665,7.643108281102759,-9.063354032893642,47.504579310117386,12.575490585665609,65.5194825840096,126.3241856539418,-59.26120449879802
-91.26308153902369,2.2294224877298543,3.1404280979465815,-73.83376672456508,-6.603039127957586,7.198147275388276,-8.811739816917163,42.42427019170549,11.924406257741163,52.10267408763961,124.02952118256772,-56.62223455112864
-91.50785579963501,2.322151164632272,3.1233731322987737,-73.0995209399891,-7.065524614331441,6.5939442170358715,-8.256684771497115,37.86785508074,11.680074595130653,40.455895910512645,119.45176797819931,-52.24780779107731
-91.74877338660129,2.4109718999763228,3.173439004150605,-72.52055172434574,-7.440036222048543,5.833622888322126,-7.587333541299539,34.283936926411755,11.836354522625298,31.4043929390338,113.73417057888926,-47.16640832056383
-91.97921145251816,2.500709898746766,3.2724232734319685,-72.06655092063345,-7.729647772094823,4.9466489392939135,-6.980716855246483,31.877993923053054,12.353612795155243,25.21990450553448,107.54552980457261,-42.40475112172522
-92.19528035230748,2.5957721962563154,3.4002492643031137,-71.70472296018544,-7.952886202669023,3.9834268754539526,-6.576379053220907,30.665578578716946,13.164009916572173,21.594632892784944,101.09845841421335,-38.77102739532931
-92.39603154278363,2.699700555458219,3.5386911920099307,-71.40822981302142,-8.1396232033738,3.005742819863735,-6.46990831724824,30.547970428700808,14.183649490420567,19.744178894667204,94.33409927168725,-36.701631960330964
-92.58338188908212,2.8149179241425415,3.6733909198433436,-71.1621996427517,-8.324576555779528,2.0762972143795846,-6.71334390277867,31.3700324283108,15.327358100152694,18.61401466383339,87.14400059512141,-36.20023113872399
-92.76183213396483,2.9426867971487116,3.7942215769288343,-70.9657704270261,-8.539881399824129,1.2498397991665522,-7.31324139810949,32.944762963566255,16.5207444968755,17.14678962269226,79.52785658817287,-36.87354760962469
-92.93793058883881,3.083228420021587,3.8945712934817585,-70.8298322679532,-8.808372078116347,0.5671654355978788,-8.227174385725425,35.059681983585996,17.707887521353136,14.550797992627304,71.6629942283991,-38.047518073922795
-93.11940678040541,3.235941129462995,3.970170227485416,-70.77139930671957,-9.138967924569819,0.05187235581879612,-9.366201739529687,37.49186804759819,18.856433496551467,10.496544761786527,63.92253471143266,-38.933319435201085
-93.31399834884286,3.3996953251593243,4.0178526029236075,-70.80644113945785,-9.524983646575603,-0.2911541367412487,-10.606970229403645,40.03815357953421,19.96120828780537,5.17775869067285,56.88120046958342,-38.804997150149
-93.52813156489964,3.573217114991358,4.0345124769315435,-70.94327113299903,-9.945468993876935,-0.4765982814657539,-11.80922896539868,42.535771498001886,21.04461804369673,-0.7856837925266122,51.30228971331733,-37.14956297843883
-93.76569516112892,3.755558146987092,4.016608950415208,-71.17823994862883,-10.3690242971588,-0.5390530798902504,-12.832705172685568,44.84617106244082,22.151088582851877,-6.5694488548007826,48.0601801351119,-33.758343518992056
-94.02713675306423,3.946586358343012,3.960661069516914,-71.49474504024859,-10.75911005665767,-0.531769535012709,-13.549517654765358,46.80569915007788,23.334060266837984,-11.416919586750605,47.96428620328771,-28.744869636188298
-94.3090326060899,4.147361966462072,3.86495468554353,-71.8657095509181,-11.079755529083434,-0.5222033634026819,-13.849943137967852,48.17640409920661,24.63658496650601,-14.874086317518964,51.50458689432323,-22.49419548599989
-94.60417253175987,4.360238681473179,3.732157501058338,-72.25889044679306,-11.300720486124801,-0.5833746495307022,-13.639653621187174,48.63446767587617,26.06993440438253,-16.913711997473126,58.59373736937729,-15.564272421688333
-94.90209826816721,4.5885873743515715,3.571974604466502,-72.64375830744251,-11.401433996135902,-0.781552383346144,-12.829553188999153,47.81587699023748,27.597530638138288,-17.916210888858693,68.40168772668095,-8.568391828011386
-95.18996506435309,4.836169138408438,3.4026870552691153,-72.99834528892913,-11.373316409968153,-1.1624046144297833,-11.324591014359557,45.412780513429865,29.131253539333056,-18.52632318841662,79.3566279586456,-2.0676793075868303
-95.45357429624866,5.106322854238453,3.250570140420876,-73.31444979594833,-11.220354965960302,-1.7388252886742737,-9.019961338606915,41.29297930599095,30.54290896778604,-19.441558774846342,89.3359554257002,3.5053513826057143
-95.67843496856025,5.401189373893939,3.146773975718988,-73.59991090045953,-10.95804000233557,-2.4837629057657433,-5.8104780808736765,35.60429473044607,31.688185710351483,-21.196958309509412,96.01838548010467,7.884341452920134
-95.85072679815458,5.721131892417695,3.122093186358076,-73.87724671495833,-10.610950025449476,-3.3304860807749357,-1.6133309270352942,28.82402308677692,32.43709978100095,-23.99994216580722,97.33138062329405,10.973876910787842
-95.95804874033092,6.064399235474773,3.2008458441823686,-74.17868959460337,-10.20937301031269,-4.181072629526845,3.602219619195273,21.721167240707864,32.70449806005994,-27.651786589146816,91.9085692767081,12.836638610390978
-95.9898573902086,6.427030025983593,3.3955027363712373,-74.53845438182981,-9.785373384195687,-4.921937120580003,9.789694012849179,15.219044228945412,32.47534219183024,-31.573997536650364,79.46147874337498,13.676824442177383
-95.93753711867882,6.803037468274208,3.703599608238496,-74.98383308511933,-9.368705868725074,-5.443443859260457,16.817291892840473,10.18126328637118,31.819608224089137,-34.937113867325806,60.96603204897576,13.822647881815465
-95.79409551894865,7.184955594961441,4.107865985982538,-75.52725051742256,-8.983006641238015,-5.659586054470435,24.484419180204934,7.186325400636316,30.890421165517296,-36.86766486700111,38.58231536940942,13.696092452822558
-95.55355003949049,7.564766408953002,4.579557962877338,-76.16150964874984,-8.642789868576022,-5.523651281217369,32.5607694198662,6.382136161644758,29.899082765908837,-36.688564701011195,15.286513498111665,13.751483535341531
-95.21016961623864,7.935052762861369,5.083935179786877,-76.85988857267942,-8.35186677908526,-5.036723914017991,40.83744666104663,7.497564837327603,29.064591178982795,-34.13218766385161,-5.7106829905628596,14.377558181301604
-94.75783407605165,8.290022654864112,5.58606598206061,-77.58150777479912,-8.103704338576376,-4.247487375579949,49.17586706237023,10.025510164496692,28.543900517754253,-29.463449334063522,-21.601788545758733,15.788341822639143
-94.18982730169067,8.625960231185548,6.055096069036479,-78.28080876519516,-7.883817363494656,-3.2436337279845184,57.53862004049317,13.503835901832783,28.36092311604055,-23.46826337564867,-30.50001083185625,17.950767100855554
-93.49934641044322,8.94078686410419,6.465923211548286,-78.91864854550515,-7.673654638207389,-2.1368408913618957,65.98805293295908,17.758083879609458,28.361574377487123,-17.294241768013567,-31.719295170468094,20.58600668754171
-92.68085852345348,9.23277950826555,6.798542499782652,-79.47188517442567,-7.45494282042938,-1.0444216789314735,74.64406499984463,22.977994652941327,28.221115821533694,-12.168932706983597,-25.795006321146207,23.246230173048993
