0,1,2,3,4,5,6,7,8,9,10,11
-97.95684616578,4.008524075529287,0.3977932824766398,-81.3704533775255,-2.2482435359505275,-1.9507842015518502,4.054165039553754,9.75036246306405,3.295864385690971,20.889736505761437,10.809924000622093,0.008485491621030423
-97.94164768239153,4.016932662361821,0.28172919837802635,-81.41751376436281,-2.243816991250045,-1.9781816384427444,4.002021606453694,9.71189633152451,3.2941190749940388,20.78828649165912,10.777712551778773,0.01569591000506877
-97.93222464057114,4.025316490659917,0.15969628484593112,-81.47021185047353,-2.238812723743533,-2.003165057753728,3.9569319754899324,9.669792398152037,3.293960050816022,20.704369597200234,10.728534444178758,0.022230470662126058
-97.92356266502311,4.033547434520046,0.04622215167522936,-81.52405152499111,-2.2332628814034208,-2.0261091247222045,3.9237285603490952,9.623167448783768,3.297944156715394,20.655032942880656,10.666290054159106,0.026970649741374912
-97.9120989064869,4.041523564985518,-0.050159642199366195,-81.57569341273151,-2.227311551699709,-2.0474147482934644,3.9059977554430496,9.57345165404136,3.307456276823431,20.650580162643116,10.602650322106433,0.02935450958324287
-97.89606931206237,4.049166340171196,-0.1267932697692562,-81.62333516012195,-2.2211809647540686,-2.067461345469597,3.9053433004988856,9.525399354482445,3.322120426631932,20.691393689440822,10.55387237067633,0.029367629067692268
-97.87532369668973,4.0564183280436,-0.18562816799803095,-81.66661630385464,-2.2151176439993208,-2.086526411304114,3.9209798826504825,9.48709612480155,3.3399452646012096,20.767374941572392,10.535886856461909,0.02738733180363722
-97.85082838450202,4.063252219993574,-0.23138378207620436,-81.70622284814458,-2.209333683252087,-2.1047165688339313,3.9495726041485755,9.46872316428939,3.3580414181469584,20.860248265236304,10.559387845793463,0.02388679024430241
-97.82407910441879,4.069691448871861,-0.2696901675951433,-81.743381164573,-2.203962424425784,-2.121957522503298,3.98526358529526,9.480037360832455,3.373618525122282,20.94802810327364,10.62672397642091,0.019120106354734216
-97.79659504967825,4.075831229080914,-0.30558806002237704,-81.7793987130246,-2.1990420914174473,-2.1380627484001495,4.020102071448773,9.527204216930969,3.3849586587566214,21.01026416362011,10.731584966647384,0.01301598411980551
-97.76958795905377,4.081844102464721,-0.34257584779253203,-81.81534855700103,-2.1945291252783243,-2.1528525636044042,4.045178312400182,9.610205763301597,3.392027433895953,21.032566133491127,10.861163175632601,0.005302856379286366
-97.74382461869112,4.08795841984191,-0.38221922860615365,-81.8519260477217,-2.1903319092673414,-2.1662581960147453,4.052460409137394,9.72211455843268,3.396406200477,21.009450667130654,10.999525922698218,-0.0042586100942817616
-97.71964558432283,4.094409527668548,-0.4242345022005367,-81.88945007752973,-2.186349289356386,-2.178351778777476,4.036913544697714,9.850900592265688,3.4005107452821326,20.94526745027205,11.130928891494609,-0.015631912044640057
-97.69707408894158,4.10137759533946,-0.4669168563129624,-81.92795172369655,-2.1824985245840187,-2.189290323345532,3.998184601996744,9.98307667774694,3.4064859901887248,20.85312839892383,11.242351032366503,-0.0282792281819761
-97.67594659681946,4.108936241549633,-0.5077775452788258,-81.96729137097724,-2.1787245018677748,-2.1992132614434805,3.941093624347596,10.107322293312688,3.415323244900562,20.751831670376287,11.325135985628638,-0.040957182648125666
-97.65601605456771,4.117034544753887,-0.5442457764852984,-82.00726259842489,-2.1749924254786763,-2.2081560472388246,3.8745549531541754,10.216351149588155,3.4265438561124304,20.66128426866424,11.376046448699196,-0.05164360576535694
-97.63701040624497,4.125519701022261,-0.5742800435329776,-82.04766359559359,-2.171272808287101,-2.2160292865122786,3.8092793962349503,10.306491064936981,3.438513962490412,20.597582956337362,11.397838230026803,-0.05783930349542327
-97.61865611302635,4.134187331989239,-0.5967523411074225,-82.08833238524147,-2.1675277948135165,-2.2226752675088393,3.7551566414529036,10.375841589201404,3.4491372116535954,20.56927401135338,11.398885390061476,-0.0573703195249729
-97.60068668890675,4.142834863390448,-0.6115433192849715,-82.12914713243781,-2.163705057775984,-2.227970532201722,3.719170680417953,10.422662382081457,3.4565051641858213,20.575966762605137,11.39121540199585,-0.04933888808026078
-97.5828515573947,4.151297289506333,-0.619387626605008,-82.16999537920923,-2.1597423500062405,-2.2319151261695493,3.704274520860512,10.445342584964715,3.4592681719648346,20.609576231415474,11.387019225017738,-0.03467689842336351
-97.56493240432107,4.15945947348049,-0.6215725490931163,-82.21072530173504,-2.1555810266538393,-2.2346524846180427,3.7092394481622852,10.444059874884758,3.456813938268682,20.657610047258743,11.394709564770206,-0.016086041973942512
-97.54676880500453,4.167253760703711,-0.6195914016819144,-82.2511043525111,-2.151180646184066,-2.236400338213294,3.7293376312252597,10.42282905086931,3.44944074293648,20.707212626854123,11.416113359893073,0.002568038514957864
-97.52828906018667,4.174655963564132,-0.6148151507930534,-82.29081340002597,-2.1465238760913636,-2.2373243008474746,3.757675386051018,10.390122326234414,3.438524144653356,20.748451065392036,11.446169506012332,0.017188277769221064
-97.50953333852507,4.181685068652702,-0.6082158530109779,-82.32949222714977,-2.141605943696262,-2.237420902572631,3.7868644398929425,10.357106571482596,3.426455410812924,20.775889433814275,11.475489731342915,0.02443600413608198
-97.4906504539605,4.188401561751519,-0.6001728354851352,-82.36683040147464,-2.1364140034079924,-2.236471038533322,3.8105835570349855,10.334074934791193,3.4161220625302926,20.788428833382902,11.494681971400475,0.022592158268309553
-97.47185621949936,4.194896998395828,-0.5904034104715633,-82.40267521418583,-2.1309109798510937,-2.2340796435071244,3.8246710392938086,10.326741293255903,3.4099807809622105,20.788063798161005,11.498393232364851,0.01213258448019164
-97.45335993314433,4.20127383082119,-0.5780523448989979,-82.43711508877962,-2.1250378513703425,-2.2297667066840647,3.8276460203614193,10.334200637746376,3.409102443941804,20.778320300326946,11.487253684005449,-0.004190542415523923
-97.43528349370852,4.2076210644995165,-0.5619290570071253,-82.47050026449723,-2.1187375163310564,-2.2230586032145867,3.8208062607448356,10.34954447494079,3.4126653537871485,20.762922201700906,11.466996545593414,-0.02192110475758685
-97.4176027256337,4.2139927520057086,-0.5408199780277453,-82.50338319130864,-2.111990151953843,-2.213551267786597,3.808103099437299,10.362813695667542,3.4181866815777937,20.74493086043687,11.445367701790028,-0.036075011672442085
-97.40013188856804,4.220394578883945,-0.513770829706884,-82.53639140344175,-2.104843279482494,-2.200945024514565,3.7957429700730723,10.364904178085322,3.4223365773160084,20.726385373533425,11.428497823073306,-0.04260791543905145
-97.38255768968008,4.226781795729824,-0.4802498248107392,-82.57007383002045,-2.097421929240556,-2.185059981067109,3.791204347272886,10.350743616397214,3.4219294222118593,20.7084021156184,11.418583584308909,-0.039715278909477764
-97.3645156033605,4.233069893575025,-0.44015204973658667,-82.60477437645027,-2.089911806877911,-2.1658370921036623,3.8015441308302456,10.320579456341358,3.414794078844474,20.691579485419787,11.41380266682165,-0.028470098121775117
-97.34569140393222,4.2391572113900535,-0.39366639794155023,-82.6405753681865,-2.0825184467923163,-2.143327198726526,3.8313680759190683,10.279339281311007,3.4004056450030746,20.676485836008624,11.410013630301751,-0.012519359760174622
-97.32592399914276,4.244955850671441,-0.3410848680322555,-82.67732203683548,-2.0754168578622254,-2.1176694892727577,3.8811797731135185,10.235028905230253,3.3801745927504614,20.664004930583264,11.40300975163085,0.0029988134696080273
-97.30528195409505,4.250424097294221,-0.2826667148384688,-82.71470488535171,-2.06871390248272,-2.0890589016209757,3.9468328753403368,10.197224057088398,3.3572469452966587,20.655397836580473,11.390158144306364,0.012893284858441581
-97.28408757535887,4.255590935530905,-0.21864567847819932,-82.75235875512035,-2.0624414933152146,-2.057701856935293,4.020594403101851,10.175970295220996,3.335799314356536,20.652041504716152,11.370746013325363,0.013230503611330555
-97.26287121985149,4.26056272417591,-0.14938067248797648,-82.78994319952756,-2.0565819683265287,-2.0237637934745845,4.093828763325165,10.180623130050964,3.3199645217114027,20.654927965629447,11.344944368249898,0.0021915992814544112
-97.24225376504192,4.265505693915021,-0.07554622424551875,-82.82718991909532,-2.0511084719607755,-1.9873178507388756,4.160502266817211,10.217807948367554,3.3126474795374437,20.664152175957017,11.311966335075294,-0.019563999383703023
-97.22277310017267,4.27060628890676,0.0017874522888221347,-82.86392340092713,-2.0460152140085968,-1.9483089931602604,4.22008200291665,10.287999106253945,3.314586279015198,20.678586611836106,11.268512986829137,-0.04895576937043506
-97.2046873580814,4.276021956942361,0.08129134396798977,-82.9000679542468,-2.0413186196558373,-1.9065483448207525,4.278269636855571,10.381185846443627,3.3239969507140246,20.69584124262781,11.208501414637647,-0.08090295518082705
-97.18780146271232,4.281842881080746,0.16173619671296877,-82.93564584105917,-2.0370264431719285,-1.8617426823486847,4.344202025452118,10.473279396692735,3.3370546513979953,20.712450997724403,11.124455346519069,-0.10910395640124637
-97.17137228135358,4.288085049581107,0.24247084135942856,-82.97075692378694,-2.0330918580063657,-1.8135458681794088,4.42340489787294,10.525734853821946,3.349325851511312,20.724218813288438,11.010152034634372,-0.1272777202878535
-97.1541460814915,4.294724148444635,0.3238476683223816,-83.00552503521402,-2.0293853223313083,-1.7616071122218104,4.507289938654016,10.49053589346543,3.357856436976313,20.7268602746481,10.863686341738951,-0.13089843827434797
-97.13456305940971,4.301761408056002,0.407414360502495,-83.04000686526764,-2.02571781277499,-1.7055970815197774,4.562049477125862,10.320687566908479,3.362954561799615,20.71713285853955,10.690232259945718,-0.11923806350388746
-97.11112442077318,4.309294795245427,0.4957551992115378,-83.07407976175097,-2.0219284949967093,-1.6452136273237254,4.521223869533483,9.983141458789236,3.3683885649284333,20.694305805587618,10.503882197578221,-0.097180355358536
-97.08286303838622,4.317557143897238,0.5919817743734713,-83.1073457374102,-2.0180153274960797,-1.5801912887251053,4.286039669199465,9.468837582402056,3.3790959434640357,20.661286958394832,10.327876698846762,-0.07584641067465317
-97.04980082797596,4.3268776513510465,0.698992596218254,-83.13910292098534,-2.0142571263959193,-1.5103482861209923,3.7361000197949004,8.79639191241769,3.3964355275007834,20.624162403747384,10.192451832145503,-0.0711413875050236
-97.01323166536105,4.337527827465461,0.8186889951613368,-83.16843522535292,-2.0112663596636087,-1.4356907752406167,2.751007255082965,8.011235378422828,3.4121335105293404,20.588718999393187,10.12956840771366,-0.09998038237567632
-96.97566331775911,4.349435659408718,0.9513187924145207,-83.19444722546473,-2.009926081789136,-1.356557299173415,1.2414508555529926,7.18558432791489,3.4029108345122183,20.553393386802806,10.164541779755599,-0.17480957165934183
-96.94031414492353,4.361795328717873,1.0950362492376307,-83.2166206345982,-2.0111944588366826,-1.273742065132564,-0.8136938834514161,6.423505026301449,3.328058192151304,20.500520493085467,10.306058686167264,-0.2977207605489098
-96.91019584070494,4.37265239845959,1.2456826511984653,-83.23520188293526,-2.0157983034077995,-1.1885078449463844,-3.3301086332184524,5.8707086165072075,3.131840590040079,20.390090318175048,10.53705954490395,-0.45576650247844164
-96.8869784573157,4.378585180383124,1.3967668843159626,-83.25147452383537,-2.0238773719783665,-1.102408592059046,-6.089868287617763,5.7223228269926,2.751564202383025,20.160531887824483,10.809133531582214,-0.6190959567296475
-96.86994792734865,4.374616064871434,1.5396529079725827,-83.26776290139279,-2.0346758441310335,-1.0168950165805977,-8.734527497358687,6.218013038076071,2.130950850151315,19.73952220327339,11.042669955718052,-0.7432622022256384
-96.85536318964498,4.354466692979327,1.663986751089105,-83.2870832892636,-2.046393049663139,-0.9327605132492305,-10.791426362233533,7.616120463942117,1.2376413101241934,19.06451246209586,11.134335850959753,-0.7765082633172263
-96.83639689478478,4.311219240523628,1.7583937103660108,-83.31249958526915,-2.0562898571355332,-0.8495697384437312,-11.740188159927069,10.144095249785135,0.08211577052104388,18.10752705517122,10.972874449627586,-0.6720392717363272
-96.80367284101567,4.238364787561605,1.8114696955363812,-83.34639713228809,-2.0610995271322783,-0.7652632426816749,-11.115788998819827,13.929339533651284,-1.2675935986437439,16.894472512220467,10.463443403004103,-0.4040807237246056
-96.74630040870434,4.131110389173467,1.8130855018631789,-83.38997365140062,-2.0577238457036557,-0.6761261956018685,-8.628964590191506,18.92499266885801,-2.6828775430875877,15.509312266861693,9.55897187138419,0.01514081755500572
-96.65330288636925,3.987689690880479,1.7559667783366764,-83.44319765138404,-2.0441189676109617,-0.5772399793037287,-4.270068405481001,24.857252241627123,-3.98946630347076,14.078221333724628,8.292942666600268,0.5222534923783655
-96.51537738204333,3.8103169322524364,1.637360644622023,-83.50531317550288,-2.0201969014053622,-0.46340718770340417,1.6394487316653001,31.223036571851758,-5.002246768038051,12.735276657765045,6.801542069040084,0.999597603534047
-96.32687309055444,3.605412868636147,1.4604047516109246,-83.5757513823559,-1.9885011127700112,-0.33038142849690033,8.467890225684293,37.35319846981567,-5.573902981353635,11.577840318617845,5.3189961501170275,1.2878444263265396
-96.08766398617266,3.3828776968179555,1.2347086694421925,-83.65512633040419,-1.9543918052208928,-0.1761045533778567,15.368708725814818,42.5356652054304,-5.641419681261531,10.628615656793187,4.13532161925158,1.2169378349940971
-95.80433240068803,3.1544809870356434,0.9757528372423877,-83.74589393371171,-1.9255398745727312,-0.0016235547949494666,21.43890758364095,46.1703266634263,-5.249665066061646,9.827517983719762,3.5229689375874615,0.6519083326839381
-95.49002845408879,2.931770461989692,0.7030215767379226,-83.85226310703668,-1.9106948922033644,0.188552498911585,25.909564548659226,47.90826464500974,-4.538142296798996,9.068691592387609,3.6593338901300023,-0.4579112826679646
-95.16272633470169,2.724106847043949,0.43720885156201506,-83.97908083694631,-1.9179269345832903,0.38674276512060357,28.31429952696474,47.72499667500314,-3.6947558115977515,8.275815405617688,4.578606896212088,-2.0438986397155623
-94.84226569919387,2.5373962826362586,0.19717690081225758,-84.12967807561535,-1.9527605047441374,0.5829925211562483,28.573301514579974,45.89898690200011,-2.897334770244624,7.487486280309449,6.169813761768104,-3.9133485219636612
-94.54713617628005,2.373825743138507,-0.002563861065624562,-84.30305062250342,-2.0167223837694874,0.7664876151806691,26.956670934397813,42.90438175735086,-2.2667426716050714,6.916247936958166,8.21054840794164,-5.78160650324718
-94.29202437237306,2.232540637053258,-0.15329036025431453,-84.49116750543044,-2.106755887849882,0.9273871150585025,23.947365305682972,39.25997261951269,-1.845928129706767,6.951755437820824,10.408404948669459,-7.335964131711743
-94.086659781666,2.1109046962063482,-0.25225216646495285,-84.6774265637462,-2.215731420108507,1.0589255594976765,20.076027795961863,35.39791380737882,-1.6060387978712072,8.097483821328158,12.424304332384363,-8.315137544929865
-93.9358392852479,2.0058617367261453,-0.30186372053004806,-84.83706335161159,-2.3339879999340956,1.15947559424753,15.801350071577437,31.609812626515623,-1.4701667117971786,10.855498072449231,13.878234822158513,-8.582112395379843
-93.84010697656349,1.9149872812962252,-0.30843145005902595,-84.93964268658846,-2.4515642669868383,1.234031933058949,11.46267458066514,28.078938872986424,-1.3417740475871676,15.599581922417205,14.372235149521241,-8.168681474832413
-93.79657014311195,1.8370006710477793,-0.28093825485486956,-84.95295755342842,-2.560594356306113,1.2944598859507739,7.286725779519078,24.953305312920044,-1.128733911957474,22.483529858285685,13.561436413252688,-7.277873491872649
-93.7996011154587,1.7717019128730171,-0.2301525878019423,-84.84719640599724,-2.65730628834461,1.3580444007557395,3.417809674203911,22.403349581386465,-0.761100786649988,31.410140629117063,11.259321489389157,-6.244712746100653
-93.84145988755142,1.7194371671585273,-0.16800792059924952,-84.59832459460708,-2.7431784903684853,1.4443895479417814,-0.05130126386639087,20.635198368243607,-0.20511479834393356,42.06071546139227,7.531058617577743,-5.46773152898628
-93.91300236797454,1.6802841448763306,-0.10700763264839319,-84.19007164200997,-2.825030355102215,1.5713368829221273,-3.059688809497536,19.859728219315944,0.5260317334105584,53.97064116757757,2.7304648065636234,-5.327330957765821
-94.00458880478627,1.653211454287683,-0.05942946431144458,-83.61438940498117,-2.914058807325975,1.7510171558885843,-5.572396871501297,20.23270428609558,1.369064458688451,66.63120186871102,-2.5455981456943784,-6.105324387181163
-94.10715835699331,1.6354991929988265,-0.03628263273025429,-82.8705636967337,-3.0240257795708336,1.987240656555894,-7.583237594777825,21.78911086163388,2.2211955924777467,79.59529594347448,-7.587307447990881,-7.9183253142017325
-94.21329674685843,1.6226714033585512,-0.046175721027623504,-81.96334554945729,-3.168937532882266,2.2751094390147326,-9.117015476563841,24.39657791598438,2.9657813060063147,92.5625471871472,-11.757224568615191,-10.677893985576839
-94.31806848380543,1.6090570517404146,-0.09433771992492967,-80.90061168636647,-3.3606372925541406,2.603061799562788,-10.224263810775998,27.745191649380768,3.5061443765345954,105.41851064904893,-14.671860551317547,-14.089826113005056
-94.41943301334756,1.5888924489156504,-0.1819485979615063,-79.6912024155287,-3.606747750561173,2.956722292030958,-10.970364427467109,31.37784632599327,3.7951813505904908,118.20580790377642,-16.307899042346016,-17.699914403049284
-94.51818450277133,1.557683513408268,-0.3057819677641082,-78.34365763797719,-3.909330100661202,3.323212675869604,-11.427131995825613,34.75340715775606,3.8495299863068886,131.01588785039138,-16.977882491228307,-20.982458043363906
-94.61748508971111,1.5134447793917019,-0.4580874474203488,-76.8664663596772,-4.264464195651666,3.694282951051934,-11.672011703300916,37.32515099370086,3.7435472376746,143.8130252440989,-17.168325281149976,-23.45311076391341
-94.72214395724454,1.4574601249751629,-0.6266829165427729,-75.27008275870647,-4.662731614478559,4.066957973414377,-11.793208681824952,38.612307655280574,3.586011097493722,156.23568404019542,-17.298091535559802,-24.77619136414738
-94.83781669008505,1.3943452985825209,-0.7953179149739354,-73.57035464230394,-5.090378593980024,4.441350606867765,-11.895349190275672,38.25145694187446,3.4876038571809866,167.45485887765412,-17.501263374509143,-24.835402123595735
-94.97028851506975,1.331381897415362,-0.9444331848744402,-71.79228380039807,-5.53084060620861,4.816531433399759,-12.100790291641236,36.029320882550856,3.5292990556414168,176.18108467762417,-17.536773026272137,-23.748115748200167
-95.12498166733482,1.277282651225502,-1.0524376182782003,-69.97245552022031,-5.966361172866805,5.186291387971366,-12.543765882093751,31.903350267260528,3.7410150499870505,180.87486474996763,-16.868606631456846,-21.82197905553108
-95.30677619286351,1.2406890241676598,-1.0975388723212676,-68.15844174229137,-6.379572687146768,5.536786893586378,-13.357193395459154,26.011659308298704,4.0966013330810735,180.13159100412219,-14.876679052586175,-19.46918788517326
-95.52012971990585,1.2287527633356854,-1.06001327601716,-66.4043685082054,-6.755007673731872,5.8473305386495955,-14.653929880780973,18.67098688504081,4.5260190014631885,173.11871245218225,-11.108208190669659,-17.103162458654936
-95.76933950564995,1.2461008085204712,-0.9246352400455973,-64.76352102330014,-7.080502099354318,6.094366996122956,-16.50493992286588,10.361535993379773,4.939882853682175,159.88971347385618,-5.481484167097967,-15.044568713182908
