0,1,2,3,4,5,6,7,8,9,10,11
-89.48052975055911,15.166894595491343,8.29695579465375,-69.14734863414115,-0.4841508881284662,4.643058991231534,194.71259259498302,82.50883371588667,21.264169589413555,-32.22992810005977,37.93885073836266,13.280218721354426
-87.35104643605005,15.087773994195823,8.230694361763309,-69.8391321090405,-0.15399211521225598,4.795657701374257,189.06266877561958,87.35633673835211,10.424695302302094,-32.75399118693211,40.83027162934823,12.16656873342564
-85.34888197720515,14.895784278809305,8.050936045390296,-70.5529685829746,0.14479056521588415,4.953996093638693,178.70776178721883,95.0541673977578,-1.543711649715021,-31.105882376973785,42.334895135372605,9.92345187277369
-83.51157271649969,14.605164552183105,7.694812495066028,-71.27454848973481,0.3983420892214675,5.125170205469309,165.96800569015133,105.36589038640068,-13.463068518283626,-28.641632574344907,43.56973939166682,7.655402051598517
-81.84574881439725,14.241548329383686,7.110627043549329,-71.99726306278646,0.6135441044916986,5.293553265465292,152.9702763375231,117.3613187948757,-24.204679140316617,-26.78876142485642,45.74650514168386,6.298018263989849
-80.33384887470298,13.837172136576434,6.268829080010774,-72.72252236068576,0.8128644448563842,5.4265938546358665,141.20543004247762,129.59805279653088,-32.879110401147706,-26.60341634655696,49.76817279376873,6.356696718126787
-78.94492184927239,13.425326931802427,5.169153666374424,-73.45775618015152,1.0252581648795283,5.485316063138574,131.344158928446,140.45177334178584,-38.96677208792623,-28.48679138309756,55.98026248565045,7.804838760399676
-77.64629559631565,13.035362137187,3.842208263301969,-74.21283583964129,1.2762537067195465,5.436072376575203,123.29578833732414,148.50109394228448,-42.36142449431796,-32.14608929635214,64.08838835890771,10.16156489632387
-76.41339400844643,12.689241888173527,2.3450181725525914,-74.99628734335822,1.5802967839902227,5.26018558536541,116.42614584225316,152.84968430572533,-43.32583172863339,-36.786316814762195,73.2202751088563,12.706008786333317
-75.23591532163276,12.400068974139847,0.7514686360504985,-75.81266953631668,1.9373496555977507,4.959081751554869,109.83852440186782,153.28723197689996,-42.386733133991086,-41.43587618583325,82.13162231177131,14.739726223051704
-74.11959428899002,12.172354514320267,-0.8601751111184059,-76.66190227952349,2.334150201255045,4.553883530089948,102.64150453197757,150.25054997380408,-40.209167888635854,-45.27114612969217,89.52979067983152,15.800572456071786
-73.08375318600297,12.003377434628794,-2.4197802840045224,-77.54046773533233,2.749025249194672,4.079935152437032,94.15495824617813,144.6159156198888,-37.48252723374417,-47.83062154748702,94.42792014387314,15.763123112880475
-72.15579615653625,11.884886522819814,-3.8749400203960764,-78.44369164261417,3.158225256815819,3.5780888201670282,84.02472500039066,137.39468762148167,-34.83082387252004,-49.07327824972765,96.41034597065301,14.812506835765982
-71.36457889882226,11.804619395205833,-5.195249775593693,-79.36801559774175,3.5416341291279094,3.0854142008704195,72.22821927010312,129.4102487655714,-32.74404535381269,-49.297700777384826,95.7150315324327,13.32536194831186
-70.73483439321306,11.747499919359608,-6.3701106907172065,-80.31232133264884,3.886309564575317,2.627986220416568,58.97613824513807,121.03085440018715,-31.52528363770632,-48.97811282163962,93.110036403812,11.716304833832254
-70.28428044520555,11.696744081857199,-7.400846859549732,-81.27781243023001,4.187285331754799,2.21754701637727,44.55388640295905,112.0366971897909,-31.254070321993964,-48.58564383522563,89.62359238066185,10.306787841435186
-70.02386432670835,11.635299156081242,-8.290035287262457,-82.26650105157081,4.446017784338657,1.8524656808788444,29.176861386783564,101.69399921326932,-31.77120794512473,-48.447854826906955,86.2361161487137,9.252919978268064
-69.96036855425928,11.547972011508648,-9.032216516646747,-83.27882489206193,4.667487145225244,1.5220631555584303,12.92942701505308,89.06269275198147,-32.693267324213,-48.671139378808206,83.63735900158463,8.541664169081823
-70.09977322146005,11.42426212905379,-9.609800921346517,-84.3112198078289,4.857145878101718,1.2124915964849796,-4.178770069298228,73.47750769869221,-33.46583950250465,-49.12842626210066,82.10959815189949,8.040668067292478
-70.44949180399949,11.261406596047879,-9.995988150090668,-85.35452530311959,5.018681132431902,0.9121806098811103,-22.05391964328678,55.052907135628075,-33.458625515846656,-49.5035307537795,81.54532817290571,7.5721953081848214
-71.01784509307171,11.066680718602075,-10.163629608081228,-86.39387006968536,5.153077035146078,0.6153374122412054,-40.31291939524232,35.01676277031131,-32.09372747810453,-49.378343173341186,81.56692022517561,6.980146139212076
-71.8099005579809,10.857824290355476,-10.096449042212674,-87.4102121353046,5.258929259216191,0.3228437446625416,-58.11168894687951,15.704042948142312,-28.98734452270687,-48.344286834334596,81.69942391480713,6.170575671758032
-72.82005854393398,10.660742892484144,-9.798072054761755,-88.38316530198031,5.333572426705064,0.040750944122757815,-74.08982045345917,0.13937693355491057,-24.075771747733423,-46.11350416017259,81.54876282162999,5.1226593086413015
-74.02328954500933,10.504362653853132,-9.295294802173528,-89.29436980770922,5.3744423950322116,-0.22284683566194952,-86.49476714547079,-8.721891811787037,-17.69147564257151,-42.60212799653314,80.93875681476281,3.87875260175307
-75.36819940532808,10.413506123522149,-8.634406603781391,-90.1305690854959,5.380195114721014,-0.4615195655073445,-93.50474914269999,-8.886027645727514,-10.55824399178165,-37.96274863333947,79.96496728847539,2.5254180392097654
-76.77547077129621,10.401575933856355,-7.872146090148679,-90.88566122889428,5.351332087627697,-0.6737038367978285,-93.70443428794961,-0.054023654665781254,-3.6877958797249257,-32.55588698767238,78.94578195165839,1.1741974111869813
-78.14425402963323,10.4653102082836,-7.064946929948036,-91.5612006919149,5.290313659620009,-0.8644697508028223,-86.59603436019924,16.081166944354138,1.8176583699638045,-26.86454185515662,78.28998898122356,-0.05445505381140829
-79.36681728856695,10.583625167290638,-6.260657509558041,-92.16510607440993,5.20128325582947,-1.0453166673022816,-72.97750911330277,36.123619458099846,5.02347813059877,-21.366474158140814,78.33603413429798,-1.045133719819837
-80.34886310768027,10.721516344849672,-5.495532918387843,-92.70867878663772,5.089542795678351,-1.2320465765831363,-55.01734580236039,55.80605348731855,5.417730515031605,-16.389429555374186,79.22957257471151,-1.7034792623314186
-81.03044102074051,10.838379893882266,-4.796467798780575,-93.2023948149972,4.960848120182218,-1.4413283609588934,-35.92208367949389,71.12722219178546,3.081895960900523,-11.980912921274578,80.88445779019484,-1.9787781455562823
-81.40139237471234,10.898460410326491,-4.185643207674415,-93.65119200277633,4.8205224981684704,-1.686870635488682,-19.232545515864665,79.4326578113958,-1.2958160506726861,-7.81886688905872,83.02780821191647,-1.8921190916990316
-81.50632424317581,10.880108174425011,-3.6838908944769884,-94.0500722634382,4.672398369035546,-1.976068096145326,-7.953253104265142,80.07465879655979,-6.594698538045843,-3.1832714316911686,85.28511347044414,-1.560676257697955
-81.43696079502473,10.780702943696854,-3.3108052768774785,-94.38080645444545,4.517707749373794,-2.3077104999896028,-3.81025874456076,74.43241112916914,-11.581346786937875,2.989080980526611,87.24812944144203,-1.2057847230348802
-81.31335458531777,10.61557587597066,-3.082380200410304,-94.61045665579799,4.35418985822889,-2.6711070815338775,-6.876371089919957,65.32100200740703,-15.26379612377102,11.947914736421685,88.50696960714139,-1.1349007901448618
-81.2585927510251,10.41146543116371,-3.008367722227762,-94.6923440158277,4.175785578171588,-3.0468965060949094,-15.636929368683468,56.05964293392067,-17.15148656276726,24.87448387840002,88.67837501918264,-1.691399770211413
-81.37337581026571,10.196991698563398,-3.090865400500175,-94.56990910658278,3.9732849789885742,-3.4096872681015693,-27.431859094637883,49.55555159833299,-17.34059160010679,42.564329150483054,87.46141741159305,-3.174211919532609
-81.71685519778006,9.993540334015373,-3.3238727068053144,-94.1835150432922,3.73615177001223,-3.732253333347038,-39.17106939885652,47.63054215592376,-16.4168709019679,65.11441090638759,84.71249317244978,-5.743014929596017
-82.29848728487677,9.809612879906556,-3.6922964991541374,-93.47958766455163,3.455437309918282,-3.990401206444317,-48.17482749735231,50.63357349396428,-15.216683969951513,91.70281055807325,80.50576402526164,-9.338291337177305
-83.08266000538296,9.640380959812402,-4.169287264355671,-92.42068463952455,3.1272444526054706,-4.167256653137594,-52.89133910593439,57.33931678966591,-14.509998716428493,120.55053703062522,75.15032006721442,-13.648962809254462
-84.00404114983434,9.472298352685058,-4.712861764136769,-90.99441076807771,2.755767749771029,-4.255867646991026,-53.211991274751384,65.21362810317314,-14.699348129970412,149.1210290985851,69.1533138712847,-18.147752675384233
-84.98820205622843,9.290722955995312,-5.264927094173365,-89.21889381160535,2.3547661743901425,-4.259570832862029,-50.24817497315778,71.12875581171758,-15.660668340107602,174.54543149663562,63.13269766742852,-22.193007993375236
-85.9706721021002,9.087320020472207,-5.7558404073740395,-87.14304233475738,1.9465877237426885,-4.1902429485177795,-45.7026714646178,72.38503663571986,-16.821359359691463,194.18792682052964,57.698723448081445,-25.175675254989756
-86.90902394452873,8.864221400136811,-6.114839520088309,-84.84099719529371,1.5585371208752359,-4.065121887061494,-41.173332388369346,67.61226440647113,-17.449917868859448,206.2106973997095,53.337830054344025,-26.67387346092763
-87.78613036408012,8.633519776362089,-6.283047064152059,-82.40173136111125,1.2172351927833793,-3.903123949844724,-37.71672621184304,57.12006724434085,-17.005251730346615,209.97751090306593,50.32636267394883,-26.56938970427371
-88.60639770778495,8.412847350868224,-6.224234250595046,-79.91612956548371,0.9423388769558938,-3.721378243990273,-35.79934455062586,42.60486729632815,-15.36379718121855,206.1649277714535,48.66813945588361,-25.09013472045303
-89.38865672580188,8.219361464187331,-5.9301149039265,-77.46460734628614,0.7413136801979103,-3.5322477001895147,-35.521209047750546,26.491785790825066,-12.823206034594028,196.53675933462856,48.03456730950297,-22.765868025014758
-90.15887017559838,8.064723882270894,-5.419871517139278,-75.10816337474863,0.6067919621710504,-3.3409257268321504,-36.86478775115917,11.27253512559153,-9.912443179906173,183.44747672665503,47.740664494593965,-20.307488021557067
-90.94391376755057,7.952730994872675,-4.735504953969676,-72.88473417162209,0.5174780061311917,-3.1440955173749283,-39.77538025871279,-0.9751019374046681,-7.135951784224206,169.2276164279484,46.85968925870877,-18.439531383130884
-91.76614961138178,7.879845914828648,-3.9346929521435614,-70.8111113094124,0.4426993734360083,-2.9307180103571127,-44.05497187168493,-8.878180756839248,-4.788416388075514,155.64392759320717,44.54728722904524,-17.730162875285792
-92.63840322535118,7.837770983533321,-3.0821464699521393,-68.88899511811363,0.3497044838754895,-2.685903206097139,-49.20363247882726,-11.909260994244601,-2.90803159302204,143.60072043740635,40.48609962112371,-18.465100485726033
-93.55994670556827,7.816758634517548,-2.240255277289121,-67.11261723759611,0.21188772591724447,-2.397543609448577,-54.37097274628043,-10.383780246055093,-1.3492416389173782,133.15062237186208,35.201927328384,-20.598328175593856
-94.51498990601533,7.808504677575405,-1.4603959295080777,-65.47520508240815,0.01560250481372346,-2.063552852784169,-58.49467945069009,-5.30228045723869,0.09489758229788346,123.75569043404906,30.021453828268626,-23.789309451369302
-95.47504701253523,7.807893499345623,-0.7768525000056776,-63.97242044676383,-0.23657163484082516,-1.6965271454649886,-60.58309090298601,1.9418208416424327,1.587906264266719,114.65821839052164,26.645167045954214,-27.511284071758034
-96.40532821187284,7.813322693428669,-0.2049719888562649,-62.60241812396949,-0.5272050512565385,-1.3233798732724955,-60.02202686589321,9.91571801551845,3.1953239441959025,105.21333404388433,26.529288369498268,-31.193941786111886
-97.27367711905998,7.82574139663555,0.25616222819222756,-61.36368501621677,-0.8295934620550867,-0.9796492954109581,-56.785964502879,17.461143669378625,4.879987092364508,95.08244440127248,30.351153680984016,-34.355211533315035
-98.05938380176484,7.846879733879127,0.6178692245677553,-60.25266424304114,-1.1156855668072543,-0.7004665146310562,-51.483833457787526,23.88359478261674,6.531591788809171,84.253303603102,37.7565317394823,-36.68537937081292
-98.75902680073516,7.877368565235129,0.8951368808135793,-59.26304661369941,-1.3638046989770765,-0.511424711836173,-45.2248907181835,28.983579504683576,8.01440043701191,72.91288943035406,47.44917634709544,-38.06611492977182
-99.38741954075334,7.91545452340014,1.101251983823202,-58.387711202164844,-1.5637627631670492,-0.42241678183331155,-39.340271722230604,32.95367200342764,9.21888146886325,61.24135978933903,57.56786591320057,-38.52788079460687
-99.97336817358183,7.956775829405645,1.2450910920525118,-57.623036975093775,-1.7178135215955608,-0.42623729668866406,-35.03984047034476,36.198294589507746,10.10300847652385,49.21700167739773,66.2249329608962,-38.16372534901917
-100.55164531296522,7.995270228289649,1.3311623837224769,-56.97413004405329,-1.8371032058162264,-0.5020251503477489,-33.1038548261856,39.13642429737166,10.710323300674709,36.51923344525001,72.05191131175152,-37.025648453581525
-101.15373923362758,8.024896554959561,1.3615839359173991,-56.45881877330179,-1.9345218547455723,-0.6220747214148816,-33.6995352151996,42.032925723387784,11.157757622387887,22.58629423430563,74.60861946222322,-35.03481657339517
-101.80019011642946,8.04160355656792,1.3388548514197227,-56.10832981775875,-2.0158866547068386,-0.7595937386814471,-36.377931736565,44.88794402513977,11.596854571420579,6.8316529301710345,74.54902715566394,-31.938069240659956
-102.4966395725601,8.044935218900575,1.2684628770906627,-55.96339029685875,-2.0720273874485433,-0.8948288191463982,-40.24835009762646,47.40236237536081,12.162785432085453,-11.035781598309324,73.48862278612414,-27.337172327705538
-103.23437794225302,8.038799003048076,1.1607727973545252,-56.06585731453166,-2.074468679308024,-1.0175892057430158,-44.26350526531223,49.027665580143825,12.929903984449549,-30.686383826168317,73.57798196830677,-20.803222865647744
-103.99466811472307,8.03116315482873,1.0319085185993488,-56.44742655243205,-1.9769025439485794,-1.125381732333042,-47.50813726645824,49.097824527631516,13.8890112453282,-50.9557436644534,76.85520649788319,-12.065767912740608
-104.75497214059413,8.032701716688015,0.9033582160258229,-57.11804151644436,-1.7234425630612036,-1.2178165188739456,-49.388686106988956,47.030208058342986,14.952642399696169,-69.84556362532933,84.5209020305268,-1.2340464694326
-105.49478399536737,8.05461785529842,0.7999740954960348,-58.05697514165902,-1.2628182167116837,-1.2892707621614137,-49.672093971946964,42.56577712040524,15.984148121378121,-84.79605364682013,96.33600038964732,11.024889513559554
-106.19920515291479,8.106050423957743,0.7461800139436878,-59.20913063070036,-0.5655580593572719,-1.3225947922232066,-48.39278942654498,35.9884058959771,16.839550920359166,-93.20992840412498,110.35849067608956,23.439724768949596
-106.85948847373506,8.191625207640897,0.7606810489878617,-60.4881022992335,0.36051422815751116,-1.2865320915434117,-45.70004070512379,28.235314542011036,17.411736056242784,-93.11815807781738,123.1825711696677,34.284477904843946
-107.47101971702305,8.309815587964167,0.8507022681032801,-61.786211079495715,1.4617036385550093,-1.13832162309842,-41.72762071317363,20.816041033002655,17.669988156718397,-83.79926525405305,130.71550372183947,41.7250126978806
-108.03002289801614,8.452720714572907,1.0074768576935842,-62.99028377366075,2.6408505909052633,-0.8309956801062348,-36.533894553922465,15.511743336563805,17.6868530339601,-66.14028911764615,129.3506318651848,44.28118568008286
-108.53034474955592,8.607567889263576,1.2049417348647475,-64.00052822427223,3.7719006563449344,-0.3232335256791692,-30.10699277496422,13.91512745587813,17.640870016856947,-42.59374740110027,117.2145426670676,41.260174307028514
-108.96115147617445,8.759750626286925,1.4030039538393941,-64.74867273451684,4.724002173637189,0.41060877884183933,-22.391314024049432,16.954013768069213,17.787090167735663,-16.723839093367115,95.04488408777152,33.00756287870645
-109.30572780717438,8.896699326066656,1.555274673779727,-65.21096664593007,5.389162827219227,1.3717335933423582,-13.291320292534241,24.57398150887076,18.400019795397718,7.5321595985752285,66.29550572960503,20.88182245254571
-109.54117478576569,9.011525147461077,1.6193887338523352,-65.41216935146073,5.706056837915915,2.5303963441074617,-2.6416877178873817,35.71171750008342,19.707712055803576,26.702774389704814,36.34088013716619,6.960830338769523
-109.6387477762329,9.10529834704707,1.5668609027219196,-65.41856449048063,5.673588604407497,3.82356775771218,9.82702586343141,48.579096555751,21.83910580513692,38.522827618270426,11.04104443557408,-6.421770002956057
-109.56480498706522,9.18709561819994,1.389491595745378,-65.32106076015965,5.350705169062031,5.159536328568478,24.478049679866757,61.149416794156615,24.795036782761464,42.37271534041696,-4.83625318946461,-17.17882239314814
-109.28271031912026,9.271557039060674,1.100527785980935,-65.21271282397407,4.842593119607834,6.4310833788811035,41.67448625398998,71.66309372199075,28.436069603507416,39.27436788000857,-8.856010520659826,-23.891061614349134
-108.75625159786053,9.374440043835767,0.7304859309534213,-65.16724459825015,4.276869652367534,7.535539692027776,61.597675913248814,78.98866178865316,32.472524793045395,31.444567247218647,-1.4827385574445633,-26.05812168859951
-107.95487073077297,9.507263490718525,0.31904362044264967,-65.22513320373344,3.775999680876763,8.39625884774206,84.02066697642388,82.7627517232078,36.451507718803114,21.562183867971147,14.202237672630124,-24.123645205346158
-106.8602356743447,9.672414452127846,-0.0947379412954743,-65.39103510178553,3.4331916613914126,8.978241145343151,108.11908393126377,83.331822093214,39.75566344682066,12.003137154483525,33.590193740067534,-19.266814175926065
-105.47279275402087,9.860021526756322,-0.48141818764684907,-65.64185763554913,3.2977794050809064,9.29245215783523,132.41138472420687,81.57990062530493,41.642634032112156,4.309573443890502,52.06624936327201,-13.025689101291482
-103.81639829751451,10.047538248750092,-0.8272286454999657,-65.9409149706017,3.3727301507132452,9.388203556433869,154.8922085058801,78.73058311815234,41.34947926274223,-0.9377946098846867,66.30853912339674,-6.884799391398195
-101.93918149093842,10.202388579023063,-1.1355299438241049,-66.25230915327859,3.622827100860721,9.337871381347355,173.36608056973608,76.16928000487835,38.258225516589185,-3.8842363557615087,74.80352099458914,-1.9613199092223659
-99.90945531519077,10.287282686171515,-1.4228729812476097,-66.55111401167298,3.989228893422102,9.22009186790265,185.91827254027174,75.28018285196009,32.07658337680107,-5.0232016762719125,77.54769132814117,1.1457710953234206
-97.80674658647385,10.267076279897308,-1.7100682271317516,-66.8277598543097,4.405623323839716,9.105711550183695,191.3930956361999,77.27284491167272,22.95967858530453,-4.920958691996717,75.44246558758758,2.359346830705218
-95.70966857397171,10.115570280156978,-2.0101642792174133,-67.08757699065754,4.812521977745906,9.04747393862823,189.71831352049645,82.99520116897881,11.514181716911738,-4.1611906139286345,69.90549779756662,2.033159475886955
-93.68377348837168,9.820646222226701,-2.3167212796646575,-67.34768585597777,5.1678607186044925,9.072782210164181,181.94274622196863,92.76270257739887,-1.3170615167893156,-3.4289312691597154,62.76749253214975,0.8107013080912004
-91.77282985857441,9.38662060256788,-2.59661192384266,-67.63315023883146,5.452946553144438,9.179790066622939,169.95130202598165,106.25135541678362,-14.437655348538414,-3.539068883998548,56.14293068315501,-0.5432573717255129
-89.9958030535868,8.833458317795182,-2.791000125109673,-67.97321575892201,5.673135948042483,9.338556136728805,155.96242535187474,122.50139564296914,-26.784848561285706,-5.291564535615334,52.024138074681844,-1.3222913443445474
-88.34973721614413,8.193213890740564,-2.8257522692766135,-68.39751897883984,5.853250378292065,9.498588353512249,142.0049585919948,140.05094698597296,-37.482306263718726,-9.217055187957556,51.72436866721887,-1.0390433094420877
-86.81684022600807,7.504586714252979,-2.6289916895497623,-68.93193499789757,6.0289060653521975,9.601605750688767,129.54142257868912,157.17853464092968,-45.94305927834337,-15.374324187751707,55.537236993538215,0.4739619983529959
-85.37321432585357,6.806766195902463,-2.150559464844006,-69.59415012561598,6.236102101620814,9.595807448000086,119.29970535544392,172.20151185754793,-51.91665434242483,-23.293852168875077,62.80737678205943,3.05054958071747
-83.99697642560942,6.133829031970887,-1.3776009187511415,-70.38970253124785,6.501851649805145,9.447334828774688,111.28708833259421,183.76070782412023,-55.47718152113373,-32.05700226611559,72.2689652418121,6.262372692571291
-82.67440594645407,5.510773580435672,-0.342599045448976,-71.30971714356708,6.838133905195084,9.146060792372147,104.9310042526428,191.02251697650163,-56.958501081743876,-40.48285869276499,82.41198665527854,9.549334149089583
-81.4035231247307,4.951780745196288,0.8768668596369151,-72.3315024393639,7.240290556088615,8.705026165395214,99.29808614476973,193.75236478159468,-56.856830572088356,-47.40333961393818,91.78855352215808,12.368438968867999
-80.19487916529536,4.460627484164042,2.16564284158409,-73.42240987679439,7.689655721704607,8.154600727000512,93.34934912427182,192.25106304701626,-55.72498616146727,-51.96570258158281,99.27941199279132,14.31874476208316
-79.06958765355618,4.032659524919074,3.3847252980897036,-74.54619945168304,8.159113200631511,7.53348267489473,86.18669113712498,187.1830323875075,-54.07556065695339,-53.8584702078861,104.29849474947794,15.212562522260688
-78.05504055916028,3.657550673443452,4.390423205566926,-75.67026796391944,8.619724786151446,6.879072902755835,77.24416501543661,179.34884114109292,-52.30257096084007,-53.376471016379924,106.86313299771525,15.08415380348814
-77.17932315901321,3.3221868278460285,5.0575697028754405,-76.77191175791698,9.04664589453183,6.219588378155582,66.38400551622541,169.4577922606136,-50.62863561032436,-51.311357880450714,107.49546248241134,14.145638347338624
-76.46580261398161,3.0132434864785558,5.303544748009781,-77.84223049708754,9.42306330180828,5.569533468617983,53.87597538605056,157.94827737821947,-49.085305397716375,-48.72274962660667,106.998638305426,12.70919452819675
-75.92942044059109,2.7192486988096096,5.107720047143673,-78.88698950823506,9.741587237656839,4.929063772793872,40.2693154019493,144.89754887317204,-47.5325215609049,-46.67438806209015,106.19614722275787,11.096520887770923
-75.57574305411877,2.4320805570331676,4.520194572333559,-79.92445556306181,10.003208371188252,4.286752291871607,26.20136632257525,130.05610360672625,-45.71621450795012,-46.00577214437242,105.71680511926301,9.55605478130951
-75.4029011963427,2.1478956461595238,3.6556499565080314,-80.98075376433765,10.214475365195968,3.6246308047375217,12.212864259160165,113.02198869953354,-43.353395015760206,-47.176580661422165,105.8698021765476,8.20803605888049
-75.40543426408699,1.867413832146098,2.672384394052446,-82.0836266732242,10.383880690148793,2.9242057748400354,-1.3590951870551555,93.53173793193528,-40.22691729943553,-50.1937625184422,106.61034315544434,7.032097453591831
-75.57815118615169,1.5954017967771534,1.7410947315286478,-83.2556565821409,10.518502753787496,2.1722720008367142,-14.367381355114455,71.7972690218626,-36.26896183957578,-54.61886940623257,107.57693845035048,5.898309245527637
-75.9178679444932,1.339260831466849,1.010876072231386,-84.50810009207902,10.621736622802542,1.3655320947367509,-26.72552599422254,48.778395243924095,-31.611624273022482,-59.648230460834135,108.19078950489711,4.627532679249379
-76.42153853161446,1.106857235996084,0.5804273113319232,-85.83648915921279,10.692532956322612,0.5131769184865638,-38.21887881386386,26.269771891794864,-26.587275700279328,-64.25029357531953,107.81559494248518,3.0594480642594926
-77.0807453045084,0.9040008894418584,0.4807729273057726,-87.21901114338725,10.726104195989727,-0.36319252842201255,-48.34302929925592,6.71708519625537,-21.674214503305162,-67.33704186888995,105.95390389031297,1.1081654349334487
-77.87425773036163,0.7321502959238293,0.6727520566975091,-88.61830110523402,10.715705473445276,-1.2324402401348529,-56.25348533863146,-7.245233629830163,-17.399772234744614,-67.94619429360742,102.4160483341997,-1.2066895562914177
-78.76169768739513,0.5869685762097937,1.0591508523922428,-89.98661376622724,10.654941613623055,-2.058976624883492,-60.876502914906936,-13.447645482978917,-14.224856839399061,-65.41415560033775,97.39049431325643,-3.7546338512782453
