0,1,2,3,4,5,6,7,8,9,10,11
-83.57328933084453,-0.44424126272305386,-0.8487268616398027,-86.29885155103571,-2.74846010406999,-1.7896321844813778,3.4402641663185656,10.286002861302665,3.0435004342760923,21.194644866109535,11.952432451556987,-0.22962968541371417
-83.21925054483083,-0.40970345758259125,-0.8456303097717686,-85.88572276408112,-2.734861341928985,-1.8685591914310695,3.5626823931619915,10.029031204292988,3.002979145343803,21.229716944542766,11.538448673690317,-0.2897284367265095
-83.02765882723435,-0.3766264967039524,-0.8387671585930649,-85.63947577579279,-2.723497195407944,-1.9422544749324149,3.7487590289429464,9.793331139908933,2.9712522164805875,21.351078466889515,11.139119826057808,-0.35747982847651194
-83.00473762578257,-0.3447466202411076,-0.8281321516229225,-85.56594463548615,-2.7147336063448564,-2.0113528731312424,3.9591948322291346,9.573544718222976,2.953004171743159,21.550537763963586,10.765355837913361,-0.4194656501452158
-83.11568467748086,-0.3136427022732518,-0.8134549746617533,-85.6287001234,-2.7083242890565176,-2.0763314239426607,4.150159846470942,9.361464222782757,2.9513062919842765,21.808249948043194,10.425615747245086,-0.46218145310926095
-83.30609960551392,-0.2829199802242758,-0.7943222895454869,-85.77108740877604,-2.703662698869573,-2.137586047464075,4.281088277063444,9.15297502550112,2.9676090586986694,22.094693445996327,10.135878588283015,-0.4755186526741649
-83.52098906125774,-0.25233770110714804,-0.7704184498282313,-85.93590353440393,-2.7000392809478373,-2.1955491296954683,4.321453043006841,8.95234782162279,3.001480464804871,22.37220780052105,9.923094081077153,-0.4550294484505777
-83.71775188571436,-0.22185844280996486,-0.7417863060094086,-86.07897948433396,-2.696836579698048,-2.250787362296117,4.255387691861474,8.772845800407886,3.0506355732805557,22.596193738964544,9.82083174792703,-0.40288964787026343
-83.8720850593546,-0.191619969637842,-0.7090097054651896,-86.17551067240765,-2.6936355685031277,-2.3040436889846507,4.0842852937448475,8.635135931830492,3.111449227425142,22.717785497361554,9.860017551382754,-0.32784339081825964
-83.97771077709591,-0.16185123923349154,-0.673264474683876,-86.21997562364022,-2.6902446815676937,-2.3562053744368403,3.828134572093861,8.565711062217684,3.179426343738151,22.69031416829582,10.059046667747982,-0.24424656587210358
-84.04195320277557,-0.1327688289045283,-0.6362388747044488,-86.22164495495205,-2.686681977996402,-2.4081937797702158,3.5249025170900667,8.594961699295968,3.249074276160446,22.48004868471647,10.41643910075677,-0.17004447767208825
-84.07951081407737,-0.1044912379808068,-0.5999541570251318,-86.19803731768525,-2.6831360214386413,-2.460798908755391,3.225562399784482,8.75232918708016,3.3135437677903616,22.078331587226074,10.907539622482526,-0.12353388976487559
-84.10646424334497,-0.07699509512562695,-0.5665191390848274,-86.1684132277314,-2.6799131877006386,-2.5145154917641133,2.9836726502260125,9.057932678976995,3.3649312901800235,21.509732406030057,11.486092546922519,-0.1192112588796816
-84.13588116268879,-0.05011857035249587,-0.5378493167775372,-86.14875765344999,-2.6773657959419217,-2.569444790701304,2.8422609515507213,9.513756133736488,3.3955125143762097,20.83176327667707,12.091054041878278,-0.16358433752111226
-84.17558175256623,-0.02360355609700304,-0.5153827963866797,-86.14893250096061,-2.675797324959456,-2.625294892149412,2.8229931479789343,10.09774762047063,3.3994299938841044,20.125662039345322,12.657310643160345,-0.2521061144673534
-84.22792788124642,0.002838491070152623,-0.4998286833917067,-86.17198915192975,-2.675355372619071,-2.6814661119226355,2.9215371141631197,10.761851064067043,3.3742607184900146,19.481702640947038,13.126953848218449,-0.36846926189935447
-84.29104017095175,0.029454714257160758,-0.49098390725969143,-86.21515704395092,-2.6759386341990163,-2.737179568587228,3.1107570969119704,11.434493537272534,3.322096713476115,18.983747978362167,13.45769618794569,-0.4872065115581841
-84.36067651663485,0.056390505437452325,-0.48765371654162026,-86.27181190011648,-2.677150698805433,-2.7916074980281733,3.3507202351211363,12.029166236486372,3.249818403343403,18.696304332267584,13.62722922135508,-0.5795149854609573
-84.43208401902554,0.08365518626273387,-0.4877096374389784,-86.33373827821943,-2.6783267824637225,-2.84398092940244,3.6017264351574005,12.459705457425738,3.168123436105297,18.65529247035884,13.63449953321314,-0.6207891613590866
-84.50137058554057,0.11112279232052993,-0.4883064694145447,-86.39315225546581,-2.67864069380042,-2.8936636782084864,3.8352250720123466,12.6589094217323,3.0890573929555236,18.8629260829811,13.498971862507478,-0.5974890600599226
-84.56622069318564,0.13856839969399165,-0.4862434103126129,-86.44415526575787,-2.677273728611893,-2.940184098299689,4.038533284994292,12.593613274945193,3.022646551468369,19.287234396016377,13.257653292430575,-0.5111570267275415
-84.62600644882443,0.1657293667867053,-0.47840101187951845,-86.4834871842828,-2.673603896273502,-2.983219213012391,4.212503254354877,12.27032513521132,2.974135585357719,19.866850065869443,12.959275347034014,-0.37826906089469414
-84.68147092789746,0.19237249918175728,-0.46215235197095167,-86.5106030893572,-2.667362000058117,-3.0225402864258073,4.365091849073749,11.730968194534025,2.9430963189856243,20.52112544995328,12.655935444501983,-0.22584023585521185
-84.73418923123958,0.21834735747533496,-0.4356642816052935,-86.52720409508343,-2.6587062971616904,-3.057943030198021,4.505527037696494,11.043159143401317,2.9245035208052856,21.164468497241423,12.39337108180791,-0.08408325886468901
-84.78597990173637,0.2436114732950309,-0.39805623261030093,-86.53641422139602,-2.648190247697306,-3.0891800598022217,4.642056250455895,10.289562137683532,2.9109854836984015,21.722361626294564,12.201508359832223,0.02160243445353659
-84.83838766309778,0.2682213615289383,-0.3494231119574371,-86.54182468762336,-2.636631718509919,-3.115896818011511,4.782644159250738,9.55757396265819,2.895375060908233,22.145121047402572,12.087428350289638,0.07676118475927979
-84.89231553597632,0.2922928925948448,-0.2907347731904269,-86.54662773890634,-2.6249246109170064,-3.1375764116145133,4.935579166623969,8.92835066911559,2.8729219331601468,22.41518129848634,12.033491113615927,0.0802937766971565
-84.94785323402176,0.3159449253331222,-0.22362038214527236,-86.55302369281779,-2.613852044725251,-3.1535271933285856,5.107567912587188,8.464971851918758,2.842650128734635,22.545672421646305,12.002800444347177,0.04287110049889633
-85.0043177903878,0.3392467814402189,-0.150058329924626,-86.56200102187117,-2.603954955901789,-3.162962842406262,5.299538214586138,8.201556515856739,2.8074434978527143,22.57142913631871,11.95146453827708,-0.01746904323880798
-85.06048505373121,0.36218803148611345,-0.07201796696652937,-86.57347830927186,-2.595482044013556,-3.1651996241234914,5.502649747266544,8.136174319306928,2.7727952227295667,22.536132090235306,11.844100420782617,-0.08063527608424945
-85.11495098310382,0.3846778390221778,0.008881223113487546,-86.58669672205778,-2.588410837665409,-3.159941617445889,5.6974421190009865,8.230318430449833,2.7446636791472097,22.47989028061548,11.667725362317478,-0.1290212063324808
-85.1665275609061,0.4065675875810137,0.09162399930474521,-86.60069564467639,-2.582506384059447,-3.1475739804123526,5.857759901532281,8.416878349967522,2.727214891843798,22.430844914929246,11.439579267062673,-0.15030900070561953
-85.21455981861222,0.42768384452943486,0.17590889138403057,-86.6147047010861,-2.577385880026922,-3.1293570819501455,5.959004013175642,8.616478324010497,2.7212553651895304,22.402932499659933,11.205999404633962,-0.13842326755688164
-85.25906106404346,0.44786230484989753,0.262075141495756,-86.62833421765602,-2.572578548721727,-3.107416368780279,5.988188138611247,8.758984044628026,2.7240400737228887,22.39965037418657,11.031868160156966,-0.09335136320734075
-85.30061014826364,0.4669817188982097,0.35083799011981953,-86.64152381713183,-2.567592299326644,-3.084460361383914,5.952110159634024,8.804359631521459,2.7308485186554217,22.42115147460622,10.983144771431403,-0.020844630794299
-85.34002659518737,0.48500009742020966,0.4428632548173477,-86.6542947784669,-2.562005423778133,-3.063238656987394,5.880417476701218,8.756325477852618,2.737898063276365,22.470386163758395,11.107765775970389,0.06757753145034376
-85.37791120895885,0.5019887695667115,0.53826942797304,-86.66642676097548,-2.5555863821227365,-3.0458592801418556,5.822097752164261,8.663786119767074,2.74513907354864,22.554030000451633,11.420976128180877,0.15489447183512647
-85.4141895447545,0.5181495139567258,0.6362096351322724,-86.67722061499465,-2.5484142754941366,-3.0331740372014955,5.835764042047879,8.607948825646142,2.75714171204179,22.67605151956122,11.899329310806786,0.22026299946179045
-85.44781370873542,0.533798427873928,0.7347179442583285,-86.68549207854164,-2.540944282885226,-3.0244542769156286,5.975105231997109,8.67642420592571,2.781200052425919,22.82554774519948,12.48456587102292,0.24297210821473708
-85.4767574200786,0.549312435623947,0.8309611554206286,-86.68985777217569,-2.533955726418753,-3.017492068095688,6.27169857965381,8.92971306423058,2.8233876711762145,22.964274351784322,13.095748050013787,0.20861946891653407
-85.4983710550601,0.5650519984592972,0.9219120215966695,-86.68924819833285,-2.5283453657946113,-3.0091083927853086,6.718992051838109,9.370289882294191,2.8843671203644874,23.021279645747164,13.645745243077869,0.11633438350269376
-85.51005284436796,0.5812840255858298,1.00529973425461,-86.68346143442204,-2.524778701068583,-2.9959056202406966,7.262457779518688,9.926546533152889,2.956770509720166,22.900994170260542,14.056706852313733,-0.01509693731314744
-85.51007400472366,0.5981272454520865,1.0805711403175695,-86.67350805175525,-2.523269073794445,-2.9750269059556103,7.80019784068668,10.459973179220373,3.0253335663854437,22.506805625081448,14.269700279398915,-0.14475884877695477
-85.49831655791353,0.6155319992194793,1.1495620358297418,-86.66152600080784,-2.5227976351570622,-2.9446960621652827,8.195834008409614,10.79586473132623,3.0699559322815464,21.775942497147867,14.246748510653424,-0.2128076519887226
-85.47667269576739,0.6332923943959756,1.2166324958247248,-86.6501662788994,-2.5211020465419876,-2.9043886776234777,8.302266511052515,10.769948496760671,3.0704660797241017,20.716248498364404,13.967469043130814,-0.1497829914983335
-85.44891730956333,0.6510732617437253,1.2881292654279897,-86.64153533980998,-2.514741574403489,-2.854596023649833,7.991711418543735,10.278677493877822,3.010839495612085,19.4326477617133,13.424670526135458,0.10946578782606253
-85.4199873542034,0.6684195389560137,1.371168925049459,-86.63597079229243,-2.499492973415922,-2.7962592547365164,7.185485587150436,9.320590532967662,2.8808262070642243,18.130607215920822,12.622185610009875,0.6100470937587973
-85.39476014137229,0.6847065056085476,1.4718728949794824,-86.63105513111223,-2.4710569424902395,-2.730052056698221,5.876971399322933,8.01947792449209,2.6741105481758662,17.087406174496632,11.576415112436138,1.3625343896522129
-85.37658797314924,0.6989936752039264,1.5933200021996075,-86.62128675340823,-2.4259781781265284,-2.655744607053748,4.1422418052041206,6.62512740649345,2.3834694641910437,16.592194863411958,10.322393934674468,2.332068927916258
-85.36597925028137,0.7097722302091531,1.7335929525158167,-86.5987122324995,-2.3626195531130048,-2.5718477426773174,2.134460507328753,5.492239950373188,1.994278539319152,16.867839705216173,8.92118660567813,3.432663682423209
-85.35985630593096,0.7146516835320105,1.884347430471981,-86.55459126786702,-2.281988881597643,-2.475605063963731,0.06287370081070402,5.041529367105634,1.4791150627653469,17.99523150882612,7.457875926395268,4.528452099503029
-85.35170240602972,0.7101098962259595,2.0303009846697755,-86.4818516715542,-2.188199532453615,-2.3632420753993904,-1.8339674096409315,5.707533253941559,0.7988110619738202,19.863425410013313,6.021317289874407,5.444600131683779
-85.33262940371219,0.6915020759163477,2.1499299564528167,-86.37777814780144,-2.0883704055276184,-2.2303025806678285,-3.307348319746488,7.875728083104131,-0.08424854232035614,22.163998338223934,4.672629531763567,5.990307672397974
-85.29306077332326,0.6535367471380824,2.217504245942479,-86.24619127043381,-1.991860377218846,-2.0719460509870125,-4.107274849607641,11.811990012362333,-1.1806132598064791,24.436201425372282,3.4204043763446457,5.993014457325083
-85.22450713405509,0.591331067869576,2.20639126459732,-86.09840023193779,-1.9088920623413188,-1.8831865624256074,-3.9942248489977557,17.59193232091593,-2.444662491792093,26.157216744775667,2.213486368351483,5.338046132696851
-85.12094647862767,0.5019464480316409,2.0933110647718243,-85.95243599220645,-1.8488127034082404,-1.659139498309374,-2.7716020192544657,25.041337346405548,-3.755828135251849,26.86033778645189,0.9518625949301794,4.0037990554197025
-84.97961611648633,0.38603529828719985,1.8629391927299481,-85.83042146813989,-1.8183939513902379,-1.3953777606341586,-0.35018006967770143,33.70100117852353,-4.92393187827381,26.254174210112332,-0.48235498398240717,2.0808970985033626
-84.80141361424423,0.24901786888133007,1.5119956207541536,-85.7543886067682,-1.8206108968021877,-1.0885050386595552,3.1621561071644444,42.832822317796975,-5.725731772800065,24.31448684406869,-2.1723149589590967,-0.2336954220683828
-84.591288767536,0.10118898559869467,1.0518185771220276,-85.74139254542513,-1.8542232952246227,-0.7370396932336258,7.382371659208329,51.485446957108856,-5.967083403489974,21.32268830505151,-4.103741236004607,-2.668600550564478
-84.35875584817903,-0.04359248500519569,0.5085101122058617,-85.79924811330217,-1.9142423941034514,-0.34262789640908675,11.646792311866296,58.62833473935298,-5.550328119777916,17.825602656747925,-6.117562357251389,-4.927756593346187
-84.11809253855863,-0.1704944601788057,-0.07983576643336932,-85.92430850720798,-1.9931112293690232,0.08858717985685338,15.13015332166025,63.340007065449186,-4.517928193118623,14.503364032804948,-7.908633016560131,-6.747020473410997
-83.88743431416734,-0.26691156057386217,-0.6685525305356133,-86.1021742988945,-2.082261329020751,0.5448760470128038,17.080176781990072,65.00319384167032,-3.049585976585701,11.971453173765616,-9.086512976598124,-7.947043621300354
-83.68627952247881,-0.32528161816079176,-1.2133398681348018,-86.31118340132274,-2.1736712446300146,1.0086976380854287,17.074500336746855,63.440625927652185,-1.4117241230519593,10.591927632160488,-9.27830920702942,-8.469643454175568
-83.53177715526611,-0.3446118571783146,-1.6770215136702946,-86.52748043211724,-2.261113853865636,1.457794277337812,15.173163991222008,58.94525861502295,0.1181469142991111,10.379739260880246,-8.230405703690744,-8.385807682860845
-83.43495672617708,-0.330274264121343,-2.0344145459880334,-86.72992690402155,-2.340890039452474,1.8676864944255782,11.891819088468706,52.194187639411176,1.3207083517943121,11.04485189225571,-5.873972031138299,-7.871066575355789
-83.39824612309317,-0.29224183605553705,-2.2741921444679227,-86.90332006134553,-2.411964229558022,2.215194189485649,8.020705336382921,44.07384607382831,2.076002500061091,12.145262255058821,-2.341367700846596,-7.153746847875505
-83.41515958211247,-0.24242085482359793,-2.3976102112197264,-87.03917791743329,-2.47552502305767,2.4822550858820924,4.381228214548979,35.482268847480114,2.3709645051705497,13.281345755196895,2.0589399293077344,-6.4497616584035455
-83.47223650656711,-0.1919268978468209,-2.414969646648441,-87.13430982509196,-2.534099248644155,2.6591713799498935,1.6094533044720492,27.173607477133203,2.2792867145069087,14.254750656604704,6.890508911369624,-5.903548176561788
-83.55255385860671,-0.14903940554615322,-2.341281588611856,-87.18809037559542,-2.59045368111013,2.746546807861115,0.02221900766642939,19.676278513205222,1.925411958171918,15.142395667227783,11.642711092889542,-5.555559139647491
-83.63969762783621,-0.11824485970903438,-2.192589430929809,-87.19954799631633,-2.6465960062395113,2.7555348019680586,-0.41229706276993133,13.286722219622828,1.4460635011291099,16.278129162980896,15.780186126221247,-5.348495668903729
-83.72107022935705,-0.10038545775902015,-1.9838883220137027,-87.16511900694297,-2.703188921027747,2.7064406526141846,-0.008257741180307032,8.12274604585217,0.960537023829778,18.165362033019207,18.788238592614523,-5.169800735982497
-83.78976466416717,-0.0936080121913007,-1.7288658940463422,-87.07745653599528,-2.759597934356038,2.62601568200639,0.7677377315030526,4.208825833273723,0.5553194939855486,21.354571029482994,20.224870614678746,-4.914423747002358
-83.84477337050465,-0.09464986950913387,-1.4410551424665745,-86.92528470086093,-2.8146281114210465,2.543878261513017,1.4442945723213754,1.561458529010625,0.2821171881628278,26.31683758357399,19.79061495993786,-4.545955941586356
-83.88981636205493,-0.10002649395859717,-1.13559452373826,-86.69408424184324,-2.867814496371749,2.4884810013276715,1.6649700020432054,0.24648963410821406,0.16389729032661826,33.336653735671696,17.412497606658725,-4.136956936262953
-83.93140961676158,-0.10684847361316703,-0.8306491172084204,-86.36736606935037,-2.9209558887123577,2.4830475530398983,1.250972143668983,0.38772522157819733,0.2019768840439468,42.439782126887735,13.3188268443944,-3.876839778177486
-83.97686739983561,-0.11320007731305722,-0.5476428357716062,-85.92832796210767,-2.979448893431453,2.541980713218488,0.20200470118378905,2.1162907083811335,0.3794531417328657,53.36781191773498,8.071014076076844,-4.043681652011044
-84.03275398475287,-0.11816741021047626,-0.30979611510458216,-85.36170547015523,-3.052919302470816,2.668345365495255,-1.3485242763619218,5.471693006805216,0.6615680359795965,65.60728920166204,2.522310738563826,-4.943451808429714
-84.10398797749677,-0.12166776754992699,-0.13902982440509398,-84.65560708101802,-3.1547071600745786,2.8530477025373253,-3.1968190055129497,10.294491678271758,0.9975184089670085,78.47309605364413,-2.3096523394040327,-6.826846301225662
-84.19353231615587,-0.12421337069634034,-0.05192581102844568,-83.80311042088535,-3.2999783925205057,3.0761652663359023,-5.125989760734532,16.163424178614555,1.3271443119229913,91.23182777109055,-5.4427893409987105,-9.800019300399995
-84.3025048132576,-0.12668152590499795,-0.05586482764845124,-82.80342677488947,-3.5025998829068645,3.3104929390570095,-6.946450694761312,22.41159269230455,1.5920612599552721,103.2352964588434,-6.161163124569238,-13.75048550855555
-84.4306110118086,-0.1300974663279477,-0.14648100639460648,-81.66250264389637,-3.7713532641682095,3.5268230009690336,-8.522480272594425,28.218674944210427,1.7484434024073068,114.02682763490343,-4.216188445675131,-18.31233540209677
-84.57689518645692,-0.13539415282434872,-0.3071664102759501,-80.39298221875849,-4.10644852920325,3.6999350296630147,-9.791202316486226,32.74361607632174,1.7780921756030317,123.38870028242229,0.0645372546285801,-22.89228474814956
-84.7407679298625,-0.1431174421883946,-0.5107349063392218,-79.01351332132145,-4.4974702269816245,3.8139382044045558,-10.772419546806088,35.25606202457292,1.6942814051237742,131.31385355044486,5.808148807915117,-26.766068363738377
-84.92306994882338,-0.15310124702746392,-0.7228060677019297,-77.54751779135944,-4.923697818252104,3.8656586955843313,-11.560224026859245,35.2439841874852,1.5398472189125236,137.9061178630733,11.777726847046285,-29.23321556046232
-85.1267293885408,-0.1642163235555322,-0.906205799840504,-76.02176491129845,-5.357151315697795,3.8652596266993817,-12.291193052842905,32.494998154974795,1.3773286044182442,143.24029333386457,16.66154596558851,-29.793745059771698
-85.35658471430868,-0.17434006378220127,-1.0257037836627336,-74.46515716851876,-5.767885574093127,3.834082758289503,-13.097021632668737,27.15202449220045,1.273315696271729,147.23824242669357,19.382084779735845,-28.294079857062638
-85.61824836475975,-0.1806554709614663,-1.0525330045796804,-72.90782474412187,-6.130295205220417,3.800476139749282,-14.05981699196364,19.730969818137602,1.2807927908795915,149.6234227218321,19.3281027254475,-24.991384651506916
-85.91632588117538,-0.1802654755576339,-0.968174352474633,-71.38010822490298,-6.428770142353249,3.7947644759050787,-15.188555408572626,11.075756318230738,1.4245347986422972,149.98774641459534,16.45122117331022,-20.507165234355785
-86.25263251966786,-0.17095748074873834,-0.7668393864609965,-69.91083656244196,-6.66110229211618,3.8444028650881648,-16.424983811137444,2.2350727811991833,1.6949395814015733,147.94262542493328,11.228464818291593,-15.676941142235833
-86.62509758038611,-0.15185246792519097,-0.4561209029901325,-68.52480044632811,-6.8386083965976106,3.9699514374069156,-17.672274930105235,-5.72277964059924,2.053181075259144,143.27360302887118,4.5317597585377944,-11.341423369681053
-87.0278093883666,-0.12368398976761265,-0.05555564216223097,-67.24016181152278,-6.982883277733095,4.182196932314402,-18.832135877299493,-11.905480057667052,2.445656924781193,136.02727004475378,-2.5542131502765613,-8.147352043753695
-87.45224519482757,-0.08857839602615276,0.4066740328462546,-66.06700793457793,-7.120119591719991,4.480682981515889,-19.838166209763106,-15.742044460053927,2.821983856507271,126.51128240057972,-8.934724759239668,-6.419020208725351
-87.88930681227892,-0.04939055490073306,0.8981871940944042,-65.00787557536749,-7.274615810694783,4.853901066865061,-20.677271557110906,-17.04313120066513,3.150818013573735,115.22816627498352,-13.687773129242382,-6.12755464251302
-88.33149841762356,-0.008804859173891932,1.3870408864743071,-64.06005919269845,-7.463195333563742,5.281212077593219,-21.393325659867372,-15.98026216397806,3.4299041292864203,102.77769602797919,-16.186533947226756,-6.9464706878142035
-88.77454674176354,0.031519064020451557,1.845694070000842,-63.218612274074054,-7.691844160814711,5.73623919119296,-22.07024020730161,-13.011388682466634,3.6880083137607302,89.75937635131824,-16.15558497750561,-8.362728975990253
-89.21798100861568,0.07149949929926305,2.2537673598578527,-62.47874241563191,-7.955186648890953,6.191146164135752,-22.79870898080418,-8.7800580306548,3.9766074675813208,76.69568123077133,-13.67515332920598,-9.811623268701544
-89.66455960843282,0.1127194176397657,2.599414726583104,-61.83679793634957,-8.238664973196299,6.620957953774106,-23.640257439946417,-4.004212069114596,4.3515516411798565,63.98611055071312,-9.131840852769756,-10.80616078521458
-90.11880664752985,0.15801636180980305,2.8793645748001597,-61.28982335329961,-8.522614302710622,7.006943698052859,-24.60528790713149,0.6345562292314119,4.850203889384829,51.89188041030643,-3.1113743074326328,-11.034174656895955
-90.5851684464027,0.2106969809278646,3.0978458864704854,-60.834285724236956,-8.786988180461208,7.338200171300352,-25.653358614892362,4.584868614972298,5.47351813787037,40.545783962755976,3.7474795869459725,-10.404225674389808
-91.06634341651,0.2736240970018385,3.2647473202475497,-60.46482946430484,-9.015422908274855,7.611040153587219,-26.70974589466896,7.4824652737637765,6.1811564519247355,29.98110584457686,10.897673471072299,-9.034870197360286
-91.56220734565096,0.3484737997070315,3.3934511211097145,-60.17379220273027,-9.197662539169013,7.826491696920063,-27.68496133534428,9.159337950292095,6.901853669728686,20.172554909268563,17.982602775584173,-7.196297158208256
-92.06954770841726,0.4354040509203225,3.4987802533307795,-59.95181908363571,-9.32997418275351,7.986859794702557,-28.48787546189041,9.612736476524997,7.554852207269134,11.081562436141514,24.85899008428701,-5.223631812945075
-92.5826111412627,0.5332278521463829,3.5953763186342553,-59.789436800182216,-9.413830911924677,8.092602544175538,-29.032737976118245,8.954749800317314,8.074125581560764,2.698886268578515,31.542800912255608,-3.4258434972136
