0,1,2,3,4,5,6,7,8,9,10,11
-90.4582899108952,5.223145277902312,-2.374846204818603,-85.17857335879431,-1.1644906593231812,-0.28176578453488244,3.608752786717799,8.879604149528316,3.5420923187795035,21.669553708936697,9.77002739721158,-0.05498978159251391
-90.48290475558147,5.212070571988856,-2.266441332016547,-85.24656808320722,-1.1480332450168254,-0.24000722013480758,3.6139990139454357,9.21459457193535,3.518450424575822,21.32104297522006,10.103697849520962,-0.06246123850604731
-90.50625003464249,5.200150114414832,-2.1572082981475353,-85.40746392799772,-1.1316145211946136,-0.19973154448921848,3.628815623479099,9.540672202615765,3.496871223623432,20.993423819683905,10.374341932573145,-0.09419184785931752
-90.52971874451755,5.187533439628725,-2.047773838602251,-85.60312873811131,-1.115363746040991,-0.1612942609280923,3.6504828339970956,9.816648531612808,3.480354707041877,20.72283664195614,10.569857174318518,-0.1370669076117932
-90.55417811721871,5.174436825570684,-1.9381656667748566,-85.78652362655542,-1.0993241280375827,-0.12358089027253305,3.6743609983743495,10.008925161881455,3.4707247822466116,20.534830332423578,10.698340245445015,-0.1748584652924941
-90.57991034059363,5.161121100505653,-1.8276876779171176,-85.92864385696605,-1.083427229729532,-0.08409826270226928,3.695512560690837,10.097895743228822,3.4683421505144194,20.441711973072156,10.777577505531244,-0.19349391109893319
-90.60671879068437,5.1478710360666815,-1.7149522817549379,-86.01912813186712,-1.067519902328483,-0.039336487816037824,3.7104629705778605,10.08198998652605,3.47217077482032,20.44017015449475,10.823933068384862,-0.1850567077932641
-90.63412055249795,5.134967231553106,-1.5980788625388314,-86.06247675433053,-1.0514258595458124,0.014610339217303814,3.718355003195755,9.978468696612241,3.4801823770340548,20.51099040758466,10.84662227221574,-0.1495533812894781
-90.66154310310847,5.122647120220351,-1.4750231880883904,-86.07217544073546,-1.0350122633913605,0.0812822727022029,3.7210866867633277,9.820374890443222,3.489945261766273,20.62292849703551,10.84855439665001,-0.09427973537317845
-90.6884702488182,5.111060710365781,-1.3439636208155368,-86.0647331032346,-1.01823824758657,0.16316796771869946,3.7227115492459006,9.649732195440027,3.4992132126769135,20.740880147179496,10.831088884132162,-0.03122837276017563
-90.71451973539112,5.100233733337265,-1.203646891223442,-86.05499375190796,-1.001174343476625,0.26130236239189397,3.7287133361053835,9.508037385885547,3.5063822244732066,20.835788952210873,10.799386284926342,0.0266525355132547
-90.7394604005697,5.090053057327138,-1.0536003838418906,-86.05334621917686,-0.9839902771572336,0.37522204589675123,3.7453340101277264,9.426162831095542,3.5106630157125602,20.892238939068527,10.765465484110571,0.06930311667417646
-90.7631857048967,5.08028490056754,-0.8941547578617333,-86.06482816085808,-0.9669144410152218,0.503203995646385,3.7784895403793173,9.416664179704687,3.5119105801818535,20.910475955569893,10.746994557459704,0.09231278531614093
-90.78566380800109,5.070626277199966,-0.7262802883076723,-86.08970835812123,-0.950174873214525,0.6426460234202267,3.831876313435022,9.471307812463147,3.510330219067545,20.90229196871426,10.762029079427709,0.09763304237699096
-90.80688920773352,5.060778049209304,-0.5512975756255203,-86.12495146644454,-0.9339377567383501,0.7904688823070729,3.904594383521618,9.564909774432232,3.506348001671408,20.88334514060441,10.822170623896252,0.09207825556983962
-90.82686192525625,5.050518472351018,-0.37055210926485244,-86.16597443883336,-0.9182615296740202,0.9434839841332754,3.9892825023052785,9.664289982618788,3.5006360038524007,20.866092581951253,10.927343120884272,0.08442270505530561
-90.84560940034143,5.039752764499785,-0.1851336846359633,-86.2082221628594,-0.9030804650677595,1.098731939833892,4.0719115489262805,9.739577078452749,3.4939811461434944,20.85621725755167,11.064645468728623,0.08237513073374826
-90.8632449680892,5.02851972833964,0.004309257662395538,-86.24826147335075,-0.8882215783858938,1.2538275963148309,4.133953489384883,9.774424245907156,3.486815065009148,20.852675398668737,11.211756863323973,0.09055640948984839
-90.88003547093264,5.016951062334155,0.19763901289648939,-86.28427711881338,-0.873446529862081,1.407332860544422,4.15687708917614,9.771915211832903,3.4786351778334685,20.849816718003602,11.343047240512508,0.10996259091313369
-90.8964403350166,5.005197781534951,0.39517546979829843,-86.31601814753705,-0.858502356121692,1.559120732736714,4.128232122466938,9.75437228606095,3.467815893059824,20.840387361683195,11.435774248180724,0.13844287859064794
-90.91308938971726,4.9933526010069285,0.5975262173559728,-86.34436034777055,-0.8431668392956432,1.710616283009449,4.048032149545759,9.757326608619977,3.452241977788146,20.818902852587705,11.475035978936646,0.17125872542858023
-90.93068342932446,4.981400386025695,0.8053294702068474,-86.37070408542289,-0.8272839490764621,1.864752756437183,3.9336335764782175,9.81933444368803,3.4307648100968775,20.78408072800567,11.457969911632048,0.2015103282392814
-90.94982419857867,4.96921950837862,1.0189717411642212,-86.39641818259035,-0.8107926756754109,2.025524059694889,3.8209563074787036,9.96966286567528,3.404964585504321,20.738293471503873,11.397988548583836,0.22115732353522777
-90.97080390529143,4.9566393614561,1.2383651926532986,-86.42248136727646,-0.7937514664577,2.1971638608716804,3.760044378173074,10.215904494324226,3.38049936983021,20.68330985301345,11.327921250300237,0.22316163899547714
-90.99340410366045,4.943540657938454,1.4628703010935282,-86.44938154407986,-0.7763524021300976,2.383154768835909,3.803858515568286,10.534243256111765,3.367414360054711,20.61458987638664,11.298408254740192,0.2041891796960073
-91.01676687313851,4.929971533160267,1.6914237106714047,-86.47723607872678,-0.7589123256689879,2.585347493072399,3.990692440349309,10.865863896234519,3.378980078064715,20.51820190115917,11.36836487548361,0.16663105244343818
-91.03940443083829,4.916245560606942,1.9228768336034814,-86.50602709617648,-0.7418286424878234,2.803416549509335,4.322755263910007,11.122663961766687,3.4287600292594456,20.372294000113158,11.588675594642766,0.11912110584338824
-91.05940045810867,4.902986267346636,2.1564748655418264,-86.53583170203852,-0.7254952812202714,3.0347642120036076,4.746064153224337,11.20354464967497,3.525798864755037,20.151143202978208,11.984516780892651,0.0758196271183311
-91.07482101478891,4.891085400759911,2.3923334445738513,-86.56696843605232,-0.7101842902560955,3.274877281094312,5.138816543152787,11.02021602839834,3.668336458719917,19.828131981551415,12.542730594824556,0.055306219333931296
-91.08429416677933,4.881548689104295,2.6317312457778934,-86.60004663253845,-0.6959066458878422,3.5180670281538227,5.315905666207435,10.529553014334516,3.837344891889228,19.375558419165802,13.207952730357528,0.07933078928770618
-91.08764402758852,4.875215114828579,2.8770459781074367,-86.63595294487283,-0.6822737722262648,3.7584879124736386,5.05548548547443,9.767703165002448,3.9921192098835205,18.763325642753696,13.886514500000839,0.17047679082025113
-91.08639684661767,4.872359785830369,3.1312174733345155,-86.67581595672418,-0.6683941613600596,3.9913286554468534,4.148821755316378,8.878716803323771,4.0704544135734455,17.962398766979703,14.454631558155764,0.3471334996134154
-91.08394313823223,4.872231841977124,3.396721930919658,-86.72096172477514,-0.6528561722583905,4.214066784407645,2.4671337132354614,8.127264291066579,3.9954047983212546,16.95781526465338,14.769253522961247,0.6150488490147734
-91.08516929582407,4.8726325475387,3.6741823219026877,-86.77283616423694,-0.6338548091865538,4.427630858956785,0.030293677108742624,7.882846346304928,3.6893799417693245,15.769929745223772,14.683467293098255,0.9573392989674836
-91.09548205582189,4.869684496827739,3.9609010958674897,-86.8328513819516,-0.6094985722891332,4.637213880112618,-2.9450850029324975,8.565433933282863,3.09413929180564,14.475988855755762,14.06965375791906,1.3276934561395106
-91.11933740346691,4.857951555752465,4.249736156399436,-86.90212253925799,-0.5782763497973723,4.852385966534167,-6.043070580264962,10.552435464653948,2.19245597201718,13.220920583217259,12.850031367591793,1.652359415656709
-91.1586182305206,4.83101802429655,4.528789834911092,-86.98108813817642,-0.5395906582284717,5.086179147698874,-8.710169639503423,14.062610769968092,1.025020382383511,12.208083897269738,11.02617421543555,1.844008560335589
-91.21140011380898,4.782524205047882,4.782291885437063,-87.0690328070297,-0.49420573144703395,5.35306600970802,-10.381941853544992,19.047613724761085,-0.30353980441509687,11.668029357866128,8.692877935677453,1.82542840974197
-91.27167651711511,4.707514112289763,4.992808348441674,-87.16355698137514,-0.44444791145791074,5.666205951343728,-10.645955522402849,25.129496102795443,-1.6318535478138378,11.813484767485395,6.023255865326529,1.5556096226241611
-91.33037950888415,4.603832229622671,5.1445324717821075,-87.26007678027851,-0.39404353393297964,6.034764164780144,-9.384533713414486,31.61702013518418,-2.7598391855219777,12.795899425359618,3.223133659574188,1.0477713296450921
-91.37755780104902,4.473257971007206,5.227023243783739,-87.35148789140547,-0.34757792287553696,6.462209387044704,-6.833448956045831,37.61158546855576,-3.4733692268728023,14.678415006343787,0.47128666989742546,0.37020784281670155
-91.40507345837094,4.3220968449665005,5.238506182437651,-87.42814447602112,-0.30968615754450785,6.946136724286089,-3.523547694685559,42.18178255744933,-3.5740448783208585,17.434829847037314,-2.1232100019662057,-0.3731744827171294
-91.40893682597844,4.1610237154517264,5.187848878821245,-87.47823049908033,-0.2842049709664189,7.479508131115667,-0.13099076178126495,44.562205502869,-2.915318318650614,20.9772101603349,-4.517260631744554,-1.0773150479409725
-91.39054613641571,4.0040736302240045,5.094562321740503,-87.48844318303351,-0.27357416065218354,8.052587095519751,2.6993296401975213,44.330274323034544,-1.4408807053550858,25.205203968195654,-6.677284674798294,-1.674148488199981
-91.35649705693632,3.8668212343543815,4.986553199552801,-87.44476843135743,-0.27873137925466573,8.654568259559545,4.503570713914524,41.527059567020686,0.7886595187670606,30.05889895951813,-8.4961093521078,-2.163361073261865
-91.31702848857539,3.7639990366400222,4.895767726932512,-87.33312721724033,-0.2995938337044079,9.27410167458985,5.097478726327796,36.69471052125908,3.5955602079093096,35.55193107687756,-9.726701608251826,-2.6289110158337037
-91.28346740534536,3.7070232687621703,4.852313514931897,-87.1398322478983,-0.3360166804714868,9.89848332843075,4.608018374130577,30.80837692304933,6.714723977754585,41.768109813961544,-9.9649289906154,-3.238651878217678
-91.26529698613868,3.7020104580754523,4.8781209934894,-86.85200156524363,-0.38894353913322033,10.511941796428596,3.421592563362247,25.102297540896416,9.845026273008752,48.81873300168801,-8.68888232058099,-4.226734017342986
-91.26770450979063,3.748793657683491,4.981590058477121,-86.45816762607929,-0.46138760772304943,11.09389120163647,2.0541391508323597,20.818391069590646,12.7071196567152,56.771338813371855,-5.347087658882382,-5.859710762357621
-91.29045563730283,3.8411924871923917,5.15473554297202,-85.94922039604351,-0.5589223013005448,11.618090173255709,0.9880809781794687,18.930136639630916,15.09025958636389,65.56916019025422,0.5151035019481587,-8.389398326154502
-91.3284934001356,3.9684455473353983,5.373915866709172,-85.31959649728155,-0.6894896307489006,12.053385920076856,0.5422522564187695,19.91755591815776,16.87502318588094,74.9650523083233,9.108356154718594,-11.998104436296808
-91.3739398415104,4.117397961520402,5.604317590071927,-84.56842031187324,-0.8624995064079275,12.366271164021063,0.8172249661053034,23.666957287949845,18.02940936461505,84.49572136232317,20.26981271368713,-16.744103018398405
-91.41864395830413,4.2748559413013085,5.807251020814791,-83.7002456406839,-1.087341880705898,12.524969259691328,1.711614539933122,29.525041755939604,18.58617468083325,93.51464085329894,33.40894455359471,-22.51796941601668
-91.4563844032043,4.429531088926677,5.948433217529276,-82.72516934277954,-1.3715406023644938,12.504284940097596,2.975313499617675,36.475261603204686,18.614676182636025,101.28148359161712,47.5748605538336,-29.02285959173799
-91.48421639945741,4.57318777142358,6.005162620805739,-81.6582987422269,-1.7188575324707558,12.290110681124167,4.268943745468052,43.36511614931071,18.199407060311206,107.08374922686309,61.6424931883155,-35.79208820136997
-91.50292531372307,4.700902635489384,5.97070238900795,-80.51872278094905,-2.1277289155919523,11.882394282566908,5.221456741269684,49.11838901881836,17.430418529867882,110.35728057144999,74.55784977669921,-42.251687145180505
-91.51683494627174,4.810634533308663,5.855059271473621,-79.32821902905549,-2.5904529788895148,11.295680959869546,5.4926663009208045,52.90193563574631,16.40305295784797,110.77730385725685,85.5517559688923,-47.82145939861596
-91.53323498448927,4.902471984405803,5.682305435186781,-78.10994571361898,-3.0934730148979273,10.557019777218374,4.84215634766526,54.243691630886325,15.220769719129134,108.30235634760948,94.24733958939818,-52.03078794814064
-91.561543574239,4.977913345886883,5.485347585811896,-76.88731447962195,-3.618872534237433,9.701808891999523,3.1902519060355146,53.096207476193584,13.9957903130482,103.16464869864703,100.64137180105953,-54.61502494037397
-91.61219235085647,5.039381998624155,5.2994628312416046,-75.68311026584301,-4.146868160601207,8.768698585342127,0.6467454754499125,49.83123409240043,12.845347258351206,95.81294659521595,104.99528457312765,-55.5615142512077
-91.695243287421,5.089993979617337,5.155974752081946,-74.51877948757783,-4.658773024826299,7.794790735526426,-2.511348586159047,45.15938187288712,11.883774757070434,86.82752393074801,107.68911160609248,-55.090584771003975
-91.81890403487549,5.133468734303683,5.077204114529673,-73.41373131644701,-5.139736536641536,6.81212817907436,-5.9111319264060915,39.988245016271065,11.212220525683954,76.83542598032231,109.079134597376,-53.579379982862896
-91.9882614414756,5.174032904809293,5.073426056681518,-72.3845232154919,-5.58061626048128,5.8460195464703215,-9.179553741952775,35.24742492052751,10.90799794152505,66.44848868110738,109.39642516236972,-51.45566391052712
-92.20456592484439,5.216198090197971,5.142119616652911,-71.44392026395789,-5.978583230964642,4.915205142610845,-12.030609417251345,31.72004177907592,11.014519627152879,56.221469392657035,108.72915210276702,-49.09622897078732
-92.46525703328976,5.264367665072476,5.269371735625381,-70.60001384596501,-6.336403851451229,4.033323875185012,-14.321630470033128,29.921942850133508,11.532691144433288,46.60971965514368,107.10279160905868,-46.758354570801544
-92.76472071215734,5.3223168655798485,5.432939760545985,-69.85580163122565,-6.66065962635661,3.2107606341806605,-16.071789167760226,30.048866856374577,12.416977401512142,37.92066959134015,104.6074208428533,-44.55724277416612
-93.09561308379128,5.392672473157007,5.606245604228986,-69.20969126198014,-6.959384932568714,2.455931569413485,-17.44307888651,31.984456748140605,13.580845959843675,30.279879895592803,101.48442244055765,-42.48438441522513
-93.45049068079334,5.47656832271271,5.762528900321827,-68.6570991475519,-7.239701143872049,1.7754216398818858,-18.685873874311262,35.350251444181744,14.913380466112434,23.635071464131748,98.11428149854646,-40.44867398045424
-93.82340487510082,5.573636332640237,5.878524937830188,-68.19273685683649,-7.505986212349214,1.1729457542504944,-20.05739420560478,39.57999912929747,16.30296813004754,17.802231505013502,94.91312196868907,-38.31879073468518
-94.21103797266305,5.68239340572439,5.937275124326133,-67.81270792538517,-7.758917444431221,0.6476647696071591,-21.73189262115144,44.006315391811185,17.66019717258873,12.540316281600216,92.2003620488853,-35.95261397411502
-94.61296623283793,5.800939066734917,5.9298961065727465,-67.51555613705945,-7.995401078230285,0.19276994985229567,-23.72772015146444,47.955597214111705,18.933484688920455,7.633748790989104,90.11454215623277,-33.21323258607145
-95.03083009728282,5.927761634692906,5.856238621692613,-67.30189353894099,-8.209108479559486,-0.20481481803335821,-25.87368952490836,50.85001954282484,20.114553795512286,2.9598595908183367,88.6249544497342,-29.98183640634209
-95.46654898329095,6.062413627287693,5.72438753356194,-67.17284817091047,-8.391245538431114,-0.563391865075539,-27.82698137363664,52.30629373836117,21.233350730707773,-1.4789238851926392,87.62817350536345,-26.177631170360513
-95.92008254543599,6.205857970216313,5.549013689362921,-67.12800667262175,-8.531321488588434,-0.9046528583355764,-29.14119405563676,52.20587127905719,22.343336760409237,-5.56851823017019,87.06289394116367,-21.78563149605848
-96.38744942877481,6.3603767100374755,5.348772636422339,-67.1636955822747,-8.617929035771994,-1.2517905704854564,-29.370067838530748,50.70780914484199,23.49966586658705,-9.138002567497633,86.95922764259164,-16.88264951442364
-96.85968686116631,6.529048890337666,5.14320787198549,-67.2723504009059,-8.639730141460488,-1.6277402413614093,-28.18143289494761,48.192640251236234,24.73483886805954,-12.038473026286397,87.37283031620564,-11.647638918376135
-97.32318196949062,6.71492485503851,4.949810314932119,-67.4433702774831,-8.586855593819497,-2.0529435324010503,-25.450756114697743,45.151256134992295,26.038250735138426,-14.218931036532695,88.22195943736997,-6.347132556702951
-97.76141354210645,6.920124485617529,4.781877632110539,-67.6653222488349,-8.452760856835742,-2.5417764424632754,-21.306930076779018,42.052167754278514,27.346198712333347,-15.769707666260297,89.11062174533413,-1.2965968077776753
-98.15772731293877,7.145129000221621,4.647578385220056,-67.92882604393924,-8.236306032526358,-3.097422149071882,-16.11345647230595,39.229289076011085,28.54710699388509,-16.914113328853603,89.24694181488543,3.191741752625398
-98.49842927615374,7.388483292696736,4.5502463486883915,-68.22913258540038,-7.943561738988218,-3.706232647994887,-10.386177310320601,36.82929001385437,29.503027990858072,-17.947717376106993,87.53614420161853,6.8595460660138965
-98.77530588998816,7.646981170881866,4.489561444870546,-68.56743739893801,-7.58870745117803,-4.333815996605644,-4.668744668509988,34.83626543836671,30.083675963683522,-19.14392603685065,82.85518528428318,9.538727877434619
-98.98676456345616,7.916242189989927,4.46305995921071,-68.95033929291831,-7.193472284007572,-4.925455099771636,0.5969083096293494,33.15082248811621,30.205364396731728,-20.659828988021484,74.43452310211225,11.1680088905793
-99.13718165339222,8.191504504046332,4.46745357240226,-69.38743648290087,-6.784892053054996,-5.412544190918751,5.165417867626591,31.66667887375296,29.865069869953373,-22.480095545504366,62.216125084944565,11.792722011473963
-99.23463145653011,8.468478521294228,4.499518965253534,-69.88765123857998,-6.39164184187824,-5.724652295231461,9.023042165361552,30.295781669307406,29.1589783145571,-24.42156112732388,47.04598446415089,11.556474955707278
-99.28768730834807,8.744156862185163,4.556676006630762,-70.45530068944701,-6.039662917659754,-5.8044369848010335,12.360491667188779,28.94068722663048,28.27532159228442,-26.192930714003204,30.59854933488136,10.69219934070365
-99.30221310443744,9.01747010349427,4.637529506447588,-71.087045761596,-5.7480329493023286,-5.621107772129543,15.502576194799252,27.45814648396569,27.455819684656188,-27.47832741790321,15.011845598752256,9.512484512004438
-99.27895034748154,9.289609089245634,4.742463061248366,-71.77058882803108,-5.525953981924488,-5.178238826628362,18.82546701994888,25.66538495157147,26.930129266405707,-28.00540430574909,2.3205793223730735,8.39071828493041
-99.21235426588075,9.563783876962091,4.873987319034011,-72.48542836899803,-5.371435743970956,-4.513434742635129,22.69223462502973,23.41220358263191,26.839882857911697,-27.57636145382677,-6.119373773387884,7.7213677720999545
-99.09071342499428,9.844246641136142,5.036284077831268,-73.20536025120293,-5.271872773506536,-3.690012528680964,27.42502998364376,20.70079791133681,27.17689394507184,-26.07518532242012,-9.976851534896909,7.8521384827818395
-98.89726980509542,10.134593022780026,5.233498753933312,-73.90203844531824,-5.206361711520305,-2.783496214131886,33.30899858009303,17.802757153383308,27.758252609074816,-23.490215721065077,-9.897950358283254,8.995061243685603
-98.6119530453264,10.435624595993625,5.466813838600478,-74.54891536952978,-5.149322643905871,-1.8673294985998812,40.60026901248463,15.312464979260323,28.24989078701477,-19.979578118068122,-7.080477850132846,11.145504272848857
-98.21345927142795,10.743318895680543,5.730964875883236,-75.1251408182692,-5.0747648813185835,-1.0021524721054913,49.50401150189238,14.092241176935104,28.23515003737783,-15.953512496263723,-2.6792095531865754,14.050550263801261
-97.68162034027887,11.047597266752565,6.01135442306609,-75.61917787931101,-4.960387634890792,-0.23123637535414332,60.105657396720844,15.102077088141632,27.309969208494046,-12.09071632775959,2.645903461903771,17.254829656780505
-97.00013158836698,11.332488306379089,6.283054477523676,-76.03171960520882,-4.790720094162727,0.41810202223076764,72.26934827335577,19.150892586031407,25.17698414375071,-9.208929529256695,8.796377074962106,20.21690601171075
-96.15959833598677,11.577930077354878,6.512653720723505,-76.3770418588468,-4.558757990184975,0.9298266544938247,85.54281008900244,26.639375828747653,21.713000390196395,-7.995472773148265,15.914909828966746,22.455087892839853
-95.16053954565025,11.762953793097552,6.663132691693281,-76.68169076548767,-4.265971775793043,1.2949341525886755,99.11651829350116,37.37600511243958,16.996404548128858,-8.715368226713993,23.931552139393993,23.670972137226194
-94.01561332213849,11.869537447284792,6.7009157921070575,-76.97988246278994,-3.9209485077716915,1.510135355228476,111.87916591384365,50.53735722288381,11.293688555089838,-11.057976155945951,32.29345103519322,23.81378993662846
-92.75012783418948,11.88616412228358,6.60325793824369,-77.30620616682575,-3.5371359582983213,1.579446105339077,122.58920092478778,64.81214162395203,5.010185915890003,-14.215466386290526,40.036244436335764,23.073015144609847
-91.40007213796416,11.810126076711692,6.363562312631313,-77.68757823392681,-3.1301938505915214,1.5164978820419357,130.13936226666453,78.71174094166767,-1.3893542530968725,-17.161379158658434,46.12972045543445,21.807041394531282
-90.00753929363978,11.64787242320203,5.992474992025805,-78.13706574052597,-2.7154200382476867,1.3448797994030972,133.83874202568444,90.95388266830525,-7.480956463298696,-18.999403410350112,49.8927360603072,20.432203501757062
-88.61438561760403,11.413172037172043,5.513832103130143,-78.6516762134029,-2.3056541305650247,1.0950521155126438,133.6050813998649,100.76750431891682,-12.980779269598505,-19.22997821483539,51.26743352307263,19.309017546873157
-87.25583482638518,11.123491170510828,4.9564407347386465,-79.21467439384975,-1.9099497704514463,0.7983325512248722,129.9775800888789,107.98397607271076,-17.80820420559744,-17.838397872973324,50.837575082595734,18.661219174359243
-85.95596389473315,10.795620762144432,4.34446438238753,-79.80121911611775,-1.533145711114269,0.47996173599774394,123.929917795388,112.88665272545454,-22.076715044654495,-15.202747413831016,49.60930587368331,18.546478768839595
-84.7263868201927,10.44198096160215,3.68998841056708,-80.38502195650608,-1.1762809286885054,0.15364017328877289,116.56071494946063,115.92171869393553,-26.002117356284806,-11.896661580618924,48.67269605228658,18.876086222901424
