0,1,2,3,4,5,6,7,8,9,10,11
-83.54744881282953,4.094713784639065,-1.702483379976282,-95.40607531024,-2.905620681211749,-1.6228064944549834,3.3861737504621408,10.731381451513396,3.3754471443877376,18.70434428924833,11.678763870908531,-0.37189533103749367
-83.63571879105893,4.104127885783479,-1.723799074964346,-89.53966352401949,-2.8315409046803093,-1.639934473407922,3.322902591267865,10.883198570830311,3.4108782338492816,18.582877842766763,11.611890796865968,-0.43737687575980466
-83.82502825105769,4.116748270007094,-1.7422302783535257,-85.449531507941,-2.7773717205456316,-1.6612204552657155,3.3080582907114007,11.026056959818447,3.4327705099402315,18.546240307909407,11.51245452218451,-0.5017088383003981
-84.05448496500816,4.131465559090374,-1.7589745961273118,-83.5226008597432,-2.7468946442793087,-1.6916913252857828,3.3425014575870504,11.123060227034463,3.4369985627505697,18.591178111616948,11.383876238491988,-0.5568294656411297
-84.27362152548898,4.14709805946015,-1.7743114301337535,-83.51015182274237,-2.7369399452390244,-1.731362865644258,3.4125089320206015,11.13829575610003,3.4212192179183503,18.695194572604144,11.234202221940027,-0.5956964044241223
-84.45059722755204,4.162562833897614,-1.7874148540956738,-84.79981212817606,-2.740446770162324,-1.7766576544462174,3.49393128111179,11.047231407502768,3.385383976770444,18.822891101398348,11.07741440541496,-0.6141439497939521
-84.57348735397723,4.176983315552515,-1.7964801579980199,-86.67800867199446,-2.7494077074465966,-1.8221274028995786,3.558692348893203,10.845111251850582,3.3319063220892744,18.936756369445156,10.930553670670264,-0.6121545237500475
-84.6466147802183,4.189745812261364,-1.7991504655965103,-88.52803755017186,-2.7570824689671856,-1.862026855830786,3.5815095831379757,10.550182150576434,3.2654529343555616,19.008637863222557,10.806358170796823,-0.5939246189921084
-84.68438516066085,4.200514987046894,-1.7931420202824007,-89.9404890679059,-2.7592110206998033,-1.8914522481462595,3.5452948319280493,10.200695316361342,3.1923937000541853,19.027797901285247,10.704928805827626,-0.5666913477130366
-84.70484792191522,4.209213835755953,-1.7768868099152668,-90.73982024731704,-2.7542620051040267,-1.9069300992976974,3.4446141200256752,9.846699697407374,3.119949142423766,19.002806598160912,10.609434802088831,-0.5387707987991143
-84.72452121402613,4.215972858508391,-1.7499761049510911,-90.94853383325074,-2.7429584825793305,-1.9064942216999867,3.2870006273698253,9.538550109956176,3.0550838014270347,18.956624594708636,10.488814384500081,-0.5174184287086376
-84.75521064477752,4.221056525744082,-1.7132361588259541,-90.7175916814734,-2.7274109027556728,-1.8894124211326766,3.0917446486910323,9.314267646650668,3.003200719129962,18.916329032140816,10.307296355853277,-0.507090462753828
-84.80286000394051,4.2247794346297525,-1.6683906389625558,-90.25004775374494,-2.710174314308796,-1.8557937925365586,2.886028299052426,9.188371131353671,2.9667938242073495,18.900891326685993,10.038407271915306,-0.5084667494499533
-84.86801428315097,4.227427587645022,-1.617409337270902,-89.73762013026469,-2.6934706608554517,-1.8062855826981041,2.6992514434106267,9.145410657152958,2.9445046551939873,18.911746074349928,9.67917695955423,-0.5183996248845808
-84.94726673473566,4.229201394618592,-1.561755016905734,-89.32050879101904,-2.678714904685459,-1.7419580554196927,2.557469910340802,9.141378385531345,2.9311323376088936,18.93055093439303,9.258032501707659,-0.5309844919662133
-85.03506166092245,4.230193795553123,-1.5017883807356234,-89.07207120652512,-2.6663809160882783,-1.6643360141487618,2.4799671772346694,9.114567522164053,2.918833935509002,18.925556541067323,8.83059875168308,-0.5398273035989557
-85.12536525679681,4.230407056202866,-1.4365556396336572,-89.00375921948064,-2.6561544452255887,-1.5754428775318903,2.478607201209722,9.003898970656206,2.899233429982466,18.86356447339606,8.463426154963306,-0.5409348202345357
-85.21291898536434,4.229799103944661,-1.364057869689039,-89.08260068427626,-2.64725929599482,-1.4777210439713335,2.558727067794308,8.768816999953188,2.86576980655506,18.721902234846304,8.212777221911505,-0.5350272346331666
-85.29398110819928,4.22834235562459,-1.2819175850805655,-89.25316265391072,-2.6388220417185324,-1.373768700235414,2.7194230606454965,8.403344907632553,2.8155994124658084,18.496014614147793,8.108282717653719,-0.5281608272062707
-85.36659774168575,4.226077379486745,-1.188195368373707,-89.4575204648841,-2.6301628987267858,-1.2659350702760928,2.952027946496148,7.939043689842164,2.7505612704155036,18.201600816666303,8.147586017426729,-0.5301844164656929
-85.43051596230677,4.223146334230268,-1.0820537815057394,-89.64929338464111,-2.6209503586016947,-1.1558875617946316,3.237569970489319,7.436007949649513,2.6769394065030165,17.87265820776209,8.30087654692377,-0.5514009225887468
-85.48686964725199,4.219793890349799,-0.9640404290649841,-89.80042862957589,-2.6112100701128576,-1.044279712236119,3.5453176197221277,6.9651913379256385,2.6039356767668598,17.556912100778327,8.51948781499729,-0.5985590339033938
-85.53775145017381,4.216328721479998,-0.8359145714621485,-89.90151394122812,-2.601217778896321,-0.930618717288842,3.834447103664973,6.587782036914346,2.541057257276382,17.308857923206865,8.744723967223894,-0.6715992573458347
-85.58575165523436,4.213050085530787,-0.700096869009774,-89.95765741476679,-2.5913298659396466,-0.8133795282407306,4.05984447460536,6.3378921834209425,2.4951584422644926,17.180333194027543,8.91787704074618,-0.7623800037188614
-85.63351476168033,4.210159254776743,-0.5589296807187741,-89.98235030322624,-2.5818146982881243,-0.6903512862863619,4.181507660442703,6.213756324891077,2.4681892384745643,17.21011384412098,8.992963396453666,-0.8559873579153378
-85.68334573960821,4.207685888487731,-0.4139796416877183,-89.99140849779687,-2.572740292635357,-0.5591375993529226,4.175560088703193,6.180172215229433,2.4565313516196707,17.415877617695635,8.949149502635663,-0.9343119890666906
-85.73688845278157,4.205456619708227,-0.2655986402528403,-89.99838106737687,-2.5639481207379737,-0.4176841012711675,4.044036452524032,6.1816351722526,2.4522107011362237,17.79154697178466,8.79638975933066,-0.9807898132848605
-85.79489449161325,4.203117798500295,-0.11288874420739226,-90.01202405994243,-2.5551102683255333,-0.2646987588237102,3.8204921438573094,6.162164031863698,2.4455126205504936,18.31023394820856,8.570581615371122,-0.984950616491681
-85.85709764695484,4.2002057356663585,0.045905967041031115,-90.03577338328404,-2.545843452571051,-0.099868772167421,3.568982140108801,6.085243389740472,2.427963434953046,18.930399616729794,8.320330774435682,-0.9455976548195473
-85.9222046410823,4.1962448960459104,0.21270810933857653,-90.06871171165943,-2.535845370599829,0.0761556766067395,3.3749573419933157,5.946896731719116,2.394698178196257,19.602822164458125,8.090607679305418,-0.8719737413915742
-85.98800839288171,4.190850590587492,0.3888599442867695,-90.10733047015697,-2.52502077867937,0.2619789158855163,3.3283862453750404,5.777134214105116,2.3457964722860645,20.277573413137997,7.90841276311088,-0.7827692691152736
-86.05163049666463,4.183817223985758,0.5745827823867986,-90.14740497987886,-2.5135678536662236,0.45581396154077636,3.501489394138376,5.629116675011465,2.2866591320654353,20.910956595074417,7.774440889616031,-0.7029782603507236
-86.10990124018663,4.175182604175926,0.7688190321781869,-90.1854633298132,-2.5019987143680535,0.6559026035968774,3.9252135411809066,5.5596951919401345,2.227604964324665,21.471823395540245,7.663423339698552,-0.6586850245451965
-86.15987425983921,4.165265930048685,0.9694939364732436,-90.2195661503957,-2.491078516998422,0.8609301657496088,4.569766180771132,5.607858127071117,2.1826011107473007,21.94556582305279,7.533559737266145,-0.6703759230914867
-86.19943581826621,4.154674498874814,1.1740991760262864,-90.24936580827915,-2.4816898292314264,1.0703543231369452,5.335381690403623,5.77819345692356,2.1667193046447655,22.333749057281956,7.3424905494045305,-0.7464138946964018
-86.2279067621072,4.144261714610166,1.3804021387162968,-90.27563108355417,-2.4746557872241763,1.284553450633286,6.059297219213431,6.035228527034778,2.1919550924315145,22.648732765815318,7.065187359894101,-0.8790553152788322
-86.24646674294776,4.13500561724931,1.587036922638292,-90.2995607470131,-2.4705722385478803,1.5047026117203326,6.542602622234736,6.312585860909339,2.2615669115171744,22.904352371996897,6.70919746757621,-1.044984102482148
-86.25818359664132,4.1277747462407,1.7937428860561804,-90.32222810393714,-2.469697650840005,1.732332937252761,6.59685066397209,6.538194565619163,2.3638961518249064,23.104579322732288,6.32369029587578,-1.210979908523107
-86.26743571569345,4.1229638534811555,2.0010853654783705,-90.34439188975345,-2.4719345735490497,1.9686404285908878,6.1052872727670175,6.672523513955059,2.467197272502343,23.233109952859696,5.998736638830232,-1.3437808167922216
-86.27860009140824,4.12001743165674,2.2096179152628643,-90.3667194670298,-2.476916536763428,2.2137561344437775,5.086867173693111,6.751400994245659,2.5170976918259944,23.248308986173225,5.851109751337784,-1.4219471307037101
-86.29406385585173,4.116912458047805,2.4186121175435358,-90.39027438035306,-2.4841927562620802,2.466281816843596,3.7447338743304415,6.9204511397063015,2.4382142472022954,23.087396831368633,5.995557495044464,-1.4467399056604318
-86.31189495214312,4.109734159033086,2.624654140738704,-90.41700025474942,-2.493478766063251,2.7233400127326943,2.4781257796416347,7.446647135646967,2.141294304430668,22.681181609872016,6.50737901780518,-1.448490215160044
-86.32381174227935,4.092527445171672,2.8205364195624605,-90.44993201237376,-2.5049153727567908,2.9811872759901084,1.841144156010492,8.695029408061083,1.5368415930183834,21.97654924957897,7.389547260272974,-1.4849965291114686
-86.31428030335218,4.057610358769641,2.994912617652062,-90.49297860298934,-2.519259045827078,3.2362059230712372,2.4438537416352495,11.065098564059253,0.5551632208568106,20.958878039227663,8.558282036582758,-1.6302959529930976
-86.26147438604607,3.9964726960111383,3.133096907940799,-90.5502964470239,-2.5379272264849324,3.485944488560719,4.809257521786547,14.890975580490158,-0.8291639154839411,19.664745311637507,9.854130056481536,-1.9555387130210238
-86.14039120832292,3.9012579373409273,3.219147563127481,-90.62543292636379,-2.562851992997379,3.729865720278474,9.220196808713435,20.322320613600862,-2.572214272300397,18.179191724497464,11.07785486447958,-2.5070952073766173
-85.92775561699548,3.7666651923862955,3.2389976668814096,-90.7204999606211,-2.5961497847791666,3.969556508129716,15.598931047170884,27.216443367818975,-4.540257921087126,16.61811254124465,12.043098971162234,-3.2883366883983385
-85.60772933795303,3.591936961115184,3.183982290234006,-90.83561464951804,-2.639671479957938,4.208306044959678,23.45055387116446,35.07879286088505,-6.501982217510355,15.102310741279762,12.631012038349414,-4.250200992069038
-85.1771102580915,3.382449305721312,3.0538296559802207,-90.96873684428896,-2.6945328554284855,4.450123913573897,31.883893155069917,43.08412140124698,-8.14485204502434,13.733093096660212,12.830950706015358,-5.293330402096871
-84.64874609591051,3.150347563354368,2.858190389808656,-91.11588957350801,-2.7607318056427963,4.6984181284085285,39.713829844187515,50.193136500463154,-9.125374269681974,12.578697131875916,12.755188758790982,-6.282058943191044
-84.05221294437773,2.9137426612788566,2.6161268010728276,-91.27162009833374,-2.836940926434993,4.954658668538573,45.64133844863146,55.34989163554055,-9.151595778412778,11.677405963481863,12.621045764553957,-7.067683605151781
-83.43127730022468,2.694252772457951,2.3535885227763615,-91.42948658168646,-2.9205295133110702,5.217389931540408,48.492200933456004,57.70948798303044,-8.078457168350827,11.057872295242015,12.700541438034486,-7.515860934983401
-82.83820915001317,2.5131420854685502,2.0995585569484785,-91.58235434708904,-3.007820741060618,5.481909789545579,47.476843076647285,56.824391928519184,-5.981496200913866,10.770440802243794,13.245740955032725,-7.531633766523716
-82.32566892387123,2.3868713272899376,1.8819879814057434,-91.7223519141766,-3.0945325892461506,5.740805293182722,42.418387764276346,52.73112803516379,-3.1714183403876897,10.917771596120051,14.40705191426857,-7.076010666732936
-81.93762510686553,2.3233016045365456,1.7246065071854282,-91.84045717293361,-3.1763022353375288,5.985340522593562,33.87823760785783,45.91899675949285,-0.1290484952063901,11.671005514572173,16.169081029070888,-6.170488884912694
-81.70137142105702,2.31981330281508,1.6451471493572531,-91.92584071141322,-3.2491806816987325,6.207452274124709,23.10157718030227,37.205616896197924,2.625427281715271,13.260504748946804,18.32881191385314,-4.890028524594027
-81.6228423391288,2.364102068710586,1.6546988412666224,-91.96524741164028,-3.3100206887110524,6.401868886773778,11.749869350931334,27.586490739991127,4.682983280461544,15.93843328553036,20.530955111244065,-3.3487616201891077
-81.68674819097585,2.4375517484228864,1.7573045294297587,-91.94277993312177,-3.356744328370407,6.567713565207625,1.4817759206715984,18.12457380875471,5.860882182880099,19.920699182340275,22.358228072682614,-1.6840908084912098
-81.86161021574756,2.520209008620323,1.9490336676537112,-91.8403979333782,-3.388526212498349,6.708984215701923,-6.4714159754444225,9.875010928048217,6.241590855825691,25.323511087956156,23.455478321173594,-0.04350101695388582
-82.10814766952663,2.5958605337858955,2.2165867240284363,-91.63926249774828,-3.405945562455583,6.833555323836471,-11.577250600191245,3.789200828864331,6.124901112603991,32.112634452354925,23.65166654237107,1.4236897751008002
-82.38844222711525,2.6557487535073476,2.5364309011024275,-91.32179490770697,-3.411155102520044,6.950765203178989,-14.034291005005368,0.5762705457715233,5.916893183291232,40.082012797773224,23.040066573547517,2.5686622365012197
-82.67331868754184,2.699999889988418,2.875755772543843,-90.87406873034632,-3.4081001471148853,7.06810718472802,-14.586053896657756,0.5653363026911554,5.999908872986787,48.87254119685899,21.988432730888217,3.2396280312069585
-82.94628115364063,2.7365999140668547,3.19590997783209,-90.28799707052089,-3.4027933924981295,7.187898961434951,-14.211460279538286,3.636791515424,6.626121556382797,58.02985813607434,21.070982457046945,3.275022583987087
-83.20360475164635,2.7784239887764794,3.4578643458396665,-89.5627675163913,-3.403597937937103,7.304956544720333,-13.803534431263444,9.261453595986792,7.8596258761473425,67.08576421499318,20.93390798712408,2.4995339663539675
-83.45129008920826,2.83922884633487,3.6283401212125757,-88.70512214850162,-3.421394411211727,7.406189262471154,-13.929035341559086,16.63375485159521,9.570822054558224,75.63993561591003,22.12210530838623,0.732096278005415
-83.70026833518486,2.929654415233493,3.6849685052469905,-87.72833597463068,-3.469435593707117,7.4726417054076455,-14.728518273920594,24.848000769252927,11.473847340484749,83.42068902280177,24.906788158599976,-2.186289641923563
-83.96145589343135,3.0542181938504838,3.6192079257122396,-86.6500505166046,-3.5626691753714375,7.48387097072261,-15.972259404169563,33.06245253678234,13.195954301386525,90.30992055946348,29.159816156163195,-6.34379058084765
-84.2420512771733,3.2100438312912067,3.4365093141803693,-85.48942587088355,-3.7163719337351013,7.423782868378822,-17.235636650035218,40.60960535265556,14.368668343486894,96.32391951417509,34.317084481086674,-11.697213544052826
-84.54391581942278,3.3876220723531745,3.1541247896174633,-84.26436027103918,-3.9440898928637846,7.286381961686447,-18.115609856972604,47.025224135556115,14.72422817914999,101.55111441719949,39.459254257833415,-18.019143446018905
-84.8641206681301,3.5733153484411475,2.797694159379148,-82.98970138564148,-4.255092180061138,7.07958091354386,-18.399222170233028,51.990641276801945,14.171336000743088,106.06036535050984,43.51421119377436,-24.877364759794403
-85.1970247418807,3.75279519876397,2.3979302616839346,-81.67722602394232,-4.6517776337058745,6.825449911243514,-18.12467882150599,55.22572645557324,12.824912059977388,109.8041208224555,45.55218067019573,-31.666368441493127
-85.53685153426845,3.914381249182018,1.9881520200401626,-80.33755065810377,-5.127657463049795,6.55611114482719,-17.530027472070497,56.41736542890298,10.978519977257275,112.54726369174315,45.104441950129164,-37.69496529060497
-85.87978725505283,4.051403293590471,1.6024318797306425,-78.98326599370347,-5.666585956540985,6.305793939875044,-16.935402911530197,55.26600165619843,9.027655296919658,113.85369919865613,42.40059005192053,-42.31329869710221
-86.22502371712451,4.163107703275642,1.2734994422840655,-77.63195232239023,-6.243749773094109,6.1010468716966955,-16.627308407654198,51.648786981295686,7.368942915290492,113.1518958330632,38.40960105578215,-45.04653396665192
-86.57466558956475,4.254081313856822,1.029768461531385,-76.30768428924691,-6.82854221167662,5.952160820260094,-16.79212358583673,45.7943986385727,6.3071734450252706,109.87781366106178,34.61723578066724,-45.69790471341977
-86.93278939905231,4.332526465100061,0.8916902208188777,-75.04017194759655,-7.38891022680724,5.848824783728178,-17.501434714860995,38.34435585396819,5.995481076626722,103.66463036125738,32.58517222640825,-44.39081457703772
-87.30410689861534,4.4079307660166736,0.8683894712808786,-73.8615519149633,-7.896224262710543,5.761674059608476,-18.726667278048264,30.257246746562753,6.4193981190233105,94.51625288507938,33.46516525353984,-41.534155785747885
-87.69270222176308,4.488738712951638,0.9556911831514623,-72.80170823267918,-8.32941790563759,5.649256903215943,-20.365155772315088,22.611480375408323,7.421488296524247,82.88488656703791,37.68805342657068,-37.71428196379195
-88.10123299831027,4.580575496818569,1.1362061511456825,-71.8835665325984,-8.677290926251871,5.468144876541795,-22.27147527374434,16.398662029751684,8.75473636460387,69.610500569674,44.93466536570121,-33.54228411735988
-88.53079268742943,4.685413539624868,1.3815059240450074,-71.11983665459348,-8.938481657216743,5.183274462436357,-24.290153251050228,12.36939547176451,10.150526032244363,55.7539665247178,54.307205188567835,-29.507144123766544
-88.98132613682918,4.8018244925951095,1.6559582201501042,-70.5121101610219,-9.119422889699639,4.776075529740545,-26.28186551149999,10.9435256689957,11.386958852882454,42.39092690142235,64.56541520050925,-25.88477079655265
-89.45220376508358,4.926166069418844,1.921604986951974,-70.05227847743305,-9.231199866199985,4.2488436362875035,-28.13404696848511,12.172132836179134,12.341700365060527,30.42698309697345,74.36882091778138,-22.726982893462253
-89.94248329764646,5.054295250155408,2.1434239865148417,-69.72539561520765,-9.286381041287438,3.624671331934706,-29.75282582881858,15.742446587091456,13.014195092370652,20.474185335725124,82.50782857182601,-19.918735850121486
-90.4505808206859,5.183267054768497,2.294298045398967,-69.5127785959804,-9.296625080391529,2.9431050712361366,-31.044601376297056,21.025115443083724,13.510373427889428,12.802006424884443,88.0872384569894,-17.267451747823188
-90.97340932342394,5.312522879167805,2.3589975471077724,-69.39440183339683,-9.271392081777227,2.252621231466099,-31.90139855479893,27.162993091356196,13.99633444290549,7.3576199408987915,90.62622533016994,-14.586936760595904
-91.50534831413636,5.444276675049839,2.3364976278563887,-69.35024961154133,-9.21762530044056,1.6017126665158763,-32.20010401149012,33.194354538528735,14.638523173304483,3.8379858845815122,90.08002935086193,-11.753377491483057
-92.03757204700646,5.583086690115241,2.2400604542081637,-69.36087654794122,-9.139972641007496,1.0304496045844376,-31.81992328639408,38.19704438071649,15.55139877695091,1.7877601389896658,86.82139346341222,-8.727133641813158
-92.5582327850522,5.734841781853258,2.09478879186804,-69.40773764952166,-9.041057046134206,0.5638931029085832,-30.67702096672527,41.43516885081105,16.76836810446839,0.6982612678347965,81.60523797884727,-5.5445341266180925
-93.05374514888476,5.905506492800118,1.932859551998721,-69.47383366478748,-8.921480139704572,0.20817383046339355,-28.767279275518337,42.48323469026731,18.241255881304266,0.0906166485721159,75.49738796582974,-2.290687903205551
-93.51099340287054,6.099939420309469,1.787316581148192,-69.54495782177577,-8.77957280273046,-0.05026964531943667,-26.19899404857953,41.295771390551906,19.862229564500733,-0.4251542399154765,69.72564345728101,0.9321004544570262
-93.91985385165088,6.320984199939452,1.6858715852762127,-69.61146369739272,-8.611235428256593,-0.24197092069758241,-23.19463959339543,38.19573356110339,21.49517302847356,-1.1167199194291284,65.43586380749272,4.026616784898144
-94.27520834554392,6.568921300653601,1.646283499994544,-69.67013564983307,-8.410365764601911,-0.4082339927283467,-20.050573655568616,33.78030355233016,23.00474556371296,-2.120078031205786,63.39481851511781,6.905928582790554
-94.57772662690073,6.8413103582198405,1.674441324970582,-69.72553465446494,-8.17024715744329,-0.5920815434628239,-17.061275025876252,28.772317821812088,24.277826199748393,-3.452795130043325,63.73621854922554,9.48320513480312
-94.83306190260058,7.133234660435392,1.765471830872769,-69.79018146486793,-7.885888874997133,-0.8278117571206893,-14.43076909584794,23.859089508766296,25.237837732040266,-5.049472345661044,65.85778347442434,11.656788201703097
-95.04962073893078,7.437945600550474,1.907353538114821,-69.88316165899018,-7.556824838869394,-1.131323459196579,-12.201966071289359,19.55622663655526,25.854118149762787,-6.8156666177165715,68.53136962698605,13.304584829759426
-95.23559323042576,7.747867299595107,2.0858798848608706,-70.02716427596957,-7.189499181247448,-1.4936109863681346,-10.233701556851477,16.123486471248775,26.147019163665874,-8.686895935039356,70.206306912379,14.298107392252405
-95.39625249351029,8.055850704461575,2.289521828172519,-70.24446890498702,-6.7982761819949316,-1.8794350929432997,-8.244132346457958,13.549392582285725,26.18657853145594,-10.671236133593439,69.41294995695606,14.53693698788047
-95.53243723534715,8.356481173464541,2.5128666528167427,-70.55277178684386,-6.404384929959885,-2.232172860447815,-5.913353944957587,11.605152927270101,26.080686450219872,-12.854758015657755,65.14605819749555,13.993286901122826
-95.64058358107977,8.647181544419198,2.757806492778803,-70.96180366321097,-6.032691299239974,-2.484416854165648,-3.0047114917942634,9.945652302266847,25.952392987633896,-15.358358996925299,57.13091893519389,12.749838987362903
-95.71393055241145,8.928833867791669,3.0323238282503517,-71.47139700794799,-5.706901915436965,-2.5723284104954702,0.5518216407078473,8.224723012552282,25.913351016534932,-18.251966273827804,45.922758395949,11.01537138389236
-95.74400402090336,9.20566530385878,3.347338542893338,-72.07117772626586,-5.444381816034486,-2.450491556931766,4.654738604499786,6.201195500707763,26.04209476370526,-21.456518949746346,32.8295112674201,9.109762276600957
-95.72148429992188,9.48423085857389,3.7125016189616753,-72.74167183353825,-5.251973267028033,-2.103558414961891,9.109011336571779,3.8218019665767358,26.370059484087204,-24.684596762977385,19.671047330415824,7.418516269103167
-95.63606598397061,9.77152579810865,4.1320132498396,-73.4565094549182,-5.123969498469617,-1.5516236381298534,13.754511932043181,1.2649045087017217,26.872491688828042,-27.46878863123576,8.411004845894329,6.324125754382577
-95.47561714460925,10.072557452101275,4.601501542678216,-74.1855275925477,-5.042836179326789,-0.8479270739403222,18.589361467256595,-1.0707463958156227,27.46192017831761,-29.29293071198442,0.7334933155444758,6.126450606751862
-95.22545361382795,10.38797973634412,5.106698798349214,-74.89872300898284,-4.982562381636819,-0.0696725499452917,23.834889216746614,-2.630583490962744,27.986966960972257,-29.789253706130012,-2.3227899592061783,6.968404375581403
-94.8686259715035,10.71250290473754,5.624132774117381,-75.57098760650818,-4.913830288050465,0.6953079169632792,29.91363796484041,-2.796655169964143,28.2439549181049,-28.92759357784397,-0.5458965752973283,8.787558790806745
-94.3877585105816,11.034668610429907,6.123486141896558,-76.1872454417684,-4.809697964261704,1.3624032857655042,37.3427414961876,-0.9762670811787746,28.008501216657987,-27.120914017227573,5.525660063706506,11.31296708572603
-93.76833920488897,11.338254416453536,6.57091000479062,-76.74700434926471,-4.650374665434182,1.861452085826567,46.568324384509054,3.3256412667478523,27.08644529536407,-25.19082863214686,14.88390500892958,14.116012154874161
-93.00268806698296,11.605134472125574,6.9325431865257325,-77.26668129286203,-4.426018310449962,2.143849035319496,57.781265933318465,10.4383678950691,25.370695234896978,-24.165546541044918,26.366455051373656,16.70910025636184
-92.09339693639023,11.81899027903932,7.17772922469675,-77.77789517328961,-4.137176515137292,2.1858587059774957,70.76299391328568,20.445609720813678,22.88161547363692,-24.935684325120523,38.827384729639405,18.668698916483965
-91.05504101865164,11.968952614099862,7.281738374702593,-78.3207789887607,-3.7932120911191816,1.9894213618989633,84.81148645661214,33.097074796380355,19.77165066810609,-27.876235874212313,51.117220054743555,19.74468184990459
-89.91343862088675,12.05216421404716,7.227980730752331,-78.93324213047791,-3.409482222719795,1.5813320872901082,98.78813409717444,47.74296123794653,16.28891737204548,-32.60522078762551,61.99811348974149,19.91892256933759
-88.70246392754758,12.074450115550075,7.009635160004903,-79.63920069411749,-3.0040786690683072,1.0104643230111132,111.30106221688857,63.34335277302002,12.7094167748546,-38.0157155388402,70.18031791843092,19.394226400935658
-87.45908534406686,12.048762038562893,6.630398208810561,-80.43984524410004,-2.594750230836117,0.3419486894149557,120.99885395843167,78.59808463405291,9.25717714198382,-42.59044849464333,74.56094151221289,18.51846818731175
-86.21775341303099,11.991708651905045,6.103924751973844,-81.31122801082404,-2.1964415056607876,-0.35219719558262863,126.90085346598121,92.19724091582178,6.036626567381385,-44.87380256182286,74.57442664665744,17.67085377156568
-85.00549424722774,11.919089024151107,5.4517243231101995,-82.20912885384224,-1.8197501109558738,-1.0048722348784818,128.66069766776224,103.12240803337258,3.000529112772351,-43.91417403559514,70.46612223321264,17.15019360429603
-83.83899190758824,11.841693043783534,4.699772015744108,-83.07951512348572,-1.470443561522977,-1.5655531999574013,126.66544824666823,110.87651936127756,-0.033971155227646266,-39.521702988253224,63.33345199359384,17.10154661373179
-82.72439167602145,11.762573994177714,3.8745785483046427,-83.87119485685623,-1.149947631443468,-2.0088990553632344,121.91580955437398,115.53519164670497,-3.3253235908457612,-32.281785466019166,54.9021991805573,17.499557100242964
-81.65958811524126,11.676534396203333,2.9996420579112018,-84.54703659031262,-0.8564975162194387,-2.3382240625485315,115.71614880135701,117.60420677509777,-7.120427238005584,-23.362998295789204,47.125951071952144,18.183667844393028
