0,1,2,3,4,5,6,7,8,9,10,11
-90.52284248048093,5.035907322946137,-1.2067908075739737,-78.5973770448592,-3.680624576175518,-1.7972237229522434,3.7742410343650596,9.052616870825501,3.2233224721321783,21.096683392144833,9.322438362175841,-0.2991713919172593
-90.50134667894602,5.042907487842647,-1.2054037486020504,-80.43201388425939,-3.703818347277739,-1.7542602631210156,3.787222391143698,9.005584859833297,3.2386689935667987,21.056405571201807,9.214144189642136,-0.33985813873966425
-90.49042848618832,5.050821012126003,-1.1989864035740097,-82.23940810624931,-3.7276631619141494,-1.7086280723914253,3.814667202978819,9.013545429264724,3.248329093471251,21.00786759957167,9.197319784298992,-0.38863194427005066
-90.49445669310228,5.059298938861822,-1.188415613930727,-83.61940378223588,-3.7467472047256183,-1.6571034608076594,3.851601067247816,9.064764973606618,3.2520185394677013,20.97815122835264,9.27090709751011,-0.43832965691525116
-90.51284445977029,5.067818746243609,-1.1744963035580955,-84.40001891649112,-3.7586818016514667,-1.5987044397660157,3.894595674091515,9.142996026654682,3.2511097258131527,20.982592121087418,9.4226928233625,-0.4785507896473904
-90.54166186464154,5.075815301068271,-1.1579452594480975,-84.60280223627704,-3.7635041573712313,-1.5344728705568869,3.9416876993389707,9.231658269374812,3.2482866829896806,21.018258645699863,9.63376140715116,-0.49657726909007505
-90.5755244870366,5.082823664606793,-1.139406854894987,-84.37511123505666,-3.762682311894086,-1.4669174935437994,3.99137220642377,9.317816159988222,3.246679250626733,21.066990535292092,9.881465148612815,-0.4806341049957815
-90.60926568853152,5.088593931631836,-1.1194697070174509,-83.91555527456865,-3.75813124028881,-1.3992889806334614,4.041313523152343,9.394850393130971,3.2488709543098544,21.10489563202092,10.140703499671586,-0.4245768204267141
-90.63908708501535,5.093145573434373,-1.0986585441671992,-83.41187217466019,-3.7515116012228513,-1.3348463160408368,4.087392934622972,9.462681306117476,3.256207105449543,21.11236818800427,10.384701046851683,-0.33170149299827506
-90.66307819961365,5.096747592663693,-1.0773910616522493,-83.00141491905022,-3.743908098784616,-1.2762511648468813,4.123541667533326,9.52536359097091,3.268622099478388,21.08027987586673,10.587621659044519,-0.21544860114987893
-90.68116333494831,5.0998343475261505,-1.0559086825679025,-82.75596210260495,-3.7358347616974004,-1.2251847583136124,4.142550764509804,9.587337244433495,3.2849118731782396,21.011018810980733,10.729811123067359,-0.09627038772466928
-90.69464338107619,5.102886143746127,-1.0342080839489554,-82.68645445106719,-3.727430199716121,-1.182220971280673,4.137662317669076,9.650299635216498,3.3032616533807384,20.915001643968072,10.803000381407482,0.004261550544140956
-90.70554304772041,5.10631107640049,-1.01200932817742,-82.76012727435365,-3.718695640432755,-1.1469243215162592,4.104452672675761,9.712056500672103,3.3218358216769133,20.804823175287616,10.811579374199626,0.06988088649361018
-90.71595923161829,5.110358593578253,-0.9887877805451114,-82.9221017213326,-3.7096723908757507,-1.1180943779336114,4.0425582569595235,9.767587081543626,3.339189163252361,20.69058651360387,10.769178634664902,0.0940829580211633
-90.72755372445253,5.115081530771825,-0.9638714353202209,-83.11503534055102,-3.7005194507391916,-1.0940668145635855,3.956945155632942,9.811659254565953,3.3543892039448266,20.57917544554699,10.693824010678311,0.08092449848192182
-90.74126507414148,5.120349126821319,-0.93657617696741,-83.29294870843565,-3.691505238708484,-1.07300745982828,3.8583963545330398,9.841815139077976,3.36700110853121,20.477503913714532,10.60477482835569,0.04232943189338655
-90.7572493219105,5.12590181972971,-0.9063346037249266,-83.42795100417949,-3.6829527185770363,-1.0531747933752516,3.7626878103632655,9.86039907026276,3.3771204597206532,20.396759110564844,10.521537982379707,-0.006462480100439101
-90.77501045368399,5.1314300952743555,-0.8727762494736828,-83.51064709701275,-3.6751740086103033,-1.0331445646281454,3.6879555127600527,9.87464655651079,3.3854686211032528,20.35329465517784,10.464245459434252,-0.051351173090027034
-90.7936526021772,5.136656379137629,-0.8357356732233799,-83.5462164293351,-3.6684110224701003,-1.0119788934493243,3.6504275521006377,9.894592997726047,3.393429163851677,20.363727313913408,10.453448945427624,-0.08223307132295128
-90.8121751232119,5.14140204251137,-0.7951927920280115,-83.54850443769689,-3.662781158551915,-0.9893064148192063,3.6596963932680056,9.92954691805345,3.4028791367200446,20.43556776573532,10.507045936494478,-0.09366492322464574
-90.82973674852147,5.145627847744285,-0.7511776538428335,-83.53415229729475,-3.6582256687866948,-0.9652857902729514,3.7152866334943284,9.984736300659709,3.415738186112079,20.558304071706022,10.634144004065568,-0.08388234707839583
-90.84583467541118,5.149441652427595,-0.7036875893372591,-83.51809268458881,-3.654473120902726,-0.9404518245442601,3.8059719490975197,10.059677456531627,3.4333213118357606,20.70119478510174,10.828427398665434,-0.05359076521083741
-90.86037349448164,5.153072002960865,-0.6526580951743313,-83.51094981447068,-3.6510467400005577,-0.9154761912117063,3.912352381148735,10.148819208671346,3.4557599782633117,20.82150419230659,11.064781622155863,-0.005859284834280406
-90.87362870421087,5.156812603186663,-0.5980015003108847,-83.51823423560111,-3.6473443509363648,-0.8909038782189453,4.012074294256188,10.243916775445134,3.481719143355386,20.881602589219845,11.302142814612683,0.05267965275353723
-90.88613226336999,5.160950588416939,-0.5396946630643017,-83.5408405744466,-3.642795927802046,-0.86694517581078,4.086187144073554,10.336903168791924,3.5084655627217742,20.868037435607587,11.493321725779989,0.11041503029908842
-90.8985189881565,5.16569791786941,-0.4778744221160469,-83.57624693387072,-3.637065894896891,-0.8433980958586159,4.1245724963726484,10.421885568801375,3.532227777132912,20.80338677910623,11.599133364201956,0.15077335446214513
-90.91137389964715,5.171145436961336,-0.4128935907879314,-83.61990298817071,-3.630235226587373,-0.8197382386052063,4.128304338307221,10.495409178649258,3.548807462012004,20.744544315429728,11.601049454063052,0.1547445404193221
-90.92511569991233,5.177251248434126,-0.34530106358613444,-83.6664733765765,-3.6228902591717387,-0.7953537485134191,4.107729284845701,10.555129466130817,3.554379948242368,20.767944989336677,11.507595462712622,0.10568556635489948
-90.93994049599377,5.183862598274365,-0.275734585449361,-83.71078399220838,-3.616067720182627,-0.7698494759416334,4.076957725711027,10.597900244721913,3.546303196192826,20.948056516528005,11.353789623213231,-0.005097628052833472
-90.95583072526483,5.1907601775286984,-0.20474668899990212,-83.7484547904282,-3.6110505873899164,-0.743317763131444,4.04736477331659,10.618488691259204,3.52388720220385,21.336364985700463,11.194570039923287,-0.1740451503325199
-90.97261210670374,5.197709963002499,-0.1326118979224778,-83.77628193002516,-3.6090580262035075,-0.7164770780559337,4.023253288187439,10.609699157600613,3.4891346379631827,21.945516221804542,11.092521890585534,-0.3839090568017394
-90.99002836288285,5.204510132715655,-0.059175470357362814,-83.79245397113772,-3.6109062527248055,-0.6906095276986636,4.001620091624848,10.56406596924813,3.4471655780533625,22.740534277415893,11.101220330301405,-0.6056813200318176
-91.00780618575936,5.211025110977849,0.016205443215939197,-83.7966572698196,-3.616728139934528,-0.6672806296877195,3.975703101725665,10.476677047497825,3.4058258224335747,23.638396359457385,11.248360478504207,-0.8033928109880476
-91.02569667087683,5.217201657890961,0.09460426025476432,-83.7900672636753,-3.625830404177491,-0.647892888237785,3.940045805062966,10.3482427493079,3.3741332837932667,24.51809398147506,11.524598884653999,-0.9408511600717662
-91.04349400282116,5.223063744426993,0.1773570061413382,-83.77517585868465,-3.636741123421122,-0.6331904844954267,3.894354472182292,10.187496796138637,3.35971969482775,25.2425241106611,11.883146942672758,-0.9892271902457808
-91.06103979685719,5.228687387392183,0.26581037837572896,-83.75541081076449,-3.647456646518844,-0.6228686615520006,3.8445027956787206,10.012346027679914,3.3661651793922096,25.68947451353398,12.25168018913626,-0.9340674876464401
-91.07822040894256,5.234164511588704,0.36102572342611033,-83.73457183773958,-3.655840793860625,-0.6154265193047836,3.8008003941247672,9.849294940676335,3.391483999939223,25.782849040864004,12.553125751676214,-0.7798184285317735
-91.09495938779628,5.239571239870974,0.46349531100804553,-83.71620384529945,-3.660078273191744,-0.6083329811207533,3.7746676153563703,9.730416660392624,3.428679315524426,25.511411409956374,12.727687237193509,-0.5499934974420533
-91.11120568777396,5.244953936360601,0.5729443804493888,-83.70308231189556,-3.659060993316103,-0.5984728805402867,3.7747831095475695,9.68731206363557,3.468275227061217,24.926458533803874,12.747876278706977,-0.2822474612958576
-91.12692321861134,5.250334968752615,0.688291439408484,-83.69695135874663,-3.6526029387210923,-0.5827445165677334,3.803441260208898,9.742719767370973,3.5015752123251263,24.121167917064625,12.621782009681525,-0.019482733452039012
-91.14209253473922,5.255727322084465,0.8078054514696125,-83.69854506130501,-3.641431040985248,-0.5586379381031243,3.8538923530886686,9.902170787283904,3.523092433910333,23.20329549822923,12.385530671775328,0.20021171169463842
-91.15673163741445,5.261142844029525,0.9294382706845867,-83.70780433047952,-3.626966100612701,-0.5246542038682878,3.9097069809147684,10.148859473622304,3.5312398761135766,22.27309127888927,12.090625967418395,0.3516184441197244
-91.17092925872059,5.266585977284711,1.051247635056878,-83.72414712540396,-3.610964351332992,-0.4805043759363915,3.9472266378777583,10.44435595245218,3.5274039972760987,21.411816992490014,11.791995483875647,0.42645546595200196
-91.18487143989954,5.272036859769732,1.1717883858019396,-83.74668478208258,-3.595117897427049,-0.427104952337776,3.9415882657814336,10.736250592466174,3.514247149178363,20.67857284705527,11.539522379795347,0.43319594895191055
-91.19884175136669,5.277434987276152,1.2903586741601403,-83.77436272451672,-3.580706641752479,-0.36642881495991053,3.875468425142799,10.971335863515414,3.494177000814152,20.10927449651433,11.373343680883172,0.39361906491696663
-91.21318675675519,5.2826727616568325,1.407043655411167,-83.80606669960235,-3.568366467705719,-0.301266745449407,3.7481127279824817,11.110369853280604,3.468588885066456,19.71402019214394,11.321118523842362,0.3373619494353706
-91.22825196393518,5.287600692867094,1.522573774729722,-83.840730772516,-3.558006275650668,-0.2349167757451019,3.5814975418887007,11.13942989190095,3.438029789470221,19.475401144474866,11.394674374368876,0.29540669418135396
-91.24430056453892,5.292040642093732,1.6380714996025438,-83.87743214915247,-3.5488802997623417,-0.17078442899088164,3.421083340741474,11.074007715495956,3.403143662597155,19.353353637317817,11.58600499054438,0.29317262130408295
-91.26142382141254,5.295806035727013,1.754779416848613,-83.91542507897074,-3.539797092835862,-0.11188692744490969,3.3300098037716053,10.9544073671653,3.3661115859809825,19.298084694243435,11.865348391585105,0.34449461019820865
-91.27944294904475,5.2987358066957855,1.8738471807134085,-83.95409155222048,-3.5294152174384306,-0.06031123440492281,3.3767225718507583,10.8334677356682,3.3320279402848136,19.265760287476372,12.183346545084278,0.4487235845336543
-91.29780249112417,5.300750936962555,1.9962205111220186,-83.99284370789809,-3.5165472068681902,-0.016734923223924864,3.6166442708856663,10.759818162554776,3.309258719243097,19.22848796137273,12.476762669975837,0.5925729685628927
-91.31547514240151,5.301929513432683,2.1226375108807005,-84.03104328649789,-3.500390424751459,0.019868875265919878,4.069594710603655,10.761400187256665,3.3076784162731556,19.17389522632476,12.675901281471528,0.7558467791445919
-91.33092659072103,5.3025703682553695,2.2537029144750145,-84.06798573020404,-3.4806366048742956,0.0522659355481041,4.696792355063348,10.834453231067688,3.3342578387643043,19.097853843472212,12.712276136448443,0.9178894931872762
-91.34219883604388,5.303190084741499,2.389980419717096,-84.10296423110901,-3.457463662913988,0.08473055656792612,5.384032530199198,10.942359382588265,3.3866278856444145,18.997689096048692,12.52597338197634,1.061473051261542
-91.34714240451947,5.304391380944915,2.5320206192321106,-84.13541992477593,-3.431452267524768,0.1226082881718443,5.9396333991139745,11.026640946209616,3.446311459877053,18.868302945101213,12.0721393419295,1.173107870735526
-91.343766992775,5.306566790196811,2.680236230668572,-84.16518884139363,-3.4034768534709037,0.17176232482449313,6.1151399086765865,11.0295708275738,3.4739608430225237,18.69807910116513,11.32518862962042,1.241309664515403
-91.3306116385031,5.309460860550177,2.834557194423863,-84.1928284801844,-3.3746020135054016,0.23799803188960156,5.652865391056912,10.924747155424956,3.4091385374973795,18.46376734163921,10.279414394975063,1.2550985813002826
-91.30698991873345,5.311689967166481,2.993853379098916,-84.21992790736647,-3.345991210209938,0.32654465360592105,4.357435290097555,10.748876979890785,3.17694350170632,18.130584423857314,8.94639781314757,1.2038874142273708
-91.27296558552742,5.310382267936349,3.1552024254652777,-84.24922304862399,-3.318823611691395,0.4416480190155654,2.17902264689646,10.625324722348754,2.702746716988597,17.664899748344926,7.351932211666885,1.078273484250429
-91.2289731147162,5.301119389494489,3.313185753171709,-84.28433474370772,-3.2942193464594935,0.5863024406346731,-0.7148930547395702,10.768521625028834,1.9340113732231976,17.05855188342673,5.535103753361029,0.8707930817762414
-91.17512288317617,5.278313048671497,3.459475713537731,-84.32906051753153,-3.2731814851350514,0.7621313015073883,-3.910323864146978,11.460245111475517,0.864616197930341,16.353608847040086,3.5490587569361907,0.5768209358634329
-91.11040680779556,5.236034705586073,3.5829887655491635,-84.38633886330437,-3.256562331358547,0.9694111610004035,-6.788592189172826,12.995802965238571,-0.4468043106169791,15.652842206132075,1.460889682081612,0.19659064784218896
-91.03217911707492,5.169168986396567,3.6708051871584866,-84.45717027901482,-3.2450531148089645,1.207208242613813,-8.64830300938114,15.607418104819612,-1.8743431704092388,15.107412573729562,-0.6498629117828812,-0.26161540243839093
-90.93630966698613,5.074642768231871,3.7099017524790776,-84.53984009523747,-3.2391896120398775,1.4735487288031175,-8.88504018094772,19.379211888652367,-3.243211359584388,14.883675351714341,-2.6902386466249575,-0.7787791406167923
-90.81820304410913,4.9524424271243,3.6895262149421306,-84.62972987575246,-3.2393653979300288,1.7654992010900208,-7.177010831494928,24.175411676813457,-4.364305540399415,15.118481093976309,-4.547376285284462,-1.3251028101911904
-90.67449438567421,4.806168523843633,3.6037912221693085,-84.71986901914651,-3.2458442043212306,2.079045792987118,-3.6100704889637614,29.610406461174563,-5.07362697715192,15.874939905741078,-6.081669409105369,-1.8634352284124531
-90.50487589789435,4.64294392828479,3.4538502847243393,-84.80220369365738,-3.258760426425215,2.4087577439399803,1.3138651355483972,35.086387812851555,-5.267016038204569,17.109261490565185,-7.1305367058026,-2.3555785877196564
-90.31339111629288,4.4725758471762465,3.2489561820007706,-84.86935814365674,-3.2780987672579007,2.7473551030240735,6.793234172573844,39.90147388605324,-4.92509408744372,18.658328414071587,-7.527814795835472,-2.7701254153143906
-90.10870418340022,4.306026184641075,3.005897334786102,-84.9164658967017,-3.303657209251232,3.085388352383261,11.91979946977085,43.39894200281975,-4.123386336603329,20.257233316139512,-7.132329803532777,-3.089825894650781
-89.90317062192828,4.153486856358634,2.746749402815991,-84.94253199701518,-3.3350154165460095,3.411242180232268,15.883561670534325,45.11426128321834,-3.02019907131542,21.59161912611661,-5.856128840814901,-3.315955675516983
-89.7108559947146,4.022572033111781,2.4954030563844576,-84.95082729076238,-3.3715351231841764,3.711620051538633,18.139962588129833,44.87920047097119,-1.818998802737291,22.378840448864196,-3.6872805240786426,-3.467185583364376
-89.5449499725825,3.917153177983401,2.2737134366397567,-84.94803191684771,-3.412399046846069,3.9725845074523143,18.503863361146887,42.84986986172315,-0.7157022133609704,22.457939381805954,-0.70630664392606,-3.5717635986311094
-89.41529503763155,3.8371292449060435,2.098221114439602,-84.94218817958956,-3.4566617717604435,4.181125430235439,17.14557536195793,39.45059518243308,0.14709214511407204,21.860119301345765,2.9037612558551738,-3.654523509818779
-89.32682018039417,3.7790839418199247,1.9781994374060758,-84.9398884600853,-3.503267904080816,4.327095269449009,14.489939492400115,35.25805137200997,0.7006692475805775,20.835343604837586,6.857212676140165,-3.7230492167386777
-89.27936688933843,3.7375228394524806,1.9153556138363699,-84.94338364179609,-3.5510123419915116,4.405201982860946,11.057799042190897,30.864072574374934,0.9445878125477749,19.8255806272362,10.782294125092523,-3.759255713851529
-89.26883488509617,3.706293864958459,1.904979911591216,-84.94834935031199,-3.598472090705151,4.416639276812353,7.31597111678775,26.7624152778169,0.9285614072869567,19.39303537816504,14.258841550093825,-3.7224829097433423
-89.28909987778754,3.6798488155138886,1.9378869180158482,-84.94286397038749,-3.643999871687025,4.369914969286474,3.5898494629267104,23.299522297889407,0.7356462186523774,20.124065327011145,16.8739327375813,-3.566694741377249
-89.33399508981887,3.6541280840369925,2.002325648687203,-84.90780346849556,-3.6859016480922215,4.280533742045257,0.051418051471604456,20.69362650409191,0.4714830980871967,22.534226648145545,18.28594961994619,-3.2684502890061324
-89.39878323932916,3.6269827636461347,2.0852383486600554,-84.8184858819432,-3.7229013733183023,4.1693870786057605,-3.2382636636843216,19.089061829781656,0.25637531001007086,26.99696380377004,18.284716618158228,-2.8571147205614538
-89.48082839491215,3.5981518636008047,2.1727086059526073,-84.64714734999183,-3.754921799201015,4.059970065999105,-6.264243013478936,18.603967144602613,0.21405206534049953,33.70786585053684,16.836800977987586,-2.436962630075918
-89.57946328720708,3.568876950649514,2.249913566131232,-84.36576677516409,-3.7840869534142816,3.9748362705527094,-9.000063694223885,19.343940824908465,0.45310469688815935,42.68333599016896,14.10610651225522,-2.1918538294365955
-89.69525067459314,3.5412687381042574,2.3011570571013706,-83.94883361334884,-3.815700412480469,3.931954123313825,-11.376314962558896,21.376593604228336,1.0427219751182346,53.78299079699902,10.43902347720381,-2.3652332094179753
-89.82894016652327,3.5175540464119455,2.310518062058734,-83.37576859947542,-3.858818710223695,3.941768324683447,-13.279309180225578,24.680915926974368,1.9894950873852757,66.74066377894015,6.306444125545108,-3.211860472040519
-89.98044854289793,3.4993413684866392,2.2633726044217632,-82.63278428122018,-3.9259941762174138,4.00572983326003,-14.57332067269281,29.091844917342137,3.223993049203158,81.18962030551599,2.2069125534725758,-4.925074806545899
-90.14816065878203,3.48705563176471,2.1486928970201804,-81.71401898855989,-4.03188018098543,4.1167926740089555,-15.138163498884357,34.257765682191824,4.604446327214905,96.67356728846828,-1.4470039699589272,-7.554780313477677
-90.3287593575019,3.4796965524023324,1.9617151801589507,-80.62186178693503,-4.190696717071607,4.261891581367204,-14.914170971853764,39.62880778366268,5.940736378867838,112.64339255299244,-4.423124540952668,-10.9425038113444
-90.51765010007234,3.475040302916248,1.7063460100243222,-79.3665537765436,-4.41297801184886,4.4258012707504815,-13.942722826652505,44.494610129948704,7.035571947552468,128.44513601213285,-6.707554659972706,-14.704119401809397
-90.70987967690786,3.4703021452622944,1.3965864008737778,-77.96536553968996,-4.702414638024589,4.595223826760644,-12.38733975263385,48.079587446906494,7.7324634003485615,143.30614010900882,-8.462542706498082,-18.28301895721767
-90.90131264430795,3.4631138721589547,1.056352090887095,-76.44178946893223,-5.053774912740189,4.7617106607188795,-10.524330607571038,49.681407175508056,7.955422015506322,156.32684413563558,-9.907294322368681,-21.075381169982442
-91.08976778552412,3.4525055053321085,0.7173776224314405,-74.82510477781325,-5.452707901072314,4.922314502008116,-8.702829188194846,48.81756525352153,7.726585529096461,166.49235554194442,-11.160006321880932,-22.598569855363262
-91.27582844593951,3.4395117005504385,0.4153540151987525,-73.15031059649992,-5.8776956233312525,5.0776953064990815,-7.285059769788814,45.338945410300326,7.155596955116485,172.7340502969676,-12.110320943010924,-22.64552286807021
-91.46309241350085,3.427118468232164,0.1849328024043746,-71.45789181397885,-6.303717816267279,5.228478803217479,-6.580538578414848,39.47966270870585,6.405509267889149,174.0797033001019,-12.393609802887116,-21.360267202337404
-91.65770939021506,3.4195084431738145,0.05455353087795922,-69.79249203804501,-6.706616296175208,5.371487997592443,-6.7857383552768145,31.832056312505973,5.648931357682516,169.89678193384935,-11.49844613393051,-19.194189532264677
-91.86719412551348,3.4208466785191787,0.04207643905537739,-68.19972591823372,-7.066954694405803,5.497604608023867,-7.940308854824655,23.256086730547658,5.030609916299247,160.15094121158995,-8.970814342456533,-16.75408228102642
-92.09870826439057,3.4340339742981043,0.15194699204343698,-66.72125567862025,-7.372438901086232,5.592383092004939,-9.912986407998408,14.74776856636825,4.6465540808935035,145.54023405526223,-4.623221152018688,-14.603602087231769
-92.35721534051936,3.4598510176155,0.374258737498131,-65.38944329737225,-7.618555186733027,5.639460146538544,-12.428000873176382,7.297867962982686,4.53904097945639,127.40696436059788,1.339296816458256,-13.097223851420054
-92.6440353186296,3.496742218687056,0.6857914465322915,-64.22346534282312,-7.807716596925931,5.625779911007212,-15.130143769099655,1.7639245553375162,4.70094013818727,107.45625219275273,8.307022002509223,-12.303364727338556
-92.95628727308078,3.5412526865879626,1.052936126460149,-63.22825248775978,-7.947600080668598,5.547043042078551,-17.670777883091937,-1.241072193613864,5.084649156941762,87.40646393935303,15.362562307868592,-12.031058976140349
-93.28749924077015,3.5889512575119107,1.436293210392192,-62.39641758244609,-8.04937070154022,5.411683146650829,-19.790106475645693,-1.4483205512017951,5.614841172716254,68.68852763756144,21.47185831772368,-11.935178347983975
-93.62932495682938,3.6355944573932906,1.796502860955173,-61.71225759719014,-8.126192909000277,5.242008638764959,-21.374802732352414,0.9903636136524734,6.2058825789549275,52.25756198381506,25.72429864036932,-11.65208721717416
-93.97393130185631,3.6782871947844176,2.1004973926675907,-61.15639281270387,-8.192010470535838,5.071768282077538,-22.47719943917296,5.48134484755033,6.78326938299102,38.541020448439056,27.55632679464682,-10.915566181164541
-94.31635363265757,3.716429011109894,2.3270304702104783,-60.70966064863141,-8.260240347649717,4.940131488087445,-23.289846815085046,11.053322738481828,7.304189287274747,27.515504176769884,26.910225665970795,-9.619710499337458
-94.65609064605968,3.7522719380695726,2.470307588645521,-60.355374980403724,-8.341942298039335,4.88282805354007,-24.08024392462881,16.510523648230894,7.768982330736511,18.867761339427968,24.311526753953213,-7.820674130495317
-94.99743263390424,3.7909582616132766,2.5409219803103444,-60.0797951142086,-8.4432810848331,4.921961628917095,-25.10108364342687,20.644582674229092,8.216530282837406,12.17216085579778,20.854258789032734,-5.690094721652296
-95.34836498386795,3.839970338325496,2.5639297621826094,-59.87134903345211,-8.562624809267144,5.056736227641249,-26.496099251534467,22.45390429133125,8.702614692567028,7.025099513458562,18.066034530950557,-3.4448457687099796
-95.7182281232811,3.908023218335398,2.574513877173358,-59.719552881776764,-8.688192527828853,5.257781331726116,-28.221941687845014,21.321564082728635,9.268723612382413,3.1075407246577607,17.628299705902997,-1.2799750003261263
-96.11457874423046,4.003557376329967,2.6121129612552547,-59.61451864365844,-8.797478975029225,5.467590107814677,-30.00411526710248,17.12056856618414,9.915092572613002,0.18245989373107485,20.968918615441495,0.674947573220796
-96.53987647581721,4.133111412320926,2.7140911084304027,-59.54748710745677,-8.859519227894923,5.60855987012457,-31.341793049706155,10.234009296356259,10.590878703276795,-1.9402322735664081,28.80289729664389,2.3667704376145187
-96.98872576350495,4.29992912653202,2.9100323197093334,-59.512166770608516,-8.840362568417667,5.598283029539445,-31.573576370834463,1.489989844829923,11.206414063336291,-3.4322223821899343,40.74493062616797,3.7990851861016557
-97.44642128649865,4.503145965150676,3.2175867410006074,-59.50609152659395,-8.711054262299228,5.36945701668792,-30.00802836448609,-7.97995048436843,11.663333954392414,-4.443448695562741,55.13770250496282,4.994731820455139
-97.88941597044632,4.737791225438042,3.6404765491492355,-59.53101287959325,-8.456303103760188,4.889737683761849,-26.10339578161849,-16.93966666903463,11.892384438542505,-5.066914107078668,69.21848493382979,5.959939845226202
-98.28798975998974,4.995650756273411,4.168817533324141,-59.59166683337231,-8.081274130719583,4.175859246882611,-19.655377088090294,-24.271497995690833,11.886420568880592,-5.295864839270344,79.67065751376576,6.6685204155647
-98.61086484653705,5.26681334992554,4.781432734270719,-59.69300400991164,-7.613997240016262,3.297031059117827,-10.932280396995381,-29.176717376679342,11.717382631016822,-5.008072354433279,83.4772783177556,7.075151394726151
-98.8309096815745,5.541536209574433,5.449464986055022,-59.836800235441665,-7.101915013795936,2.365160841310576,-0.6948700702968258,-31.29878042066549,11.529407120720057,-4.002194637436897,78.84414308442645,7.151404784990286
