0,1,2,3,4,5,6,7,8,9,10,11
-80.42757435939365,8.705451597506599,-0.6607637705422733,-86.78365960532297,4.380509493135657,-1.250558536323148,3.855895776523328,10.467027748149945,3.4978628801902936,20.299943111888343,11.399866482009687,0.06658624005738917
-80.47954868511971,8.703861025501086,-0.6319858870724746,-86.76998355127391,4.328260470896651,-1.2226475962259244,3.8800881195328345,10.53140817417702,3.518965208704164,20.324576911075273,11.493463366048369,0.08472753529525674
-80.54554020479767,8.702906953248805,-0.6035696115103004,-86.76996768892819,4.276604356359825,-1.1991706631314654,3.876816041810313,10.557979312417954,3.544128845857596,20.329702506909825,11.592532182747817,0.09862157203628141
-80.62201036072524,8.702448633539916,-0.5753652947930947,-86.78035464937803,4.224951018266618,-1.1796771939825401,3.8451307199563827,10.557799686588947,3.569914536962031,20.313468439092958,11.680516411793647,0.10673371390291557
-80.70402817474094,8.70235692598553,-0.5477259186638599,-86.79667727746167,4.172804439428264,-1.163384899843673,3.7902515467884106,10.545455027999314,3.5926321475729224,20.279806583913768,11.74083420899684,0.10912635096721565
-80.78681968818515,8.702533616506232,-0.521312033712072,-86.81467276431987,4.119878872982619,-1.1493510753067198,3.7222454489335726,10.533705731463948,3.6092978399573346,20.237005327190875,11.762339263297573,0.10715451402765364
-80.8668179133854,8.7028935454079,-0.49679227589208286,-86.83118568853682,4.066147833803784,-1.1366809631621886,3.6538716717930613,10.52985349697654,3.618306268919601,20.194965408932447,11.743063921664639,0.10271774096434498
-80.94212432552239,8.703329663822672,-0.47456013379366646,-86.84452217785062,4.011826292111536,-1.1247247584048272,3.5981431788493907,10.535034386888615,3.6197692806839212,20.161968503062248,11.691405861636806,0.09751714895312595
-81.01245193873095,8.703687619245335,-0.4545625132216379,-86.85434889186,3.957303671965015,-1.1132098272431965,3.565993579825765,10.546115661829568,3.6154858194464135,20.14213407451742,11.62452290234916,0.09262915744479154
-81.07871824590117,8.703769763209074,-0.4362856093847094,-86.8613010387665,3.9030506515583894,-1.102267900167333,3.564300643539241,10.558702005134325,3.6084290784336432,20.134475517747187,11.564203986835377,0.08844227773468169
-81.14248324561085,8.70337285926456,-0.41889535957219515,-86.86647939841401,3.849518262544268,-1.0923467910942148,3.594475365640753,10.569606699639575,3.601812317132348,20.133640740646523,11.531021759461591,0.08484147586148794
-81.20539954046824,8.702346136541179,-0.4014886700986916,-86.8709891484214,3.7970444014361653,-1.0840328452091563,3.6517010472375047,10.577900451082694,3.5980480463288167,20.131797186183697,11.538273028320898,0.08151860859529272
-81.26878738894847,8.700644579310676,-0.3833772190711764,-86.87561825689549,3.7457879817783883,-1.0778399461760788,3.7247555371439582,10.584480817370807,3.5979425647429863,20.121032158913156,11.587555207317227,0.07830868476306022
-81.33339270114628,8.698352846697949,-0.3643083325745389,-86.880690584141,3.6957153179584576,-1.0740286145855809,3.7964022091419265,10.59055725478193,3.6003544312526308,20.095838316526983,11.667218440505206,0.07554392231307538
-81.39934165421828,8.695667550857364,-0.3445415261159862,-86.88607921428793,3.646651031794184,-1.0724984217488818,3.8447404343091613,10.59579253135367,3.602375414606263,20.05527573815744,11.753797157221504,0.07444440069518374
-81.46626846622243,8.692842209425594,-0.32474773100169835,-86.8913376528859,3.598377552313892,-1.0727629751262469,3.846412910650906,10.597154466032386,3.599933908270807,20.004222882779935,11.81592778845743,0.07738240028246511
-81.5335560343535,8.690112285666105,-0.30576615465557894,-86.8958955097778,3.5507422373561623,-1.0739942893958625,3.782471919998347,10.589472767152447,3.588660970057756,19.953345155397137,11.8202424287276,0.08766900648926801
-81.60060011566914,8.687623702517293,-0.28830988648176176,-86.89926394858777,3.5037259409942036,-1.0751225071319712,3.6465789043208323,10.567934479879087,3.5649036205017572,19.918183507383322,11.738696631133395,0.10853912735979362
-81.66700638320697,8.685386453222057,-0.27272355452966013,-86.90120124288025,3.4574427675482067,-1.074984617274908,3.453519013008387,10.531404860990278,3.5268664987262093,19.918124968422156,11.556438828334866,0.14136904346056262
-81.73266277644629,8.683267969847407,-0.2588586067141213,-86.90179868203242,3.4120676544705826,-1.0725147471375345,3.244662129276545,10.484340822861915,3.4759294978161903,19.975282003205415,11.278642143676416,0.18368521138889352
-81.79767923900361,8.681033215924073,-0.24607111097162324,-86.90146216427091,3.3677136708718787,-1.0669568902667583,3.0867639437065093,10.435231705023435,3.41799919260649,20.112117336636686,10.934318295302202,0.2278698746413001
-81.86222982030908,8.678430676126524,-0.23329998964583026,-86.90078787039548,3.324297339450301,-1.0580707181002733,3.061519501432674,10.391093543424848,3.3643440957951407,20.346107518524313,10.575704467557218,0.26141696784209556
-81.92635846830835,8.675311498928332,-0.21917226094296535,-86.90036085528158,3.2814384446271845,-1.0463005472356448,3.245264295445458,10.349759037307063,3.3310406470106217,20.6804190913035,10.272944225925782,0.26921883688430603
-81.98982107207375,8.67175193650862,-0.2021049303786476,-86.90053384536608,3.238441245122243,-1.0328780952062366,3.6808925067506677,10.293359868569844,3.3362091141858556,21.09156850862121,10.104406136330358,0.23783699827083615
-82.05203295320402,8.668133297255249,-0.18041271587574598,-86.90125625889313,3.1943911834372436,-1.0198165752014576,4.347184182943513,10.186872160799712,3.3948331080853733,21.5178162698053,10.142784986887687,0.16107706894047577
-82.11216766205408,8.665128379356432,-0.15246778238547706,-86.90201333201257,3.1483718422716986,-1.009730590548279,5.133736890947254,9.984785240411266,3.5118221653701567,21.854193913904496,10.436728148139906,0.04550665473163621
-82.1694048416933,8.663555616179654,-0.11697982930153078,-86.9019064642711,3.099770826876354,-1.0054128079787081,5.831835594535702,9.646836109193108,3.674779679312208,21.959922063477883,10.988469000912716,-0.08587320630306747
-82.22326056589071,8.66409375877423,-0.0734576344858906,-86.89986823482394,3.0486152460788336,-1.009144465914468,6.151595613749313,9.160693109047584,3.8485515143542757,21.681388186719413,11.73096118151143,-0.1935678367882353
-82.27387842670348,8.666896588967289,-0.022855579448096353,-86.89496716822956,2.9958604397810538,-1.0218104082846218,5.771971610192648,8.566153792487796,3.9740444788873717,20.88978120281589,12.512535661640921,-0.2264472979235878
-82.32214099471028,8.67119776252041,0.03170327293045894,-86.88672424076364,2.9435433432129794,-1.041996277298069,4.4220542672749135,7.972812718671787,3.973771671332684,19.527322290896485,13.100113198186842,-0.13193775418778148
-82.36948898851857,8.67503378223851,0.0843633611636656,-86.87534235622047,2.8947080811427557,-1.0653270351624557,1.9802692886783508,7.562091885252483,3.7655032795769694,17.650163835575416,13.21060516916136,0.12949391462162269
-82.41740209125706,8.675220624811343,0.12644259843399813,-86.86175335289936,2.8530336992969048,-1.0843342165943253,-1.4344264153540318,7.565854756307272,3.2831774172426593,15.451508484094262,12.573253405283216,0.5685222687125039
-82.46659091823454,8.667684150684671,0.14708586662370393,-86.84743067662573,2.8221573751471234,-1.0890888985788354,-5.413805503080561,8.218610717578045,2.501150374170232,13.248562835952916,11.014180290984573,1.15459652156997
-82.51607002728706,8.648163325767774,0.1347867247979071,-86.83400796206833,2.80478724168988,-1.068685310377588,-9.28772892627995,9.688775361581069,1.4548226831580986,11.424208702472828,8.540441201316114,1.8126561441602669
-82.56241914363022,8.613188391464336,0.07964100448159883,-86.82286371485908,2.801808635464093,-1.0134100009544516,-12.24575909138326,12.005112789278021,0.24906159420692453,10.329753561170794,5.388770514266456,2.4333344460829798
-82.59965052482856,8.561111423736838,-0.024089275414915123,-86.81491634777308,2.8116571565682733,-0.9171452851067851,-13.53821705622875,15.003706588462531,-0.9527984122369272,10.174609215695359,2.0046224432020674,2.8969443629567317
-82.62007273316924,8.492885386096724,-0.1757217081681055,-86.81083128220912,2.830209891666847,-0.7793597481448538,-12.699904845735297,18.32020518275735,-1.960698230662817,10.942008678207461,-1.0561366066493263,3.1054030738898617
-82.61624417517118,8.412310966212209,-0.3668394923878453,-86.81162632853815,2.851310718082508,-0.6060681304732255,-9.71509823043004,21.435671863175877,-2.6019231380326016,12.368767707963798,-3.266884867271409,3.010169135865503
-82.58356681461436,8.325622296706863,-0.581361513516881,-86.81936393684806,2.8678370782340576,-0.40943163502484375,-5.053184461742887,23.767545624765763,-2.7610356718492084,14.00906723595486,-4.251298628598909,2.62294881019859
-82.52257653742345,8.240501643889973,-0.7971408616092257,-86.83745377443502,2.8730306734548434,-0.20608907584848662,0.45502290698372877,24.791908583646215,-2.4010566575520533,15.371926531780716,-3.841998452194062,2.005467164471608
-82.43992912112945,8.164780054946416,-0.9889153465880489,-86.8702180436936,2.8617424085117564,-0.014650390365491872,5.85860849754237,24.172547936821264,-1.562928643513914,16.086119285966692,-2.077838115860867,1.24730593604087
-82.34757316805009,8.105126375258815,-1.1321341047597608,-86.92173480259235,2.8313004975903975,0.14708331970226507,10.342622855278789,21.858127871192135,-0.35058532259161346,16.022279807864248,0.8277980080373633,0.4433224358441567
-82.26035082697898,8.065987294145554,-1.2069356589002012,-86.99433647479198,2.7818501881506137,0.2646646922618797,13.402048006827272,18.11188982943197,1.0894834106660645,15.318705797303608,4.524736572425881,-0.3226032713046435
-82.1928331336788,8.048979621152556,-1.2014292136579925,-87.08730153968402,2.71616450665027,0.32895129499109865,14.888857168907393,13.456694056651415,2.591254794604932,14.309263899703188,8.568400714585332,-0.9850467265230789
-82.15633799436344,8.052851631713974,-1.1135331009426535,-87.19620359034882,2.639034519343,0.33728073127434127,14.948924450590265,8.550173534634121,3.9944018081634938,13.396088663371557,12.469469743187139,-1.4972498041482303
-82.156860185971,8.073989590886812,-0.950982850437176,-87.31316353627444,2.5563946067878986,0.293847026671888,13.90404105304157,4.037985418320539,5.166998725546355,12.922279618510768,15.746126926003182,-1.829149782428182
-82.19428529928386,8.107273054053877,-0.7296312551075881,-87.42799689318191,2.4743376503498546,0.20934419198665677,12.131088016066295,0.43690594461514565,6.0179592238206085,13.08516977722268,17.973819557681924,-1.9682971397507765
-82.26293396134098,8.146968303350159,-0.4706222149945877,-87.53003019734722,2.3981581293843934,0.09993364015481626,9.964349580999388,-1.9266109265006228,6.494709480009743,13.903944773792384,18.83448041120685,-1.9247652676651004
-82.35323107124542,8.18737323850864,-0.19723706739190605,-87.61020503879908,2.3315504854512517,-0.014455019005359615,7.6316018889764425,-2.9243460861543076,6.569628921884683,15.234477257608045,18.16669718774461,-1.7364023019813573
-82.45409020555987,8.223092719393346,0.06788588041511046,-87.66300183081593,2.276084520932721,-0.11245522387959728,5.236140154105986,-2.5958203130697006,6.226504537410326,16.816820641586315,16.00654958937318,-1.4687213869654137
-82.55543234369027,8.249049511936422,0.3047773754011879,-87.68771842896783,2.2310582863651622,-0.17404041499083578,2.7946403920788323,-1.096866563555889,5.459476249857893,18.340977815564848,12.59944268344061,-1.2058221640102533
-82.65015810082795,8.260501241797007,0.49738153037127,-87.68875956761826,2.1937725171588744,-0.1833440357680043,0.32296926576480495,1.3556768779841328,4.289641624529943,19.517235740561464,8.368659834545241,-1.0334064259629419
-82.73494840891337,8.253343732093743,0.6342223362016126,-87.67482828222127,2.160180517714873,-0.13097496877461445,-2.0633278573130545,4.528174793462519,2.792627014298063,20.137318216389332,3.844319317211452,-1.0190059952254689
-82.80956395465998,8.224816580139228,0.7087404417889169,-87.6572006482916,2.1257671087426706,-0.015314669057177932,-4.08394324349591,8.194609695388028,1.1203987098170665,20.113221599610693,-0.42704434838411576,-1.1960180163526561
-82.87483928691704,8.174452246925362,0.7194401082699965,-87.64751078496978,2.086436539388149,0.15749793609377483,-5.308555941783115,12.140876434246241,-0.5018965464442857,19.484191781648633,-3.9681035177745096,-1.5571237472569388
-82.93014758737854,8.104851746285735,0.6698332153720282,-87.65558077287655,2.0391794358936397,0.37486273615991317,-5.26265997492547,16.15469976318345,-1.814917785504175,18.392311222189804,-6.4331049366727715,-2.0596854604170387
-82.97144503910935,8.021777787480383,0.5680769694636245,-87.68776754854422,1.982362176543715,0.6199386765762926,-3.588127424391422,20.010860422168133,-2.593341475489398,17.040055060841876,-7.636246482889398,-2.64113019423038
-82.990839019645,7.933238137100877,0.42621160921327994,-87.74611403055128,1.9156188338309552,0.8741964992171247,-0.19192908793499508,23.465407237294578,-2.7187712894315017,15.647908140883374,-7.5440612725379435,-3.2377514283004887
-82.97797707112151,7.847662610068531,0.2589800609393553,-87.8283710819921,1.8394644418411537,1.1196623064541065,4.678653465134123,26.271126581062997,-2.2256310949651854,14.422140074763096,-6.240203041524043,-3.7992356303900343
-82.92276620647917,7.771752119580809,0.0822985384579773,-87.92876578429917,1.7548197178934621,1.3403980462859582,10.464127599826847,28.217259122506157,-1.29733305929441,13.531799705270753,-3.8795172094367585,-4.295198518484634
-82.81845391296103,7.708816891958256,-0.08848349232165997,-88.03925966037744,1.662615609322229,1.5231209094549256,16.409207504630864,29.183429116913572,-0.2100352379083294,13.09228531514405,-0.6496182634436569,-4.7149629079939235
-82.66413438752437,7.658263297249643,-0.24033275220440387,-88.1509802874388,1.5635623588529328,1.6572049647636127,21.716363017780953,29.184967738649352,0.7561216511607627,13.15871096312776,3.2487078658668906,-5.063621929924247
-82.46610540974262,7.61640448695936,-0.36401810836305515,-88.25552025695424,1.4580763497767988,1.734475739633642,25.68242070156908,28.38311653447848,1.402228034390018,13.73345329463918,7.60073826960294,-5.357136431700591
-82.23785714619616,7.578204874132194,-0.4550171754401027,-88.34586228511537,1.3462993628002768,1.7491636735886829,27.795862080029178,27.045988330884523,1.6571844322075002,14.786587880125529,12.164490449230154,-5.61845114599872
-81.99865955329624,7.539200688777963,-0.5136000332497446,-88.41679143113636,1.2281358521611818,1.698187419702693,27.803579387149636,25.47146390606195,1.5707882780271283,16.281877085994658,16.661208107567727,-5.8752225661284765
-81.7708373947348,7.496833828049315,-0.5440768664834719,-88.46478682155363,1.1032698293968426,1.5816946751113563,25.75737458744561,23.908925840454437,1.26445702976386,18.196858008512443,20.787596626787725,-6.15813768326521
-81.57607815541343,7.45076936602758,-0.5534943060720088,-88.48753041801473,0.9711801544124256,1.40359934413524,22.027139918880316,22.52212107593141,0.8669626235328041,20.52551294474995,24.256640220411846,-6.497913590966268
-81.43152542478698,7.402253135227406,-0.550240915043477,-88.4832876163706,0.8312176144926141,1.1717907518733897,17.250377737505247,21.40750966328158,0.46357473582915043,23.258934070888806,26.8553089843853,-6.9191506482722955
-81.34672431458502,7.352965065175689,-0.5429390809229686,-88.45044897322663,0.6828116342144686,0.8977629163208629,12.20420824236573,20.639898397998174,0.07614808545754102,26.35055291174506,28.494317062305942,-7.430423604525467
-81.32240977088573,7.303963511436766,-0.5397078084884195,-88.38744399436162,0.5258285695615722,0.5955706438567132,7.625337184598789,20.298493881109216,-0.32381010772233315,29.681758918376637,29.22707470719933,-8.012540198060586
-81.35159351763382,7.255167357945623,-0.5475864694471755,-88.29306568006079,0.36101810101720483,0.28020316737406104,4.03219919616849,20.445915519324334,-0.7809217491674787,33.0471945187835,29.23073774675212,-8.610124857041923
-81.42262338566987,7.20549728322899,-0.5718191471200973,-88.16703733825909,0.1903952931012508,-0.034356124525529275,1.6072822629853722,21.070204656096923,-1.3202333230933205,36.175042254486534,28.759740850227303,-9.133264849627354
-81.52319492033223,7.153472024849749,-0.6148782938346724,-88.0104875057516,0.017366435764820776,-0.33696128509074086,0.18020941485323175,22.028460913862354,-1.9277176807316134,38.78567359536934,28.08821485411778,-9.473574596888223
-81.64397264557357,7.097882270218052,-0.6754556980140318,-87.82595077797771,-0.1535463618320769,-0.6205312117818527,-0.680679537958004,23.036569215804438,-2.5538395591091514,40.67535497351878,27.45221854048315,-9.532912195800908
-81.78065465088135,7.038203705608653,-0.7479621533218828,-87.61663236991937,-0.3174011582003563,-0.882272715314695,-1.4989433941362833,23.731217708397672,-3.133942860955961,41.7976580970142,26.998229231180176,-9.256005785411674
-81.93391875755012,6.97460776738309,-0.823138032572823,-87.38494919325325,-0.4698136086655874,-1.1227851908288682,-2.7007864126593764,23.79442269342954,-3.6114819438964565,42.31119017429743,26.747382855465485,-8.654309561230544
-82.10748281117377,6.9076548543062986,-0.8900682561941637,-87.13069675843357,-0.607949091957214,-1.344310851957061,-4.4701723370468125,23.09323838718321,-3.95217511181545,42.57132056816554,26.588781216600033,-7.810371618814644
-82.3051826575832,6.837884219340836,-0.9392841594493448,-86.84945120578863,-0.7312250267261307,-1.5487005275366008,-6.697394178495303,21.768624464429163,-4.146417054046812,43.06178039441183,26.31055449225504,-6.859522238748875
-82.52825915697866,6.765498536337006,-0.965986198005385,-86.5318814491807,-0.8414946662548792,-1.7357672100266428,-9.035642592778702,20.220580444569883,-4.205964478743843,44.28104495272503,25.66402861497094,-5.955099560782934
-82.77386146185864,6.690230923299265,-0.972101132446711,-86.1644710795217,-0.9426412842029356,-1.9025632995775643,-11.038445461958776,18.978178584573367,-4.161925336373254,46.61235754488664,24.44282053872978,-5.229679888778179
-83.03523580540526,6.61137917477699,-0.9661500180036573,-85.73177631555276,-1.0396820440461918,-2.0438133213391834,-12.322288500704259,18.497118065387447,-4.064731194984738,50.21245780598604,22.553493581542295,-4.764691636209738
-83.30342372380433,6.527959298385021,-0.9606903962708135,-85.21988727593276,-1.1376026705351545,-2.1533829856632583,-12.696106650663998,18.967448075589594,-3.980939441003777,54.94991765601473,20.058993254758196,-4.575917225938543
-83.56978795346451,6.438951503818708,-0.9680455651789335,-84.62034449116094,-1.2401950215076534,-2.226366439452618,-12.21866608615763,20.214811339316036,-3.9818430760516663,60.41058915740391,17.185081481170933,-4.616500725904981
-83.82846841210244,6.343628343792819,-0.9957093891492603,-83.9334944774486,-1.3491610306085269,-2.261171717974972,-11.172842437264519,21.73717749755885,-4.123610411513739,65.97151563146464,14.286921574449824,-4.794382994991524
-84.07796583437269,6.241929971262004,-1.0429469250772119,-83.17022637367018,-1.463698885527772,-2.2608971316240067,-9.971802817774627,22.857994283689727,-4.424530195209328,70.93086165970962,11.776234342300413,-4.998309714459326
-84.32137966984875,6.134792846538014,-1.0996962995741728,-82.35128878179464,-1.580713910846222,-2.2333532474438234,-9.031376891663204,22.932140555425647,-4.849172813787334,74.67013419681162,10.013892647544058,-5.126142689965218
-84.56527020723117,6.024283958167496,-1.1481289981577099,-81.50397903566027,-1.6956959365643076,-2.1893530081556767,-8.650914588847757,21.534364096034874,-5.3096695315765015,76.81424455141078,9.184175009106003,-5.1107070195004605
-84.81754183528781,5.9133943459267835,-1.1664290822131171,-80.65681972788923,-1.804164589679562,-2.1393821756968916,-8.938925338094723,18.580302334388,-5.688386866297457,77.34747839366759,9.18332779896293,-4.939749522153898
-85.08502133507027,5.805442899899395,-1.1337381561831827,-79.83356845044058,-1.9034050226305466,-2.0893757571273657,-9.801836566684518,14.354919300709469,-5.875371393589621,76.64613969432496,9.566730465799225,-4.665945997027896
-85.37143399629876,5.703216355392644,-1.0349286502633697,-79.04817955188983,-1.9940412347375298,-2.0368522272002028,-10.990887681819329,9.444796086845335,-5.804714505367768,75.4057448132752,9.595982696508408,-4.400390814701546
-85.67626869026108,5.6081284478322475,-0.8639810464758281,-78.30204626065853,-2.0809061284912675,-1.9688490009779105,-12.183374228448937,4.5955504639682925,-5.473589931064958,74.47062975195301,8.403644577730745,-4.282220293915796
