0,1,2,3,4,5,6,7,8,9,10,11
-94.64831239587608,4.49134687928226,-1.2347847505489735,-82.60282424939635,-1.47758310685617,-2.4835564941445964,4.20920468347938,9.360604728082183,3.1581755810585945,21.609072515417758,10.897317569771717,0.15610895979029754
-94.6497298920419,4.483384216992014,-1.2339713380336657,-82.69209427889997,-1.4596932957652504,-2.4151474002180517,4.162207885531681,9.44522320781559,3.192613291730016,21.552073633917068,11.00338762254573,0.17750494729546054
-94.65270587515138,4.47528622697934,-1.2320704458469158,-82.7369476722718,-1.4411444038298218,-2.347868480877098,4.112387232513403,9.641232319053287,3.2218068344186,21.446909050068406,11.065606817711203,0.183558303353292
-94.6564764575947,4.4669853790234875,-1.2303200000741819,-82.75146731214235,-1.4226643241729486,-2.2821065922689043,4.069207141814274,9.921579418457034,3.2430485428052847,21.326443185529747,11.088704746703618,0.1693880753667944
-94.66028107329186,4.4584285344995385,-1.2293660275865848,-82.75198310596954,-1.4050606770806906,-2.2179913341198003,4.040302238031108,10.240859152344957,3.254987667638029,21.222719113764818,11.094721680592695,0.13537366275741528
-94.66350522099141,4.449587335058254,-1.2290930285769799,-82.75256297529596,-1.388968398292052,-2.155455165270547,4.029974695945905,10.545982546130269,3.257856633449657,21.155937693836105,11.116651677553342,0.08806565354162726
-94.66575739172426,4.440466027944832,-1.2286667075897781,-82.76254667801595,-1.3746552134463277,-2.094284790671979,4.038541679363813,10.789341720590263,3.253369812704104,21.12873058087424,11.186743065382412,0.03808917597070373
-94.66687571042914,4.431108411890277,-1.226771416505053,-82.78601659516096,-1.361953180622088,-2.0341031857558507,4.062760156499168,10.941015775050127,3.24432020207459,21.12832310580757,11.323291309407434,-0.004112472390272026
-94.66688036478348,4.421603798352366,-1.2219860615463165,-82.82267053699928,-1.3503323389627697,-1.97426698811004,4.097063748268944,10.995974044335373,3.233913920966662,21.134940906363987,11.521248592892476,-0.0324694514251651
-94.66590339466892,4.412090370290167,-1.2132009554083023,-82.86940853704212,-1.3390751395528462,-1.9137361689409746,4.13483762836318,10.973322182518023,3.225059311373846,21.131832092097586,11.75161520704221,-0.0472592156920301
-94.66412860418005,4.402754031531067,-1.199943102547509,-82.9220117182724,-1.3274765341269834,-1.851018762745146,4.169106890182834,10.907342279487564,3.2198590956537068,21.111840679208424,11.970761172207535,-0.05388600579208273
-94.66176056219469,4.393819850018915,-1.1824794152616167,-82.97648355267701,-1.3149978662946467,-1.7842784320595908,4.19273117365279,10.833451318158348,3.219378666828747,21.077706749051863,12.135437600381238,-0.05924064053505451
-94.65902117139407,4.385531823054778,-1.1616328026565443,-83.0298521168285,-1.3013359824790227,-1.7116193272868125,4.1986301409365385,10.774722345608726,3.2235556281662854,21.03731685518286,12.216599299491868,-0.06790851050914178
-94.65615634719336,4.37811812062937,-1.1383641007726448,-83.08043053319861,-1.2864120211782988,-1.6314695795913223,4.180506080916052,10.734639747488353,3.2311019794675473,20.998092735183228,12.206265223088538,-0.08048378564612949
-94.65343227228547,4.371744258535045,-1.113284856603753,-83.12766641977075,-1.2703156940838345,-1.5429240707583782,4.134227111878675,10.699053370713134,3.2394657722944933,20.96404957323177,12.115537024596808,-0.09465496027080958
-94.65111184593339,4.366463553275382,-1.0863037785395973,-83.17177215800321,-1.2532478946389123,-1.445912880852044,4.059530968391489,10.64605529470895,3.2450568792608236,20.936100769214686,11.966720521154652,-0.10787290691839538
-94.64941980036313,4.362179355580404,-1.0565525629931254,-83.21332550802965,-1.2354882090980426,-1.341131989348685,3.961344141462039,10.558940388443032,3.24388369218099,20.914209158268346,11.785465654165566,-0.11974923916741645
-94.64851602216888,4.358633332505041,-1.0226211730475878,-83.25297932383582,-1.2173867224656287,-1.229775250958601,3.8501283083181597,10.436351990151007,3.2325241605316464,20.89941601462899,11.59757050705159,-0.13284436940266134
-94.6484909816967,4.355427052340515,-0.9830113644469052,-83.29133859189751,-1.199357083807421,-1.11319280267428,3.7412076637221467,10.29528493338816,3.209115952885747,20.89399127187981,11.430038064382193,-0.15139983874117338
-94.64937760335596,4.352073993676004,-0.9366315034074488,-83.32898008157014,-1.1818413311299527,-0.9926204562855586,3.653516998490538,10.165861122619418,3.1740001800216886,20.899135375256044,11.311956576630138,-0.17856641547240085
-94.65115467914349,4.348071536924007,-0.8831378551013843,-83.36653415807267,-1.1652293855685312,-0.8690599087099481,3.6081183778329597,10.08036683072948,3.1298491955666625,20.911858847682808,11.271353774749425,-0.21344434951576
-94.65371385183093,4.342980212001215,-0.8229959841160566,-83.40473631964838,-1.149741055506334,-0.7432873222689468,3.626301012767481,10.061376023094166,3.081360103999258,20.92386884476609,11.328195574584328,-0.24926685023402864
-94.6567820318545,4.336499618085308,-0.7572661820075277,-83.44438566603499,-1.1353025205861063,-0.6159033462281999,3.726545062713466,10.113599415333749,3.0346620675335787,20.923715937169582,11.48740166062456,-0.27343207430193434
-94.65982561026962,4.328533429342163,-0.687233250759576,-83.4862030882626,-1.1214602722832279,-0.48734296969448526,3.91939313479931,10.221422469905264,2.9965618130641785,20.900411849782916,11.735809111253346,-0.26924266753339254
-94.66199286175362,4.319235052972598,-0.6140323097470177,-83.53063908603424,-1.1073701711152468,-0.3578105121518783,4.199767630149867,10.351116158639224,2.97376337751315,20.845227994856305,12.043745631701364,-0.21877209704699632
-94.66216003787875,4.309019630329057,-0.5383712297146175,-83.57771411947581,-1.091883015198956,-0.2271494249601681,4.537685116495329,10.45606588730689,2.9719214579431026,20.750019175922013,12.368482800213288,-0.10660777012202823
-94.65912985395053,4.298522446297664,-0.46038374895512113,-83.62696990891395,-1.0737282449780712,-0.09467896339666107,4.870271704994011,10.484930561067511,2.9940643388766413,20.603686475454822,12.6565866511116,0.07539170074428765
-94.65199062726212,4.288486885558994,-0.3796202355226463,-83.67757539731033,-1.051778746845748,0.0409609129570932,5.099586661207786,10.39401849758314,3.038289986700271,20.3901470491439,12.845316511683592,0.32261838450386293
-94.64058444148861,4.279581677357151,-0.2951933834816493,-83.72858660726597,-1.02536197712854,0.1819034523809422,5.101008523616476,10.164392968113551,3.095499861690081,20.089858662570272,12.86631092303704,0.6127690978872324
-94.62596404349092,4.272173849337493,-0.20610478859542708,-83.77932146854776,-0.9945628114244086,0.33102102718282705,4.745001707137172,9.82118847769132,3.148458081242752,19.683836293606422,12.654922203401659,0.9035525261328816
-94.61066376060421,4.26610997714729,-0.11175012907570742,-83.82978123891586,-0.9604431978052319,0.4917001383411974,3.930920540181193,9.448780336705932,3.1733104660440197,19.15764261972887,12.166071741904807,1.1355700727611024
-94.598601728214,4.2605714614357275,-0.012532132501150123,-83.88102443577837,-0.9250957082273404,0.6674069912145263,2.6259641558199407,9.193296272294983,3.1440330729564474,18.503972289589562,11.393763140225866,1.2419661535875233
-94.59449860451923,4.2540606455213705,0.08956408107535932,-83.93537792367542,-0.8914717244234858,0.861109092036107,0.8972231777735322,9.245978179727794,3.039133130056227,17.723701283391563,10.386484020762172,1.1638541057503278
-94.6028502362664,4.244541810716338,0.19061088767454096,-83.99636770261476,-0.8629868124919491,1.0747106296191666,-1.0775521704246849,9.807122983815187,2.8485456224801027,16.826194411936626,9.247250088058049,0.867323538836918
-94.62669371803705,4.2297112292362025,0.2847374333071695,-84.06829173248805,-0.8429836172580455,1.308718206569805,-3.032112014462581,11.038566914990678,2.5777203543291907,15.830708487401363,8.110829624048831,0.355720335579554
-94.66656805940482,4.2073203392601695,0.3645488354069561,-84.1554456371442,-0.8341859303669946,1.5623373805371787,-4.669347985498607,13.019672888468955,2.2460988513848164,14.770332948032058,7.101629020984438,-0.3284366845086673
-94.72007533822196,4.17545367987451,0.42192415629223723,-84.26112223455497,-0.8382781424642345,1.834072433767488,-5.741198556354088,15.722505425470946,1.8794646311526104,13.69745200520856,6.288296647529323,-1.1132541440359138
-94.78223801746714,4.132693074073996,0.44906178594959056,-84.38659122210537,-0.8556942693017573,2.122671560366667,-6.120655623317584,19.013329752442722,1.4999628992851606,12.688257550496001,5.658111294877211,-1.9146708852654641
-94.84650887054916,4.078170910778567,0.43958598711647934,-84.53029221125315,-0.8856279034458466,2.428031259331166,-5.832896461859362,22.675570186450564,1.1201524264064093,11.844492967562603,5.128077937090638,-2.653945242713187
-94.90601942918242,4.0115749991705245,0.3895187072633226,-84.68743703827805,-0.9262146845594943,2.7516020939768278,-5.0299928062675665,26.443659856658122,0.7445439976342705,11.29172674088413,4.591321396659904,-3.2697984631597654
-94.95461292394675,3.9331675976682208,0.2979504213335963,-84.85013732216018,-0.9748153213852698,3.096005988932959,-3.919078262997729,30.040626177008978,0.376255387939734,11.172431485812485,3.976699237315507,-3.7231817495274955
-94.98740580637543,3.843830383103997,0.16730423205995348,-85.00808772145004,-1.0283378094697613,3.4639142422739133,-2.6769176014612106,33.21369088907301,0.023652245237644743,11.629670185717591,3.28980101819944,-3.995948464876313
-95.0009161894845,3.7450963696234507,0.0031671951222564942,-85.14976565158294,-1.0835623227953408,3.856565178607736,-1.3937531642994383,35.758566319901966,-0.29648269013036044,12.778194410895605,2.6149015895878733,-4.086991708065672
-94.99299940968788,3.6391182958950523,-0.1862585968497985,-85.26403126198817,-1.1374516110773252,4.272451168688513,-0.07306867714432372,37.52840468196605,-0.560085514280234,14.666298690420177,2.0826068852269737,-4.009295614252947
-94.96283938654777,3.528550611014644,-0.39096817842437037,-85.34188726426238,-1.1874364052710802,4.706630614389769,1.3208699175000993,38.434594996415996,-0.7406683953259618,17.24045921904216,1.8249172543426841,-3.788933255457556
-94.91110859034256,3.416362011811277,-0.6000634006979739,-85.37800220988805,-1.2316649163393119,5.150913453735105,2.801174097590814,38.44638001762719,-0.8159971049861039,20.329999113786016,1.9367277806216876,-3.4650550880918134
-94.84024949111516,3.305621276393592,-0.8025766436716384,-85.37151068035914,-1.2692066913672797,5.5949531899185185,4.315387311794585,37.58773786292517,-0.7736171824700611,23.666571624413073,2.4490303247966496,-3.0894539057485373
-94.75471360333351,3.199304470759481,-0.988066459282875,-85.32569188808134,-1.3002042077688172,6.028095717033003,5.736776325566391,35.92815418939455,-0.6128708425033996,26.94195221427765,3.308669820217812,-2.724451705790635
-94.66092320491057,3.1001638755064618,-1.146948418692038,-85.24641892585804,-1.3259636511172779,6.4416571008157,6.8894971617323595,33.56971524901716,-0.3424388122301204,29.892083534544497,4.360626814620676,-2.43824153584137
-94.56672082363582,3.0106800795349336,-1.2706517450291341,-85.13966210779569,-1.3489690991155032,6.831137872610373,7.602615287782778,30.63773945862456,0.02624271507817837,32.383538350952215,5.339347161833713,-2.297979746986408
-94.48021330074653,2.9330843276753606,-1.3517708545359741,-85.00865520388575,-1.372803459240293,7.197797945898248,7.779757803985508,27.279550757123832,0.48708250575245177,34.47442624889161,5.8867578189001035,-2.3625478870850722
-94.40821082011756,2.869395404343507,-1.384362424217752,-84.85146975507459,-1.4019740926746693,7.549054370205044,7.453357892372741,23.66866519436215,1.0441525018673292,36.4266384708789,5.615553754160626,-2.6775624426708764
-94.35476566467598,2.8213889301143387,-1.3644355856258017,-84.65966698645009,-1.4416657248927147,7.897311389478208,6.787029092346492,20.007333784116753,1.7090083446121593,38.65973171839538,4.220988429695921,-3.274833381829854
-94.32041248230153,2.7904334178063697,-1.2905525147793369,-84.41845901260153,-1.4974644327427082,8.2570884875994,6.013653969406166,16.520494895462733,2.4900765040861397,41.65340130247366,1.6200044023544826,-4.177652607154457
-94.30248899509193,2.7771913017074468,-1.1643583616868947,-84.10847629214037,-1.5751030959853893,8.640701895986854,5.3356955966621955,13.43678234245769,3.3784900460167977,45.820822558605315,-1.924726764967243,-5.411627242122295
-94.29647251910322,2.781269292472318,-0.990829738823702,-83.70886387958399,-1.6802643140890345,9.053256311680396,4.837361067061742,10.958310252438705,4.337650387558324,51.38647794817244,-5.748438113070299,-7.018122901169958
-94.29784703011293,2.800970314365244,-0.7780748462636453,-83.20108068674587,-1.8184393823480487,9.488189036859456,4.450690836825309,9.227580125284888,5.3031789584783455,58.304562920144534,-8.841184077238125,-9.064421763553408
-94.30383353953019,2.833311445288871,-0.5366155361409675,-82.57254339109842,-1.9947883899656313,9.924859258316639,3.9886958735617144,8.301939314304517,6.196129794743816,66.24476150471915,-10.035715073166967,-11.642264133877326
-94.31442964803156,2.8744065089032804,-0.27820909994021087,-81.81923279595125,-2.213899616573716,10.329467341474896,3.2264388597861595,8.143536883743504,6.946565745667433,74.65320967049686,-8.297963568634984,-14.84668598311388
-94.3325094331873,2.9201771653989153,-0.01440385673043193,-80.94660862676466,-2.47934262783941,10.65982981068069,1.9921001208760718,8.627877651822162,7.518749374629875,82.87285622652148,-3.04166115889513,-18.73264718673238
-94.36306767758877,2.967205171635931,0.2448727620805214,-79.96861378570807,-2.7929778895838053,10.873372959572187,0.23229994781180166,9.569961246147763,7.926461588612819,90.28501716408093,5.639696859098519,-23.257786911341988
-94.41192464887538,3.013448503532187,0.49238039506441733,-78.90507676847056,-3.15411600739637,10.936532024579863,-1.966960439887211,10.763074893612757,8.23032495351993,96.42485544757713,16.91329905290204,-28.231332526229625
-94.48428914528677,3.058566939678916,0.7240788091503054,-77.77830553312783,-3.5587509537898723,10.833038965208553,-4.401487289076508,12.018973109326165,8.516978330141567,101.03661043798778,29.35099590361863,-33.29536891986102
-94.58352703709274,3.103728017284427,0.9390623847759414,-76.60995006549679,-3.9991526656847602,10.56868609945146,-6.795583931603479,13.195369437159144,8.867497765086494,104.06088441797858,41.238358959567066,-37.96009735941385
-94.71035578642606,3.1509337302147413,1.139045424251015,-75.41911320433974,-4.46407221663144,10.171068100782232,-8.856686218372662,14.204992316134897,9.326381936330325,105.5702294993398,50.96212710279025,-41.69767568253555
-94.8625450032641,3.202058286908425,1.3275772594708712,-74.2221465747304,-4.9397060912546165,9.684213351533714,-10.326592385867382,15.013801580556166,9.882043344160133,105.68400268711434,57.37102735481708,-44.0743695556583
-95.03509723972753,3.257876269498738,1.5091302752120666,-73.0337998115226,-5.411389871671186,9.159441697299815,-11.022985497663123,15.638997779183999,10.46547921684702,104.49716273513172,60.012317920475354,-44.87809351753269
-95.22083144847404,3.317374056968126,1.6881749710194642,-71.86879254304152,-5.865747385054452,8.64477865355898,-10.867823306915085,16.146345514794984,10.967401157684234,102.04937155432395,59.1847919471043,-44.191532793420485
-95.41128105285168,3.377581367802649,1.8683920096634683,-70.74274290786651,-6.292777210413695,8.17553529459331,-9.900952304277322,16.633504572042796,11.268769468763834,98.34239140433291,55.809998438694905,-42.378404751033806
-95.59781490165898,3.434047746271919,2.0522211597122704,-69.67176776592594,-6.687253393827032,7.768204932641674,-8.278308038921342,17.1896905063576,11.277284313698683,93.39292147749973,51.177604073485746,-39.984524178343435
-95.77286110676312,3.4819317310022826,2.2408988476967986,-68.67079584043503,-7.04896611075146,7.418853651554597,-6.253626832055691,17.843878191957607,10.961432762925483,87.29387264506435,46.64540337928632,-37.58912006511323
-95.93106489965649,3.517485371328224,2.4349448062710173,-67.75135968780349,-7.3817137055529605,7.106028915135978,-4.142992567572729,18.53239420430595,10.37284388569536,80.25203114821409,43.36854474919526,-35.65902091087637
-96.0701871077015,3.5395461995993434,2.6348174038861725,-66.91996742430476,-7.691408050149635,6.797176183557966,-2.2759074994032344,19.113076119850582,9.648371115061721,72.57572672080447,42.11166076190917,-34.451171864619695
-96.19158876201784,3.550563424101673,2.8413329971685384,-66.17788767727792,-7.983943879587987,6.456844803613214,-0.9428397206038399,19.426258243549817,8.986961109639196,64.61121464892702,43.16979122386804,-33.985372991761764
-96.30023164166917,3.5567536206828603,3.055543834620506,-65.52244648461368,-8.263483146845601,6.054729485552343,-0.3528638452995956,19.37254644144703,8.603809310875707,56.66730050860101,46.38800350471164,-34.08196978353629
-96.40419583906721,3.567217037780287,3.27805224516732,-64.94916409838947,-8.531566205147042,5.571881951781933,-0.6114814571741624,18.96766250205156,8.673824942201366,48.97883423644804,51.24498251251846,-34.4394209159834
-96.5137469553608,3.592174199152946,3.50804063150124,-64.45369243574443,-8.787139585112882,5.004087187763709,-1.7188084019853682,18.350729546470983,9.282440774522001,41.7213696576168,56.971544901955,-34.72195464484195
-96.64001374614952,3.6407718904062714,3.742443929304375,-64.03271981937446,-9.02731806762176,4.362130689057928,-3.581376108637508,17.749874305514464,10.40047503166135,35.047563515983256,62.68982733130637,-34.635122878562335
-96.7934087910973,3.719046307013334,3.975629420794621,-63.68362007893741,-9.24852299523914,3.669271704964409,-6.030824889800475,17.426821409273266,11.891622435823951,29.111167369707175,67.55912270899151,-33.97712371527426
-96.98203281298962,3.8285859567538,4.199762505191312,-63.403259498825285,-9.447564841935622,2.9566494940491204,-8.846877909994586,17.61923843308061,13.549729458068175,24.063618103318365,70.9098814080042,-32.661089609430846
-97.21038660240045,3.966249570229542,4.405847177496052,-63.18669791896431,-9.622280207384026,2.257596916446655,-11.78487271592569,18.486679213036854,15.153588042499802,20.02484652055727,72.35305833634911,-30.709667189072952
-97.4787078350698,4.12503378702452,4.585285444573301,-63.02644575537034,-9.771490762296969,1.6018816120613977,-14.607574396125738,20.061921905544306,16.52291369898761,17.03888494079294,71.85906666923435,-28.22862420617694
-97.78312763455662,4.295905201891296,4.73167369081029,-62.91262231103583,-9.894280307670945,1.0107250482447139,-17.117611206403577,22.218410927976795,17.56035529295987,15.03046576243725,69.79781742030275,-25.369851447159952
-98.11663033638915,4.470149639804991,4.842427573768491,-62.83400236155721,-9.988823263408205,0.4931572157188846,-19.18273191850435,24.673035568028258,18.268753301460663,13.781445285985617,66.92156137531491,-22.294662582994214
-98.47057084754384,4.6416090562857235,4.919755157942776,-62.77965900444466,-10.051185227391233,0.04403706714190214,-20.74622950961887,27.03787895531491,18.739755553924947,12.941846084808603,64.2674732713785,-19.146021033597847
-98.836347956553,4.80816756188476,4.9705778114160015,-62.74076220624506,-10.074596941182369,-0.3559534385776928,-21.819746937663737,28.914059346622565,19.118794560292525,12.081070825757298,62.968502935784194,-16.033964901737356
-99.20680465257351,4.972067356388183,5.005270767594728,-62.71208071013218,-10.049632688592224,-0.7379337379913826,-22.460150457983474,29.99836258571899,19.55915443597563,10.774155879713287,63.988704393254636,-13.033195164649886
-99.57701116571974,5.139010953720325,5.035479431369472,-62.69282772072434,-9.965499710596784,-1.1397418595225748,-22.733784497641942,30.165153461019138,20.180140527857866,8.707307934487051,67.83242202533765,-10.187969183479002
-99.94423689223547,5.316371988559077,5.071599970241734,-62.68663992075609,-9.812317519529506,-1.5983449921291903,-22.67395993153948,29.496585905813077,21.040023225235977,5.776168784439507,74.30335815195033,-7.51872186391922
-100.3071152973626,5.511058774987575,5.12065401300357,-62.70065959314476,-9.583925956523235,-2.140836790040664,-22.243779982822424,28.253567403939503,22.127073638523,2.1420053054475345,82.39882226851964,-5.0268315728143795
-100.66423788553865,5.727618577772131,5.185194916787292,-62.74390735948382,-9.280514288353553,-2.7759536612739293,-21.32311393625925,26.79675565415688,23.366476655650338,-1.7883567929646496,90.4058140347567,-2.697111278245335
-101.01262276581176,5.967071447748672,5.263602035401211,-62.82538182893502,-8.910306478462926,-3.488358337903053,-19.73587870479721,25.47775098759603,24.63888563280188,-5.4765448630632765,96.21487600540402,-0.5002731433201519
-101.34660094101154,6.2267702656331005,5.351733085921423,-62.9525303719981,-8.48972263666229,-4.23750618543206,-17.316775831500888,24.528121591317554,25.806263574381028,-8.444995783004591,97.7970161148806,1.6016126745418717
-101.65757225556553,6.5013348896225,5.445506606067428,-63.13076926130026,-8.041819998500005,-4.96185521972452,-13.995434131805462,23.978428510328676,26.74126281766786,-10.491518024363817,93.72599010262525,3.645654126132335
-101.93477820178613,6.78442873462312,5.543679342745153,-63.36446482838232,-7.593242234679408,-5.587923830038544,-9.863272687155746,23.635823052248444,27.35664109297951,-11.841056677932249,83.60178086287237,5.65727983301697
-102.16679790919312,7.070881057470315,5.649965135072871,-63.65919373100932,-7.170211524201914,-6.042684388089996,-5.187425033695707,23.133139324266136,27.629433600154204,-13.153113050058625,68.25309134544472,7.641853299382239
-102.34310252206012,7.358497353071051,5.773762735185603,-64.02433944431105,-6.794258303995476,-6.2671540685770974,-0.35050874092741535,22.040072704605798,27.613070193105973,-15.347096965583495,49.65445933715881,9.579918165898778
-102.45493568113397,7.64893836912133,5.929093617734071,-64.47450866753631,-6.47847944360604,-6.228670204664201,4.275031073983011,20.00816145084061,27.432452786599082,-19.279866310672492,30.56374101167308,11.424276143380295
