0,1,2,3,4,5,6,7,8,9,10,11
-85.36061849368897,3.4689637420840658,-1.9169692623972474,-95.64166908691537,-1.3244130353811097,0.7441979393763509,3.831687391698167,9.959547794012305,3.387373457329359,20.680301809147046,10.962830993593652,0.06911734144739907
-85.45903968555331,3.473718778517522,-1.8362813330540069,-91.38457370140108,-1.2876517153755325,0.6225897401830753,3.7884448414483787,9.917187669059173,3.4084617829380646,20.64832739927359,10.997969879111023,0.0742336088518107
-85.51228034197048,3.4780058815597488,-1.7545827852564662,-89.34489307779047,-1.2629765830915587,0.5141940329489627,3.7498201321889217,9.869288363549188,3.425118985898622,20.618268283994077,11.002871089326868,0.0738559767403342
-85.53423551445334,3.4820623123131127,-1.673131248640349,-89.26789323831363,-1.2487616620539586,0.4175173401058092,3.7191838842128098,9.833297339727332,3.434428562141906,20.58784843658591,10.972173184898995,0.06826377018451771
-85.54136046575027,3.4861492118315347,-1.592316974067474,-90.52601875924456,-1.2414048066993535,0.33031730320829067,3.700958289966607,9.828153437082161,3.43494712785361,20.557818940109787,10.911215565858242,0.05986366070971092
-85.54812402865565,3.490467057613263,-1.5119401462478925,-92.38781874038796,-1.236834364216862,0.25057312405105936,3.6992031678174664,9.865747736924282,3.427453782567632,20.53298819432384,10.835102421480908,0.0525087337157971
-85.56439996253425,3.4951076820918354,-1.4315410953043375,-94.2209636777594,-1.2316371077817143,0.1769070365481542,3.7158046918025276,9.944244970987128,3.415090092239622,20.520852115405866,10.764165141464112,0.05030020696835278
-85.5947547835272,3.5000482974557556,-1.3506641202880632,-95.60551817061696,-1.2236650623768504,0.10858413950215429,3.749060473055338,10.04689350215084,3.40262513357258,20.528263148154114,10.717890947559088,0.05621849214021951
-85.63916707788857,3.5051792217250717,-1.2690061170288487,-96.36131553669797,-1.2121448356945055,0.04529263116853888,3.793554777548425,10.147450965110206,3.39498214228763,20.557822265844106,10.710327939337649,0.07120233235165459
-85.69453667479448,3.510349094747959,-1.186461503413671,-96.51135626793695,-1.1974262332972314,-0.013141315856174174,3.841646648535413,10.219980139961221,3.395692265879782,20.60548280935903,10.748225461189776,0.0941234351356351
-85.75637474626954,3.515412565581193,-1.1030974329259429,-96.21050469208704,-1.1805506795860545,-0.06702136029542305,3.8859802242639425,10.248443804668156,3.4059660447257643,20.660632739886623,10.831175267357256,0.12248838768125933
-85.82023219251519,3.5202728533924086,-1.0190872042878896,-95.66711870336209,-1.1628021051629451,-0.11697606786041415,3.921811344451627,10.231838611659967,3.4246133455308376,20.709283710668366,10.952367945157594,0.1531649862945502
-85.88263772038155,3.5249164637879575,-0.9346213735165207,-95.0778645443043,-1.1453493235652552,-0.16402268676579124,3.947993145704166,10.183156845819969,3.4486353142889192,20.739257760554,11.099029496387118,0.18263818609109422
-85.94150943297669,3.52943421960496,-0.8498200539166609,-94.58636570152103,-1.1290275458265426,-0.20945467747751412,3.96625241123751,10.123386935931343,3.474162323867694,20.744962082250424,11.252913613785136,0.20702751309850642
-85.99613650309995,3.534017324871833,-0.7646761803218711,-94.26741439451558,-1.1142566653334796,-0.25455847256389275,3.979401298930928,10.073507094959922,3.497405576186644,20.73003735342352,11.39251241242659,0.2225266915274478
-86.04688943050641,3.538920290208,-0.6790497798920501,-94.13205502440739,-1.1010643968226792,-0.3002321614082233,3.9896564243089863,10.047473111948845,3.515435719187438,20.707417818715886,11.497757521047207,0.2265238254102822
-86.09481452602739,3.5443963387733675,-0.5927092746191891,-94.1455964029328,-1.0891732848316635,-0.3466262000535556,3.9979483047551008,10.048017775632449,3.52676381622748,20.696593352272536,11.555147412283723,0.21891702516902045
-86.14122345896557,3.5506250263465704,-0.5053981869603759,-94.25024370098862,-1.0781145158161658,-0.39293076839276986,4.0044082798815275,10.065827239066309,3.531621633335246,20.718025648089725,11.560080835019367,0.20281574471782662
-86.18733724854329,3.557655310116144,-0.41690455914819324,-94.38569961132086,-1.0673404540468083,-0.43739980790756583,4.009551648507125,10.08228692125532,3.5317462591586732,20.7859293129663,11.515722145992735,0.1839570574051362
-86.2340143418306,3.5653800476223196,-0.3271161687238371,-94.50371671826686,-1.0563195065865596,-0.4776431038326481,4.015203571228075,10.075920190307269,3.529701186623749,20.90204247079158,11.43076957514123,0.16871463042024004
-86.28158757305248,3.5735477059604994,-0.23604900836219733,-94.57526508777418,-1.044610350729437,-0.5111388385279514,4.024311963825651,10.031581310020163,3.5280599330134805,21.05293059078052,11.318322619329848,0.16150200039385543
-86.3298344259829,3.581809731907429,-0.14384455565809606,-94.59108335057653,-1.0319214091828193,-0.5358261624417975,4.039559738645225,9.949322662686692,3.5287999760845876,21.212016122838133,11.195499122406238,0.16293437274932257
-86.37808702344653,3.589796578391745,-0.050744080652406875,-94.55761739992995,-1.0181582333659147,-0.5505749311373407,4.061627125830506,9.848340657977506,3.533074295577878,21.34602368709492,11.081692331432254,0.16968521011480947
-86.42545197388176,3.597207699540935,0.04294907766577449,-94.49072238560126,-1.0034486457429652,-0.5553597726333388,4.088349123116532,9.762549562891389,3.541317349369556,21.424304977653208,10.994162195547641,0.17594240543625578
-86.47107566465995,3.6038918670737985,0.13692343449495437,-94.40922002767876,-0.9881265528071332,-0.5510923379160135,4.11546148827207,9.728348898517782,3.5535116200576353,21.428338852413894,10.942580173039877,0.17570548578684148
-86.51437759127191,3.609891888883559,0.23094598101529507,-94.32975945777248,-0.9726619632177131,-0.539215481037697,4.138511421607064,9.769595038740004,3.569386472694544,21.358183990097643,10.925880934025077,0.165129862201948
-86.55518880152447,3.6154381901182933,0.3249822073086893,-94.26369532885377,-0.9575457851632212,-0.521250314184315,4.15463734138322,9.886592469233575,3.588369082939834,21.233479913521503,10.93352642534206,0.1441408946003282
-86.59376764958972,3.620894225665559,0.41931256076188106,-94.21605477254334,-0.9431611127995126,-0.49847476193975426,4.162939513543512,10.053910995886582,3.6093522345282856,21.088315660783223,10.95091983416178,0.11662481742802291
-86.63070584540408,3.6266720041402767,0.5145818237576272,-94.18620859514793,-0.9296842559551041,-0.4718207793854743,4.1632159976930705,10.227624632362183,3.630538332845963,20.961246906865146,10.96660487975911,0.08902590268524037
-86.66676830000476,3.6331410585404553,0.611728498570435,-94.169619576835,-0.9170519928793184,-0.4419612371905288,4.154243013013698,10.359038048695197,3.6495791050907145,20.88348833454294,10.97780714569115,0.06788642841776221
-86.70272167249732,3.6405510479341703,0.7117885534007429,-94.15999306740972,-0.9050086444857353,-0.40947302533159724,4.133275690788061,10.410287108090788,3.664043460505198,20.869201221104866,10.991805508825761,0.05734440813491766
-86.739198249421,3.6489819560878516,0.8156275693864476,-94.15125255258094,-0.8932161109741785,-0.37494357075884355,4.097640213252122,10.367119763520156,3.6720138529190613,20.911100738003675,11.02297446842337,0.05767603776824413
-86.7766172689798,3.658328004098425,0.9236923056757628,-94.13894504576818,-0.8813840971289073,-0.3389377372354735,4.048131439158662,10.245455658407327,3.672431641823473,20.98287091675352,11.087108423838119,0.06551534104384038
-86.81515281096101,3.6683116400769333,1.035861970244454,-94.12089472370711,-0.8693690322050733,-0.30183769989883313,3.9932979046352224,10.090267539164866,3.664857356963599,21.047758204422113,11.195294042257496,0.07553372420529629
-86.8547109591244,3.6785154579824226,1.1514292309894514,-94.09712708186336,-0.8572050983433787,-0.2636589754370836,3.953485240053145,9.967234941234704,3.6486637758089464,21.070790987465777,11.349376955153861,0.08269377656506953
-86.89487467496672,3.6884176107787763,1.2691894283209313,-94.06924772196417,-0.8450630739059695,-0.2239695944627318,3.9633088198179918,9.9492299542621,3.6220808520201446,21.031069885481752,11.54023605897251,0.08411157219272947
-86.93479621117413,3.697421532841644,1.3875949790603817,-94.03955487201549,-0.833165610712275,-0.18197407821804246,4.070797235238502,10.100584766005962,3.5817013304394267,20.93035676359013,11.749325962388689,0.07985931025793726
-86.97305373744712,3.7048804770019417,1.5049389673566294,-94.01017913282719,-0.8217037250169552,-0.13672207346527138,4.331292387601204,10.462038538503133,3.523031313775726,20.79488494005884,11.953077975865565,0.07254518386179369
-87.00752616722416,3.710127293975298,1.619546464331718,-93.98248110629483,-0.8107911557926079,-0.08734433358752391,4.795192519087254,11.039066543224603,3.4423256765010732,20.66919873140455,12.128303305619099,0.06593764941895017
-87.03536536067095,3.7125260333838948,1.7299598317566394,-93.95682114697087,-0.8004686590839984,-0.033232648982001844,5.490763622709174,11.796264085452897,3.3393411013209287,20.6038103241044,12.256293857501328,0.06300761557000618
-87.05314916643312,3.711560046992965,1.8351055480436878,-93.9326837300267,-0.7907468374223136,0.025870188662428628,6.405586241123899,12.659633240520115,3.220083464286229,20.641042156890897,12.325422531652986,0.06381850139035064
-87.05727478002046,3.7069578438251205,1.9344324685821257,-93.90903280970231,-0.7816656935896161,0.08985953665456833,7.47200958905359,13.526639408459948,3.0983041707453842,20.803222477904946,12.333614947633782,0.06399936342428877
-87.04459346960695,3.698833059579279,2.028017595925802,-93.88472559467439,-0.7733497108412623,0.15830439963172732,8.562738891059288,14.28191189189809,2.9943515030948538,21.08536439034122,12.290942506942855,0.05484498482600897
-87.0131991397253,3.687785300292791,2.1166371133736814,-93.85883196647889,-0.7660408731957358,0.23050180261911146,9.501648567804086,14.81595544806226,2.9302820079561047,21.452684526911987,12.22096618412122,0.0257439934083815
-86.96318955935286,3.6748884784489557,2.201786358069443,-93.83078171412696,-0.7600952739824318,0.30554632885925337,10.091675974208338,15.045052923219206,2.9212422417096424,21.84211324875445,12.158985644442938,-0.03147111620885558
-86.89715983670874,3.6614990103168887,2.285605661145481,-93.80035591656879,-0.7559334390031006,0.3824318804019058,10.15642355027406,14.93118386342913,2.9647252836480185,22.167289341041684,12.145879556058926,-0.11787277458594698
-86.82019558652641,3.648857140796336,2.3706504773458663,-93.7676069312363,-0.7539424738787563,0.46020227041893513,9.586519692624483,14.500087963023466,3.0308263569193192,22.328235902302776,12.217369054479978,-0.22467443863421704
-86.73921955119783,3.637525806494136,2.459452424747038,-93.73280285524179,-0.7543412546925552,0.5381460358778352,8.378715141400072,13.853926823121759,3.0578048584238915,22.22804215902883,12.390916476560223,-0.33408385193852197
-86.66169964805734,3.6267932217226537,2.553852826345016,-93.69644984914315,-0.7570376456293119,0.6160059756116364,6.657680739517376,13.17447133305258,2.9574890168919667,21.798159693648156,12.654220685979146,-0.424235486675935
-86.59391714592711,3.6142286284099354,2.6541431312864474,-93.65938115038642,-0.7615225273707827,0.694166224840604,4.676720121242542,12.714453576313286,2.633334610416545,21.030398331915205,12.958210714890729,-0.477114891807242
-86.53916932338686,3.5955956192267613,2.7581147322439827,-93.62285229629315,-0.7668480529001228,0.7738010340743202,2.7963799304344437,12.775488221815255,2.0093721155317863,20.00818377876518,13.215748564882324,-0.4871839401267032
-86.4963829099387,3.565274832324946,2.8602074573962257,-93.58856662568746,-0.7717220681433973,0.8570062899898984,1.435518314320881,13.669638626457711,1.0621828872063197,18.925146543160995,13.307430698972036,-0.46791017114978095
-86.459597963543,3.5172298061324296,2.951040144617501,-93.5585662677638,-0.774724052880492,0.9469408723455314,0.9908889684158332,15.663493817965787,-0.15509296121373972,18.07877442380115,13.096718131339472,-0.4536449141454281
-86.41862440236798,3.446393885854992,3.0176585546719346,-93.53494729195069,-0.7746195302254798,1.0479398485593023,1.7372195159984838,18.91005816674354,-1.5055263815368598,17.831345688746953,12.45660895554441,-0.4952226948911268
-86.36088236704848,3.3502049880753577,3.0447661474278114,-93.51939503195953,-0.7707216043889682,1.1654506882401299,3.737355330027525,23.38281465786988,-2.7818323523984945,18.53792048472102,11.308011266407522,-0.6490473875606112
-86.27407508249887,3.229909759718918,3.0169632868314302,-93.51259830955738,-0.7632208859168353,1.3055747318704696,6.795675212648726,28.83635106808286,-3.7400672440553806,20.45038032086514,9.663592277652452,-0.9613049103761181
-86.14904259649884,3.0912310440962854,2.9216648405395453,-93.51368467771276,-0.7533881188399457,1.4740502700639904,10.477288816694307,34.81855388276886,-4.150149299595751,23.61686440844919,7.662874507019241,-1.4511327944962376
-85.98205781463788,2.944068048032603,2.752056543983379,-93.51989034827942,-0.743561550250353,1.674708368112982,14.195975695132518,40.7393669528539,-3.8552697668539606,27.806885134765714,5.581034028483748,-2.0981773130111567
-85.77600135531198,2.8010932579173766,2.509349612906807,-93.5266892436176,-0.7368703089559432,1.907706781032358,17.347283301293963,45.972885977074654,-2.8259490030366714,32.498647853839685,3.7986065535353717,-2.8398853189425446
-85.540173535003,2.6754118900895767,2.2037341572708615,-93.5285122775868,-0.7367118574618866,2.168080243547425,19.447390068244555,49.96195007764281,-1.1895548876005122,36.95676802307638,2.7317444016615013,-3.581494297891433
-85.2887977162077,2.577792768294003,1.8537108169698469,-93.5199791398999,-0.746084445317632,2.4452090186076223,20.243138026069467,52.308296557190076,0.7829027605125282,40.39999513392637,2.738155266574142,-4.217588501863165
-85.03848758587182,2.5142371283993854,1.483783129198354,-93.49729275787134,-0.7669513427127467,2.7236298860517705,19.7657946504059,52.83922814882639,2.738427941607328,42.21319227280718,4.0244693700826994,-4.659716007810223
-84.80517880974305,2.4846743181506805,1.120801731118377,-93.4592497631697,-0.7998412746708395,2.985219214843063,18.303748639442517,51.63706231265618,4.335998240310615,42.119779908080844,6.58155877246585,-4.861374420022122
-84.60129235072459,2.4832759417519914,0.7895959175708733,-93.407369265133,-0.8438276571374208,3.212293764846784,16.289600164864588,49.01994865752207,5.339137786398338,40.242700852548246,10.16876946037676,-4.830704365320315
-84.43400865226023,2.500331085243805,0.5088556248562268,-93.34497985367035,-0.8968835772320076,3.3908055495582015,14.138107526452231,45.47105030250353,5.671653287068115,37.04331296017302,14.358126535435613,-4.624638211567684
-84.30522335976424,2.5250524805922634,0.28835097893656103,-93.27555348855138,-0.9564541200042325,3.512750857960367,12.10497652095778,41.52481894512072,5.416914491771825,33.181982693555945,18.626166002908715,-4.3269140104153525
-84.21305684214907,2.548359201740565,0.1283044588196769,-93.20087611674494,-1.020016866824668,3.577220827257822,10.232773589429241,37.64257262200485,4.767358093392682,29.358047370124456,22.458570256933722,-4.02027435355547
-84.15411919880844,2.5647573996150537,0.02107652765014212,-93.11966737576672,-1.0854548326794915,3.590013292175768,8.40075146508207,34.123199420289836,3.951317556522741,26.17471306707224,25.436510618462343,-3.7644451393763836
-84.12551885716063,2.5728584108664916,-0.045432587765162236,-93.02704539637617,-1.1512016419971847,3.5621208462709113,6.4375636690063605,31.07696471415978,3.1675524747879193,24.055346767555854,27.29215441482497,-3.586990858450286
-84.125911483994,2.5746146674184343,-0.08377177358183285,-92.91490766132952,-1.2162475562429835,3.5075539891393595,4.232823563772541,28.457149185860118,2.547008394017071,23.217842119974584,27.93482758164786,-3.4874792107260397
-84.15545418458035,2.573776842218453,-0.10349887592582796,-92.77300835632599,-1.2801447185330923,3.4409033872800614,1.797394720259868,26.12399070014224,2.1460816674880703,23.697291549125946,27.45441830647973,-3.4503104006738683
-84.21503143433472,2.574238442947179,-0.10918205693252592,-92.59035235177456,-1.3431096035834509,3.3749368770288246,-0.745287719775079,23.91664731851802,1.9636235573020315,25.399711171917005,26.10659991095405,-3.4605041991745615
-84.30533837111012,2.5788312987709907,-0.10021229598719383,-92.35650969488174,-1.4062354876589587,3.318472025729963,-3.2201239443229346,21.718553004475726,1.9687338890455615,28.16892329991568,24.280316037329175,-3.5188005333846943
-84.42629657725793,2.5888610432370753,-0.0722917317272862,-92.06254052195563,-1.4717559210559703,3.2747814929428314,-5.474814746531164,19.50722620282121,2.127500688310945,31.849051877362115,22.446628565289604,-3.654550603975706
-84.57695996930134,2.604356205602338,-0.020066587203369846,-91.70136707228409,-1.543271445593086,3.2408171956548513,-7.43052010850908,17.380209205354905,2.420810832941452,36.32683578599841,21.090140998910563,-3.9351635850775417
-84.75576115512101,2.6247600120296313,0.05985946359008132,-91.26761303881786,-1.6258577335267335,3.207498684919434,-9.091529902024854,15.550799651549013,2.8493364330675566,41.54452174529545,20.628938541137785,-4.469388641805629
-84.9608237865568,2.649681972129968,0.1663408738979708,-90.75711389715423,-1.7259868757931471,3.161156084180409,-10.521464059485414,14.313207123269498,3.425102341858158,47.48405471313876,21.336360544121533,-5.399876908097164
-85.19014893683875,2.679355851540033,0.2922038039758488,-90.16641348555707,-1.8511974469183636,3.0859685897988594,-11.808165363571003,13.982458739647601,4.152948549506023,54.13217200200521,23.283722511101455,-6.8804475629724156
-85.44166072415719,2.714595613817391,0.424241046916096,-89.49253021256867,-2.009452635899266,2.9669738980289155,-13.0363064284183,14.81815756501091,5.009672610721324,61.44257747538224,26.320219490822826,-9.037153782075924
-85.71322161451995,2.756253985133178,0.5447172038565402,-88.73309617832828,-2.2081596659363756,2.7930417708581055,-14.272978318380774,16.945982965362003,5.930684198021208,69.31329015903827,30.095475443239827,-11.919520349462857
-86.00273305171834,2.8044059326182014,0.6340762454421267,-87.88673665584095,-2.4529123090375644,2.5591766665696514,-15.561678792008554,20.296931122105036,6.811884712247263,77.58875465857564,34.119544515813985,-15.455771763826487
-86.30835919169307,2.857628834350358,0.6742899781178493,-86.95341834869168,-2.7461461078795555,2.267650891172936,-16.9195281983325,24.583829652700167,7.529457956467742,86.07783623576468,37.84922468877211,-19.428947819567817
-86.62882195375944,2.912766366375739,0.6521515727588727,-85.93458000722396,-3.0860010441501253,1.9277369152945902,-18.335492934470114,29.32636267590372,7.9734819761729,94.5660929765743,40.78741653242237,-23.487385212232848
-86.96365247061773,2.9654103776936833,0.5618207069180272,-84.83314796756657,-3.4657071749082373,1.5541422845467707,-19.77034807282659,33.92527997202052,8.084044217708787,102.8060849752457,42.57887909610086,-27.19342180280787
-87.31326414625704,3.0110469507812003,0.40607431008743644,-83.65380177372077,-3.8737413243519727,1.1645556651441853,-21.161353928594178,37.77269220613268,7.87450966761219,110.48573598711191,43.07887153283234,-30.102285295652763
-87.67876517845222,3.0465055171419966,0.195998910032819,-82.4038264751039,-4.294884292489614,0.7768993041937933,-22.43520722296284,40.36989962881772,7.4305190531890535,117.19118863514684,42.36817863077039,-31.8538911684955
-88.06155559070152,3.0711765818159185,-0.050780038571503816,-81.09455113449604,-4.712148182397215,0.40693688393638383,-23.530802752615706,41.418263613904394,6.884479853413039,122.38916828386058,40.69997376180643,-32.2549961396794
-88.46287167051734,3.087517940540429,-0.3129137720479451,-79.74295955064379,-5.109326247485514,0.06681567879793082,-24.42678991089531,40.86186655689292,6.376752701148822,125.45361320824028,38.39129289541442,-31.328072772603548
-88.8834373105327,3.1006251074452322,-0.568602304370067,-78.37279451551476,-5.473671853405056,-0.2351297249234594,-25.159700492284475,38.88227586935816,6.019461256674446,125.75141179316923,35.706168338577186,-29.308466504799846
-89.32324857753048,3.1169788585503286,-0.7987421968523554,-77.01445198173833,-5.798037849937433,-0.49345977847573463,-25.816240031552987,35.855723878680266,5.8748298796564455,122.77718788700554,32.795245179514964,-26.585273830340817
-89.78137490320886,3.142760980782149,-0.9894797590281121,-75.70320790224379,-6.081819709864641,-0.7042831971623595,-26.4952753022613,32.28437576091087,5.951725408505682,116.29651118511188,29.729609272456873,-23.6015757557025
-90.25564016452384,3.182253741885307,-1.13383229200811,-74.47583596406444,-6.330305005124599,-0.8644207695286332,-27.25238155007536,28.71614850735561,6.216897546908667,106.44130571357341,26.60868677434068,-20.745484906127892
-90.74217577174615,3.2367871556220824,-1.2321802469232688,-73.36630514044262,-6.552491884004779,-0.9717539843266478,-28.051166142841915,25.66642343893294,6.613248039489342,93.71527915341322,23.680465447365748,-18.2651761949873
-91.2350226352162,3.304508557847803,-1.2915972079586564,-72.40165636207473,-6.757954586930896,-1.0267428936767793,-28.746956376568658,23.549868134639873,7.0769901825918,78.90937303454287,21.398411904246107,-16.231133531177917
-91.72606479459579,3.380990797621597,-1.324163229007379,-71.59908743582388,-6.953715165105401,-1.0343311085637668,-29.117269663227017,22.627469105783653,7.548919833646606,62.96352115143269,20.35239485759317,-14.554143096013268
-92.20552586505265,3.4604488894571133,-1.3445630683763012,-70.96482101838966,-7.142155425930096,-1.0050033832725038,-28.93299842445282,22.971965360514535,7.97957582892666,46.81871104506244,21.075120684675568,-13.050723277764671
-92.66308110624377,3.5371770598377923,-1.3673643862131069,-70.49482470068278,-7.320680964429072,-0.9539210799685063,-28.046464775557574,24.451726097379527,8.330107493938039,31.298963061249957,23.808256877234918,-11.53126661432108
-93.08943181017327,3.6067992982163437,-1.404378386939877,-70.17708457388639,-7.483199172941918,-0.8978884303172767,-26.464602395480274,26.73218039824086,8.57115371612375,17.050857327327304,28.34554196937102,-9.876702211050818
-93.4780288262676,3.667045704022939,-1.462438267523222,-69.99485816513948,-7.622750920775929,-0.8510544437487101,-24.378346908270927,29.297794980380683,8.68347609982577,4.544733231598777,34.03386706647387,-8.074052338827922
-93.82654434207134,3.7179682494702577,-1.541840546693816,-69.93011458964804,-7.734176826745974,-0.8210893957348451,-22.132935156326266,31.501494232297063,8.6636837654146,-5.883521285831395,39.933543195889015,-6.200469808643842
-94.13769659049234,3.761706330573162,-1.6356323659746432,-69.9663024144975,-7.8157279235754675,-0.8075744210858284,-20.1452582174543,32.64677374658103,8.533464358593307,-13.984596862416828,45.06849645921696,-4.369326503033398
-94.41914826065737,3.802023870352433,-1.7298914890485737,-70.08974537494662,-7.86902672326648,-0.803495160469323,-18.794595529598958,32.098820817423295,8.345557100314716,-19.572338476689772,48.674927403643075,-2.667697178655358
-94.68240219857105,3.843830049507306,-1.805076016014429,-70.28931760025698,-7.897507914799507,-0.7994840419720523,-18.320431122115224,29.40750952218799,8.179875739815555,-22.535462651071136,50.37664553036862,-1.1154405176450963
-94.94084375466164,3.892795156966188,-1.8383582105809526,-70.55451330034128,-7.90410665870579,-0.7893533697851871,-18.75364600313006,24.412300097299013,8.128587275122666,-22.87104876093813,50.244852425792565,0.33530107506979856
-95.20726773873254,3.9550576328499525,-1.8066040304773103,-70.87252816671506,-7.889276984496646,-0.7748559854517714,-19.89475762719129,17.293410788878496,8.27508133010363,-20.717129602157257,48.72474685897201,1.7598242225409737
-95.49135369918463,4.036957581620869,-1.6894085297570691,-71.22541017518463,-7.850302215891672,-0.7676527815898784,-21.342053053979154,8.542876786251774,8.674729874617089,-16.371003866387476,46.44128105668675,3.200288295232679
-95.79760516803158,4.144741415533852,-1.471492131164998,-71.58855076960067,-7.782332380768951,-0.7871941578967405,-22.563720445657662,-1.1444224392138906,9.343741494204973,-10.293213777166004,43.9409230010973,4.618991494821783
-96.12421691817806,4.284221603515937,-1.143915026420033,-71.93158763139661,-7.680829972567412,-0.8545424436820674,-23.00109479974684,-11.025901830149339,10.258134313749038,-3.100169744108034,41.469637404701714,5.89554264842204
-96.46315378182193,4.460397904451924,-0.7039732491438511,-72.22210705254498,-7.544431907207306,-0.9837399375165019,-22.186002580512543,-20.455807509513907,11.361937574740814,4.457468052562571,38.89047404827499,6.875490447793939
-96.80144733101015,4.677047717167356,-0.15415556242251727,-72.43155354519475,-7.376968990040912,-1.1735569365057312,-19.851225816168608,-28.96618481278867,12.583307071550106,11.53908692353023,35.78154361652022,7.448280735233418
-97.12343092639361,4.936304380284506,0.499073968295598,-72.54188545710716,-7.187701740321697,-1.4026808591783377,-16.006975719262165,-36.2607052070515,13.856207532775311,17.289000841872458,31.658090276710986,7.61194583786602
-97.41343126839024,5.2382796881822715,1.2458630509298358,-72.55112985458813,-6.989616913416497,-1.6303549442690086,-10.955439403387746,-42.135280648439945,15.141611710538475,20.94520914674562,26.203113290072714,7.486318668335554
-97.6583638770684,5.5808245647257655,2.0724940989579403,-72.47617850999146,-6.796490659595345,-1.8025280176453033,-5.229197622367048,-46.370115733881505,16.438702819210476,21.97532535549582,19.40350171409,7.265999042023123
-97.8497212534373,5.9595143037405185,2.960047895674183,-72.35176376347464,-6.6199147058315075,-1.861630509804666,0.5356053100038638,-48.655017316718244,17.777998987702404,20.212539845116503,11.547248356538985,7.138417986261194
-97.9845305129568,6.367868684705,3.8830172533196343,-72.2253627999656,-6.46736691447306,-1.7570737403497751,5.760098307021241,-48.60274449129164,19.19507449283904,15.945358662170099,3.111524689292466,7.209445391593713
-98.06495723001905,6.797702848811662,4.808936554749461,-72.1487169778773,-6.341790443675613,-1.4539060150917473,10.081768213375321,-45.86344819748349,20.692249330858196,9.91397258453057,-5.36677473297672,7.471752661667084
-98.09638751459268,7.239435454378824,5.699856194887219,-72.1676420812846,-6.242388527382887,-0.9383802091249884,13.480955505093766,-40.29059280132109,22.202475711880727,3.1871269781462876,-13.341087110346331,7.827479272307154
-98.08410057501926,7.682228034952408,6.515850115225436,-72.31259094758109,-6.165842138814258,-0.22056503182566,16.347254375209054,-32.06749800671007,23.571395227506287,-3.0688206304161634,-20.195845537304972,8.151948709312595
