0,1,2,3,4,5,6,7,8,9,10,11
-73.92260095543234,11.36245559025681,3.8393378951619885,-78.8212613080439,4.796229288390132,9.649990437137127,90.3777713635661,148.90360057244249,-43.63286343363105,-50.455153028159586,107.49568817024733,16.365879263298563
-73.19617081076301,11.170606846837753,3.407924671536105,-79.80957015330735,5.226250834019858,9.243421801049651,78.05530761112009,144.33938255242623,-41.930938662724124,-48.53397791210828,108.66690075679807,15.847236620477602
-72.61281900754504,11.018616310250417,2.613360795588738,-80.78461540113686,5.635931999931551,8.82886153393669,63.86290777458235,139.42946092291876,-40.813916604641975,-45.832807474206504,107.19108859312696,15.178106209266465
-72.1870759812019,10.889809020579616,1.5580553522000749,-81.73630004365381,6.013893435035515,8.429323402915003,48.32781837343303,133.0833761619779,-40.374833686981496,-43.02814128418807,104.199861891251,14.529930593902014
-71.92776766010361,10.76480881156967,0.3920955286146355,-82.66007489793783,6.353693908663662,8.056254302065133,32.039201841664344,124.1959521332243,-40.54296918854403,-40.53687015546992,100.79123067083624,13.936692149116627
-71.8390877195372,10.624260781208406,-0.7191405431518954,-83.55441143957091,6.652281707429382,7.713243737557127,15.532965456138232,112.01933063584207,-41.07478424602966,-38.436623778094386,97.70924775861464,13.30618370784816
-71.92271341273397,10.452477898520154,-1.6265063283075003,-84.4180230173604,6.90844335846021,7.401052968653029,-0.7649831503470389,96.50364639101909,-41.58020546148628,-36.50844431102794,95.19411872369122,12.481146754924254
-72.1798660813736,10.24119055117845,-2.222445478072416,-85.24792343693079,7.1218886345198715,7.1218271597401035,-16.51972012179581,78.51413924165882,-41.588645596576896,-34.37547690194866,93.03172424530041,11.32318495408172
-72.61213661445652,9.992298260284175,-2.4570457023154653,-86.0388767754763,7.293120376179276,6.881011312155353,-31.40552305288361,59.839969538786946,-40.64682738596787,-31.68497423851984,90.76735671788074,9.785805650222045
-73.22024061109744,9.718589128798994,-2.3436039086720033,-86.78425759517188,7.423818303023613,6.6863937878582576,-45.00214972533816,42.94954308061911,-38.42911880337751,-28.268261410420497,87.99853307102178,7.950714057954505
-74.00061516667358,9.441817522907924,-1.9539422473088832,-87.47794919888557,7.5172847330106105,6.544585051673931,-56.72486042802755,30.511448321949047,-34.83428989981712,-24.222852587898643,84.63941276327174,6.017783659540197
-74.94071558311853,9.188216612837934,-1.40464499366864,-88.11660301971311,7.5785566451725614,6.45607448162262,-65.83936960767899,24.772197458654226,-30.04402182186854,-19.888090134357927,81.0569801632247,4.254583019710663
-76.01465906008998,8.982293297477067,-0.836206012073325,-88.70135457917594,7.6139841158547865,6.410684991446227,-71.58833381405617,26.944101153347134,-24.526532944143558,-15.721414174029922,78.01801454804118,2.921589778164608
-77.18115126555657,8.840394728600815,-0.3880925392823258,-89.23806913499233,7.6303024616102295,6.385436932170366,-73.41412538562614,36.78527486872291,-18.977183721763776,-12.114467669863222,76.4526668000325,2.1948639265614664
-78.38526181190689,8.765832109856039,-0.17383451892635104,-89.7355016022728,7.6334044112163415,6.346252815481876,-71.21620163668635,52.523910494194695,-14.195605735473203,-9.203188412969293,77.11714310413393,2.1095081022137068
-79.56465097416566,8.747132872913598,-0.26094435811169325,-90.20140356486307,7.627100060587854,6.253649768856533,-65.54792785669257,71.18688625201523,-10.911407157245758,-6.729726130559229,80.28897692488513,2.5409513132123394
-80.65951603301123,8.760232526105664,-0.6601796418280264,-90.63743873604533,7.612118516203778,6.07105474426692,-57.6522711628871,89.26725523784815,-9.592025298997951,-4.0136343302151785,85.62292166270403,3.224970598585938
-81.6241334229353,8.774274929653055,-1.3270425270842987,-91.03446561128936,7.585483272919888,5.773292690812552,-49.2738584823269,103.55580391377275,-10.288276619259452,-0.06835990209211995,92.22965506797657,3.8005232798337567
-82.43681653135106,8.759508637884856,-2.17555604999068,-91.36993883782516,7.540265836048816,5.352600747196537,-42.263532975137274,111.90659864319021,-12.578341412403386,6.155550927375619,98.94386603932935,3.855178650292551
-83.10488798961353,8.69496996656532,-3.1009138873258917,-91.60865228329536,7.465692584056046,4.820246669830429,-38.07978304367202,113.7147007571602,-15.648637127193036,15.480901196137648,104.67522024412895,2.964799354639547
-83.66233943939568,8.573580910808433,-4.004791467058373,-91.7069424398311,7.347694199967763,4.203172083340493,-37.354077264471854,109.96132814875114,-18.502744462142225,28.272722824234837,108.71505645960335,0.7374650464131001
-84.16019090737686,8.403070080709591,-4.8162725711175955,-91.61928210688508,7.170167628583321,3.5366247548864385,-39.692776192866106,102.82052206639428,-20.236529147976974,44.33699458859176,110.89334770260544,-3.1225598027992056
-84.65229826611454,8.202499594709227,-5.50302103518338,-91.30547246037526,6.917282821445563,2.855018130255396,-43.81655750788845,94.963851309347,-20.287605441396636,62.957818937790876,111.54039447465145,-8.729174450495657
-85.18118746820396,7.995628187705006,-6.070741046615375,-90.73665563982397,6.576937658947383,2.1837360109241706,-48.00118529940361,88.7854606151627,-18.577763919867145,83.03496332647076,111.29680797811474,-15.924443833338225
-85.76858119071198,7.8033322415416775,-6.552500739801669,-89.89898843552379,6.144937386695363,1.5340435517118163,-50.65400746622283,85.77063691964463,-15.511992959558134,103.269011445474,110.87166250822312,-24.214108114929083
-86.41364719112495,7.637540155700336,-6.991748840720353,-88.79466474078357,5.62885859865927,0.9020868004885667,-50.82926784231691,86.1357464313569,-11.84789636641252,122.34891440604085,110.83541667371033,-32.76594399640037
-87.09921052127484,7.498571548021478,-7.423606995136883,-87.44068770504173,5.050169276233838,0.27190501629669495,-48.523822864315676,88.7633883908321,-8.474878495279428,139.11138046816174,111.48606057736296,-40.50407010099334
-87.80313001778062,7.376559511224811,-7.859032125442789,-85.86619078133675,4.443284226765328,-0.3782379302860024,-44.6378058973297,91.45132474088402,-6.155396463702805,152.65325687017489,112.78051118416765,-46.306445284819006
-88.50994743659227,7.256118601340755,-8.276157006848315,-84.10918098109688,3.8509397041538724,-1.0673389595257694,-40.582911509601765,91.51242613531511,-5.306947256816935,162.38937482249224,114.30872292492461,-49.26886119797446
-89.21786518288565,7.12220395707062,-8.62195275257987,-82.21338567642914,3.3164152226326427,-1.8026452696924036,-37.68918838278165,86.65140797026588,-5.9155393767716085,168.0655933257344,115.31654308682639,-48.9586404677496
-89.93830972656689,6.964828317992961,-8.824679497890767,-80.22551952643494,2.8743139918607072,-2.572362458883692,-36.67879190048114,75.8393160822879,-7.6152846191415575,169.74766544727285,114.80515543430074,-45.57248622046907
-90.68881102702395,6.781139867488551,-8.813956882896424,-78.19291830992246,2.5423748723629305,-3.3424201602963164,-37.44494996081009,59.81400894469044,-9.871411428773644,167.79628406882023,111.72273881449144,-39.93874399607489
-91.48296481170179,6.574778831545985,-8.542305168589996,-76.16129612929618,2.3168160021161706,-4.059087261779338,-39.21203698641845,40.96744291698456,-12.158527000879374,162.8187868222858,105.24347247679896,-33.34753494916571
-92.32234371119202,6.353566060160624,-8.001187883707761,-74.17243899799567,2.172910334214847,-4.657918000918901,-40.95598168791231,22.652552588032727,-14.062597467746453,155.583378198717,95.08790313650012,-27.244698080049808
-93.19393029564962,6.126896194371384,-7.226399457876456,-72.26189457218048,2.0710016595204026,-5.077544072948963,-41.84982972156273,8.186227634981698,-15.303632613008102,146.90042096170336,81.77145725985972,-22.876763309052905
-94.07378316256145,5.90378461358485,-6.291329226894677,-70.45703455994843,1.9664107595288207,-5.274791853032128,-41.53233646493008,-0.07936129988834777,-15.720335745319929,137.49982571884658,66.64452697968417,-20.99934958689357
-94.9347853402788,5.691821788220079,-5.29063792984141,-68.77603221561189,1.8203361839821424,-5.236571944539904,-40.13167666434073,-1.3173733101195884,-15.257016271350613,127.93979897610987,51.6621679649993,-21.742102302898882
-95.75484732079619,5.49678074826794,-4.319628035341611,-67.2280901169718,1.6085443787907818,-4.98476654141524,-38.10192110978545,3.7069120238719564,-13.966515658567968,118.56503639859982,38.94451822287152,-24.66169063811656
-96.52234859610219,5.322497244381083,-3.455211596873797,-65.81476641186914,1.325513650913328,-4.572649987160473,-35.990331012313185,13.004445059526926,-12.01836921648982,109.5110570284376,30.276073530965398,-28.9394862307624
-97.23739019481847,5.17082717298107,-2.743033194206739,-64.53188307297243,0.9833117361284637,-4.07405785109245,-34.249340347612815,23.981442047727093,-9.68861037762002,100.73993182253795,26.70203431772333,-33.635115626564655
-97.90945082681884,5.041761944056135,-2.192916254948914,-63.37151866414603,0.6061475726708224,-3.568466534163224,-33.1516697787481,34.09205279816081,-7.309471213562181,92.09064797528804,28.324660701668154,-37.90996615278574
-98.5532305257865,4.933902348690243,-1.78242733162568,-62.323871091082246,0.22267397234782976,-3.1258841493152083,-32.79585543003407,41.35804550453525,-5.178444546264611,83.33168425866813,34.32547086555506,-41.16877535699805
-99.18448019762141,4.845327696113982,-1.4666246752711123,-61.37904106079442,-0.14152592449801518,-2.7950585882536583,-33.15038430909475,44.67656675123631,-3.4597622579352625,74.2097803628657,43.18148644311623,-43.10595791177302
-99.81685978139795,4.774556008314821,-1.191098109086453,-60.52885917545958,-0.46921802393349,-2.5973290142562497,-34.09346578011452,43.910552196418266,-2.1316733928718925,64.49374193819455,53.0134318375443,-43.67226635273725
-100.46002853808072,4.72105890582515,-0.9051236354569996,-59.768754623425146,-0.7533912199137188,-2.52690806481469,-35.43873818184777,39.789773051262145,-1.0172623642279455,54.01311720971413,61.99106645256457,-42.992255371155295
-101.11872210140417,4.684921846936719,-0.5720745241577241,-59.09945125136187,-0.9956030027370013,-2.556877091430752,-36.96193353912784,33.65880867618836,0.11011158767265923,42.69008815267634,68.71766554055182,-41.26446352919807
-101.79257914425806,4.665726188226345,-0.17509623237221028,-58.52811651072905,-1.2016003795850225,-2.649010608244241,-38.44439045575637,27.11903771544641,1.401238792672996,30.561047327247035,72.51811956811977,-38.669879362140406
-102.47670550116443,4.661279573885479,0.2826679390219944,-58.06856710493332,-1.3756476538909812,-2.764901937376133,-39.73150193624844,21.632863519083266,2.8528846954893963,17.784170672824718,73.56559005676013,-35.30636396684325
-103.16308327381903,4.667043333886006,0.7825925391266342,-57.7402462893297,-1.5152547917451968,-2.8757860007215346,-40.78249694647618,18.17969494348521,4.317856095119852,4.632522154381217,72.8043284186837,-31.160348227198085
-103.84274916373371,4.676809847184086,1.297957976158691,-57.56586309311595,-1.6078901198057842,-2.968873724867154,-41.679133173280604,17.05651951040161,5.5939327208869845,-8.522498868807128,71.6658174639616,-26.122410954202223
-104.50824380386416,4.684526172305267,1.8018334401304683,-57.5677601412341,-1.6308046379775922,-3.048807949223625,-42.57506281798123,17.883175643187098,6.538346697066966,-21.226798155118033,71.63042983276645,-20.047213102715347
-105.1554819088947,4.6865287215588625,2.2733760159006975,-57.76323937755321,-1.5543597733414714,-3.133946085672609,-43.598426442305666,19.803479344961183,7.144415198920868,-32.94702705873358,73.74427170809923,-12.847498800186452
-105.7842393928579,4.683203425224905,2.701368657346438,-58.15926105926119,-1.348365926912377,-3.248471574854109,-44.74987163645261,21.799817808638686,7.545039237432971,-43.06018548540542,78.23805036226307,-4.5991293169948575
-106.39697168605804,4.679332744842976,3.0848701740314244,-58.7472070799807,-0.990103581085765,-3.41253852793259,-45.84877297384137,23.00365100088864,7.95112681312213,-50.844670868788555,84.38521653618332,4.37369482059337
-106.99641688401492,4.682971052641694,3.431604031608419,-59.49877911947804,-0.4721485225652515,-3.633289358353908,-46.559277128511404,22.905942854193484,8.56358200359771,-55.50114727326311,90.66608833937578,13.46242920323516
-107.582990124738,4.703286540116162,3.754976453985255,-60.364438174994795,0.19194997092583943,-3.89930172292763,-46.487200028459185,21.431147614613444,9.501636068853681,-56.23372528889136,95.190474430735,21.80712123237266
-108.15303130305097,4.748144654636761,4.070521236036404,-61.27578342408899,0.9656442964117365,-4.179860528680248,-45.304889535206016,18.895558850955375,10.772352128042753,-52.410172878473944,96.2244984810341,28.404783104081837
-108.69851840345045,4.822194715001127,4.3924143660490085,-62.152652365800066,1.7917210480501335,-4.428883582549755,-42.85131193878856,15.892650395088676,12.282408372239303,-43.789474430932906,92.62626635067703,32.28512660971334
-109.20821625610289,4.925965229487724,4.730673578930226,-62.914521460405105,2.598821201218572,-4.592051856857323,-39.17226220421086,13.13294134614948,13.87754737724983,-30.7627815169917,84.05163508689115,32.72811610716839
-109.66976929072591,5.056146944490898,5.089686563385387,-63.494379019576236,3.3112765086528526,-4.615259910217706,-34.496722093945706,11.247448017940295,15.39009082880484,-14.520866252016706,70.92311572907579,29.477114819505214
-110.07207468399368,5.206935564868123,5.468544134678199,-63.85217131082847,3.860916708481796,-4.452962634754634,-29.166109466011857,10.582878877099493,16.678099092656502,2.9485459842885966,54.28147067353026,22.885251537118204
-110.40723153501425,5.372022136674314,5.86309663269502,-63.98455233408998,4.199128723834799,-4.0758128142710905,-23.533675832451703,11.067173592677587,17.649259027732246,19.108194402119093,35.66777158303395,13.935448708425232
-110.67133705869566,5.546593290345517,6.268832053434503,-63.928055774210094,4.307040423281202,-3.477350343494753,-17.84485390603513,12.240898598082467,18.27455011217122,31.365737168031586,17.081325059344927,4.102667300563504
-110.86350155880875,5.728654403129024,6.683090885976074,-63.75390625943989,4.201347360081075,-2.678966342406719,-12.114528450880647,13.481346830320831,18.60177792755298,37.70585616596563,0.9024337953469311,-4.930398781877952
-110.98286603129733,5.919212278813242,7.105310211040897,-63.5544991332905,3.933409451886384,-1.7313159248158287,-6.035157545839195,14.326282374930551,18.769802615551285,37.26329090677747,-10.402930548017457,-11.649917053457747
-111.02413394233089,6.121287019478085,7.53499834684968,-63.42393924092936,3.580329918574655,-0.70989267056303,1.0384019847825847,14.733003472464542,19.008344071160565,30.628699455651287,-14.86813495622765,-15.087452536046495
-110.97291021183602,6.338145989759592,7.968454304374171,-63.43728922718604,3.228948552134089,0.2963773615011265,9.992988764591798,15.143968066576173,19.60238421309641,19.745087273217003,-11.725944031514771,-15.08053429395141
-110.80260069599453,6.571343061429724,8.396095047993164,-63.6343117241213,2.95644481608724,1.2019199484664451,21.75101640484734,16.33331464109615,20.812439425554157,7.382869436783151,-1.8638808171791523,-12.311784436891541
-110.4745107035195,6.819048374197501,8.802150682300482,-64.0126743513485,2.8132633168002825,1.9420785640987628,36.99774110621781,19.104486148170302,22.764303571933638,-3.6603355827605677,12.275307364207642,-8.079907036809933
-109.94207709851196,7.074917535004017,9.16747130474137,-64.53276806909216,2.813990807839245,2.4855699095008923,55.91305773901627,23.960864613176444,25.342681590777737,-11.368418189402428,27.38603898630651,-3.857531757472171
-109.15905615229649,7.3275800015221915,9.474707987039382,-65.1323833863603,2.9391559549451594,2.837509010593644,77.98279322411008,30.879090170874747,28.134162992045322,-15.019481550681927,40.30247953796386,-0.7995989574944821
-108.09024665786356,7.5607978395326905,9.713819998539577,-65.74610373530456,3.1466811074666485,3.032536191925974,101.95109708143693,39.281348032355325,30.45736025816716,-15.198021743137991,48.86530450652311,0.5904857191220321
-106.72227431505937,7.754378170176574,9.885336684046722,-66.3229511064495,3.3879903706789913,3.1215805066110214,125.94501165286337,48.230230655206235,31.489606720975832,-13.341193581968772,52.31101225750367,0.5026781398055975
-105.07142608373672,7.885905092142778,9.999417003719053,-66.83710900645967,3.622531819725402,3.1576428470390407,147.759226312629,56.77690523370959,30.46216788839421,-11.079267362769453,51.142467494348566,-0.4115393019604854
-103.18577379390698,7.933237065286603,10.070374200565954,-67.28964318502712,3.826183744758547,3.1848977495476376,165.2492283833194,64.31978211294424,26.86648731938099,-9.674618428740505,46.711740277370865,-1.3938194245446638
-101.14000076407282,7.87750138405823,10.10833145038591,-67.70244635881781,3.9923861108317173,3.2327063080647322,176.75179776289315,70.81816864883697,20.604611138950837,-9.734393058970287,40.774548695019405,-1.8780529030294164
-99.02335025977098,7.70607081157924,10.111140067933556,-68.10782228245377,4.127858463554617,3.3139286777312122,181.4355210028321,76.7657184684546,12.033386231214134,-11.214709981623578,35.113288988393734,-1.6284855074248887
-96.92344852410997,7.414849603524379,10.059877575460199,-68.53773262377808,4.246113828329819,3.426308573905289,179.4867247798731,82.93576446053197,1.8901410919672266,-13.640916584812661,31.20715073371365,-0.7120679870805248
-94.91043037679972,7.009261696449795,9.919971152042702,-69.01598543096671,4.3615992161679,3.556111569330503,172.06612945160865,90.01548376666615,-8.869528145718235,-16.424665299090655,29.935233061752474,0.6309404820123712
-93.02584877045649,6.503665936589988,9.647812871252942,-69.55506071907382,4.486007371491272,3.6833839936002946,161.03219335856764,98.29269780529076,-19.26405545536695,-19.148002592531828,31.388141685087362,2.1368533481883554
-91.27918508730966,5.9193969506099,9.200686414673452,-70.15743930291448,4.627013827182595,3.787644558992196,148.50547104125047,107.52324568126707,-28.45138091535453,-21.71970051452853,34.930895479984464,3.627785082162172
-89.65227899809008,5.282011209225758,8.5468447309696,-70.81980644106963,4.788835018305802,3.8522467904015416,136.40505781320707,117.01162879657461,-35.834905393355484,-24.36728393891493,39.55972998103182,5.049309154511812
-88.10976696325973,4.61843094611772,7.672927252308834,-71.53780194253711,4.9735956744994665,3.866057752658791,126.08513044250776,125.83981364471106,-41.10521380821564,-27.48013867624495,44.374061442439526,6.43644064217268
-86.61230812527485,3.954521627552756,6.58712831658877,-72.3092988927423,5.182489505398507,3.822460189467578,118.14710802784275,133.13179531337397,-44.22953509223788,-31.376534235024366,48.89267015700341,7.838781066337843
-85.12910248523137,3.313341200687025,5.317914578712115,-73.13533269423252,5.416102127641463,3.7169279541311058,112.44107374862794,138.2541259950745,-45.4035697322407,-36.11658715955692,53.0863425100268,9.252199769459097
-83.64677121357515,2.714009737564299,3.909149824894973,-74.01913943411202,5.6738785540939425,3.544663092673029,108.22466446236584,140.89906115641878,-44.97886180496409,-41.461930110408034,57.209425423883545,10.593709073226455
-82.17280105218744,2.1709687849821715,2.4130984542961116,-74.96454419226133,5.953225979419992,3.2991615145046054,104.42422783373897,141.04973714466104,-43.3821802912689,-46.9875833587857,61.59542322605904,11.726881941303848
-80.73322436629654,1.693384694669857,0.883047367065533,-75.97483257366642,6.248883165297351,2.971849109669157,99.93299562777364,138.86895712222884,-41.046730896710756,-52.262889784826015,66.51770700045299,12.517617579374788
-79.36574000209782,1.284597170827172,-0.6327238421117816,-77.05251403774389,6.552957908889782,2.5526114766108847,93.88006565345904,134.57287111701976,-38.36867497886854,-56.998590767814335,72.11954728640993,12.887878587417859
-78.1106406330389,0.9417375615017795,-2.094311645585904,-78.19960093768674,6.855635561238773,2.031092485564658,85.81401278346739,128.34275937306558,-35.68726362155625,-61.09667512160682,78.37840510615976,12.839433938460951
-77.0022689799394,0.6558075775218177,-3.4705028411235084,-79.41761477289693,7.146234001958253,1.3987560944921027,75.76377208600329,120.29877716129383,-33.27522307682501,-64.59783962227961,85.08185519424629,12.436172383268183
-76.0632120013672,0.41253210170485466,-4.736750560335597,-80.70662584042336,7.414183842156959,0.6516657449653676,64.16965736899824,110.52651660586614,-31.325929786421597,-67.56602004385475,91.81296499822984,11.755143229399938
-75.3023852725271,0.19416804687529832,-5.8722545293041275,-82.0631207277987,7.649673504143041,-0.2062994277486218,51.715401351358125,99.12735450541155,-29.933002283752312,-69.96706058912055,97.95294274302105,10.833701957695473
-74.71695158361362,-0.017811715086568456,-6.857641728156683,-83.47713700791566,7.8439993729376924,-1.1604129077225562,39.11961481058303,86.26200229120514,-29.06967448445439,-71.59332245512567,102.71474331348152,9.643307103209384
-74.2969336070535,-0.23957176060841814,-7.674295884756829,-84.92965555528421,7.989894780203429,-2.1831830773458827,26.95173511039917,72.17483117856392,-28.583371252126835,-72.06727626648015,105.22705373282574,8.106160071505597
-74.03065065559362,-0.48199294545538607,-8.305751561747755,-86.39149684150271,8.08211066277166,-3.2345987920422328,15.528705849928823,57.21458279734797,-28.219770167989275,-70.9334193846294,104.68662669410983,6.1469924021122
-73.90894961399403,-0.7487446680187242,-8.740924752651816,-87.824798726654,8.118275334394777,-4.265371308419354,4.9235222221384465,41.874211668492244,-27.680375356558322,-67.82026709996823,100.57512106867016,3.753913789709691
-73.92669682446066,-1.03593883999913,-8.978343156567636,-89.18751498785942,8.09972865849362,-5.223361190523762,-4.925176703958841,26.84147840723611,-26.703705864162885,-62.62019111056011,92.89131547186648,1.0186040459139092
-74.0810059929684,-1.3335771508948386,-9.030060264720381,-90.44034736130548,8.03182847172956,-6.062353902985969,-14.054464491808094,13.013542220982384,-25.148807792002707,-55.61170313788492,82.30639585834993,-1.8643770323605242
