0,1,2,3,4,5,6,7,8,9,10,11
-85.19783565494812,6.289094167988201,0.24689839909062528,-83.26520078666412,-1.4543893814762636,-0.47073086129998276,3.7918716376113446,9.842833859056812,3.320767888851414,20.318021651145877,11.3178680293567,-0.08095182179514024
-85.24426410557544,6.288621547279199,0.38798271458043854,-83.31232264354878,-1.4645817088924702,-0.4104239527802503,3.720847842785146,9.871508164966972,3.345048205651554,20.18648086940652,11.326249026114299,-0.09842582579032841
-85.29027979734806,6.2881357790077965,0.5330481724895922,-83.36051852156066,-1.475312177699682,-0.3480092859293751,3.666539102223859,9.90567643184178,3.3725306835837143,20.069504479205545,11.321900465093309,-0.11222268831811269
-85.3359123624508,6.28753977540443,0.6815943519610007,-83.40952998243783,-1.4865023755179154,-0.2831137163280275,3.6341078457405276,9.94328638239175,3.399279273098725,19.981755320304874,11.306687838411879,-0.12008244403377918
-85.3813755805826,6.286736686250999,0.8330412412799093,-83.45900840691212,-1.4979340805725112,-0.21551920985455425,3.624518606105584,9.984811579664504,3.4192104203195632,19.933221516724156,11.286301589180606,-0.12083004053579824
-85.42695491458441,6.28564818583931,0.9867213382673874,-83.50855113740215,-1.5092926037712873,-0.14520369817277157,3.63207686761672,10.03187461579926,3.424254750402022,19.928171094455795,11.269219059224753,-0.11511032323877271
-85.4728764876864,6.284212197586546,1.1418654040364355,-83.55773988384472,-1.520236656139263,-0.07231499878076547,3.64359517466004,10.086608745348588,3.4052891603071105,19.9652257751931,11.263576929145918,-0.1054698482053655
-85.51918787698912,6.282358592192337,1.297602031379261,-83.60617639784114,-1.5304773702617411,0.00291404908932668,3.640944576127174,10.151930658144831,3.3538172675821705,20.03839707438032,11.27298261801084,-0.09552170896432514
-85.5656743663193,6.2799742094891595,1.4529892042731278,-83.65351528329568,-1.5398452188941985,0.08027359050664569,3.6074414677512365,10.231822632669921,3.264360721709559,20.13863953600526,11.293010217154404,-0.08857075300350291
-85.61182632928174,6.2768799305857295,1.6070950150737124,-83.69949756446184,-1.5483295877860281,0.1596671259266566,3.536540874649037,10.330521191212542,3.137408312168306,20.25538849101063,11.309858279875565,-0.08655095490332834
-85.6568631833867,6.272844701193924,1.7591387938937426,-83.74398685659266,-1.5560883770226364,0.2411651318392728,3.439482449116403,10.450144820659121,2.982228375621621,20.377706615586952,11.301688678751031,-0.09007932566843198
-85.69981012604467,6.267649689741342,1.9086898788601816,-83.78700448891864,-1.5634362401022068,0.3250322734708269,3.347733718760832,10.586986254726762,2.81827932445265,20.494985221834558,11.242158810896091,-0.0998442797996153
-85.7396203016065,6.261193460945055,2.0558989122643476,-83.82875596171951,-1.5708239528930343,0.41175214536062416,3.306943716587438,10.727474319212208,2.673885470488323,20.59751865604531,11.105192339475094,-0.1187464168470416
-85.77533427491885,6.253606274227978,2.2017050890592698,-83.86964027916126,-1.5788176182694995,0.5020639914481995,3.3616006477255906,10.846054166945644,2.5813357095501077,20.677510201246612,10.86996146453296,-0.15363315684597734
-85.80626115319588,6.245329831398648,2.3479299166727348,-83.91023549401535,-1.5880781638437536,0.5970015638181063,3.533175856617484,10.907900101129034,2.568879338176399,20.73056987569988,10.525242171267628,-0.2153536445535968
-85.83214770831357,6.2371235137565595,2.497157689426966,-83.95125988517833,-1.5993325355386916,0.6978958201223013,3.7979565545335467,10.877944711988498,2.651698405383823,20.756461033148177,10.073003261413929,-0.31631217643685244
-85.8532843187885,6.2299739593917876,2.652337867300041,-83.99351825642694,-1.6133218573242225,0.8062814270118429,4.071967593945241,10.734380839678115,2.8244242423710557,20.757263151943985,9.531855920931914,-0.4658389102497873
-85.87049922742,6.224899693558065,2.816120308094652,-84.03785112084765,-1.6307130476850205,0.9236507623984838,4.209305889089881,10.482208940140236,3.056679172781596,20.732254108183024,8.940483315513305,-0.6650437455851902
-85.88502511736753,6.222650561431898,2.9900171478337167,-84.08510453312284,-1.6519727499347248,1.0510487715786416,4.0185803779299185,10.16306705298565,3.2915246613676565,20.670945426414118,8.35870218035419,-0.9036013887048983
-85.89826694393417,6.223311845730718,3.1735366658664956,-84.13612817016894,-1.6772252723800545,1.1885947584916192,3.299850424275108,9.860583419861616,3.446349765980795,20.547875064945003,7.8615445190151165,-1.1605567786738147
-85.91152133574317,6.22585270350335,3.363437337593758,-84.19179286981202,-1.7061415828682192,1.3351116847749902,1.9010801771769041,9.702640877317355,3.417594576674965,20.323359061540906,7.522704214648085,-1.4096293533379483
-85.92567624116515,6.227715702143329,3.553220838616178,-84.25300393324717,-1.7379212668838242,1.4880793466480553,-0.21197293088885294,9.861031524672587,3.0929228828303024,19.952318773213225,7.388372225396859,-1.6277792424541029
-85.9408798897243,6.224609444954711,3.7329642643596705,-84.32067990257221,-1.7714214019412493,1.6440630159877656,-2.8882114700710018,10.545567955021658,2.373836045879341,19.40017613384457,7.448933529641627,-1.8048199405972323
-85.95616660142953,6.210693815905096,3.889615983630724,-84.39567157885807,-1.8054484877973855,1.7996042992423296,-5.753895675788122,11.986004126629918,1.2073066657133442,18.661907456479035,7.621384253329834,-1.9510227468658392
-85.96910090900998,6.1792913921065225,4.007919680217905,-84.4786147887847,-1.8391650259408938,1.952342404545639,-8.237558143223229,14.393772219535283,-0.38160371585631886,17.777095396616726,7.756191594054165,-2.0990096159946017
-85.97562382825991,6.124109000545526,4.072106675755578,-84.5697439718745,-1.8724920314144544,2.1019501648768952,-9.676130936643014,17.900015314971505,-2.2696008732912794,16.83148910646379,7.676215572153623,-2.2971926304248025
-85.97036039221821,6.040753237480093,4.068338983751601,-84.66873497345905,-1.906351202445482,2.250431035527962,-9.4910079323684,22.478914601123513,-4.240778541158843,15.93854959205963,7.242168971707679,-2.5950087184618162
-85.94756773561727,5.928151953420428,3.98760546704799,-84.77467024479226,-1.9426188403568727,2.401502608840089,-7.385212133726142,27.881809949062177,-6.023605028343569,15.204025084393802,6.423106101642051,-3.024076136606148
-85.90264595163222,5.789424430686401,3.8284741654215155,-84.88619314997074,-1.9837560465204733,2.5591465862518916,-3.4865741341845053,33.61725108464386,-7.3526438976329445,14.687265705817627,5.340391535599968,-3.5822591299222957
-85.8338184509775,5.631817550076433,3.5989285189364004,-85.00182434638889,-2.0321975970893615,2.725774355293098,1.6346967765159124,39.00449657061588,-8.037628672889852,14.37778315144276,4.258687758529684,-4.227529220103263
-85.74339996681029,5.4655552397509,3.3165694656333917,-85.12028408371745,-2.0896758231606145,2.9006536064453226,7.0977156097536405,43.301894786621936,-8.017533761643723,14.201509594961944,3.5196004865036103,-4.8848963304992195
-85.63811661328415,5.301808323749426,3.0067831346742184,-85.24057469536787,-2.156689675922275,3.0791625082886283,11.94340377462156,45.87822788547929,-7.378417132037683,14.059464985729244,3.440940265997848,-5.464375031485772
-85.52820382993454,5.150366592690422,2.699017865610996,-85.3616028317543,-2.232290207139341,3.2531263560077437,15.383068534679234,46.37362509260834,-6.323438772758098,13.886474405144074,4.220989417410659,-5.883710754245145
-85.42540992924508,5.01777267823941,2.4219430165463165,-85.48128365214454,-2.3142544728248287,3.412108844611681,16.9824310813598,44.79237218897724,-5.104122995443712,13.706666991170541,5.883597513352963,-6.088433074067062
-85.34047985314093,4.906498196107092,2.1987213163607433,-85.59531331994899,-2.399593951940987,3.5452599185687297,16.72450526323683,41.48848561526415,-3.9438635986653074,13.662224764424545,8.278327032134472,-6.063762362949129
-85.28099659835613,4.815285567515269,2.043673728403671,-85.6960098363882,-2.485235359901071,3.643261862413798,14.93938890337876,37.052385757363496,-2.988497974025979,14.002399049132384,11.123558679265463,-5.83615664654785
-85.25036946546811,4.74032787695983,1.9611823860910769,-85.77169565738195,-2.5686615084381903,3.7000247991641433,12.142155289453774,32.1473251926938,-2.298181799960287,15.035248216479255,14.065997578890029,-5.465118027656131
-85.24823866335568,4.676753883083568,1.94691234260487,-85.80697960362016,-2.6483270236872447,3.713928915311532,8.855020487040509,27.35366892056917,-1.8678225740919019,17.05763347568815,16.734550607671693,-5.0278971150309975
-85.27192772327854,4.619948909560123,1.9906393386551247,-85.78403118100312,-2.723754928347886,3.6884826806588973,5.481770400546565,23.073779561955373,-1.6530396522947253,20.28481726174824,18.78274818624403,-4.6010936813038
-85.31821600989514,4.566440770578463,2.0794915150216866,-85.68463968735708,-2.795333623235241,3.632264614431955,2.260276649506913,19.522310144288696,-1.5880104611911836,24.798482418018764,19.926416293248316,-4.243837497315113
-85.38475375636969,4.514277493403962,2.2004696322435833,-85.4926318127679,-2.863925212874057,3.558031169432771,-0.7190972303823547,16.782844492533968,-1.5952997220799585,30.524081772040592,19.98326897165453,-3.9870960661553583
-85.47075094708107,4.462961762110783,2.3416516264154077,-85.19614377234842,-2.930444696418998,3.480986937225868,-3.458302905674281,14.883942962213805,-1.593974696950031,37.23897945930127,18.912151343228675,-3.832523927435375
-85.5769202416545,4.413084892413929,2.49219038594713,-84.78929477716031,-2.9955765200216686,3.4164302981893204,-5.990499629932593,13.849578714189665,-1.5103548778585114,44.604847936367534,16.83989427071658,-3.7619700720272298
-85.7048994114748,4.365833132101233,2.6416952456695504,-84.27293892465386,-3.059761027653852,3.3772367960362106,-8.336054923560248,13.706607109715383,-1.2900151724014315,52.21471211613853,14.05879385620145,-3.7555287416175944
-85.85647362931394,4.322527562680786,2.7796692597263397,-83.65433311981259,-3.123503576997894,3.371809560609453,-10.485253717709991,14.462559626718155,-0.9059457977391208,59.64838432559778,10.981239442320804,-3.812218330088629
-86.0328851054311,4.284310827949572,2.895462301349947,-82.9457201006213,-3.187943097230409,3.40309875716167,-12.404071913585302,16.07668140044183,-0.35922298740723013,66.5349063852905,8.052453886361626,-3.9647015554940586
-86.23441123758948,4.252022624016354,2.9789271984688916,-82.1619879669592,-3.25550015853494,3.469029128751572,-14.051943839418447,18.435691044009612,0.32703803421721234,72.6195112152454,5.642687824812441,-4.280249547191415
-86.4602668162361,4.226235160335809,3.0217739776514696,-81.31774977639013,-3.330353333274679,3.564260768022888,-15.39965298306366,21.331550462503703,1.116381386729943,77.8252709850708,3.9523343607678845,-4.844396504501008
-86.70877821195883,4.207374297554458,3.019476478935268,-80.42438894555158,-3.4184998591435627,3.682816796543489,-16.43810566653822,24.44013636359761,1.9663753630345215,82.2928387580487,2.956810933597641,-5.729484223041058
-86.9777057117649,4.195843989626817,2.973394066476336,-79.48777911783048,-3.5272494317261978,3.820879763199117,-17.17340261396381,27.31432110291862,2.8334437788624665,86.38055509208002,2.401193082939457,-6.955839310237264
-87.26455997577357,4.19209426484721,2.89252011357521,-78.50739976887729,-3.6641578509056605,3.979004545356622,-17.611351394858495,29.41471783822708,3.676538727656154,90.61190461707884,1.844431388923926,-8.457448659169042
-87.56676871196912,4.196605463970305,2.7941074656801144,-77.47733729188423,-3.8355875848540224,4.1630741621516485,-17.741917991356353,30.19402022898193,4.4609126285562075,95.56669350012422,0.7522440270432758,-10.0663901509605
-87.88159660184262,4.209785151921941,2.702540142657373,-76.38918420107578,-4.04522993495451,4.383528557860268,-17.535039818709834,29.224104592171727,5.160905038517235,101.72480417822675,-1.3651953898448383,-11.529215017240267
-88.20581010522321,4.2317869137275785,2.646266799599071,-75.23624913910646,-4.292981840438995,4.652760053490156,-16.95307291348312,26.32591173630839,5.7590720398201025,109.28522165443242,-4.788438325057227,-12.56052188178168
-88.53520764331272,4.262273617578251,2.6532260474230887,-74.01799137779545,-4.574497115335177,4.981082602972501,-15.976239845728063,21.653711234873903,6.24070905950924,118.00055765114057,-9.435691712337752,-12.923834110661417
-88.86426004306851,4.300172637634002,2.7457276463533167,-72.74341177615145,-4.881529462549942,5.372215537359544,-14.63105057284615,15.699561500472612,6.587102161406877,127.08713678712074,-14.778118659209246,-12.513617259072692
-89.18615201435156,4.343506053191841,2.936013913559212,-71.43233233818472,-5.202929303995654,5.8195477696452595,-13.010974939576238,9.209555148618236,6.773914275076075,135.27414298828398,-19.876516548424625,-11.405237771151787
-89.4934420092516,4.389405570348607,3.223627528116422,-70.11399864349366,-5.525972760501504,6.304365673146727,-11.281959809459156,3.0332097920830887,6.779607208974002,141.02333369386693,-23.55562456025751,-9.848831277806488
-89.77937914351716,4.4344063142855354,3.595275402454623,-68.82314877941518,-5.837681853604146,6.796721252792692,-9.669777886071222,-2.0480132047028357,6.60225229897365,142.8857731131451,-24.679207931192174,-8.20598070524916
-90.03967315847319,4.475033442250609,4.027227220933324,-67.59448509002091,-6.125941570764649,7.25889334415467,-8.430093792865245,-5.462877512001363,6.275845403134013,139.890325603239,-22.44837447738133,-6.8535976229247755
-90.27426110337653,4.508569136003619,4.489614038684347,-66.4570987666442,-6.380431304947082,7.650745330493919,-7.805018325643206,-6.931020499445239,5.875597900273773,131.8185173041516,-16.62538550311886,-6.092737621442501
-90.48843959491288,4.533773951190371,4.951489126942286,-65.4305051232666,-6.593503711347835,7.9359053821495005,-7.97167526561895,-6.472478207688343,5.507360754873968,119.2532277986721,-7.603898383393127,-6.090522848122389
-90.69275944478508,4.551300609056131,5.385333148165175,-64.52339129615235,-6.761058560441894,8.087621010775262,-8.991337036709885,-4.351272153509762,5.284356851780027,103.3948283816197,3.6796080305669214,-6.859280668469604
-90.90139853424668,4.563610589506667,5.769915645261999,-63.73514866598472,-6.883242526143984,8.093284781754322,-10.774009359228629,-0.9674807689496555,5.299220856185232,85.74646066233798,15.937954989688999,-8.262620465865657
-91.12927012822556,4.574365501537882,6.091027643683523,-63.05926035020507,-6.964658614375564,7.956897663740417,-13.076206120252555,3.273681255812194,5.599983124025477,67.80042658546321,27.77775301566959,-10.041965948237115
-91.38865024752015,4.587460421127383,6.3403843436837235,-62.487135777678446,-7.013831319103089,7.699083647138789,-15.54255305986008,8.066571992370514,6.177014102763097,50.805379614095145,37.95109067864378,-11.86179324951864
-91.68636039232297,4.60601979093987,6.513658130851679,-62.011166931139634,-7.0418974779631816,7.354637709619022,-17.787890202484384,13.232208425212622,6.965703184729011,35.63436508241436,45.557915378418805,-13.366827037520121
-92.0223993814979,4.6317139341974185,6.608836553907237,-61.62636803601852,-7.060712096442005,6.96787079421548,-19.500043262148516,18.65407364640167,7.865050616321841,22.745805160888462,50.16107437615307,-14.238743784925632
-92.39044476653847,4.664644728798965,6.625781671711539,-61.33057775607915,-7.080663275301482,6.586170979214695,-20.53081386026529,24.164574621733344,8.765671813810705,12.216992043344833,51.81679837042425,-14.24159328024219
-92.78003289856885,4.703839217474419,6.5671643235227695,-61.12361401855167,-7.108507652046683,6.252370526794863,-20.94044506943003,29.451197344213163,9.57758029456321,3.824906546049727,51.0419532367067,-13.251086388053286
-93.17969254219311,4.748178223598671,6.440227437010015,-61.00592377303646,-7.14554948058471,5.996861830382623,-20.972387908327764,34.0327433151506,10.250812995726033,-2.846110175344009,48.72778425110471,-11.267149179733487
-93.58000685428291,4.797452726203516,6.258432022153856,-60.97721317148039,-7.186516113842791,5.830872635907292,-20.958663238105277,37.317003944290676,10.785791009077547,-8.283020766932312,45.99715667719873,-8.410103573250227
-93.97560230180169,4.853206215568525,6.042079400198113,-61.035369530816496,-7.2194843950529926,5.742592205411183,-21.18342330961183,38.71980532713006,11.231170362867143,-12.922914083844892,44.007432771951834,-4.901645977483387
-94.36544220629816,4.919075731577387,5.817366158591499,-61.17580588545149,-7.227134819959067,5.697673009351314,-21.754165005602147,37.80992211036971,11.667769599864737,-17.052055058051828,43.71473618594358,-1.0348963176442487
-94.75144719343194,5.000474737423981,5.613794755677836,-61.391255004689455,-7.1894332544391535,5.644957746258579,-22.53382899891191,34.44202221030069,12.182110825048962,-20.747424783840884,45.63161458807691,2.8594651093171324
