0,1,2,3,4,5,6,7,8,9,10,11
-79.54015681513908,4.07844811079316,0.13868202592902712,-102.10559449891326,-0.7427805618871482,-1.1651719563786709,3.895303088322487,9.539812478071527,3.4958388650602608,22.41552634644153,11.487001902073123,0.05643222179239569
-80.3110094059412,4.082598226062689,-0.028308725994711015,-95.60589411882994,-0.7167321410528773,-1.2743744320911061,3.930358921419974,9.470219686620513,3.5129949164967655,22.251715849598376,11.591753430739459,-0.004483842413015258
-80.52555422530384,4.077443831958185,-0.19353782185492907,-89.66539110337548,-0.6934580622460033,-1.3780849940303477,3.970360081774762,9.553653194812743,3.5039402862002995,21.936164717955965,11.725465348553325,-0.09049939257304658
-80.33274997276467,4.065560292738885,-0.3580911050189597,-85.51047210296403,-0.676408321807074,-1.4639313982642617,4.01449501291207,9.77263189120045,3.4742205660578684,21.54010343551341,11.86576788730708,-0.19024823630499607
-79.92685990323979,4.050235384822033,-0.5217217170147741,-83.52974286881766,-0.6664408954641062,-1.5277166652798888,4.06366130672332,10.081894935865815,3.4315913585096545,21.142328190419335,11.987703788480385,-0.2898403626951834
-79.48807940236858,4.034458997088533,-0.6832867759156178,-83.47360643919828,-0.6624482980048021,-1.5713007786585138,4.122222852795927,10.419659788398587,3.3846275200273204,20.815934344817776,12.066405412639167,-0.3754829758676572
-79.1456491293087,4.020318170814862,-0.8414597398841952,-84.72683734122722,-0.6622236192940316,-1.5998361691384984,4.1982815620796545,10.721507033221148,3.3414784976654213,20.61749895337125,12.081601175469082,-0.4361665902288513
-78.96461871323446,4.008803220315577,-0.9953407651932893,-86.57185103839726,-0.6633079700973876,-1.6192461770390376,4.301368133223823,10.932433051791946,3.3088155780729074,20.577838816784926,12.022998021790476,-0.46562569068917564
-78.95163583063086,3.999930306361566,-1.1446339182014653,-88.38773151825922,-0.6636388394586201,-1.6345043250075662,4.437813669899889,11.013813736833868,3.290859615922593,20.69509985248042,11.894885215697688,-0.46334325990236425
-79.07228552895707,3.9930411465977826,-1.2893039105491506,-89.76161907254915,-0.6619169712783548,-1.6488740719424506,4.605383512953738,10.945037979887406,3.288470609197797,20.932801720452403,11.717912209511775,-0.43472351201893467
-79.27228280069339,3.987146830499496,-1.4289058641580272,-90.51606323224752,-0.6576963428542801,-1.6639313585926736,4.789598265485436,10.722243831744462,3.2986639088522716,21.225422453915122,11.525696648061388,-0.39033230920930184
-79.49642067986153,3.9812234706276928,-1.561952959100239,-90.67360521731364,-0.6512580801772443,-1.6800092063781216,4.963974637452433,10.357514352463562,3.3151248752009814,21.49188292541701,11.355241910369495,-0.3439339866364284
-79.70164743384643,3.9744187819839905,-1.6856973498067411,-90.38709516765772,-0.6433531744286964,-1.696703405441263,5.094984943307703,9.88026343675944,3.3300344648725213,21.65430639502643,11.233550424427454,-0.3093813213446655
-79.86315344929456,3.966169198664265,-1.7965519343387863,-89.86274414222987,-0.6349003146629295,-1.713213234706257,5.150499029472694,9.338877957526298,3.3368247218599976,21.657219606402144,11.166296023202218,-0.29705040980870284
-79.97431120985497,3.956246325275757,-1.891104361878663,-89.29579742392157,-0.6267131004552351,-1.7284667100316375,5.1087725994353335,8.797975966786904,3.3327974840462007,21.481706600881076,11.134498556551884,-0.3108838825305853
-80.04245368086563,3.944751496566163,-1.9673636430015167,-88.82940550790282,-0.6193097192116397,-1.741110995561855,4.964783148789513,8.327748056859742,3.3203588512582685,21.150232814541972,11.10131061688741,-0.3470343839098562
-80.08279512199589,3.93206830304555,-2.0257029034478924,-88.53857627568505,-0.6128305814093716,-1.7494977149653872,4.732045629112987,7.98663177468238,3.306109092853583,20.720549238151477,11.026302599798445,-0.3946705288796327
-80.11248301754812,3.9187765897415012,-2.0690551955041956,-88.43478318559848,-0.6070599439562595,-1.7517670649497132,4.439596776829935,7.803657236841713,3.2979990944461925,20.270549933318453,10.881458738152233,-0.43882458908705446
-80.14609526036391,3.905534346451098,-2.1022409916925326,-88.4835398277576,-0.6015235079743111,-1.7460645645462909,4.125204548591034,7.7683833534166835,3.3017913632827023,19.87875223425279,10.66223739744714,-0.46447669652957924
-80.19313389406125,3.8929454459888992,-2.130661690762877,-88.62679025490928,-0.5956230343511234,-1.730847973721522,3.8271198484836786,7.833737813986363,3.318496805145499,19.60595494470312,10.389139171782595,-0.4606745780930336
-80.25742595004455,3.8814436456157657,-2.158809200233158,-88.80350402119615,-0.5887734132545397,-1.7051918693449108,3.576899860386925,7.931802475127941,3.344007432137457,19.48275271838141,10.099800566889044,-0.4234821033643021
-80.33794012331681,3.871225478234391,-2.1890639042044793,-88.96440191768741,-0.5805202175403144,-1.6689895449385446,3.394926471252174,7.996926283020892,3.371051290089776,19.505672801505096,9.835901982701483,-0.3568958335083114
-80.43038208167947,3.8622500553744024,-2.221123172840077,-89.07936988959824,-0.5706256846086013,-1.6229835066438212,3.2891298657148846,7.987420281085588,3.392365057090469,19.642259719240393,9.630813229944048,-0.2716071752128256
-80.5289843612474,3.85429773519438,-2.2521993625024725,-89.13822078469538,-0.5591143201956923,-1.5686106216300009,3.256461974205712,7.897830818986925,3.4034614582292093,19.842635970144002,9.502624327239335,-0.1822284950507831
-80.62807074000999,3.847057030175997,-2.2779172920768094,-89.14674164742004,-0.5462711307263272,-1.5077034707206158,3.2859909469707462,7.757470108630924,3.4037897983954517,20.052995382704463,9.453701883021552,-0.10385518776267308
-80.72316468116982,3.8402033577571046,-2.2936523822870107,-89.12040303330566,-0.5325920912542594,-1.4421266308118503,3.3622896611296227,7.616285084170968,3.3959777873464603,20.22697183184674,9.474211361087987,-0.048743889540404275
-80.81157001794737,3.8334463975576925,-2.295902002631793,-89.07787496624555,-0.5186969939276762,-1.3734378076459648,3.468090238887682,7.524380187249816,3.383777680633126,20.333259715543214,9.546408362993493,-0.023687684734896
-80.89246263494238,3.826545119618358,-2.283245695437349,-89.03585146083971,-0.5052224569258917,-1.3026509543807872,3.5857965009177106,7.513677854862024,3.369928315293545,20.35976080056533,9.648655286860947,-0.028498425428223634
-80.96660365543909,3.8193067188543823,-2.256596727527843,-89.00590818922649,-0.49271287168633093,-1.2301458488421955,3.6981629173197987,7.588096643826025,3.3550822637250532,20.314700540479357,9.759407177485944,-0.0559439250260781
-81.03582446151401,3.8115890473770935,-2.218726079192031,-88.99343307480574,-0.48152204634080503,-1.1557212311601477,3.788984360802607,7.724058142039834,3.338265005414596,20.224301210608093,9.860325020386716,-0.0933113222766521
-81.10243868308213,3.803317255614118,-2.173290356117962,-88.99820710300935,-0.47173562974391603,-1.0787415651538041,3.8445829563351963,7.879028222025416,3.3184565582196903,20.126577567236556,9.936728675427345,-0.12537872898549512
-81.16870831459663,3.7945119712056625,-2.1237046233500445,-89.01599888850134,-0.463128657641199,-0.9983064437274068,3.85603889139036,8.003950235771395,3.2964051909484517,20.06231159829273,9.975558628984379,-0.13817815788492793
-81.23644525518829,3.78531532055726,-2.0721795851794766,-89.04053000994523,-0.45517866171888155,-0.913390267447347,3.8211769808177594,8.055807612272352,3.2757126941117845,20.06552722613116,9.963636218794194,-0.12257921458271695
-81.30678413496284,3.775996268374968,-2.0191572521188346,-89.0652994787891,-0.4471502646317809,-0.8229404404860551,3.7452371962311304,8.007903553285008,3.262441183363112,20.155869201343428,9.888662365804727,-0.07665852124101336
-81.38012816543183,3.766920865789565,-1.9632776404327934,-89.08495002320839,-0.4382457205626807,-0.7259535324916788,3.6398687282489375,7.8562992732068535,3.263210026829811,20.334663308181227,9.743254115685497,-0.006236366432997256
-81.4562460676799,3.758486466792999,-1.90189568565481,-89.0960517737963,-0.42778679335342756,-0.6215554982796792,3.5208256713372834,7.621000169978927,3.2826324218906135,20.58510512228405,9.530402466939139,0.07654223464827918
-81.5344768161206,3.751035781097846,-1.8320231723641631,-89.09733142629936,-0.4153747257878982,-0.509097059821202,3.405076617198161,7.341304204152111,3.3212617695594036,20.875376386209656,9.267101473161155,0.1563186420524712
-81.61397793387346,3.744776303901602,-1.751406787216066,-89.0894717368412,-0.40097894147723373,-0.38824852676839683,3.30786261049482,7.066599101865725,3.3748821064792778,21.16310253197237,8.983013418285203,0.21851369357672312
-81.69394473777916,3.739727427578381,-1.6593580429373307,-89.07464280334979,-0.38493013914503327,-0.2590582331296876,3.2398039529913945,6.845404367566902,3.435294726225185,21.400863133597813,8.714233031695432,0.25293210867666965
-81.77374672997193,3.7357058617366943,-1.557022921608322,-89.05590962725171,-0.3678273819705423,-0.12194638414884335,3.204399911173906,6.715741331687267,3.492193987987707,21.543650297262268,8.495742271538786,0.255869641628764
-81.85296853484834,3.7323489278777866,-1.4470015085446168,-89.03661701803671,-0.35039616613977387,0.022361200773787893,3.1968380615430356,6.699022290832519,3.535493302540327,21.558564960646503,8.355826185476964,0.23036261361107774
-81.93138208246363,3.729168940525844,-1.3324723291662814,-89.01981961661606,-0.33334373953878677,0.17292782593469558,3.204930373361458,6.798036748168096,3.55745224887639,21.434788045615598,8.312651167449129,0.18484289122546346
-82.00889279146317,3.725628009666196,-1.2161366585085727,-89.00781799101505,-0.3172472438324281,0.3286991623469193,3.212389084912038,6.998221533203521,3.554088356950557,21.18970691149404,8.37204073803409,0.1308217065408376
-82.08549376360179,3.721219183228306,-1.0993499216871885,-89.00186572836725,-0.30248889600156,0.48858616976569735,3.203990609449278,7.271058711195001,3.525635159907484,20.86704247069679,8.526742835797968,0.08036775290309847
-82.16124188591172,3.715539014768758,-0.9817524289361059,-89.00210002430637,-0.28923407032671894,0.6515464131793409,3.1715059648073205,7.579206879847097,3.4761842707556,20.526041407934642,8.757949975789908,0.0438303899231761
-82.23625081142137,3.7083411601356535,-0.8615432641701886,-89.00770715387661,-0.2774403956093551,0.8166750503036705,3.118774687815102,7.883659766190085,3.4128677806692416,20.225290211610794,9.039055944972583,0.027882691972747436
-82.31068206470732,3.699568328846076,-0.7362888087285033,-89.01727582151493,-0.2668872452456585,0.9833056793368964,3.0641763758532448,8.152512056851034,3.3448307293568837,20.00689810236721,9.341065812765244,0.03419035372939437
-82.38470874213573,3.6893642636821777,-0.6039359994705329,-89.0292422484496,-0.2572193169655292,1.1511040369499574,3.039148225541805,8.36916639958719,3.2819604007625593,19.886022239064438,9.638224425830286,0.05932597597021627
-82.45843134855383,3.6780648250005714,-0.4636418175865189,-89.04231452468412,-0.24800080218296477,1.3201251636868159,3.082366930934758,8.536995160495058,3.2333364371447173,19.848182879580165,9.911499115686,0.09620764111877068
-82.53174470360351,3.6661621772874144,-0.31614885819275695,-89.05578387799385,-0.23877753950561076,1.4908055729847702,3.230381706685935,8.678358336969165,3.2055830546109925,19.85399962743147,10.148482058338235,0.13661055425447619
-82.60418408471136,3.654236381165875,-0.16362694810093714,-89.06966989669162,-0.22914584293756138,1.6638786815461244,3.5062254345918284,8.82772294432088,3.2013462135467834,19.849432740770705,10.340654634703451,0.17365627364491415
-82.6748095732799,3.6428573953891954,-0.009066113193538339,-89.0846850544826,-0.21882773295263594,1.8402321545373606,3.9075946080754904,9.020840408209148,3.2181534269405345,19.77947199927308,10.480028597803884,0.20304166796803486
-82.74220898381449,3.6324736647755165,0.14458049762198977,-89.10203433973672,-0.20774732369199655,2.020759840401807,4.396250570127501,9.283544586583432,3.2479904704635714,19.60317416895635,10.556853986270866,0.2224529177492665
-82.8046966479353,3.6233141104346402,0.29524349103118874,-89.12309303778886,-0.1960897542023324,2.206278409062991,4.891197575846812,9.623735096791881,3.2779919775835977,19.307094444971952,10.559469992051927,0.22971620301145798
-82.86074378206796,3.6153324258756,0.442308571384181,-89.14903118998626,-0.18431163417323979,2.3975616713920993,5.269545886523474,10.028826420313788,3.2925555041925127,18.913344520346634,10.476267632994885,0.22096097282846894
-82.90959510275171,3.608214289138501,0.5867084952161514,-89.18046729455361,-0.1730751214284098,2.595495849161134,5.379316886260779,10.46948849642019,3.276862757124195,18.479523018374323,10.298050043271687,0.19004831318526422
-82.9519251381855,3.601453743550158,0.7304712928193737,-89.2172239233108,-0.1631025493174708,2.8012997722643833,5.0666449262631685,10.909343617350924,3.221366793305826,18.090550579343926,10.01869657103066,0.12980970809376785
-82.99030586751222,3.594491603121858,0.8758588247976484,-89.25822378588579,-0.15498763931514184,3.016710452008909,4.215564039621157,11.319111921472226,3.1264048318255657,17.844561237677578,9.63478262145883,0.03470507479183029
-83.0292452502474,3.5868992216127595,1.0243953793484244,-89.30152293845305,-0.14903622911814357,3.244017847267838,2.792455390259265,11.69205132002944,3.0058176683344757,17.83493091872281,9.147614163179744,-0.0963588193184725
-83.07464884710885,3.5785826044800926,1.1761103873832086,-89.3444495194233,-0.14522472070142467,3.485843311716351,0.8812821809474279,12.055678490603329,2.8882050068225418,18.13027014327306,8.570263651554999,-0.2590684427158415
-83.13274143590841,3.569970410609179,1.3292033401452952,-89.38381072379057,-0.1433435738257316,3.744598177985048,-1.3069888808810979,12.473723262944791,2.814275980032101,18.756120931578188,7.939523740660443,-0.44635434746900626
-83.20869645718963,3.5621329758060973,1.480193615329219,-89.41614183818828,-0.14333421297420376,4.021642848629791,-3.463728485216562,13.033617223988355,2.8290407819830174,19.683823449770763,7.32849481982357,-0.6546497219126588
-83.30536507240316,3.556762530842008,1.6245251829392595,-89.43798728200396,-0.14574479947733118,4.316292118006561,-5.251531911844251,13.819405371958558,2.968618257481341,20.830024982287437,6.850653951414062,-0.8913758489676633
-83.42249339594396,3.555942379355517,1.7575354375744703,-89.44621096415862,-0.1521518938617586,4.6249422566042275,-6.39405753856726,14.87638411880514,3.2437116023539416,22.067156786400922,6.647326615862513,-1.1795593616230673
-83.55665134397782,3.5616661972092847,1.8756119631740895,-89.43831569620134,-0.16535717309785378,4.940657109528052,-6.752149334663288,16.17926391395809,3.6250774151089677,23.244949341486862,6.857863450796603,-1.5556849850624865
-83.70185033009678,3.5751462528980458,1.9772482989587035,-89.41270273407999,-0.18920029546164802,5.25348134313243,-6.355666160794347,17.617623963143995,4.03798186077894,24.223633965105353,7.580780727338445,-2.059438443867511
-83.8506254407676,3.596048450514789,2.0636415424143357,-89.36874723067241,-0.22793404239693665,5.55155149891367,-5.381983150660376,19.00877654271263,4.370005744849282,24.916472429640862,8.841011697645481,-2.717629870683143
-83.99527443890247,3.621867552157991,2.138548852777398,-89.30655353534536,-0.28525674644148247,5.822827696771043,-4.0931920806280475,20.140433092684493,4.490999766122885,25.33373499345695,10.577804910679053,-3.5270350802543553
-84.1289671884677,3.6476740370136054,2.2073680969001854,-89.2263185937135,-0.36324227268170667,6.057076162961355,-2.756150835450295,20.834721363806132,4.280472902645544,25.61586156678191,12.655802557629439,-4.442356809554267
-84.24651141304746,3.6664202427691666,2.275719128028776,-89.1273518501986,-0.46150131870424976,6.247659158468763,-1.5700946219897436,21.01312275077985,3.6578561412586135,26.043023540050285,14.889446863767668,-5.376573870388535
-84.3446466436672,3.669895206588306,2.347987137497732,-89.0069176220151,-0.5769094943525018,6.3927248753274535,-0.6175692364219245,20.73788056608975,2.6114602496455808,27.01175668011687,17.07299593849013,-6.219070139163833
-84.4218368684941,3.650267790012759,2.426254139559859,-88.85913112800563,-0.7041275137254605,6.495494304364648,0.15572924302675056,20.213930549069442,1.2198489792066427,28.97698534744187,19.015796152012108,-6.870691873290082
-84.47766710836147,3.601968681257794,2.509843406055757,-88.67414640480938,-0.8369320103757718,6.563503815639654,0.9290770833428376,19.75016047741456,-0.3431410596398101,32.3679101571518,20.579984309446683,-7.287146694148591
-84.5121132347197,3.5234808910790165,2.595430710233304,-88.4378581721739,-0.9701257463431388,6.6068832388842464,1.955418083399539,19.693865834576826,-1.8272391387775144,37.49270809624335,21.711530295558816,-7.5171683891708785
-84.52505763367066,3.4185152408446533,2.6774221913764586,-88.132326920602,-1.101581904322608,6.635979561245854,3.467479016479383,20.36487793941642,-2.949466797411934,44.450315836574326,22.457842525393495,-7.721425945637162
-84.51634208851542,3.2961159547886165,2.748197610609476,-87.73709484181548,-1.2338714235933215,6.658785329204248,5.564309376737971,22.0156138007852,-3.4538980547775027,53.070940169987054,22.973175863308462,-8.161660305463101
-84.48636890654971,3.1694883188065814,2.7980275854709165,-87.23142133083303,-1.3749592392044612,6.678650741397445,8.130047123432481,24.817289790285088,-3.171019291273194,62.906243476192756,23.514103056421646,-9.156404995969062
-84.43693962531917,3.0536969559749028,2.81495442396093,-86.59721487830379,-1.5376247503148963,6.692681111189513,10.831997604491608,28.840419847866393,-2.060835578045681,73.28095395352422,24.420316295711977,-11.009424202003817
-84.37186447860614,2.9627227168756907,2.7852970778164408,-85.82215930851508,-1.7375299191244662,6.691111778109995,13.205360631869478,34.00850379024546,-0.2308509245894233,83.40160122920716,26.07318450214932,-13.926499295157267
-84.29696531887974,2.90657587100963,2.695273938869023,-84.90235960359867,-1.9901818252171217,6.657847495000713,14.788918569943041,40.05200315222895,2.0744734454517464,92.50056546032344,28.830684762110387,-17.942112240387008
-84.21935622270871,2.889192991763788,2.5335645599798107,-83.84384812141097,-2.3073564015449737,6.572241749587926,15.257632785078863,46.5126958846396,4.514851802388657,99.98110574147755,32.94556458791871,-22.87842679885943
-84.14619421885253,2.9076881976673907,2.2939758744378413,-82.6624846833971,-2.693785037045208,6.412035426318928,14.507363753194578,52.8220879644143,6.723237388163551,105.52698517589256,38.47972283400047,-28.352417865972114
-84.08333512065697,2.9532036220997244,1.9772358688149554,-81.38209109685378,-3.1449667920301736,6.157152354069783,12.67091529656465,58.428792793460424,8.388233337126518,109.14942120797245,45.23343659396851,-33.833027081081916
-84.03440708717935,3.013175668499239,1.5913543445939344,-80.03104551451264,-3.64679019269312,5.793801426648383,10.069030692719851,62.91626455064966,9.325607490959225,111.1603617881467,52.71123296094474,-38.73456122809748
-84.00066974679916,3.0744282752469423,1.1506164802474241,-78.63802857642781,-4.177221607201461,5.318161735242796,7.117119871858385,66.05764997886833,9.516390322717072,112.07815281168283,60.14477537624191,-42.522069027934776
-83.98170249706554,3.126259995740966,0.673695114746231,-77.22807489982051,-4.709741344313028,4.738910755752038,4.219899925210603,67.79546137191537,9.100033286496101,112.48412195990443,66.5864132670653,-44.802885286570145
-83.97661027500526,3.162697740470485,0.18141183085141926,-75.82023498860396,-5.217708343101189,4.077980476248429,1.6869322971805274,68.17871513676857,8.32530756173652,112.85637903559375,71.06880156299125,-45.38582829418582
-83.98522397813193,3.1833524335201266,-0.30549157387209314,-74.42767719441676,-5.6786340015818935,3.3691323001890776,-0.3110394701211868,67.30410978815198,7.4750662357321245,113.41495047481037,72.80035294620745,-44.300610027602794
-84.00880585809075,3.192746488060156,-0.7683207896345752,-73.060050105521,-6.077480315750998,2.6542404855791677,-1.7421040191283557,65.28846621210766,6.789579559098209,114.0207009856064,71.35109378266877,-41.77933435469795
-84.05002089862033,3.1984397523889254,-1.1918879834724603,-71.72692648183052,-6.408412546004738,1.9776195362607032,-2.6812850646263025,62.270635316896424,6.412648112382182,114.16938148864513,66.78203863397333,-38.20689286111906
-84.11227060181568,3.2086008458180686,-1.5652775941492814,-70.44072604776859,-6.674776083821582,1.3792792261399,-3.2677719017963347,58.42637952949021,6.374323489667544,113.10139773993747,59.680775663950286,-34.04925764501022
-84.19873558739185,3.229755973026652,-1.8819402437880097,-69.21787144044497,-6.887388247707581,0.8884650429402248,-3.6689650150110653,53.982764882618724,6.608985905427356,110.00782584000504,51.08439094536778,-29.77226063759226
-84.31152298809802,3.2652969241714405,-2.1393538419917375,-68.07783948891813,-7.061552562162034,0.5190232806300266,-4.055399830696869,49.22567632470314,6.9957100953351326,104.26859818108214,42.29537595333339,-25.767734981028838
-84.4511796446615,3.3150309715504633,-2.338572753457174,-67.0407166657333,-7.213485421428603,0.2678628305108086,-4.58104116138909,44.496522781782154,7.404061351524116,95.63793186084328,34.62314730632612,-22.30280639751574
-84.61664305652845,3.3757335401641924,-2.4839124278536575,-66.12436711099583,-7.356989742242157,0.11705903875594803,-5.364923993089583,40.17434299978995,7.731938529955615,84.3171088603063,29.108725384644323,-19.49909078922612
-84.8055826819221,3.442423410460879,-2.5828444854286836,-65.34221449255922,-7.501109985613686,0.0391333545460153,-6.476964881006703,36.638835312985584,7.928546095516227,70.90686612845221,26.305402125004484,-17.33848491634178
-85.01504484809735,3.5099611716205326,-2.645964235249189,-64.70214355046573,-7.649154476893891,0.004059837480538064,-7.933741638187601,34.212366495492816,8.001355138295251,56.272828760078006,26.189291698594577,-15.6887011739877
-85.24228243545578,3.574560180364757,-2.686715465705685,-64.20650759725085,-7.79901576565959,-0.014056328208094548,-9.705750789415353,33.0904019747724,8.009326924331067,41.37083054264123,28.246191041381525,-14.342887013848701
-85.48558838871949,3.6348644136220947,-2.7205343975988847,-63.85291409545671,-7.944363347742378,-0.032637371394854675,-11.73141838456647,33.283887980927474,8.045306531461302,27.077899580436082,31.710941530771503,-13.068084662915364
-85.74490325692486,3.6923689669454647,-2.7632715376779746,-63.63536995164717,-8.076160633410433,-0.05985770229578202,-13.930996299748813,34.59955803782925,8.210747548680043,14.06902809729734,35.85684925795723,-11.654843827824006
-86.02198495374434,3.751119271909413,-2.8290588464141355,-63.545420686136524,-8.18406700349998,-0.09738287122912626,-16.21593275588658,36.66721856004006,8.587983019317107,2.7628323900179197,40.214203920202735,-9.957798716851064
-86.32001957189739,3.8167944922449495,-2.9280100880096627,-63.573037662637255,-8.257527251767002,-0.1453076862111673,-18.492514465409005,39.000732365698646,9.216974671792062,-6.666536554396435,44.64779561046295,-7.918977074921083
-86.64269631879704,3.8954197292512855,-3.0641904010796503,-63.707146461263164,-8.286605076222274,-0.20726297211054323,-20.66184551241249,41.071088128858484,10.082397296752418,-14.234370201916912,49.290967664054754,-5.572125810967513
-86.99294819279226,3.992028460718548,-3.234238134225489,-63.93582421607197,-8.262778734413867,-0.29371997007701056,-22.62235569266503,42.37662208027913,11.113939427015136,-20.077259543969312,54.38001662105437,-3.032460010971488
-87.37172965052378,4.109598961283442,-3.426948700676702,-64.24631435006357,-8.179914670022278,-0.42222682910783327,-24.282489590950917,42.5045805518741,12.20012544182824,-24.395408022857858,60.054573425339115,-0.4780272051898115
-87.77728037995254,4.248522563564421,-3.6240267630877394,-64.62508908521548,-8.035472985684246,-0.6143454049536448,-25.586172869045534,41.17868767253144,13.21367214005799,-27.414519751857306,66.19212920778959,1.8729855174081027
-88.20522794955936,4.406737689666731,-3.802023395291151,-65.05819214046042,-7.831765438449669,-0.890076126442221,-26.542733763976564,38.282134891565704,14.042756798218582,-29.363832290504547,72.3295086472875,3.7880894918677073
-88.64959704301161,4.580490864601767,-3.9351951651648833,-65.53198836735568,-7.576904914492473,-1.261279254954562,-27.245020013830555,33.84882551493049,14.618907489787706,-30.46306022711594,77.69354128287713,5.050737111375069
-89.10441610637207,4.765495787975129,-3.9987494456755366,-66.03425110734342,-7.285045766112191,-1.7258489296473642,-27.86200452847093,28.031414058502556,14.932195645147672,-30.9128671621804,81.32744250935067,5.4950287336150065
-89.56532457473998,4.958127604525376,-3.9718279355077373,-66.55530859225465,-6.9756340973044475,-2.264153004116282,-28.601014131105018,21.066658434912583,15.028930143713762,-30.88551717969648,82.27353263359765,5.041560166120911
-90.03053231124865,5.156288655381651,-3.8397020088144407,-67.0888598715886,-6.6716101939581,-2.83865665894689,-29.642412819599333,13.252541134201815,14.993397906601256,-30.51558128062843,79.7650593759515,3.728063884006475
-90.5006752727644,5.359720617643691,-3.594914859527711,-67.63213866636235,-6.396743221254176,-3.396938077418073,-31.056639055558975,4.934692115261543,14.920137771587832,-29.895737246764547,73.38749839645956,1.726813847270249
-90.97745574443246,5.569739281675337,-3.2373541496087004,-68.18533737707763,-6.172462364344702,-3.8776970807434172,-32.725236187095085,-3.5085915749986905,14.88555426711859,-29.08542914739494,63.18571262813098,-0.6592509970169436
-91.46135589391265,5.7885353866487215,-2.7734151124235784,-68.75049892710715,-6.014661813861242,-4.218934983733099,-34.29852201201426,-11.6873383673436,14.92732752023866,-28.135265615674236,49.70933910517913,-3.027517900870458
-91.9490704285618,6.018265502207785,-2.214519310293927,-69.33030169435625,-5.9310207127546875,-4.3671753779095015,-35.2182265566222,-19.224820905018042,15.036536145423351,-27.118204958865885,33.993449898315575,-4.934883062357176
-92.43148521237516,6.260165126255425,-1.5752693994646476,-69.92718763221959,-5.919397198706412,-4.286301119695046,-34.81185954559993,-25.787383611303405,15.163053335235244,-26.14939459048996,17.46601413978845,-5.978403105136893
-92.89292787563512,6.5139029149051355,-0.8714581476581031,-70.54307038266246,-5.967776349948035,-3.9643380305841225,-32.43947412508503,-31.124302668510875,15.233452415969897,-25.379113339063373,1.7739245312670708,-5.8812419768620865
-93.31205162491746,6.7773770153171595,-0.11812298728536774,-71.17948602636689,-6.056010456090057,-3.416523983087129,-27.65577099862474,-35.11059382328255,15.181129317117776,-24.955792778207446,-11.464785849020444,-4.561446654371352
-93.66423558606674,7.047080447657464,0.6720450097547106,-71.83773204971921,-6.159196041715395,-2.6834894903926045,-20.344954607594484,-37.76223416148342,14.984627709129597,-24.9701648962645,-20.948271028936343,-2.1626510858884718
