0,1,2,3,4,5,6,7,8,9,10,11
-96.50211666838456,5.178791286631057,-2.582148964523859,-81.15920094018665,-3.487995503515662,-2.2046749996628896,3.71516555374547,11.13871272004593,3.026693822492058,19.477516326077303,12.97933659091213,0.3032128861013018
-96.5051629596017,5.169367313719736,-2.5135476300816357,-81.21036971218571,-3.453880782955909,-1.834524385210905,3.7405029673319468,10.789327234580776,3.0526680072636436,20.00635992001878,12.638003885086182,0.2767257684430021
-96.50802861266362,5.161270610894617,-2.43561131818854,-81.26211603689227,-3.4217442998137573,-1.4974646238651597,3.7104432088554775,10.4405297010272,3.104697722153709,20.463122037694475,12.321268657667117,0.24764791265584457
-96.51130645015111,5.155019800095337,-2.3458786236099245,-81.31919471108341,-3.391524664594503,-1.2143641017004154,3.6289445505763758,10.112214808925245,3.1721304811699715,20.829900869914336,12.048742297100272,0.2177199196695138
-96.5154004888818,5.15089147408366,-2.2427638345404035,-81.3824821932469,-3.362941572971235,-0.9923879174792816,3.5037208801383004,9.821476334570836,3.2414333776408837,21.111701261001723,11.826544065742244,0.19149278464252387
-96.52043422944523,5.148859417169452,-2.1261476084108444,-81.45017797376396,-3.3355627387740534,-0.8257156106392188,3.351989805441936,9.57994490868096,3.2995365241762102,21.329950434544333,11.64951624887454,0.17325948728851076
-96.52617951014803,5.148587074559119,-1.9976025057083084,-81.51920254650538,-3.3089088476114394,-0.6994658051082032,3.202713006569914,9.392562405433113,3.337323683182653,21.510912376555346,11.5074508170917,0.16428715463393695
-96.53204728741487,5.149488013763755,-1.8601266035294453,-81.58642150156236,-3.282571146207489,-0.5950121707324953,3.093090565650069,9.257247578646787,3.351908390624075,21.673814821658205,11.392056550176209,0.16180385465624395
-96.53717223625574,5.150850026149856,-1.7173817517488987,-81.64949671716911,-3.2563054019822175,-0.4949204101869903,3.0596681004680955,9.165722210637199,3.3466898832045238,21.8237113923702,11.300835054844985,0.15997362665634302
-96.54058913330324,5.151992627794348,-1.5726244144202053,-81.70730846693517,-3.2300718904909203,-0.3862896319248926,3.126904829312094,9.106055904053587,3.3291799876383634,21.951349446877636,11.236322899242882,0.152177441924149
-96.54145549194712,5.15240910644427,-1.4276844824709691,-81.75998727773789,-3.204012134519694,-0.2620266950544454,3.297601003097351,9.066455986039696,3.3076863843095134,22.039119010821686,11.20185616784681,0.13363167193462236
-96.53924777708075,5.151847801184531,-1.2823632730947816,-81.80864770152108,-3.1783784774236925,-0.12026768554935281,3.5499840281244546,9.038754972567897,3.2884292338187437,22.070260698134284,11.196095908900976,0.10329291355813812
-96.53386456201845,5.1503130845081815,-1.1344630286040107,-81.8549437726469,-3.1534493780002584,0.03738227052671278,3.844056801975867,9.020064494951452,3.274228885220409,22.038188200407955,11.208875548746581,0.06410991140678228
-96.52560505017901,5.147998531673443,-0.9804285944012068,-81.90057759387204,-3.1294634308856244,0.20795895523864655,4.134512842599843,9.011969264311208,3.264935253296726,21.953208029606024,11.220661606743542,0.021428847600676097
-96.51503765120545,5.145185673384304,-0.8163904965080705,-81.94688594014228,-3.1065896650885056,0.3888785037280011,4.384231416131224,9.018027631029117,3.2590242320803204,21.843932919881972,11.20639130293807,-0.019530080108536834
-96.502811382997,5.142145242165662,-0.6392965462710939,-81.99459688600898,-3.084930539047268,0.5788864239587187,4.573200521555336,9.041468125312054,3.25536422477011,21.751328264158644,11.142768080220199,-0.05578828850978159
-96.48947796388397,5.139068386994873,-0.44780724943102046,-82.04378819516452,-3.064539887490164,0.7781635215523391,4.700260120712342,9.084764584621105,3.2542721867851383,21.716456105756176,11.016835456056754,-0.08747470793783471
-96.47537954950045,5.13604118450286,-0.24269362431273211,-82.09401012754776,-3.0454381186580863,0.9878283453036395,4.778096524614971,9.151118949570428,3.2575188127070738,21.76653807384225,10.832460523457598,-0.11742882709238545
-96.46062466117631,5.133062415487285,-0.02660365696030287,-82.14448996145913,-3.0276181252835808,1.2091913908023058,4.824572999766707,9.246121536425175,3.2675154859073983,21.904628384634783,10.611961122510023,-0.14997586476163657
-96.44513986115085,5.130092632815709,0.19674881624285612,-82.19433293613362,-3.0110476502677037,1.4430637714944998,4.854753541293947,9.377522466588502,3.2862290938102623,22.106582384830592,10.392397625950412,-0.18946480822546907
-96.42876118088475,5.127112416744929,0.4237059176235207,-82.24266527486388,-2.9956790294163307,1.6893005270881365,4.877135858261752,9.552323905459701,3.3143652346955434,22.326480674060715,10.217268401848175,-0.2393763261920606
-96.41132195070591,5.12416446301797,0.6516932154278928,-82.28870752919744,-2.9814741967240805,1.9466546083337062,4.8949997655405655,9.772332279097991,3.3511564600460986,22.509018788271838,10.124867256911205,-0.3027295378867065
-96.39270126337728,5.12136322722193,0.8797878269076898,-82.33180305460526,-2.96844560302295,2.212952175405614,4.910978984668178,10.030657146203978,3.3947166819552193,22.60558348523595,10.13631730621388,-0.3836512019485069
-96.37281742432276,5.118873923229838,1.10866565226,-82.3714451383111,-2.956705650552833,2.485549102174172,4.9315844592767935,10.311607529990315,3.442687009251818,22.58985578163962,10.248264450038391,-0.48863239031348354
-96.35157707543152,5.11687728125857,1.340008453154832,-82.40734042785675,-2.946509078955516,2.7619716942495374,4.969171657104466,10.59506196716955,3.492946581134049,22.469012163965054,10.433682954632028,-0.6257304895493432
-96.32880913077773,5.115536988726638,1.5756249115489052,-82.43951683991318,-2.938267602078351,3.0405868697562877,5.040897163865512,10.864644125340623,3.544209550692776,22.288243220859677,10.64951515417059,-0.8014004900979657
-96.30420917050891,5.114974389403903,1.816612246988547,-82.46844151179646,-2.932521725993602,3.321113161640815,5.165834352975281,11.117803004537524,3.5963701548689913,22.12793106720396,10.847397539144136,-1.0166038417454424
-96.27729614016499,5.115241435630584,2.0628514838055763,-82.49507774691202,-2.9298728025470497,3.6048012700191836,5.361792343060541,11.374862628480694,3.6505433078588796,22.093153795234898,10.984204559571847,-1.2647045499443845
-96.24736109109371,5.116279963260277,2.312982136886154,-82.52079959529911,-2.930895877243683,3.894197793128617,5.642667143743239,11.6833257337466,3.7088059076517,22.295932094620973,11.03069656925631,-1.5322802451141817
-96.21339150587238,5.1178667029339255,2.5647763096258736,-82.54710839592903,-2.9360560169410377,4.192543705868672,6.016154751591866,12.114497157417864,3.7738447911789934,22.83311202054823,10.978402410493313,-1.8018731233298968
-96.17398570038269,5.119563193253487,2.815650226371043,-82.57515178099798,-2.945641883060009,4.502990117486405,6.481359827768037,12.752113106842833,3.8491010106312977,23.766272325773144,10.844464688314815,-2.055432248591651
-96.12730764880217,5.120706250760008,3.0630410535246515,-82.60511573342541,-2.9597285421729334,4.82786635451386,7.026173185596134,13.675172089107713,3.9399172624852623,25.110835323439225,10.671112984009236,-2.278310526470168
-96.07115239666464,5.120475568509599,3.3045311975800544,-82.6356238650333,-2.9781906429075065,5.168187156241704,7.62459018917022,14.937706079893683,4.055116682175196,26.836694334025196,10.516571293908031,-2.4637538154395195
-96.00319010170416,5.118053938295258,3.5377891203994545,-82.66331717142273,-3.000785258868011,5.5234689025309125,8.23407843890268,16.54752181061998,4.207104718769082,28.875576747129816,10.44170887818282,-2.615763262239217
-95.92143186741353,5.112858047656801,3.7605026397928034,-82.68278707137438,-3.02728923146789,5.8917907812561205,8.792967651577232,18.446437916929156,4.408748991142213,31.127617700700597,10.502857472092334,-2.74659446041788
-95.8249087234032,5.104780644851773,3.9704810743712518,-82.68698172244264,-3.057621421278601,6.26994733550066,9.218634752537621,20.497832066082992,4.667526620169594,33.464115123773794,10.755357543402408,-2.8676930475642832
-95.71447615562961,5.094366451651598,4.166014690417833,-82.66809914713548,-3.091852840256784,6.653553477229867,9.408878507064708,22.491637868425023,4.979843384899098,35.730537607658675,11.260563682587758,-2.97870625695411
-95.59356708190482,5.082853644039161,4.346435620218026,-82.61884120278515,-3.130046749161017,7.037088550888093,9.249577457409249,24.17654707061764,5.328781445617824,37.75719759202305,12.083887639400842,-3.0624435530374092
-95.46865399742235,5.072046773007463,4.512673316262232,-82.53376652639592,-3.1719648377687077,7.414026503371206,8.629701271492326,25.319818428958634,5.686573044769086,39.383712131496225,13.275849179082025,-3.090405546378485
-95.34919125731834,5.06403388865574,4.667503228678097,-82.41038748547939,-3.216764426345679,7.777277568559115,7.461257013620653,25.780264950634866,6.020830929603806,40.49837941741665,14.837665129156349,-3.0362328419349485
-95.2469102164025,5.060806546570862,4.8152103926260175,-82.24964269922509,-3.262836769104787,8.120084276443109,5.700662171954228,25.569183838230792,6.3030479807799065,41.084826094272344,16.68422018536507,-2.8890420415605673
-95.17450171864951,5.063874214177769,4.960565500495399,-82.05547271992478,-3.3078881471973545,8.437289351260892,3.3694120907192238,24.874144488783692,6.517931440165194,41.25875453737436,18.625028998837003,-2.659842128093668
-95.1438801385811,5.073973188857371,5.107302845649903,-81.83343799542665,-3.3492823440896924,8.726645856369945,0.5701523032797232,24.03146415852388,6.6709073710939055,41.2747031467412,20.379552888880127,-2.3806499196189677
-95.16433486252299,5.090946727650167,5.256555011075569,-81.58860855543846,-3.3845909692412603,8.989728911236428,-2.5097703849303326,23.452761362779327,6.790761024078688,41.49148380775515,21.628817121131316,-2.100574196128963
-95.2409230167016,5.113821950927828,5.405771388976147,-81.32323692507794,-3.412251273667961,9.232106802625632,-5.614813773259437,23.531961562491013,6.925878047734935,42.3009077817111,22.09063110742025,-1.882230568268214
-95.37343355230495,5.141051385295526,5.548482787255368,-81.03487843743369,-3.4322001730555813,9.462650825134531,-8.456749609659278,24.566616337526675,7.135042999373313,44.03844193777648,21.596754652417005,-1.7985026543472469
-95.55615165102864,5.170851409740417,5.674989367521105,-80.71555613249544,-3.4463396936263235,9.692050352736466,-10.758794170258133,26.712635941673152,7.475878630015425,46.90029358932919,20.1514557118033,-1.9284130261058547
-95.77849220887344,5.201569699165499,5.773804990974133,-80.35230057556753,-3.458710321282994,9.930687557427717,-12.297328585570074,29.967970700567644,7.99444464570779,50.886854804203274,17.96183180851609,-2.3522372007100327
-96.02639973760604,5.232031444100208,5.833559023476365,-79.92904758820741,-3.47530822642131,10.186070495388845,-12.935233712452163,34.17154557201471,8.717926029783108,55.78188676131407,15.441819951609933,-3.14728466495319
-96.28427814441906,5.261817325977393,5.845004211883213,-79.42956488031245,-3.503554453589919,10.460096825301004,-12.644760128247139,39.013290211780884,9.649510898450313,61.169030535179914,13.193154277685176,-4.384948443791638
-96.53714250866018,5.291405863988513,5.802767922045437,-78.84084574483882,-3.551477352242358,10.74653815616477,-11.518513486665004,44.062384705699245,10.76308078475725,66.48555569532118,11.958762048165482,-6.127670722959621
-96.7726735721289,5.32209969713428,5.706530168588748,-78.15625533216786,-3.626699410969974,11.02924963094551,-9.765467291042105,48.81972026542314,11.997278944926446,71.1113107522161,12.54036727623541,-8.424112282587764
-96.98287948028617,5.355691277040864,5.561429779830176,-77.37766475032797,-3.7353484071313083,11.28164541717401,-7.688570965472891,52.79002675976373,13.252802953348553,74.4825863691059,15.678806733984363,-11.301791210911023
-97.16510399697891,5.393913652881154,5.377641406837288,-76.51592585874215,-3.881051567367425,11.467891432373772,-5.643211010357242,55.562186013155724,14.39970598517819,76.20683900647127,21.90687012350984,-14.756306123459666
-97.32216773892185,5.437820085943444,5.1691585233846915,-75.58938708069188,-4.0641988384297685,11.546055868132454,-3.9785396766846484,56.8891101966032,15.299208065090383,76.14578749061317,31.394554073162816,-18.735923280016305
-97.46151318192845,5.48727825447747,4.951849714334165,-74.62070068114078,-4.281649642509327,11.473139439394819,-2.966448458490885,56.76015952412988,15.837063807045459,74.4407723013043,43.81917341301675,-23.123095466898995
-97.59337112430548,5.540723671964301,4.740913731465078,-73.63276110527924,-4.527001151649272,11.211489295674456,-2.7297055256215006,55.4476014021075,15.957050183313385,71.47306301321349,58.30720676310125,-27.72054885911681
-97.72818381017902,5.595224119973805,4.548057352352472,-72.64499368635396,-4.791439775292812,10.735664533340985,-3.1903974952248633,53.49333077166982,15.67966567650338,67.77262781854253,73.49330052854891,-32.25404606707985
-97.87377248584235,5.6468204257308425,4.379049453407661,-71.67117708315675,-5.065062887894919,10.038558697485099,-4.063542487446323,51.60531769482619,15.096184532515034,63.9027208254062,87.70988571859803,-36.40158184333938
-98.03293296894894,5.691064546364961,4.23255128199169,-70.71946864718858,-5.338417546201622,9.135611390775704,-4.911762202672239,50.467576316658196,14.339188958893018,60.35149188420502,99.27406349155322,-39.84803632297576
-98.20216816623852,5.723670408668629,4.100993903360769,-69.7944252889616,-5.603942410730969,8.066096375042463,-5.257353056942515,50.51801229747916,13.541549009958805,57.45336692806366,106.80354356006667,-42.35026568077851
-98.3720549800577,5.7412020808610045,3.973645663791231,-68.89991945980474,-5.857072649264664,6.890605387780005,-4.72497209886838,51.781689634215276,12.801092735054226,55.3452096017808,109.48127391976661,-43.78949551343011
-98.52932287246996,5.741725460928737,3.8410868961839526,-68.04148266405772,-6.096897336069282,5.684289521883203,-3.1693635561664957,53.838201154834486,12.165295771238233,53.95079502132927,107.2009430138116,-44.19090233262615
-98.66020884447512,5.725335924569198,3.699544738919432,-67.2270968484959,-6.326311308373273,4.526598435531902,-0.7406148560263782,55.94952914741285,11.640328907676007,52.99251664560021,100.56015033374925,-43.702410004297846
-98.75421231489743,5.694454555724393,3.553393300733938,-66.46645450793103,-6.551570392946774,3.4897302463792883,2.141490248765673,57.303896326744336,11.216514261720732,52.037270351382496,90.71759800521434,-42.5406163971018
-98.80716672409919,5.653780646457957,3.4147522902156062,-65.76946259901004,-6.781158971011479,2.628658434605045,4.900144663807312,57.281111910116486,10.893798791167056,50.57798860718215,79.1708666920846,-40.92494436836624
-98.82268622231847,5.609823160613172,3.3002631793475574,-65.14485683776573,-7.023992085397084,1.9749439473840837,6.963215056976746,55.639897488785394,10.69226259019975,48.139200676506924,67.5148851212341,-39.024905863381896
-98.81153876702943,5.570028241763079,3.226258381924466,-64.59940748130109,-7.287173479243884,1.535149204388368,7.914940714271897,52.56336631317853,10.644016066339827,44.38511009111208,57.21814544311108,-36.936527012624516
-98.78918511293685,5.541662518501263,3.2041594448679467,-64.13773714468452,-7.573740493354759,1.2933819811767542,7.5840655504780345,48.55545311916468,10.774998789525615,39.20539082023491,49.436375969460556,-34.68833705789771
-98.77232310802347,5.530738540487234,3.2377922335809073,-63.76249102549369,-7.880957214727468,1.2167001383008627,6.046987068585958,44.23842566932044,11.089508608835636,32.75461833164287,44.8834540405836,-32.266250244225844
-98.77552180617054,5.54128939041994,3.3234673771252075,-63.474551865026626,-8.199674773268557,1.2617810266212377,3.5631798242282207,40.13953088833132,11.566320748468916,25.428787978356535,43.782944087614744,-29.645444227986104
-98.80883524912342,5.575174780562548,3.4525079383183606,-63.27309483957632,-8.515022048886468,1.3812751003525356,0.48293181252849476,36.553182278944284,12.1674826313699,17.783445868470874,45.913610819301375,-26.820304631450863
-98.87679511019734,5.632388702343369,3.6149419392774274,-63.1554074959357,-8.808294697495503,1.5285638666166053,-2.8322201467659047,33.52180049477117,12.853938012356412,10.42223300099706,50.73813032765986,-23.8253220400471
-98.97866036504877,5.71165724187529,3.8027606301250216,-63.116486008665454,-9.059538331437265,1.6602374410286247,-6.053465167912757,30.91834264545713,13.599145422248586,3.89161508282636,57.57886311246174,-20.741709542198144
-99.10947749406907,5.81105629909961,4.011565591049774,-63.14848436472517,-9.250136373688635,1.7364515301751804,-8.894817538213635,28.57146171200704,14.393794392052447,-1.3937451172281103,65.78310801180405,-17.68768789890499
-99.2614617960553,5.928452164559751,4.240285473309829,-63.240191654342595,-9.364799252270783,1.7201881069111322,-11.109820796096622,26.369547005700554,15.240364138028577,-5.185923713724738,74.81431305911323,-14.793151796479076
-99.42537973548829,6.06171114785673,4.489473976279555,-63.376834706106074,-9.39266683550312,1.5769563964459636,-12.498760542936509,24.306299934933616,16.142285131778387,-7.404275195307415,84.23071736349466,-12.16242937620778
-99.59182827975171,6.20875294059179,4.759158210043585,-63.54056762482654,-9.327611345562147,1.2763474215258444,-12.93658076796218,22.466197746365204,17.094713494077574,-8.119157866194186,93.56449411027651,-9.834142726107086
-99.75240887780068,6.367574454299979,5.047191833149069,-63.71194384122458,-9.16806591582544,0.7960897844220498,-12.409701233591552,20.973677676645245,18.081052608944926,-7.538993926045011,102.16813544292722,-7.751973134505167
-99.90071825334435,6.536331766287477,5.3487025375201895,-63.8724693969161,-8.9167156615432,0.12811669471052722,-11.03450799351794,19.936676538402303,19.074731846717164,-6.011209188414532,109.12338405492793,-5.759372902213103
-100.03290552208954,6.713473895110072,5.656738199582974,-64.00806153298214,-8.580230909833798,-0.7149310194415555,-9.032767503614485,19.405629814937438,20.042946656608216,-4.032297100101774,113.29181594200797,-3.625660512714974
-100.14746243621809,6.897845102186396,5.963827377060658,-64.1129310824498,-8.16902499021882,-1.694961500893514,-6.659796828447645,19.353969134800586,20.949113399067773,-2.245321803692343,113.52354135566341,-1.1024091852289604
-100.24408112687904,7.088672429194277,6.263979973908421,-64.19309702946964,-7.696895180357639,-2.747552185923582,-4.109926010354149,19.678084388322443,21.753652913261224,-1.392827564152118,108.96252819485912,2.00143862433222
-100.3218139880303,7.285430931732438,6.554608198018385,-64.26848574584531,-7.180408187517094,-3.786226343604293,-1.4432242013953975,20.21601287528637,22.417313836900114,-2.2041521976924314,99.33330387234994,5.745142973795149
-100.37719217179465,7.487674790356668,6.837840819087923,-64.37249984787209,-6.638004873162715,-4.711859738929247,1.4264452546082285,20.78302041141177,22.913331488816414,-5.229083623945558,85.0891450290492,10.003122232634738
-100.40313699152175,7.69497899864066,7.120737266349579,-64.54823246256899,-6.088950794400521,-5.425737343982152,4.670454007991912,21.21256834881594,23.24974864700254,-10.663789461782935,67.35228725788994,14.450471318320592
-100.38927625667293,7.907116731603311,7.4140825226850025,-64.84124513033005,-5.55235139965176,-5.8436396978452665,8.439810112832403,21.386181347640147,23.492479724473093,-18.228942015168208,47.660821312271615,18.598870733661407
-100.32369887408817,8.124481842141748,7.729796182120278,-65.28992020838189,-5.046402844048477,-5.907930711656437,12.772849839474658,21.248435706472662,23.770541369845525,-27.14816701001418,27.61771779991331,21.88634402599768
-100.1954832711144,8.348564967813829,8.077413715262317,-65.91551806899376,-4.587847941300364,-5.595176133447913,17.572720847036287,20.823072839748015,24.24632825541779,-36.24754275522142,8.5832790465114,23.810409056968357
-99.99685506668547,8.582086823259656,8.460438743549613,-66.7147674011002,-4.1913421062220095,-4.91822881982621,22.674622493260866,20.244887931972382,25.048593370583667,-44.17309460979521,-8.455519511046763,24.076495729440587
-99.72385634093102,8.828338199041651,8.873525609791516,-67.65768076049072,-3.8682920529153275,-3.923451050224689,27.971016693135788,19.79294219875451,26.18804550541322,-49.70393362252968,-22.77511700178153,22.717533849665326
-99.37502545324185,9.089512326909015,9.301394926570051,-68.69212577109222,-3.6249008714075104,-2.6850082190297115,33.52579779441388,19.886309458971283,27.49343637566207,-52.10083712298011,-33.630838392823364,20.133865330561207
-98.948566116601,9.364331087227269,9.720089728606638,-69.75470418264757,-3.4596739145903777,-1.298247887531418,39.60888494089521,21.014680432299354,28.607301406300387,-51.37496296587399,-40.00432116300637,17.016433855326845
-98.4393575365775,9.645837761143122,10.100644692574107,-70.78531474310796,-3.361284863461148,0.12704178249155174,46.62109178295651,23.615826152640267,29.06092807233091,-48.34100002709784,-40.632591589072334,14.159406764443053
-97.8374523744364,9.920505577911877,10.414536465553706,-71.74119711681283,-3.3080540278459596,1.474412790895979,54.932281751609935,27.946742759450082,28.414391151644498,-44.37872556608985,-34.435750962380226,12.22774822863099
