0,1,2,3,4,5,6,7,8,9,10,11
-95.10136130805294,3.5324699090475282,-0.6561194838454525,-81.55258477402886,-5.618599507097035,-1.151251286137294,-13.139040351980452,8.999881739712773,-4.87963872782869,50.66837271835566,5.352735855123472,-6.569470124533263
-95.20663548452023,3.4183434274903672,-0.6601744972837276,-81.20025290511822,-5.700969188092791,-1.1840890986534878,-15.180226748462639,14.165256853030098,-4.181332146579598,61.45364988306818,0.9694375378216735,-7.5355919036218
-95.33247963811553,3.302400522776686,-0.7322981044980414,-80.71109856955763,-5.814793327839248,-1.1728197066198227,-16.96683951609189,20.371158519238207,-3.0093372298081142,74.19132966135575,-2.8566845653298403,-9.689029874370824
-95.47694530873807,3.1897207561547156,-0.8861572438681367,-80.04810062393152,-5.976181591415303,-1.1320905987647298,-18.247292409691006,27.380233501825312,-1.5417989479146004,88.48553464085909,-5.2195556767623845,-13.354878278626936
-95.63527874241764,3.082073820876035,-1.1332868441725812,-79.17879872498737,-6.20299669039178,-1.0865223018116357,-18.827340150770915,34.77565195234021,-0.05640295990823958,103.61157518744567,-5.448333430058442,-18.596229964707014
-95.80093054827539,2.9772430982702582,-1.4804962130440043,-78.08294896926938,-6.510880791523146,-1.0663052726606161,-18.608109691723893,41.9589129561193,1.1374188648740693,118.58723297743578,-3.338330718923597,-25.08551456423218
-95.96686665579591,2.8697174431341326,-1.926823084000783,-76.75921501985135,-6.908101149894908,-1.1006284233403552,-17.618753923834927,48.18226915846297,1.785577605192347,132.32865997110775,0.7143264590292077,-32.05088986584596
-96.12695867123676,2.752701904547049,-2.4608197243868846,-75.22867769274649,-7.390557477236644,-1.2104255383570974,-16.03283520154888,52.623420368846595,1.7678767532285675,143.86027994163322,5.7545060301554205,-38.34486440376707
-96.27725217236852,2.6209091066553003,-3.059104955402434,-73.53350802586871,-7.938768388868469,-1.4023949383367418,-14.156722783944977,54.504995059858004,1.1387323673701146,152.5128188692662,10.495952907217472,-42.65727058432487
-96.41694894750597,2.4732096765027616,-3.687021509859366,-71.73065615999097,-8.51857957542765,-1.6659380246606634,-12.383318540761305,53.2498418867696,0.11214119706330361,158.03268154700476,13.64202346434513,-43.845138629261655
-96.54896650375677,2.314147991197554,-4.301834439213906,-69.8823290325483,-9.086524472020667,-1.9735857167318072,-11.11615247101938,48.641245178188775,-1.00649718189542,160.5562025038128,14.154805743690332,-41.290555437846244
-96.6799475095597,2.1536655415945374,-4.8582172250709,-68.04633255947765,-9.599293441700693,-2.284258657510863,-10.68153875025971,40.93844179231003,-1.9179720589224345,160.46355095673408,11.387713612527552,-35.15550096708037
-96.8196099879608,2.0050029138047347,-5.315021992311101,-66.26921950208497,-10.025030441709848,-2.54817453704248,-11.252095732008703,30.89750706381855,-2.420153013134371,158.18189972925407,5.117359076300703,-26.415005870509866
-96.97940032514323,1.881397586078483,-5.641861600061177,-64.58366277491936,-10.352868226252262,-2.7126623079884844,-12.803376717500422,19.674246006883116,-2.459094533462724,154.02784218146408,-4.423711937349049,-16.62636077034155
-97.1705627334391,1.792601162507313,-5.824037010458783,-63.009503573602245,-10.597017868380089,-2.7289300395890685,-15.117394793292846,8.62950180042392,-2.124886549904417,148.1599439545542,-16.46354764106684,-7.504462723149577
-97.40195041770053,1.7422879440464982,-5.864748186519272,-61.55667175691786,-10.793281421536681,-2.5599268439021063,-17.834599281179287,-0.914140368722606,-1.5999711282944054,140.6498909142991,-29.62860677082325,-0.4642176190988037
-97.67809381977693,1.727132538319486,-5.78412669460284,-60.22817413483841,-10.988652245828535,-2.1884503495978205,-20.54339700903903,-7.9147856533776535,-1.0851732587411715,131.6101886008069,-42.041179811767805,3.702053677102304
-97.99809825898652,1.7378085645835764,-5.615250836845083,-59.02221044902289,-11.227440677223676,-1.6233082186399925,-22.885278446656447,-11.809771803239123,-0.7328198827407555,121.29421737882872,-51.64754505823743,4.925624305277689
-98.35579943225235,1.7615813351821434,-5.3978672271328705,-57.933428472365364,-11.538710804423141,-0.9008495887378793,-24.646029398427437,-12.626079426857178,-0.6076519781190299,110.11643932097179,-56.71565265594175,3.7567447035810333
-98.74128573397965,1.7857256890924362,-5.171015901933208,-56.953828705544346,-11.929107577058979,-0.08018093339163934,-25.805194632408927,-10.96714021900438,-0.681310601306871,98.59645423386038,-56.33538577688934,1.1325019614843366
-99.14349910202569,1.8008257584586524,-4.966061386642359,-56.073777067211275,-12.382853082035231,0.7674649986036897,-26.52954251169474,-7.872862229571595,-0.8527505543070226,87.259842066453,-50.70430157939524,-1.8938291832388905
-99.55327166994434,1.803125962759821,-4.801620097985082,-55.2832078786358,-12.867950517981555,1.5724246544195792,-27.11546711744371,-4.587735202069856,-0.981889772306122,76.52963983037404,-41.04248062738248,-4.392417434637737
-99.96595815943755,1.7954163474314375,-4.681450414928198,-54.572739109260745,-13.345628240490853,2.279219169886486,-27.90014423077662,-2.2945437854099735,-0.9275259818548431,66.64226829177142,-29.155492983288706,-5.721806497613107
-100.38287510485658,1.7863197170616507,-4.595622746291788,-53.93432844182637,-13.779463195884322,2.8542523462682046,-29.16687982677763,-1.8774863061388227,-0.5856113464132825,57.619539494608716,-16.8334410869815,-5.599575138835536
-100.81107127468391,1.788201441611217,-4.524452256716458,-53.36131437279971,-14.14145014957712,3.2866681500503945,-31.066775769530476,-3.769858515995252,0.07578187783346234,49.313325294284134,-5.337612149236665,-4.082797361643877
-101.26141174042465,1.814198517894983,-4.444022164362172,-52.84803120565243,-14.413986617256851,3.5831093734017254,-33.57062934921123,-7.913826988318601,0.9926205668578707,41.51146409892794,4.829144781238682,-1.4827315450224305
-101.74538104469947,1.875040856278305,-4.331843589438653,-52.38939111210255,-14.588513805058941,3.7593164359335436,-36.457003184039465,-13.822235645912974,2.003014865064769,34.06599603035108,13.81142897374717,1.7509671985321904
-102.27129872290409,1.9763934158149032,-4.171345277455807,-51.98075348731563,-14.662655387336482,3.8322826323264976,-39.33625885262965,-20.708784666143956,2.875221764630176,26.99364146625092,22.04674026155285,5.142761029464874
-102.84080407952406,2.117365043161538,-3.954359454163508,-51.61813405198313,-14.63777461561398,3.815813773181606,-41.706882214022194,-27.652941135617436,3.364659958103295,20.507767220157795,29.855124587921267,8.278050379292859
-103.44652793399808,2.2906026619165734,-3.68136959317315,-51.298532878727364,-14.51808404349823,3.720395963944668,-43.03959859901178,-33.77412660778911,3.2872754424320534,14.966781713807867,37.15632609188231,10.85620734169036
-104.07177154404826,2.4840344244992565,-3.3598277904038722,-51.020042411273124,-14.311309356926506,3.556249292217781,-42.88068159820365,-38.391983006160146,2.587014751020247,10.757407720140455,43.421793273492185,12.712116270645724
-104.69264644592047,2.6839046871957875,-3.0012231501294444,-50.78150171440365,-14.029996399501785,3.337209014203104,-40.95711553651957,-41.14681721114194,1.3739345562801097,8.155501537459644,47.8603755538998,13.81255682481356
-105.28244857181511,2.8783686971254765,-2.6177479240050037,-50.58174497895993,-13.692221197338577,3.08302156748018,-37.25806579120197,-42.05487127689677,-0.08228645315219067,7.211920718698735,49.74077688150353,14.234179488590016
-105.81721923272248,3.0607113185499872,-2.2193731280784608,-50.41880525673565,-13.320771961931472,2.8186316558088955,-32.06732845689845,-41.48209366322844,-1.404801946262581,7.70160495810737,48.70611951226774,14.129728578836197
-106.28089565756007,3.231314281719,-1.811947182922057,-50.28959469979014,-12.94060279727058,2.570552794608332,-25.934886573845784,-40.039293517026096,-2.1948908255617816,9.155524883162396,44.947658463626865,13.689993082940765
-106.66854480384622,3.3978287849439672,-1.3966296297922458,-50.19045846634773,-12.575158968239972,2.3618070028611573,-19.593479997763872,-38.425545203033934,-2.1273615932666194,10.969845658376054,39.16663022711752,13.109470072401445
-106.98687157586001,3.5735022403777013,-0.9706478683738702,-50.11859882486731,-12.242720738763682,2.207648334533344,-13.836327890366473,-37.259870049576556,-1.031796152850617,12.560930714114033,32.33901630467762,12.561089961000727
-107.2520829209006,3.7740752012834826,-0.5290927983622771,-50.0738629046894,-11.95402102460134,2.114082177108669,-9.3755168015398,-36.93977429518738,1.058888850444972,13.517461228327054,25.375286931530514,12.180305929445998
-107.48587018593776,4.013973890548645,-0.06727598467218776,-50.06004854574352,-11.712028795271573,2.080117453633699,-6.703255658340458,-37.5594467998778,3.901978081263907,13.699595787945233,18.811848647450667,12.055381013388185
-107.7105927433826,4.30264949353565,0.41695435200512687,-50.08492253129039,-11.514048918826207,2.1031018427267067,-5.979232022445125,-38.909942308914495,7.081728406251694,13.253265964745486,12.668172323847271,12.220932437111546
-107.94472179779663,4.641878182856668,0.921573794967526,-50.158596931591795,-11.355383158999656,2.1849784326543524,-6.96076503064881,-40.55852411625289,10.083854451330577,12.539305412156668,6.547192760075205,12.654190663434186
-108.19929185629758,5.024634936650724,1.4399080041109462,-50.29058904045278,-11.233062153806692,2.3365200702882754,-8.984899942582112,-41.971777361044346,12.395639035479679,12.004248166704105,-0.040307377516832776,13.275317225453307
-108.47562602153138,5.435793487119939,1.961448388675656,-50.4864883910821,-11.147970984900631,2.5770001542580943,-11.010855169162955,-42.6312194276865,13.612814812370482,12.030039230039776,-7.250092431331754,13.953596453174546
-108.76416716010839,5.854468063032687,2.4736177622167848,-50.74540125103989,-11.104263060220116,2.9283631070138716,-11.730988474072774,-42.10162478039683,13.530272934134198,12.798158252961066,-14.569949103803424,14.520606219664264
-109.0440793750289,6.257451433179641,2.9638228007529994,-51.05914975878889,-11.106143020116527,3.4052746945289223,-9.748795678132845,-40.04387239009806,12.196673677924018,14.198560149820457,-20.76652889750569,14.790761273348139
-109.28343957352816,6.623025704063022,3.421112622455551,-51.41367114011087,-11.153397499548667,4.004583739804055,-3.8010097870695225,-36.197702531759504,9.921553748982296,15.806458255725513,-24.20820223987684,14.590917701906708
-109.4401754531943,6.934425692467917,3.8370386511295944,-51.792379980811646,-11.237813218782808,4.6987116740359784,7.01544357644504,-30.37449025318424,7.2315357671606435,16.939070328250946,-23.487342637227478,13.802471620085635
-109.4641964916875,7.18234793596605,4.205719649830341,-52.180606305940444,-11.342360819716722,5.4365766666704545,23.049344187725772,-22.487055908846795,4.777830112952321,16.7945517296379,-18.08837523356377,12.415176536306726
-109.30121423920419,7.3660510116116,4.523446426897308,-52.56978007504887,-11.44373461457207,6.152867066413398,43.961270481213795,-12.61305454619713,3.2043331061009197,14.658767225767509,-8.763959807309849,10.57873881879756
-108.89845432222295,7.492767881981118,4.7882633862175314,-52.959981874470216,-11.517140932151829,6.782842865191169,68.67285882554536,-1.0615777187135627,2.9967636432744453,10.127415799536768,2.631768816100488,8.622062323551887
-108.2118450201142,7.5753945858713125,4.999833525263139,-53.3599357742308,-11.54113015344115,7.277159844000902,95.42611408964812,11.592430329114247,4.345120298947605,3.2532606020313337,13.84228603327621,7.003546448581568
-107.21350561925911,7.628782652304528,5.1596510710289145,-53.78438596835918,-11.500540247271541,7.611102675265231,121.9773000074662,24.52605916187955,7.058053930134842,-5.443055369757802,23.108093126162075,6.17730922700815
-105.89779124842237,7.66540980070902,5.271440635269934,-54.24973576604234,-11.387119950794434,7.785389882177278,145.92655162597717,36.74410061260704,10.563014429099223,-15.071915218798287,29.759913489396432,6.410367408190945
-104.28412998701653,7.691568312431174,5.341402449396754,-54.76946453729295,-11.19897294828803,7.819861857843289,165.14264220570064,47.21659338753606,14.00792808611653,-24.539205907254008,34.164387422443134,7.635765879770948
-102.41551956024165,7.705255450028296,5.377793889391859,-55.350972828462275,-10.940275759297133,7.744318953091816,178.194905036338,55.08379218029754,16.451454515871994,-32.781399048326634,37.14701210243136,9.438154888575738
-100.35263397476402,7.696530571247157,5.389254911755018,-55.99505704247971,-10.621519028876467,7.590770580279478,184.66281815541532,59.9089777821912,17.097133280028068,-39.047366472945,39.367662719132866,11.212359846433795
-98.16471074192964,7.650322831007038,5.381565367776746,-56.698193215892935,-10.259059870035424,7.388920332028006,185.19731202860243,61.8925379308386,15.502747336282983,-43.12123014884587,41.04156825991875,12.427792545899575
-95.919416141822,7.550862092576289,5.353373222067694,-57.45654603731481,-9.872629037417711,7.164149202611977,181.2851822600923,61.90844491779173,11.696605471679751,-45.37641956840896,42.051087429391416,12.851397044504807
-93.67428638728282,7.386409078889257,5.292559103906774,-58.269796322339424,-9.480830483189532,6.936397368115696,174.78377702610777,61.27808109668452,6.166046942019971,-46.6299072237288,42.23077457044976,12.608711076139606
-91.47174005388752,7.152942309428496,5.175493360861915,-59.143007653774944,-9.096291715189338,6.719082832314738,167.39648196678382,61.33655815454098,-0.2701633857827357,-47.84598282429296,41.587012923160856,12.076358438601643
-89.33821542249997,6.85587485448954,4.970762057208164,-60.085707736856186,-8.722598094920276,6.518231078150521,160.2818931756936,62.97164845604016,-6.6584818251724105,-49.796766255927885,40.35617874529007,11.692704938560396
-87.2865335318657,6.5095499855648296,4.647013863121253,-61.108573983490736,-8.354281029033137,6.332374008802377,153.90625731051924,66.34708393397798,-12.113870587648421,-52.815317980308556,38.94066782268624,11.782478500027883
-85.31993098045184,6.134958006875001,4.182385292873604,-62.21903842673666,-7.979733912957631,6.153497147437719,148.1271330190357,70.92788814495198,-15.976202811979965,-56.7360140816712,37.80376854426565,12.452266571429629
-83.43638008764054,5.75655981132574,3.5718688301341834,-63.417466768310824,-7.585844265293468,5.968829903349752,142.41947600262347,75.7627554234044,-17.89289881459738,-61.026456469499045,37.38035916279537,13.57637577504176
-81.6322715307235,5.3991226506978105,2.8297600843984245,-64.69529081959672,-7.162691367839056,5.762945545509048,136.14728592469672,79.86240640267545,-17.829339618610817,-65.03833269069791,38.01929465211943,14.86489345883029
-79.90493002680216,5.0851269497997995,1.9865148389743856,-66.0357689455223,-6.706829168199344,5.519582215143204,128.8021449386418,82.50051254717796,-16.024925088162096,-68.26924600946757,39.94948902166883,15.980037756015392
-78.2538276446926,4.832849440612015,1.0817104417736112,-67.41720478130726,-6.222310619894077,5.222785918503375,120.1545433022086,83.33286143747573,-12.916209131322486,-70.53708628618395,43.26342060662122,16.648895637783266
-76.68079656967585,4.654935489231065,0.15617268503870063,-68.81772833527005,-5.719490808667561,4.857319769568939,110.28955441510371,82.3297021700223,-9.046157056973446,-72.014796056135,47.91814048755957,16.725827286031752
-75.18985604910301,4.557258634626062,-0.75378894666704,-70.22028021035223,-5.212446331077827,4.40866164218376,99.52535333277567,79.59666490611725,-4.974613555911858,-73.13168485387762,53.74827782878513,16.18712414204873
-73.78729213104943,4.538072336796664,-1.6184456174413642,-71.61631348825658,-4.71624472693344,3.863200921573954,88.24829580094165,75.19008720534266,-1.2009742120838927,-74.39579921062423,60.47353270234423,15.075353360262653
-72.48237260394956,4.587724121065586,-2.4132641754704363,-73.00703853314144,-4.245123128831576,3.2093199199769167,76.72656274155989,69.01442838943022,1.894374052009805,-76.21260492971231,67.68203491833883,13.431968488889604
-71.28868095414073,4.689340535418473,-3.1158195969990654,-74.40180862834418,-3.8119763947415235,2.439809649360286,64.9699731385754,60.846994608582534,4.083944537122202,-78.75921457079986,74.7915486807467,11.256832312585896
-70.22567193324292,4.8207799880104245,-3.7033190771939912,-75.81420606408547,-3.4287585700602756,1.5555310169800611,52.68745990095935,50.48457568975485,5.296798558455104,-81.93531143985061,81.01988806773859,8.515829044042839
-69.31978294234189,4.957795945991791,-4.152566629430429,-77.25707040238109,-3.1069059676796686,0.5695438729791578,39.36913247590847,37.95858255950276,5.592696738277287,-85.37854494186999,85.41044352214112,5.192902900954984
-68.6042656957468,5.077901617152039,-4.442992674546497,-78.73784961689918,-2.8569480108594503,-0.48967019189528393,24.4893931019395,23.735041562424595,5.116178311847946,-88.5238101705838,86.95008283560851,1.3611318905829337
-68.1168111160557,5.164086761265076,-4.5620284282266965,-80.25534996751274,-2.6870071780175047,-1.5775249235381148,7.790164722816951,8.816245406376503,4.045099108016549,-90.69648614874149,84.78975145689728,-2.762880002741224
