0,1,2,3,4,5,6,7,8,9,10,11
-87.95704347838632,9.14634930844469,5.9447410216531615,-74.0645489277474,-7.798540730413697,8.027108696593988,187.82361178520873,68.30258591186072,21.296603914222356,-25.61063572637528,16.376455300862048,20.87934269418121
-85.77274217342416,9.11414481291737,5.455350288757851,-74.66751699087145,-7.417566461339379,7.626871536738787,180.24845737298676,62.59403001831853,18.59131310117789,-25.054548182607917,16.69084506494656,19.22497956201364
-83.6505466767131,9.037723892736059,4.975529021500616,-75.29034306199098,-7.071820124744338,7.2622189640872605,168.99339942018412,54.81218791028765,14.599939376355234,-22.9222912362256,12.763786063794281,15.870877051720537
-81.62481301240116,8.917832410023465,4.509430639099174,-75.93487681075258,-6.788809383471033,6.962765850101427,156.25186354147684,47.025708241059554,9.906957004336212,-20.768820870897677,6.927207133626517,12.071446631363433
-79.71348988572477,8.760001605306883,4.04586868491957,-76.60819218742604,-6.57169522362043,6.724624756877418,143.8235179087965,40.86085448564071,5.221732202799149,-20.111906198465284,2.1005838023508705,9.078242236534573
-77.9213370756073,8.574422025040068,3.565084239715155,-77.32094701095318,-6.401888100093135,6.512994721960698,132.79886078612617,37.15160915367204,1.2108989050183359,-21.901501588058046,0.7580710166268354,7.730423887260312
-76.24428155121738,8.374717893178767,3.0475262729375325,-78.08352073677212,-6.24822194355936,6.274092516408427,123.50843351032204,35.886842132385674,-1.6505527053019193,-26.241614033004844,4.189442901251436,8.242795617718706
-74.6735066162614,8.176035598717661,2.481338626297159,-78.9017955059123,-6.0786422676796885,5.951662101452533,115.67797203053128,36.42664094679522,-3.1601261658120756,-32.436603507827485,12.23043388415285,10.227733252253087
-73.19872652024773,7.993099209259532,1.8660502433490551,-79.77454543379997,-5.870286197509638,5.502682413432322,108.68709064794434,37.86288516920618,-3.382105334155747,-39.307122608393826,23.442038807891056,12.90035461637648
-71.81071276946734,7.8387608148634484,1.211697155464945,-80.69356814261994,-5.615192341130187,4.9079430401260655,101.83490052147086,39.370105339564,-2.5753676449242695,-45.630117757811895,35.62695797908096,15.368809671579802
-70.50325723938103,7.723189014815393,0.5344241718786114,-81.6464810216619,-5.320810506730136,4.175110962255977,94.54528486448967,40.43104364310663,-1.0965502674067225,-50.532962535893326,46.51833742686482,16.90538617636444
-69.27464263626808,7.653491460163511,-0.14923739388730262,-82.62109587410887,-5.006214020406158,3.334240271401664,86.477396270636,40.89138878531326,0.6846117776751524,-53.711566724435045,54.42611800177997,17.120418877543635
-68.12862333741167,7.63346312407816,-0.8270526481364611,-83.60979753265448,-4.695963876364565,2.4278679159019196,77.52943805038424,40.86035525444932,2.4413199616542487,-55.42522849332901,58.634619105122304,16.005604929830504
-67.0749282591729,7.663271061182472,-1.4930313471583991,-84.61243091737586,-4.41378629495925,1.4992664873764152,67.74823586224649,40.51334581765333,3.918368460860452,-56.31363836445752,59.44562878485092,13.859724700497662
-66.12930377455741,7.739087952864597,-2.146075201484426,-85.63673600485559,-4.177755307123699,0.5826182881201785,57.19002972641435,39.87658175912742,4.942296122556783,-57.137960117361125,57.9022500074283,11.143474455525311
-65.31310383211309,7.852849069484034,-2.7859549081723403,-86.6961647035182,-3.997844470700086,-0.3021670402714136,45.798296024927154,38.679185956629716,5.420986271005616,-58.545218641257236,55.332814112367075,8.32162582925737
-64.65242574568666,7.992369755193584,-3.408179965036336,-87.805711062051,-3.875861870108728,-1.1490727953193556,33.35690287200253,36.33753697692126,5.335520419793203,-60.91071170045134,52.88643702875813,5.740258575061576
-64.17672888542307,8.142016250374141,-3.9997466109183835,-88.97693245868301,-3.807147014991904,-1.9610084418814502,19.54828796591509,32.09261486788954,4.72478737283141,-64.26516228050968,51.203475544258026,3.5651758046766764
-63.91668951800436,8.284006239226416,-4.5375493152482935,-90.21349177444868,-3.7831032280387564,-2.7426263896276613,4.110759607314246,25.27074947902787,3.6657523151946103,-68.29022904230438,50.30241983842955,1.7866262190859878
-63.900842326616115,8.400276421057232,-4.990487528468951,-91.50833001442368,-3.7936796423038226,-3.4938177931966834,-12.944290907319788,15.595883371777926,2.2556593564873477,-72.36956621177612,49.69232310005198,0.2785675510966474
-64.15060366893543,8.474731881014671,-5.325228401969174,-92.84310380748455,-3.8292291860158367,-4.20631490137689,-31.11895600246242,3.455343232081644,0.6029057457288283,-75.69255325120851,48.653889115436435,-1.1135455512300092
-64.6737452226376,8.495607796172289,-5.514517957772791,-94.18992927134269,-3.881598585168529,-4.864541977678657,-49.29586188071177,-9.978377499785037,-1.169875629475034,-77.40518423268844,46.58369893991188,-2.491024375727201
-65.45722582750437,8.457628785658214,-5.546148420919943,-95.51492870185034,-3.9446590105967383,-5.450243702357087,-65.7590349578866,-22.83515285249168,-2.9119045278312945,-76.78715982152487,43.2765385478679,-3.857339297728521
-66.4612158772448,8.363624319417204,-5.430330700749392,-96.78274527367333,-4.014609696124728,-5.94910391066567,-78.41383815509383,-32.85180057194305,-4.429168354466463,-73.41711738212462,39.04436504118697,-5.124925360302951
-67.61676334757016,8.225231310042517,-5.203297937153659,-97.96110878889236,-4.090255032187871,-6.356978695051929,-85.20042666499442,-37.840742267928434,-5.4852588003464975,-67.28064437305395,34.63385151310039,-6.163908115079911
-68.82944885281532,8.062313323809459,-4.925464637753739,-99.02461495599402,-4.173184358518021,-6.683581227435135,-84.63301250626117,-36.22509246596819,-5.83221492734699,-58.78602245227364,30.981256854942064,-6.864398489894549
-69.99030992147364,7.900831711580058,-4.673427405289349,-99.95706925892834,-4.2675658456434915,-6.952296878289349,-76.3373457473066,-27.51746485577459,-5.271189474721337,-48.681584308098245,28.901279169116663,-7.181555668511639
-70.99334506483375,7.7691959603420395,-4.526544242938298,-100.75204206722735,-4.379266051071613,-7.196003467483099,-61.419719838235224,-12.61676118770426,-3.725635490922989,-37.8975389372397,28.824939655553067,-7.146428795555262
-71.75648216975416,7.693578109884465,-4.550589642271934,-101.41161966652619,-4.514270445017446,-7.450010836206104,-42.50607583606511,6.1826401091253995,-1.2996617606300176,-27.34540635867206,30.678258142083543,-6.845516538250472
-72.24081612020349,7.693123892178109,-4.782477978633913,-101.94360292621438,-4.67679526386374,-7.74417479249037,-23.355509096982217,25.533867700610635,1.7036286240345304,-17.705810247211733,33.93875497564635,-6.38753003415154
-72.46217831767717,7.776166700158471,-5.220404561482055,-102.35756617406784,-4.867813819017138,-8.096544364778257,-8.071405853730777,41.72044841604958,4.81728255321656,-9.240843830910803,37.83997891260611,-5.879933172983551
-72.49041358718158,7.9383081218796345,-5.822439970642257,-102.6603128723756,-5.0847260820373705,-8.51035988960306,-0.07895907145273731,51.53661501880474,7.497178768177633,-1.6780458751138856,41.637263596398505,-5.428311680681563
-72.43499362903275,8.162732469277426,-6.514167158912469,-102.85141422361998,-5.322476358223009,-8.974951660324432,-1.1611962791063029,53.094276553326914,9.243060857419172,5.7926144296719215,44.81903705644494,-5.153003887289535
-72.4197779484773,8.42269879822447,-7.203695584894056,-102.91966749678807,-5.575721901319365,-9.469618738454386,-10.8798188006428,46.29059250977962,9.72308196993794,14.390588543817007,47.16851980879369,-5.201311326501683
-72.55343168888771,8.685917044840178,-7.801105813998499,-102.84138304891322,-5.841042774475059,-9.968613489869432,-26.618247151046056,32.835336807740205,8.861217358634251,25.493812803408854,48.659405212377,-5.73226815532958
-72.90393675588311,8.920255954552815,-8.238619194106581,-102.58131434516554,-6.118031332788079,-10.445402359861776,-44.29958950475828,15.892617051323978,6.851001274702736,40.30122908883885,49.2669378732993,-6.864528130582052
-73.48493669571634,9.09977860858527,-8.486882585919014,-102.09670282101656,-6.408533383079872,-10.875305357217394,-59.60325605833266,-0.5894155794900249,4.088310057099974,59.476249572891746,48.822596466730154,-8.598731826353546
-74.25820774779757,9.209681412837895,-8.562250660142295,-101.34429340725514,-6.714123305583181,-11.236757236373691,-69.28627939150229,-12.803835612403443,1.0589464755796665,82.86340914678524,47.00454732485924,-10.74508174344665
-75.15121978958854,9.248763390498077,-8.521363930508588,-100.28938011412538,-7.032688025832088,-11.512018181766626,-72.11181652949185,-18.113089817914727,-1.7623714589367725,109.36787817642717,43.46549718422112,-12.893491705838759
-76.08341914648925,9.22870818194427,-8.443303233530878,-98.9151677713871,-7.355439172352134,-11.687913768613537,-69.01721292957629,-15.852773386603307,-3.970703219933047,137.0471251985225,38.01235324572591,-14.454030214576255
-76.99179175853673,9.17038577288516,-8.404616054012223,-97.23022821009472,-7.665643265009972,-11.756479290312129,-62.49189597898246,-7.535922602701201,-5.267422163354636,163.40548706607996,30.723275925984638,-14.773874961575121
-77.84692196422206,9.098148419404207,-8.455730062340526,-95.27180208019128,-7.939901624399286,-11.714890713726476,-55.48352468577777,3.6907569615909894,-5.513992869011237,185.83457548434308,21.93717858950624,-13.308853365808954
-78.6549093013688,9.033545216279888,-8.606749284306773,-93.10330174648807,-8.152046669890977,-11.56420932348234,-50.316936768340426,14.121638597849346,-4.802248650401465,202.11685442255603,12.13851843185859,-9.801216583871565
-79.4462724851281,8.990031606429964,-8.826664092946741,-90.80566853310619,-8.278825136799368,-11.307143174460498,-48.03683514059086,20.65288791744884,-3.4876778791814296,210.89567450041554,1.8180135890437277,-4.400057600745302
-80.25783962457565,8.970063393700423,-9.054707361548326,-88.464094002752,-8.305782495705847,-10.945710918551606,-48.349520487559104,21.59922025831326,-2.130023159313285,211.99612144662046,-8.612683690476704,2.3320229083437005
-81.11562583514826,8.965366806545862,-9.218443019583773,-86.15348016546166,-8.231486711034009,-10.47986218421049,-50.0752402590585,16.91617295417769,-1.336341821826861,206.47255915788296,-18.823935544473027,9.5425630530558
-82.02519479913728,8.960264989089806,-9.251827307836232,-83.92694289272764,-8.06866058342684,-9.907686730103695,-51.831964033571126,7.844280910921628,-1.55942974043488,196.31790189876793,-28.52252456442887,16.301036882316964
-82.97190550602419,8.937021695092204,-9.108124485601277,-81.81088317763604,-7.84182155798335,-9.227236496097326,-52.61855414151053,-3.7467576380441585,-2.9317944096754234,183.90849723153147,-37.40115623726081,21.81868044498893
-83.92887824686717,8.881567886991892,-8.765863389842242,-79.80777106592836,-7.582205216966115,-8.439589868955352,-52.073416811913,-15.948935402155072,-5.204488589598453,171.38446463187188,-45.086896010187544,25.60083441935498
-84.86772103396805,8.78789767738552,-8.228941137586304,-77.90490157693965,-7.321564490466651,-7.552540710674156,-50.38433454289264,-27.130552204680107,-7.818955528557436,160.18349328251145,-51.09148739042695,27.49268952138625
-85.76706943695373,8.65987288920611,-7.523121665404925,-76.08538903733971,-7.086632816719701,-6.583893377475475,-47.99484118960893,-36.009515255400046,-10.085396246128399,150.85549890479393,-54.817093895390805,27.623830327484047
-86.61618168225925,8.510032545430649,-6.690629194100923,-74.3373989840216,-6.895662338804098,-5.562898645276595,-45.30953971948124,-41.65971455787144,-11.39884879085999,143.16250914510985,-55.67886253448686,26.289968275061067
-87.41367267556312,8.356002044930282,-5.783467900814613,-72.65899124893586,-6.757690712090171,-4.528489801400703,-42.54517550493558,-43.58648044901287,-11.41222634326878,136.37135259951904,-53.3220111038367,23.824893678126692
-88.16356090499461,8.215872898284573,-4.855657801097534,-71.05816812453183,-6.674276928274462,-3.524055868681259,-39.76238704987519,-41.86488527146747,-10.107291162192507,129.59954957854978,-47.817540758605936,20.51061276130013
-88.8714053259764,8.104149481822894,-3.955060190477017,-69.54967901958418,-6.6426505442016825,-2.590036705724726,-37.01146345009958,-37.218439212826155,-7.749895899587673,122.08897979930813,-39.72402339841357,16.55098553850429
-89.54247889055372,8.029435014675329,-3.1162852544517214,-68.15095917645455,-6.658839952529825,-1.7566627828590562,-34.478143110447924,-30.913009720751052,-4.764176920934849,113.33940193057758,-29.990250359971935,12.104944521330388
-90.18233676956572,7.994184043202983,-2.3564999416572654,-66.87917111422715,-6.719542699875578,-1.0391368985654967,-32.53340829859117,-24.44253468501888,-1.5880135497925807,103.10248298464623,-19.751822544503252,7.35162055139512
-90.798689371801,7.996025043388064,-1.6753998872925244,-65.75024460052686,-6.822144239560574,-0.43667851955989434,-31.65587114556236,-19.106615049188274,1.434328793297663,91.28526328060346,-10.094202082319232,2.550380899158324
-91.40285783115448,8.02973079061146,-1.0593966220236624,-64.77971338250644,-6.963040368826919,0.06432583336174602,-32.26719362061685,-15.644575064137712,4.097144864081433,77.831003141688,-1.8309423465039578,-1.932618378206979
-92.00945873644702,8.08898495481702,-0.4887283075259461,-63.98436959390436,-7.134964770210043,0.48388639495852637,-34.56050793542988,-14.068252305204357,6.322740598046844,62.640980829460226,4.677806521719214,-5.640141324730126
-92.63401477305058,8.167494909207106,0.05476127696803346,-63.38341327656986,-7.324261878015574,0.8402972262013275,-38.39584791372697,-13.75136124936895,8.120105270545372,45.583211928928975,9.637969966610726,-8.072659320760872
-93.28928691792451,8.259462738169631,0.581653271766827,-62.99787797666729,-7.509049844026996,1.1424498290302605,-43.299367586029085,-13.732538222041597,9.539460969394117,26.606852381492835,13.820052745818042,-8.754959403302678
-93.98170359257611,8.359728031330366,1.0926203745826317,-62.84761954815666,-7.65909395001454,1.384832453671132,-48.55715050847694,-13.11110173645064,10.640911484299881,5.941242256372603,18.39708749134731,-7.310656031134532
-94.70914758912102,8.463943755340683,1.5802313885824208,-62.9459527762681,-7.7379830231688045,1.54714374774351,-53.36165117003583,-11.384049364687847,11.482770174151609,-15.682634414746769,24.609465556458908,-3.54251323746959
-95.4607706474096,8.568980194833939,2.0338994119487808,-63.2929106111986,-7.70781692387258,1.5994802487760502,-56.96050139111152,-8.599643174471193,12.124302147887445,-36.8794233238528,33.31279013795886,2.48239985977862
-96.21878697286395,8.673498004421687,2.445895821399267,-63.86882692452838,-7.536023213220897,1.5124978558607127,-58.77048632516146,-5.279831330276442,12.633125503404937,-55.62395108487855,44.54048825223553,10.354150400159302
-96.96161264586769,8.77842954485368,2.8160863937283676,-64.63027194626626,-7.203178397707169,1.2701748100585917,-58.442885925158315,-2.1600624618270468,13.088735763892492,-69.50127901349967,57.25063742466288,19.277685752606256
-97.66741280740096,8.887051036939214,3.1536697088687173,-65.5101512989256,-6.71001879713436,0.8814475943705729,-55.88720460104465,0.13370222728661021,13.576957958217127,-76.18780695366539,69.39411594092451,28.109235011449965
-98.31716748890048,9.004441108730925,3.475442911775488,-66.42299869917001,-6.081504040883152,0.3866635926059754,-51.26772588814841,1.334983206748,14.174189925945324,-74.06398402365525,78.3430146069667,35.50426233772848
-98.89672738814868,9.136358379467653,3.8014811242422226,-67.27531082117552,-5.366134208698147,-0.14419816819151876,-44.97858064036762,1.6180294311237429,14.925286656962067,-62.779188777036396,81.59596504370066,40.17166127959782
-99.39776878522164,9.287823441459901,4.150029677901063,-67.97946464399263,-4.629820721794615,-0.6223457705121191,-37.5886535571607,1.490896601196749,15.822958617537898,-43.566262661179834,77.57468913466376,41.17487092649177
-99.81778220285648,9.46183443227985,4.533491646822114,-68.46857633003356,-3.945244786338368,-0.9578590146723451,-29.744847091040736,1.5622222168129252,16.798447976099673,-19.159853576491475,66.25965540479089,38.18121381285954
-100.1591640794042,9.658619212774907,4.956659864017622,-68.70887886096162,-3.379210975139025,-1.0793084353590254,-22.03690156364537,2.295267802738799,17.733601468701213,6.702284191540753,49.39881915274539,31.56457478918935
-100.42731274287536,9.875668355972344,5.417208074244364,-68.7062233274527,-2.9812484065969183,-0.9492210099793761,-14.846099053769851,3.863201821250081,18.50158089303083,30.075539612383512,30.125813865962293,22.31977314465117
-100.627603924035,10.108587885948769,5.907518839464711,-68.50450209869621,-2.7761671509418435,-0.5707675608891059,-8.209281304777523,6.166512897845585,19.032757330836677,47.686750291048426,12.08299520139859,11.82220746697655
-100.761341641841,10.352615208430198,6.416649524011703,-68.17599241771998,-2.7617454443854683,0.015412408361135554,-1.7305382909694838,8.988500458491824,19.385070788944866,57.64107334891944,-1.5866762087177222,1.5210490277446138
-100.82120303080036,10.604452714308058,6.931685698628565,-67.80600345613064,-2.911135053697276,0.7418461078782244,5.424164209517928,12.193054705272633,19.784840984639928,59.73074946763264,-8.97644303512789,-7.335532262156242
-100.7872046332145,10.863876863357506,7.438528557386151,-67.475788901496,-3.1787122141724504,1.528422972514698,14.413120078325761,15.850505086398837,20.604980699197593,55.24748455889123,-9.691437070351245,-13.877927075552275
-100.62463513177958,11.134436286785585,7.922757163194557,-67.24797503782841,-3.507991484159735,2.2967833086913068,26.470396085995354,20.219200295461764,22.266206673975606,46.40013954898526,-4.715995077915897,-17.681276616537854
-100.28546508758816,11.422612499360444,8.371238022419048,-67.15789708049205,-3.8403289245143686,2.982645006659495,42.55769248837292,25.588121313072577,25.07748753043585,35.58169316233834,3.987364662047623,-18.740849183298202
-99.71421714652882,11.735202982753403,8.774627557928692,-67.21258439312987,-4.1230881638814925,3.5443578060592245,63.005175360177745,32.059211664118074,29.060906107689583,24.73477195941085,14.04450841251978,-17.38564629163004
-98.85813866226785,12.075337246723807,9.130101588170124,-67.3969334123465,-4.315898378202779,3.9661994858065173,87.24942614605206,39.38467096780772,33.821691862524915,14.987264575453306,23.309268422053712,-14.160638828422023
-97.68004330015123,12.438209397167038,9.442947478231726,-67.6842642561888,-4.394040599219309,4.255857188053715,113.75581677374741,46.96151211384862,38.52217142944017,6.635479991492642,30.41347851266412,-9.715066113512702
-96.1708468779354,12.808024002015754,9.725502300445118,-68.04694012001676,-4.3489246521418305,4.437455485674289,140.17103804997836,54.01929655338406,41.99573830115108,-0.5612791098782302,35.00968572498247,-4.725799046151037
-94.3581108450556,13.157597241242984,9.992616279878595,-68.46314895891908,-4.186510594047362,4.543279511025046,163.69881194604642,59.93660897340634,42.994216596372254,-6.929112479139372,37.562503593979244,0.1507062262688234
-92.30726047928945,13.451438600628983,10.254261776699266,-68.9183733813834,-3.9247489689841903,4.607456459383582,181.63730609762516,64.54262272029055,40.51057347248765,-12.498716402134352,38.76940481883972,4.331444994200114
-90.11381909937055,13.652037819448937,10.507479624318481,-69.40303632795191,-3.5906023185013636,4.6628810997333305,191.96832759193006,68.25344832635945,34.07833955503203,-16.9089909321003,38.977969256875994,7.382477238388118
-87.88774966189192,13.727834120417073,10.730706599350512,-69.90941118306738,-3.216503221370662,4.7398857381214095,193.849441131868,71.96800833905934,23.94238363761347,-19.659815429333662,38.06150480304433,9.095200959733905
-85.73381119102422,13.660512340570309,10.883079512693048,-70.4303755944526,-2.8358501240157636,4.863779690153224,187.85226396773368,76.76413513566331,11.034999368139687,-20.540610874179514,35.863511383954666,9.525222424031643
-83.73335105268188,13.449340786074888,10.909652356218672,-70.96073294657478,-2.477620208535681,5.049786847779302,175.839578282899,83.52328100692921,-3.2378589871174923,-19.92812250741037,32.78160102612027,8.972194564559189
-81.93241134335744,13.111265143254279,10.751361419192847,-71.49999923991426,-2.161079807799398,5.297059266044592,160.49020319897213,92.62686693359849,-17.32725127766619,-18.759784695863658,29.94103787426608,7.905088257092413
-80.33879445900243,12.676921434386351,10.357011579895463,-72.05470489397817,-1.8921987705859111,5.585530926521939,144.62703846008054,103.82272316929686,-29.88291155739558,-18.22395746911926,28.811390831984948,6.85231021122099
-78.92790075544399,12.183994441166334,9.694115663359602,-72.63853789920512,-1.6631872430682333,5.878538467624154,130.58149714886395,116.29070720603298,-40.008127248113695,-19.35258812308993,30.574742216825502,6.278907913110639
-77.65483728349486,11.669995452687687,8.75602571264927,-73.2696540845186,-1.4555988845461312,6.131189034459175,119.77615806723077,128.86579743853733,-47.36564555259905,-22.68994915137563,35.656802187656055,6.4767488699837825
-76.4691390785573,11.166443602974432,7.563964362947219,-73.96569083831406,-1.246180253865497,6.301689947681021,112.5854016491518,140.32567522342,-52.12013228710409,-28.128315756655745,43.61456840397737,7.497697655616749
-75.32844814774569,10.695738162486848,6.163796996576272,-74.73803919560004,-1.013680433403091,6.361806068311885,108.43254049813443,149.64076466906027,-54.753513272596834,-34.941103267684255,53.32308399260823,9.15301389050891
-74.20828021240824,10.270991856998696,4.6184280216425435,-75.58741419108644,-0.7445529226332087,6.303292960293126,106.04666757892524,156.12135677243654,-55.83145286413297,-42.0030539984087,63.313988676063424,11.082009442366868
-73.10621547081726,9.898108856601608,2.9975612854479765,-76.50245045384538,-0.43595959562235465,6.138780370960824,103.81335366309813,159.45107506343294,-55.81225736920019,-48.13114598472896,72.1503443734491,12.86706744387765
-72.04027207454197,9.578758980479458,1.3672297246357275,-77.46197637354493,-0.09550362796247486,5.897381890652982,100.16043010149374,159.63426884535312,-54.962506864628914,-52.43092509127315,78.75475783681446,14.153619263474463
-71.04262602771908,9.312821824135044,-0.2183135699205927,-78.44025710451328,0.26176319803505776,5.616745485459905,93.90902311460545,156.89654815135276,-53.38917858639434,-54.530644971599315,82.6178294927645,14.734421965035253
-70.15088041094272,9.099345624171166,-1.7203867551043395,-79.41348512326083,0.6177540061240628,5.333983180098174,84.50700338396021,151.56900684464864,-51.14435443096646,-54.63340102695638,83.84346219672202,14.576888613864659
-69.39948992663737,8.935865683882284,-3.1147389170197464,-80.36550554952895,0.955703778664132,5.077839288681342,72.07738952623026,143.97213554087983,-48.333338835470975,-53.38856968051391,83.0382877088731,13.79724335590256
-68.81365709522075,8.816721507831119,-4.386345646834004,-81.2911527130159,1.2633214944274336,4.863782715233629,57.27076456953135,134.31284325587941,-45.16917498092678,-51.64598057523166,81.09409807007839,12.60154875950575
-68.4071245686156,8.731508027628534,-5.5221496874647755,-82.19638937140263,1.5341751842671514,4.692757431978835,40.984428078437546,122.6263612263642,-41.95013866455035,-50.18736099491498,78.93288479293705,11.21768014224545
-68.18400320091054,8.664846070470315,-6.504386363688923,-83.09538287710795,1.7673562717940015,4.553360408996023,24.059868210090773,108.81240837444759,-38.97133202069894,-49.5201360172192,77.28663558114069,9.838992459552701
-68.14345944200711,8.598256872469412,-7.30716428770325,-84.00544501560407,1.9659324639577114,4.426447602715715,7.071042489348054,92.79598693580449,-36.407475575610775,-49.779683797196185,76.56741502553356,8.59338968732018
-68.28516025093718,8.514181729981916,-7.898267108554803,-84.94120850900082,2.134915715208134,4.29076242366162,-9.725772782585526,74.78672519999184,-34.21499497574299,-50.74344223496314,76.84793559455572,7.541642319049153
-68.61312667930457,8.401307557347293,-8.2466736267051,-85.90945998875608,2.279422516380765,4.128190072004791,-26.27442886552484,55.5497636307475,-32.09680422246283,-51.929263345669504,77.93328901438154,6.697497544323239
-69.13612379695137,8.259629043410323,-8.334321788569941,-86.90577556149151,2.403451311434048,3.9275596758029767,-42.488679955661,36.56485660168769,-29.55529197378842,-52.73326555684196,79.4819329692092,6.0539331696970375
