0,1,2,3,4,5,6,7,8,9,10,11
-94.94143404490865,-4.027949331326757,-1.0029331044439678,-61.72429128499104,-12.292586671158586,-12.46206746455664,-12.094209239344437,-75.26909844052915,-9.465259299456768,67.5238045603942,-115.50010271631531,38.50989860870853
-95.38550481104913,-3.974736721325538,-0.5277209813557402,-61.63617073221495,-12.537650715279597,-11.306694504252526,-14.588930760118254,-81.77496648415911,-8.692885345413362,56.98509572739941,-103.14162082739745,39.73610253413772
-95.85653401203838,-3.9162250622829067,-0.020097103870193145,-61.64622840011518,-12.697320003994308,-10.006210625812544,-16.863073440913215,-87.1279905370495,-8.389020489420897,48.32128134437859,-91.78602144584266,41.5085881205958
-96.34185651222431,-3.860010430465809,0.5021327793809309,-61.73300684438334,-12.762613418026811,-8.686215150325783,-18.626815016256653,-90.13507369225533,-8.425015859481636,41.573869880913136,-81.78287952574898,43.78780537113907
-96.8267886049841,-3.810657148514781,1.0131064363961242,-61.87652232270553,-12.731489176749976,-7.447056803082743,-19.726975166525516,-90.21217441490776,-8.608923822031258,36.42125333377608,-73.28576465397255,46.310827753674154
-97.29768330470624,-3.7685950543154827,1.4845753162656434,-62.061991699190436,-12.611263323977083,-6.350165815551481,-20.175536889298805,-87.47674086126004,-8.718774320179964,32.32862861785027,-66.36212029318115,48.61379279155263
-97.74462961520395,-3.729963966043638,1.8917760414612363,-62.28211514765098,-12.419845663338235,-5.415747477625905,-20.12360054965437,-82.6224993670652,-8.547028232033654,28.737089485439743,-61.05819041964479,50.11593655732539
-98.1631113755308,-3.687484527868756,2.218219739449969,-62.53690636068328,-12.184934798993178,-4.629858326207891,-19.79731352659173,-76.6736680220916,-7.947955684511241,25.230492298277778,-57.40223901359009,50.255811817539936
-98.55427226500544,-3.632102494635118,2.45871204771752,-62.83085645243398,-11.940744394718749,-3.957056104161623,-19.421328649056424,-70.73317444268244,-6.872841579841653,21.633831665205783,-55.368512588190676,48.65347963264212
-98.92383115873498,-3.5549080577228374,2.62039710387429,-63.16819967623469,-11.722549056076986,-3.3543612061502497,-19.1508950092205,-65.79499762407431,-5.381583902047758,18.02354372370684,-54.84142582039465,45.25672057668358
-99.28001027207985,-3.4487984658862034,2.7219120208138703,-63.54786849719824,-11.560111882130334,-2.782956798481518,-19.027530962512717,-62.629259486439196,-3.6279233293016198,14.6609992766748,-55.60656177213366,40.423314148046224
-99.6310165525438,-3.309522730894786,2.790886136457754,-63.96002630138382,-11.47155800241258,-2.21541238549867,-18.967279320809677,-61.71283369971023,-1.823303065536399,11.886164455574711,-57.3680733671895,34.90147797854405
-99.9826512404304,-3.136010005505774,2.8600670489553117,-64.38563492834308,-11.459284314508901,-1.637775225580203,-18.78370335478403,-63.18054124605317,-0.18930304474420181,10.015231686546278,-59.774335461378634,29.69655557139796
-100.3365458848449,-2.9301120043391498,2.962401612728221,-64.79944994851888,-11.509067547969215,-1.0472804138843186,-18.241118924615506,-66.79530249392216,1.0895713567848946,9.270036824233395,-62.43827666580076,25.84621266237297
-100.68937357690146,-2.696005945248261,3.125574011082705,-65.17556713348301,-11.592814753437144,-0.44737816944563136,-17.12577734523184,-71.95479958671314,1.9022636671108502,9.743052872068354,-64.95838713862426,24.156620470565493
-101.03318504211886,-2.439492042110356,3.3668394745420027,-65.49371653429871,-11.674580334531445,0.15794433475856984,-15.314547469246804,-77.75634094061805,2.229942203602259,11.387906652708057,-66.9623977114301,24.969495537792607
-101.35679147868908,-2.167318639072722,3.689357366097572,-65.74429549860784,-11.718715452732889,0.768929445112752,-12.817400412046876,-83.13455789644073,2.1437612639816175,14.024937186383491,-68.19006079456913,28.030272803906126
-101.64788616548111,-1.886559507343094,4.081327125890121,-65.93069128200023,-11.698453189141274,1.3929838058491288,-9.77574039507465,-87.06693687063259,1.779469624732581,17.35634234630154,-68.59946945977039,32.50682892341446
-101.89538430706752,-1.6040353852991853,4.5187286017393085,-66.06847627085244,-11.602971505160546,2.045463081474681,-6.412440715139444,-88.80490546165018,1.2903262041461374,20.990146965086158,-68.44278260826579,37.16625874169934
-102.09129571494218,-1.325832840461601,4.9712992361939445,-66.18207638448476,-11.44109447794902,2.7481994003062447,-2.945001354124591,-88.05068219011389,0.7907506481758377,24.47627813238244,-68.24211301664266,40.668577423441505
-102.23141894897553,-1.0570378024656848,5.410036815091646,-66.30007737254287,-11.240350585979886,3.5255976135358633,0.5174013101974482,-84.99834124506488,0.3153190438119467,27.360546444627488,-68.62129446132103,41.900059880402026
-102.31437835952765,-0.8017494181991424,5.813807081789847,-66.45031026119341,-11.041122400778413,4.398286573989002,4.068179596213005,-80.20916517264303,-0.1822605520178057,29.25750612977575,-70.01639319503627,40.254779996696584
-102.3390248493503,-0.563269458681089,6.173000103853648,-66.65547699063828,-10.886968434423066,5.3751225716606195,8.061459409258172,-74.37076127041026,-0.7822135617413767,29.928667695324492,-72.37446269937219,35.785861215545935
-102.30081514098026,-0.3442114164169384,6.489353666166869,-66.92972574342575,-10.81350588017676,6.4455922358207305,13.108633703772735,-68.04335619162926,-1.5199891853911578,29.338259342504376,-75.0033440119707,29.18551861072087
-102.18822922991272,-0.14628440235625334,6.77240512124701,-67.27650825713899,-10.838963892751655,7.575511829474472,19.998952529652524,-61.49177780707912,-2.309367674126683,27.65753196483002,-76.6956062931286,21.602517945496242
-101.98040831060982,0.030298356033688335,7.034003403187045,-67.68819866517353,-10.959187879340675,8.708543293050852,29.548917257775848,-54.65025753768357,-2.9030324471220026,25.19765364778661,-76.11448432136353,14.353056188200332
-101.64694916080475,0.18756135938596508,7.2826914657658826,-68.14801311896711,-11.148464485375541,9.774289609039698,42.40510784803057,-47.210356500832106,-2.9135507349544465,22.276639860834862,-72.27730814157022,8.612071130976755
-101.15025838544784,0.33023099659704036,7.519627950648443,-68.63437472845342,-11.36562133923367,10.701291022664448,58.83704192118548,-38.791064076821165,-1.8968271091904625,19.072799189457005,-64.90713033873025,5.171276554540944
-100.45023947776698,0.4654783507904466,7.737223480311595,-69.12693314244014,-11.563344902546337,11.431336161797445,78.5616591988606,-29.143136288963206,0.5205844301324699,15.551485768118301,-54.50674176225071,4.313525307451853
-99.51057217363743,0.6016896340561889,7.920912906057394,-69.61239920286512,-11.698157737552705,11.931110081751115,100.64665775567049,-18.33820497799019,4.503512593371058,11.532977114808148,-42.185728594282345,5.80248010930272
-98.30555730458138,0.7463489836273344,8.053534347948249,-70.08795479315783,-11.73889554989387,12.198372127551654,123.53922437757448,-6.887069935037729,9.89983580406734,6.893594762743968,-29.38697634955717,8.961691153115344
-96.82637856819898,0.9034961020517083,8.120868263105667,-70.56077804794197,-11.67224832030306,12.261748674424679,145.24506723849927,4.267299714984184,16.202095285118755,1.7924040576416655,-17.64468925069911,12.825391302988882
-95.08556445366135,1.0715269984011009,8.11639508657984,-71.04396561057567,-11.504514493586923,12.174811163287199,163.64477449919758,13.91033623544875,22.608787722544136,-3.239993036906017,-8.410572721773242,16.3529328574993
-93.11846159710132,1.242203507127388,8.043535318406734,-71.55085295163208,-11.259155761235322,12.005831882117988,176.8938029531412,20.846640971306833,28.18749093251433,-7.458152638986212,-2.872349442257281,18.68395523543139
-90.9808506844066,1.401507733575509,7.914501978066623,-72.0903179168309,-10.970375080285715,11.824685083303756,183.81529673932147,24.24029669162187,32.10173799967299,-10.250665816887276,-1.6594421643078803,19.37440652198911
-88.74258258107285,1.53242570580401,7.746104930810498,-72.66476620430653,-10.674018988231513,11.688606954180809,184.17258260457757,23.89289597879214,33.83104208848202,-11.477892530177023,-4.47975420950538,18.519188000183913
-86.47816870649817,1.6190545966718544,7.553943005530522,-73.27089408307748,-10.398312412034798,11.629486569764405,178.72214298753428,20.35819031112298,33.30867023340246,-11.58472194006158,-9.944842668912818,16.682356301206173
-84.25625013198618,1.6508900268665143,7.346975959121327,-73.90212159378939,-10.157419249767168,11.646339090274111,169.0079734475509,14.842469419083466,30.928331235476925,-11.420130698939133,-15.831985120628298,14.646779132130249
-82.13036666471233,1.6260114804171553,7.12427077407675,-74.55130296218049,-9.949927796682386,11.706099991535115,156.95118185679766,8.917073926874554,27.417623269763066,-11.877896612246719,-19.75310605134175,13.099983049594675
-80.133218516533,1.552223581689522,6.8748710658354035,-75.21270164503024,-9.762384081879505,11.75330767003369,144.37303914379714,4.133689286777998,23.624891087143602,-13.548938231080111,-19.930623288602455,12.40039596383367
-78.27568445898282,1.4458934154440135,6.580626445638801,-75.88281235964149,-9.57604846039795,11.725913737593649,132.61080128866956,1.660103036160479,20.296160166091077,-16.529803747038375,-15.74476634665036,12.507518244937884
-76.55050046218565,1.3289589620346942,6.220905781898072,-76.56016590414981,-9.37412455478969,11.572336075115098,122.33004451285596,2.0471257729997006,17.915033789696462,-20.437727828171667,-7.874238545320563,13.071429930529394
-74.93922412248712,1.2250702312054034,5.77772103237759,-77.24463074914802,-9.147016044926476,11.264825470415666,113.54848511387854,5.185690317306641,16.645648308794534,-24.595156388705163,1.9683344338669602,13.61670117684904
-73.42041680060223,1.1559003091046465,5.239962866028234,-77.93679758655583,-8.894277583459544,10.805781986972374,105.8172289471759,10.430157413521782,16.376906603126905,-28.29152540535959,11.588564225863285,13.738014758910783
-71.97699286011724,1.1383714902682454,4.606008180510372,-78.63778090831707,-8.623262071624854,10.225925753039633,98.47333907539749,16.80771896695558,16.833186395356666,-31.01612074077014,18.966516450449795,13.237580611194735
-70.60118443131532,1.183082906291539,3.8845772110099297,-79.34937727744862,-8.345567783791727,9.575490504015923,90.88215961832374,23.23536582773354,17.702420029351345,-32.58147848834343,22.811841361599047,12.164277886944571
-69.29628799306802,1.2938355118958393,3.0941270776942673,-80.0742367714713,-8.07294485966545,8.911354732511716,82.61599605977327,28.69841320701272,18.73727736097202,-33.11205991701053,22.8556584047471,10.754295910703851
-68.07514939033616,1.4679763259469867,2.261204380163395,-80.81567140156847,-7.814197537744322,8.283854296973265,73.54461332526212,32.372549595865955,19.80450403600877,-32.9325798607999,19.81345729704283,9.310934693143585
-66.95611299208396,1.6973246598117144,1.4181241843699013,-81.5769163426662,-7.573937205893133,7.726743082023356,63.83279216352035,33.69215198043011,20.88210992150804,-32.42299785266826,15.062942060295978,8.080249570669446
-65.95779588480583,1.969564966866515,0.6002057079260936,-82.35995569301063,-7.353158719629375,7.25252114974159,53.856568898350645,32.38342256474364,22.021315941026636,-31.901063351264053,10.16923358338099,7.171201466553539
-65.09438020919046,2.2700362365364173,-0.15731411464608058,-83.16428894984068,-7.1509324790856,6.853576353196782,44.06783879741251,28.477983434894675,23.295366224750346,-31.56253089598294,6.430869180567441,6.5416329648416465
-64.3729360098275,2.5837611784707173,-0.8225479600336882,-83.98613719334816,-6.966262484302029,6.507892192499298,34.850235297939165,22.303694994501065,24.75330188604641,-31.477023324902838,4.591127224402333,6.041100808831308
-63.7935260489382,2.897409937056493,-1.3700961059017587,-84.81849970400503,-6.799346109325445,6.187003438876577,26.408218776375737,14.437712152295513,26.3886170276405,-31.617788750173826,4.773225591379932,5.482180565926393
-63.351784658542094,3.2007979664321096,-1.7835370610768422,-85.65216743645426,-6.651903375514726,5.863690712384184,18.716135548415533,5.613996021000217,28.125425536782377,-31.899721383556216,6.607822266021488,4.708705097280974
-63.04279779897835,3.4875625744297882,-2.0566834484323113,-86.47738571893102,-6.526693158284785,5.517503149151025,11.532389044850415,-3.4045095141672412,29.82140714232015,-32.20806827532397,9.467347532195628,3.6392835894336093
-62.86476673234228,3.7548730121576,-2.193200880832773,-87.28556001339413,-6.426618411392098,5.137249266731192,4.465681116382542,-11.963289270866401,31.287152606110872,-32.4130470163524,12.70731412971751,2.2789181435838652
-62.82112368598938,4.002348316858416,-2.2046009855043103,-88.07041321398339,-6.35386308791649,4.720684981620238,-2.9271117051015736,-19.629745643937618,32.32142197938988,-32.37710634343188,15.833391062743221,0.7033738547344239
-62.92031926883304,4.230656834760912,-2.107115101023293,-88.82830219763612,-6.309348869265789,4.272380767700362,-11.03000618709925,-26.247094853769703,32.75758788449068,-31.965397785481013,18.559202533740148,-0.9718912532310666
-63.17321635216191,4.440409300055697,-1.9183438245831557,-89.55776589401171,-6.292583795548532,3.800953269049611,-20.059340145987914,-31.89958310712342,32.51017236374174,-31.065507564904642,20.773615265849983,-2.6244282705752453
-63.588703633221066,4.631847270074536,-1.654702242599651,-90.25862843882473,-6.301820222314361,3.3165554479169828,-29.971881405861474,-36.784106149440234,31.60699164299574,-29.61508846136777,22.468861052653203,-4.149339715802934
-64.16860479736427,4.805485750213533,-1.3304793144827745,-90.93108023263868,-6.334392042924202,2.8290192296069243,-40.40410209555532,-41.02261073719633,30.1954239805112,-27.630504231169887,23.678913435153056,-5.4735497220817795
-64.90310720401756,4.9634237504908745,-0.9588561426550424,-91.57512078400858,-6.387130458796837,2.3466415307795714,-50.659190519027426,-44.48515405275141,28.519120473543502,-25.227063089572408,24.45282088134542,-6.563090277300432
-65.76780892639458,5.1106949354773255,-0.5545958143992937,-92.19057388162071,-6.456801163846423,1.8754393977502026,-59.76061734693926,-46.70310637661531,26.86927939003408,-22.62096721377156,24.860839124728958,-7.425966244971444
-66.72321494574862,5.255956379242706,-0.13746543939305234,-92.77760756788125,-6.540522245027707,1.4187351778817572,-66.58768158093446,-46.926130067180466,25.520054218243533,-20.102436656311248,25.013913795948135,-8.109077040774508
-67.717182616964,5.41102030687372,0.2650277741569447,-93.33740582581707,-6.636114357895509,0.9770464051062859,-70.09479869768366,-44.32617906014803,24.66097916363255,-17.973764006657184,25.07228452922583,-8.685603397254015
-68.69040820439074,5.5891083403803785,0.6170955892717895,-93.87248929486404,-6.7423271251680275,0.5483298014939173,-69.58900728112609,-38.299958968122255,24.3413200660151,-16.459680118859843,25.228562288883484,-9.2319859571779
-69.58452652499041,5.802119719416159,0.8774183574684962,-94.38627577294177,-6.858894116718554,0.12860741992794544,-65.00354313849546,-28.78406699485014,24.442194576050063,-15.614907493361176,25.66950477373632,-9.800021112771697
-70.35177097998985,6.057549368988314,1.0054061306022586,-94.8817772579709,-6.986400437070491,-0.28708396829888727,-57.078751014611655,-16.48042404360148,24.688823241096493,-15.26182502497117,26.533433717003582,-10.395910500126057
-70.96447116162582,6.355861310572724,0.9700522452773335,-95.35965854072121,-7.12600285216049,-0.7035432090791609,-47.3619835501684,-2.9007318931834534,24.704220218972655,-14.978258942898464,27.877809770394343,-10.97875502095214
-71.42210777122942,6.689029826051202,0.7593684260929514,-95.81602631202526,-7.279098985021627,-1.1241633674579354,-37.96889182500904,9.818671465488439,24.09099119770727,-14.129861369767895,29.659283707840665,-11.482757428532725
-71.75351836447201,7.040631768778223,0.38770245571317474,-96.24025707590052,-7.447056403599983,-1.5496621054055062,-31.112034240527855,19.3172705750981,22.51938582084254,-11.924882099765528,31.719141455388666,-11.854099671741702
-72.01255224774408,7.387488262091379,-0.10176681741612192,-96.61308330413125,-7.631062925475737,-1.97688041737287,-28.497985929313916,23.54915712014994,19.802220952059123,-7.4741509120591845,33.7734701729383,-12.08364820136141
-72.2671577162608,7.702604066753776,-0.6412779348031137,-96.90521042127705,-7.832061509893779,-2.3979027583221946,-30.787973354627788,21.33904550471842,15.944780198965343,0.13839450836602535,35.424107132853166,-12.216594100972308
-72.58411396265893,7.959039282513122,-1.1498688743275665,-97.07694476186214,-8.050622963131596,-2.799941801077768,-37.3424736792074,12.815278050657284,11.160347781654028,11.745659406036921,36.211767368454616,-12.329934706050008
-73.01347818461817,8.13420236612107,-1.5501580911160335,-97.07954668998488,-8.286543707761744,-3.1664790222307495,-46.380963622720174,-0.4231312292394495,5.840609817923547,27.918632260540882,35.7175390818437,-12.483224957245898
-73.57742715365251,8.213795697063112,-1.7864681552834458,-96.85907206160798,-8.538000637609652,-3.4799154972969415,-55.51853963498687,-15.532307519293905,0.4779312243126177,48.7281396906798,33.691977646538284,-12.660334522578978
-74.26714044671326,8.19445077517712,-1.8386135508139754,-96.36309557337785,-8.800276369013067,-3.7254643561119476,-62.49179665302968,-29.092154713162124,-4.443032373733788,73.51431885784173,30.169789236671324,-12.725221340159719
-75.04893342094519,8.084252544153838,-1.7260155467841454,-95.54982295287991,-9.064332740755574,-3.8953729226823057,-65.82616393945864,-38.091102841099165,-8.54552599192717,100.76813182511802,25.5226201417504,-12.411542046840328
-75.87775970511701,7.900971784053354,-1.4998611368136823,-94.39792421545461,-9.315750683861875,-3.9920628539559075,-65.22670972280994,-40.880357757778256,-11.609425772661142,128.21690856185663,20.409468556081894,-11.355898506199328
-76.71350710244279,7.668620102837737,-1.2259050364527395,-92.91450562419905,-9.534665804402714,-4.028684213371111,-61.56663335383625,-37.65801341441371,-13.55295062225872,153.1441530583558,15.606874897785582,-9.172279832491634
-77.5342405174704,7.413414991785508,-0.9646402577307809,-91.138543410618,-9.697244979308266,-4.026071985369649,-56.47490599985078,-30.22111915862532,-14.379970964209557,172.88991713434103,11.749625460099631,-5.555238174228411
-78.34140900772577,7.160119430346244,-0.7563136498808216,-89.13802762453194,-9.778943912925987,-4.006172233991538,-51.67204818950231,-21.11422702319858,-14.14995395170494,185.4114635057329,9.070338544635295,-0.39160046513620994
-79.15503885849768,6.929215381658394,-0.6151243215885982,-87.0007548236975,-9.759274254084723,-3.9834097195952776,-48.325372945980384,-12.64756904193322,-12.997419923377885,189.75522524078661,7.249472719575048,6.1483897289647045
-80.001089952708,6.734941934877347,-0.5320575461127017,-84.82065665004008,-9.62718382746157,-3.95667962782502,-46.69869930378817,-6.2886134092775485,-11.172765309466893,186.29954998432873,5.458555946235586,13.575789080162815
-80.8966299479546,6.584136703045282,-0.48233040452847487,-82.68313067240177,-9.38562005424788,-3.905047947242469,-46.22510724244641,-2.6172197859469146,-9.051599096704043,176.67428042023204,2.612179678691277,21.130330055534102
-81.83945621823906,6.4759691213628034,-0.43314367667877374,-80.65328503383866,-9.053681072302284,-3.7894433406445245,-45.924622909085016,-1.6427496352232278,-7.080596392424606,163.3559772402523,-2.24134464484495,27.91109323335625
-82.80658628793343,6.402782120043277,-0.34965866774227106,-78.76984487127656,-8.665180317412252,-3.5607521330891148,-44.93542954572033,-3.126096790881427,-5.668627631482858,149.0567419385313,-9.528451152099317,33.058970896534206
-83.7617112213695,6.3521686712335965,-0.19961931262815114,-77.04527181822547,-8.263469771134574,-3.172476777978005,-42.89720833508152,-6.691049315355737,-5.063058336876862,136.1018771573327,-18.905107334757837,35.937098231260265
-84.66759325813501,6.310082313184859,0.04203342282728695,-75.47076189360249,-7.893678524418655,-2.594384673343745,-40.02998714041286,-11.747583083561807,-5.259813350079395,125.9807183834059,-29.25269879707836,36.25384822523948
-85.49765716838355,6.264358268563111,0.388127124597645,-74.02399164416315,-7.594544207181853,-1.8230189876904612,-36.92792550027409,-17.39156780355416,-5.985031968617254,119.17026103375306,-38.925395847432576,34.092415930069606
-86.24229790775175,6.207728290100018,0.8350278373931701,-72.6775354904587,-7.392195643541593,-0.8857635487598574,-34.2290571954356,-22.445831415663886,-6.764874099187656,115.22133968875491,-46.1750455018825,29.845105315081707
-86.90855637611989,6.1394391874441325,1.36135205807475,-71.40632756252838,-7.297462016063626,0.16290798508155335,-32.353735328629455,-25.701493091791015,-7.070889881014237,113.0191506179838,-49.615278006449486,24.08698223190764
-87.51487169477826,6.064981435659265,1.9311205665752156,-70.19321245368107,-7.306924470121118,1.2519308182323576,-31.42264236014151,-26.271544393694597,-6.494259496993612,111.10774540854212,-48.5648152505755,17.44417541544896
-88.08412758293763,5.994060678346007,2.5010027175302687,-69.03232759430503,-7.406622543273081,2.307719995101957,-31.33698436253768,-23.876086265107404,-4.880960621455166,107.99549912262755,-43.159991820963214,10.504207933271427
-88.63782829443309,5.937533009939661,3.029423051615275,-67.93045875661626,-7.576622277073319,3.2676246062208576,-31.921520052091772,-18.909518383054074,-2.373562790112433,102.40965258861839,-34.22744288582932,3.7835953708772707
-89.19270516777675,5.9043238115459875,3.484531756785965,-66.90646782892986,-7.794768006412543,4.0890068888325874,-33.03213253966151,-12.266724514152397,0.6512177724255814,93.49755872023255,-22.99023574714558,-2.2678265939685547
-89.7595438222383,5.899258076786094,3.848696547676829,-65.98864947363246,-8.038707066081008,4.751830774571312,-34.581672194931436,-5.023669248419006,3.715696567023828,80.96636120115585,-10.707560242784492,-7.261769035754119
-90.34333515464495,5.9223262519989905,4.118729026010479,-65.20986559870315,-8.286262480681017,5.25485090843525,-36.49660087952149,1.8868890137559347,6.388714983907841,65.1385488137926,1.6548354232187434,-10.888964503226706
-90.94402697475084,5.969386722212531,4.302645702482443,-64.60080116448522,-8.514973305809706,5.607514256928047,-38.653308026474384,7.8860347455946656,8.395869842806622,46.90550796055946,13.632942061137337,-12.95578913255341
-91.55766737521844,6.033868339983994,4.414702287221775,-64.18253162161977,-8.701842917369374,5.820897966065133,-40.84389013260434,12.794587225808701,9.665428078663123,27.585744398189785,25.284042869741164,-13.416259122709357
-92.17800409654069,6.108813804877051,4.470507051141483,-63.960265429062176,-8.824024578694527,5.901039460664835,-42.79227447423317,16.74157655018515,10.310725973081864,8.718178864048431,37.00588391104954,-12.374127023915182
-92.79842056307528,6.188622570330662,4.483438484326005,-63.920108901145966,-8.860562153718437,5.846875746828497,-44.20715498912598,20.008432203075586,10.568345068614923,-8.17076425812968,49.219866904078515,-10.045796338786825
-93.4137163058159,6.270055655313683,4.462812934499609,-64.0299245336767,-8.794709210842013,5.653134363266637,-44.843404240860494,22.881742641003772,10.717738604102498,-21.79082682043375,62.04168002290153,-6.696438571151913
-94.02111468231192,6.352361619201249,4.413656459978804,-64.24420218773093,-8.61601612459704,5.3166147702790365,-44.55014839612222,25.559452423747437,11.005154708165312,-31.273267992980443,75.0728137296423,-2.5754662066114005
-94.62015604603171,6.436671170489655,4.337676907545352,-64.51180007126057,-8.321395884770984,4.8430332075163545,-43.29532260018317,28.118475138419864,11.58773331666585,-36.29202806590238,87.40138369151424,2.1236523023882397
-95.21159104427078,6.52499913983959,4.235019141289366,-64.78471736888909,-7.914706014664031,4.25137595069404,-41.16164100633693,30.52386808248483,12.506615097085872,-37.09578993972342,97.82102219344316,7.2677091476398505
-95.79574041486484,6.6192382005730765,4.106431058583185,-65.02583048556848,-7.404889597935725,3.5736043846963073,-38.31315778676339,32.654782930804345,13.691190948867476,-34.435381035092306,105.19674077574818,12.756214806172519
-96.3709201252654,6.720437013870921,3.955426639225836,-65.21376876608427,-6.803268003853789,2.8493614825177507,-34.94314928264275,34.33676499747579,14.989799906471223,-29.392819017867545,108.85356008954571,18.47377082779675
-96.93247342687238,6.828487228663125,3.789890593564273,-65.34379521895224,-6.121039492592161,2.117487997892762,-31.226455559257413,35.38705964045191,16.216985305926787,-23.14429103278213,108.8458030167487,24.23337131122613
-97.47276211088058,6.942183989824207,3.6224573040718133,-65.42461375684483,-5.368246589325634,1.407857940656954,-27.300377330392404,35.681815493826896,17.20512772674834,-16.711043514139167,105.98257170443219,29.720711945320136
-97.98218923403776,7.059538227183913,3.4691247941197334,-65.47223644413424,-4.555231153427581,0.7374897607338279,-23.282513347171438,35.236063266385045,17.848112282771574,-10.764360369471591,101.5436693950935,34.45520741265665
-98.45099925168086,7.178215845345106,3.346074812217926,-65.50302444116875,-3.696764083630924,0.11362350488426953,-19.310560169460967,34.26316243017782,18.12655612659925,-5.545136573419195,96.73028978959675,37.791813849022404
-98.87131178893024,7.296017817994676,3.265452068857746,-65.52830212878538,-2.8177259181505674,-0.45638378406494384,-15.573080467180802,33.17306402788971,18.109257660407707,-0.9263177375586752,92.04412386821946,38.98956645367458
-99.23871737208387,7.411346218459156,3.231498111326095,-65.5522586627243,-1.9579024983738162,-0.9520113097601766,-12.300522046381573,32.491479887829584,17.932618746112713,3.4083727665833914,86.90839590979775,37.35993552393914
-99.55288277100344,7.52360575270186,3.2384889086377155,-65.57339096074215,-1.1728728508730037,-1.3296941479771536,-9.70320958000293,32.724834716964345,17.765557326195115,7.7475526775974,79.82080135822471,32.47672522559462
-99.81692296885616,7.633485733012267,3.27128679322594,-65.58821196377676,-0.5286822061985622,-1.5225583467606396,-7.870266487810906,34.22995155461028,17.77149607630735,12.190144816567816,69.09660316207858,24.38873715757658
-100.03563073743452,7.743084055038185,3.3083194712053556,-65.59515457775858,-0.0900129277205588,-1.453091732246766,-6.665520668649632,37.148084628398905,18.082151560632845,16.597528098390985,53.914253762454315,13.752634918588594
-100.21288292573684,7.855885263682806,3.325948728325534,-65.59688166935301,0.09580203408561945,-1.0566705120379616,-5.6600971721549005,41.426857455216336,18.796051821558724,20.657139549899323,35.14824326225988,1.8184182635133523
-100.34864420043063,7.976663748251666,3.3028682294788902,-65.600255681334,0.01442366601419859,-0.3086363184647505,-4.127386978870616,46.903203605321984,20.002898738256896,24.000865316698636,15.542372446869384,-9.753897478211405
-100.4360236170567,8.111397042910719,3.2234640790350624,-65.61440522320883,-0.3054104932647851,0.7549230458195066,-1.1083981363499857,53.38651004107434,21.816861586458753,26.306547150799428,-0.9045992858253615,-19.21557047114043
-100.45888054806103,8.267198969013624,3.0797681051904267,-65.64812826443665,-0.791486292573833,2.0312344386740655,4.455347581420177,60.68381263829567,24.39034055623258,27.33745189967463,-10.112054174178112,-25.1153723068232
-100.39054527845401,8.45212677816391,2.87230549780932,-65.70802151900992,-1.3388973117438707,3.363738601709592,13.532080879904644,68.54783534704488,27.88423467585569,26.921482865048223,-9.214040957236964,-26.653002700246287
-100.19426461617878,8.674567872044417,2.610341100973659,-65.79819523792457,-1.8301775913018297,4.571797731354747,26.77791664858763,76.58266830185906,32.3899447232575,24.917821165982303,2.4669399792088003,-23.899446493656967
-99.82592124849171,8.94190216543123,2.3115915863798913,-65.92147013747646,-2.159912840610192,5.4897394094124365,44.32475861192485,84.1799112191049,37.823163071519915,21.236398960928284,23.08482338032788,-17.80684868176383
-99.2393291728051,9.258348169046991,2.0007166838550265,-66.0810652401498,-2.257227851084433,6.004606113431017,65.62912697511419,90.5585028363176,43.8289562586726,15.935652974688924,48.680168936694166,-9.978397738811108
-98.39391247136376,9.62229364556896,1.7055035422587235,-66.28148202208394,-2.099839043660597,6.082064219067909,89.43106475869699,94.94150511243292,49.743105587130835,9.34431955867738,74.20568595994672,-2.2418157948927817
-97.26382724909779,10.023830432608637,1.4501722086770281,-66.52774811337505,-1.7158076983113506,5.773259146023501,113.85736904966589,96.8349075613634,54.640990247787485,2.1134871850881276,94.83049755259664,3.8441844219188424
-95.84673178781526,10.443455945876224,1.2466915922423998,-66.82315499030057,-1.1730007433686775,5.200953459338792,136.67298383805755,96.3044110923455,57.47675311835402,-4.855043393835038,107.09786539492332,7.372603699512178
-94.16977573676874,10.852805364465354,1.08680359066648,-67.16660297902419,-0.5600754860149855,4.529227221867484,155.6468292954387,94.12029756908495,57.28663992913505,-10.597485458783733,109.61692245841883,8.22432155358085
-92.2903797731025,11.217789154550934,0.9386216157612048,-67.55111993633032,0.03501171401136866,3.925379416776643,168.96247136274442,91.68243081882459,53.40984777896129,-14.352583131198454,103.19525160617586,6.941675631051291
-90.29032705648436,11.503750611510597,0.7513417490873338,-67.96473875670253,0.5431641336234824,3.524112312538887,175.579100074127,90.72036562849551,45.66897011263843,-15.827285686074953,90.4810833130359,4.440686601768774
-88.26358815881845,11.681504475775595,0.46949796700654445,-68.39384412331368,0.9252342429419323,3.4024596795034343,175.44350632259622,92.84138315973195,34.45560247694501,-15.349395523110108,75.22953024992842,1.704932089766335
-86.30060320860991,11.732695553387256,0.05471720841708505,-68.82788731245743,1.1749657798767639,3.5701988676059084,169.4773293360941,99.05470341989587,20.69053453485187,-13.803311348640785,61.34989513344446,-0.4400709865536439
-84.47333626154138,11.653027231990412,-0.49088817019057385,-69.26365445735212,1.3148264401132557,3.976059727292262,159.32499082211038,109.43323439883889,5.663063080985504,-12.350985684279332,51.98265125775862,-1.4490157461112925
