0,1,2,3,4,5,6,7,8,9,10,11
-94.2650743070604,4.925441460840589,-1.3804404964287595,-82.49813511602625,-1.232614085238378,-0.1236834775936464,4.472903413892212,8.786608700531993,3.0992219513204073,22.352417938416036,9.25044363287568,-0.09713816966695414
-94.20675042116102,4.91577444662383,-1.396790258262474,-84.2718043723187,-1.2350828143176962,-0.20574790974692037,4.549959990288459,8.7031189230544,3.1089744820284837,22.33265064174506,9.394989486213408,-0.08884931180254918
-94.16378388724274,4.906419716191925,-1.4133824757676303,-85.6174108817619,-1.2362924914062448,-0.28879558687148044,4.629590027337864,8.641039611270681,3.1095905299418534,22.252170435376755,9.5586208679749,-0.09777121825680922
-94.13668183609389,4.897299901634589,-1.4315297085756602,-86.36277963319148,-1.2355577850517967,-0.3708131719537202,4.699320993331287,8.611085437333056,3.09968648506145,22.117790015038132,9.742590053913238,-0.11944805339951843
-94.12217491510734,4.8882898353775115,-1.4517984065659402,-86.53055212421702,-1.2329849704811189,-0.450271814959728,4.749166250260081,8.622190678388646,3.0804932659106514,21.94873801573769,9.945059211604626,-0.14815793439449654
-94.11517591526278,4.879247846394686,-1.4738466460194966,-86.26951826563176,-1.2291644295031043,-0.5262653946544211,4.772415056238508,8.679423330986348,3.0561709061520963,21.770578854701686,10.15521137028873,-0.17819301083532793
-94.11053806127202,4.870046422559261,-1.4965110836382551,-85.77932015206218,-1.224853729536973,-0.5984618171526692,4.765526740410452,8.782496843396089,3.0331121100132643,21.606757127857634,10.354061439032673,-0.20511385554364447
-94.10429082273937,4.860597428728676,-1.5181447988833616,-85.24798788941368,-1.2207274300571083,-0.6669695861649283,4.7276840466516825,8.925652247108655,3.0184073539606784,21.47134053915475,10.522573870982175,-0.22638793180674194
-94.09424205510436,4.85086982080511,-1.5371169239092812,-84.81247679046184,-1.2172263720357808,-0.7322251358071468,4.660437568921355,9.098813822351753,3.0179369298997787,21.365333465952357,10.651051575081494,-0.24117643620651336
-94.08000214075227,4.840899688991996,-1.5523100178228109,-84.5437835417072,-1.2145060952606324,-0.7949422520602594,4.567450630994888,9.28945566583889,3.0347110165277664,21.27750287197781,10.742926848397854,-0.24963633816526504
-94.06259329935214,4.830790553746926,-1.5634482871569368,-84.45206552505881,-1.2124659869999983,-0.8560899623618814,4.454140983800015,9.484757781802443,3.0680065085221715,21.189297817344816,10.811322721574658,-0.2523214382519089
-94.04385124478803,4.820700379536075,-1.5711622361858946,-84.50408103021415,-1.2108326781449763,-0.9168305859582477,4.327131585283243,9.673772196333788,3.113592477025284,21.082259310735832,10.87212179229679,-0.24991633184708525
-94.02581141272545,4.8108157488782455,-1.5767911291098766,-84.64492741484004,-1.2092667371555064,-0.9783676072454963,4.193646624011113,9.849131782360287,3.164903865564454,20.945361237396725,10.938176484117896,-0.2431736875473356
-94.01021563192421,4.801320390234856,-1.5819966481504013,-84.81766812034695,-1.2074603312399712,-1.0417023078280818,4.061096499181247,10.007638184749355,3.214697949383043,20.77929441089531,11.016417117788475,-0.23293355400255478
-93.99820538493599,4.792367863870267,-1.5882969877553994,-84.97701414535176,-1.2051994076840855,-1.1073502463945444,3.936915938724751,10.149175561933449,3.2567032572130388,20.595641894414456,11.107267841694442,-0.22024226969909644
-93.9902089587166,4.784064962591939,-1.5966390562545096,-85.09585798227387,-1.202379471780672,-1.175106553310547,3.8283331748091287,10.274045012898915,3.286892232318779,20.411208574969955,11.20603311560555,-0.20654836954398306
-93.98599120715133,4.7764674393657005,-1.6071194401751987,-85.16551267745305,-1.1989836769386162,-1.2439610537256676,3.741670618418901,10.379811619225062,3.304122509844917,20.240199063070847,11.306200947726426,-0.193749473235528
-93.98481427481255,4.769585971943815,-1.6189409057091242,-85.19168729974137,-1.1950443796974506,-1.312232579659035,3.6811543564208975,10.459346671699354,3.3100045505757834,20.087968669058167,11.403195991533618,-0.18385852545077302
-93.9856517774587,4.7633975291980954,-1.6306320063496427,-85.18853945472281,-1.190608283093702,-1.3779105643363914,3.6477241969880496,10.501380323407755,3.308028376604753,19.94901900858283,11.49634887770328,-0.1783372775751299
-93.98740578187484,4.757855868326927,-1.6404604751253389,-85.17279979311267,-1.185715741360975,-1.4391012388675701,3.6384808755656968,10.493734337139877,3.3022070726341424,19.80968624328275,11.588504820703841,-0.17754725501818514
-93.98909194357803,4.752896317544497,-1.646884860399488,-85.15926686737319,-1.1803957474952784,-1.4944385998445477,3.6469698563959865,10.428289914023464,3.2957958102953726,19.653895766521657,11.68436136007937,-0.18072179760621404
-93.98997571861655,4.748434319475451,-1.648877226505052,-85.15821281064744,-1.174672888211761,-1.5433519582179493,3.6640103954965397,10.30597692861686,3.290660658564428,19.469456507452012,11.788077587256495,-0.18638042752360834
-93.9896538931262,4.744362201730818,-1.6460181564023277,-85.17462602080914,-1.168579065739152,-1.5861403105166807,3.6787725143308223,10.139754303729363,3.287486313353741,19.252558449340153,11.899585923025727,-0.19293575644278463
-93.98807908691737,4.740550783851407,-1.6383608864070878,-85.20883979210676,-1.162160679790942,-1.623853642948702,3.680121201631566,9.953938346308131,3.2865144848023653,19.008857053293028,12.010177785700069,-0.1992766011594697
-93.9855258228951,4.73685937411638,-1.62614031686653,-85.25795238116199,-1.1554745321347142,-1.658023431559013,3.6583631026593926,9.779418994254184,3.288228609767903,18.750988608731994,12.10070240776604,-0.2050061148278502
-93.98250206194353,4.733151613978017,-1.6094551809594455,-85.31747575959834,-1.1485741125322002,-1.6903215870017774,3.6073124753676096,9.645948960598664,3.293480051708214,18.494101432314785,12.145938172830007,-0.21018324497498758
-93.9796214158288,4.729310923924742,-1.5880700489381812,-85.38278478186159,-1.1414967271078957,-1.7222395405949327,3.526161920184456,9.574112609600347,3.3029284398140435,18.251856576316595,12.12479694825171,-0.21481836024970685
-93.97746349576585,4.72525089597705,-1.5614454185686197,-85.45011217374946,-1.1342634275518686,-1.754850697231025,3.420482890533102,9.569878190450954,3.3162306713131016,18.03458744810319,12.031298296777454,-0.21851859926413772
-93.97645497613951,4.720920769527405,-1.5290027939549644,-85.5170014721125,-1.1268959837048962,-1.7886660140694757,3.3019177446221604,9.623602639333892,3.3316653177975204,17.850101540715485,11.879746625956505,-0.22055229598263631
-93.9767965492818,4.716309802600844,-1.4905131778238618,-85.58226347999998,-1.1194439101321025,-1.823553303816489,3.186421506705974,9.713651280314796,3.34655771692519,17.70695291427701,11.700520530656153,-0.22028469136317122
-93.97844345435212,4.711453449263864,-1.4464320920705456,-85.64557409374535,-1.1120071028729515,-1.8586948122967009,3.0913384186153294,9.812985686063627,3.3583084733887425,17.618637920945623,11.528165048600723,-0.21750162280162452
-93.98113033816462,4.70643865061682,-1.3980208236577096,-85.706905427194,-1.1047393230493607,-1.8925973544353105,3.0320364612277393,9.896066571224798,3.3655037635653846,17.605561236220673,11.38730288374601,-0.2121400666036822
-93.98442512846955,4.701400259888535,-1.3471691188283197,-85.76599728576014,-1.0978243126584752,-1.9232035458844536,3.0188849043873143,9.94391890992642,3.3685711891016203,17.692120381494757,11.28287228495225,-0.20359483953216895
-93.98780084701616,4.6965020726082045,-1.2959376232371944,-85.82204317906225,-1.0914274142790732,-1.948142620686876,3.0552172625805722,9.946471317031305,3.3696323177704968,17.898910745513216,11.199733948012177,-0.19019438382674494
-93.99071896962923,4.691904488341438,-1.245944865812293,-85.87368395394527,-1.0856362652423348,-1.9651092977881355,3.136765665456384,9.902426314469098,3.371596619740346,18.232701353124224,11.112301538011845,-0.16924778533152515
-93.99271609205279,4.687729884379949,-1.1978022901198786,-85.91929531626101,-1.08040957250337,-1.9723065197862426,3.2526490339668728,9.817515637447595,3.37691769241379,18.678209854588616,10.999174225732071,-0.137830353697074
-93.99347998604037,4.684039183880585,-1.1508163578609023,-85.95745707172388,-1.0755532027923889,-1.9688556756662317,3.387592071922908,9.702102073684,3.3865711320936116,19.195819031773766,10.854824554891469,-0.09427110500678378
-93.99289811107104,4.680826795737141,-1.103108576559302,-85.98743168065188,-1.0707397991184548,-1.9550656965992343,3.5249212129177536,9.56904722653028,3.399643527270167,19.727705958692233,10.692640492625952,-0.03981659193462017
-93.99106428482321,4.6780307027071135,-1.0521596070578039,-86.0094789505529,-1.0655788337036203,-1.9324652260807245,3.6498370531817117,9.43236253388766,3.4136516745507692,20.211358287003172,10.538603070960889,0.020537796736998175
-93.98823745201628,4.675548051787148,-0.9956087022535338,-86.02489739685329,-1.0597249716943002,-1.9035531014782814,3.752331750753079,9.306559902052006,3.425428391797496,20.595505091666617,10.419324216932896,0.07882554992017077
-93.98475971112894,4.673248450390387,-0.9320219950559361,-86.03578756807487,-1.0529909439608225,-1.8713068831234692,3.829004894906709,9.206236338939856,3.4322024221998078,20.8515925196271,10.351057106649908,0.12632567977414877
-93.98095610847552,4.670983957782378,-0.8613584741715106,-86.04463173560032,-1.0454222552258776,-1.8385730624292642,3.883057231319456,9.145259755921169,3.4325255184927586,20.97609443417592,10.335811433537405,0.1562439545308841
-93.97704926911614,4.668600265213148,-0.7849971946344845,-86.05383450979798,-1.037303598135059,-1.807501428571835,3.922252484026603,9.135054317333331,3.426859526491257,20.984273161885408,10.36554951681908,0.16560984873975174
-93.97312021175141,4.665955091863318,-0.7053506535705778,-86.06535547289953,-1.02909399772889,-1.7791597281887779,3.9555138279202557,9.182072263381553,3.4177121118368383,20.90015373636067,10.429454175218172,0.15552520312937768
-93.96913086344094,4.662947546583457,-0.6252008151834989,-86.0805054582661,-1.021314030474298,-1.7533963409495075,3.989289392129372,9.285304989704057,3.409202939964319,20.747851950655882,10.518316040928715,0.1299730367362335
-93.96499987264271,4.659555772555889,-0.5469452808298378,-86.0999076386683,-1.0144218225664465,-1.7289532061623607,4.024613866041342,9.435067934197937,3.4060854439908637,20.547310985845563,10.624742699793364,0.09416956017203199
-93.96070169023939,4.6558712263129625,-0.4719535814142666,-86.12357505327867,-1.0087124189511196,-1.7037915637082537,4.055488033381662,9.614131360213408,3.4124627455706418,20.314721930128332,10.74196899723998,0.05327613046497041
-93.95634931504337,4.652112540897045,-0.40021844773455895,-86.15104211164557,-1.0042630244573412,-1.6755632456537717,4.069087589291956,9.801629251019595,3.4305400722529917,20.065811913693143,10.863643958177434,0.011779275941181337
-93.9522286996725,4.6486049275278845,-0.33043065023462215,-86.18150397519943,-1.0009315317319347,-1.642121340004813,4.048090675696327,9.978832047557146,3.4597551879841433,19.81908441376668,10.9845096027697,-0.02648028657502117
-93.94877462203577,4.64572075114245,-0.26048660512102684,-86.21394747489418,-0.9984016150646114,-1.6019385661595291,3.9748973787958533,10.134499780336803,3.496530183234063,19.596126463328453,11.100388302576743,-0.05797420339851137
-93.94650229698844,4.643788871456063,-0.18826925310606812,-86.24728049071754,-0.9962568215766278,-1.5543319043258852,3.8370863717456123,10.267469365888473,3.534718997574283,19.418024775617887,11.206993247279737,-0.07942248240046683
-93.94592190842339,4.642992064727618,-0.11240693412114156,-86.2804703688325,-0.9940615254569724,-1.4994724579226604,3.633174039704566,10.385399002873475,3.5666175504313573,19.299553777001638,11.29936427336069,-0.08830087912040857
-93.94745791937213,4.643281103032155,-0.03271037677411237,-86.31268825935959,-0.9914301885454955,-1.438233348301317,3.3773719740361847,10.500291940328538,3.584319406229541,19.244247743853556,11.373383266490048,-0.08375067480477988
-93.95137803557125,4.6443372676848265,0.04987233261329038,-86.3434407261956,-0.9880755662594043,-1.3719554183966045,3.101884644804944,10.622824515463497,3.581375769947647,19.242873711943606,11.427920055296951,-0.06741689455606709
-93.95772297380309,4.645608765955859,0.1337426127135286,-86.37266640357247,-0.9838352895238912,-1.3021990039815765,2.8555384315595176,10.757838483268916,3.5548453181466777,19.275350767726234,11.464787819678651,-0.0437446860592356
-93.96622971989369,4.646429615431913,0.21737408241667433,-86.40078408672345,-0.9786808491045156,-1.230523163107577,2.69784966864463,10.90250163831212,3.5076107864272137,19.31421427092399,11.485984841384926,-0.019623617869719952
-93.97625831215636,4.646205164795104,0.29998384888372365,-86.4286890238507,-0.9727144949393778,-1.1583009675406704,2.6878666643363944,11.047432894837375,3.4503582443887417,19.32825374693278,11.49072864953876,-0.003558891730045815
-93.98675535009647,4.6446231676641245,0.3818851964680392,-86.45769667221025,-0.966159144424967,-1.0865475018509942,2.8676783106511445,11.180155856687719,3.4021381247613576,19.28653311923494,11.474435310579391,-0.004472503844877141
-93.99630402567942,4.641830179877587,0.4643754866965628,-86.48942760772836,-0.9593427987974911,-1.0157254919455816,3.2419604550639365,11.289696369559502,3.3883507783805746,19.16323366392434,11.429104142350909,-0.030131395831730336
-94.00331105414494,4.638506162386117,0.5492010610864761,-86.52562341159692,-0.9526733894528353,-0.9455209111788165,3.757490298778007,11.370983802567894,3.4354741726039526,18.942732562763815,11.343604012785732,-0.08534735941344877
-94.00635837040966,4.63578135478945,0.637811410617686,-86.56789327846928,-0.9465978098195807,-0.8746395571063423,4.289378262662814,11.428050799245087,3.5627515044432143,18.623777012387713,11.203312517094071,-0.1703178010834329
-94.00469891879398,4.634971128886389,0.730677950757308,-86.61741757252791,-0.9415435452894951,-0.8007248491228514,4.642221744733263,11.475944026400944,3.772144376878862,18.22180474550398,10.989339194041445,-0.27972266618926167
-93.9988081116553,4.637150876398993,0.8268922200158624,-86.67466506152981,-0.9378508770525815,-0.7204874346814008,4.573228718432753,11.542381214792083,4.038902289196097,17.768429443193284,10.678163175739028,-0.4033819334386196
-93.99083325582714,4.642641317946647,0.9241324119321717,-86.7391961916791,-0.9357138245894994,-0.630053982684659,3.8401931741237876,11.670428596130792,4.305944096124283,17.306894265501747,10.242741346564944,-0.5289755135055872
-93.98473652631907,4.650512431955041,1.0189551431626107,-86.80961620340783,-0.935153471409108,-0.5254368474521787,2.2700100315219323,11.922372675912378,4.48552932582308,16.883427858969767,9.655415804947227,-0.6463477391244573
-93.98593084847901,4.658233770664993,1.1072593990640103,-86.88371306399884,-0.9360428193645698,-0.40297712923824225,-0.16591566778090935,12.383216606348189,4.470939266779585,16.53684223739902,8.892094983620513,-0.7518478351031955
-94.00029164710523,4.661595563063514,1.1847037222255026,-86.9587760609748,-0.9381888774592778,-0.2596473897168494,-3.2918473556367447,13.160901175921651,4.158566774211245,16.290230892538688,7.936691300129857,-0.8508970866732636
-94.03260699609064,4.654993542586698,1.2468638591683685,-87.0320532019786,-0.9414636880662711,-0.09317862714058456,-6.710131069723529,14.38028263073097,3.477090638757659,16.147628674387242,6.784603794874005,-0.9580490475629393
-94.08478014974393,4.6321056630326884,1.2890184027683942,-87.10127882023501,-0.9459660730715644,0.09794108514119726,-9.847082032484971,16.169567705783926,2.4162393084808835,16.095401903586577,5.445874607537202,-1.0950971721727492
-94.15433495234176,4.586894336823547,1.3056507206853851,-87.16518820907957,-0.9521849424532453,0.31447700367658227,-12.065713159167853,18.63999165428162,1.044825961163965,16.10530260376992,3.952149668594317,-1.2876545164160411
-94.23385858226226,4.514768727988042,1.2900144612128441,-87.22393019777549,-0.9611188350166161,0.5563110322920495,-12.822150751277082,21.857496543383803,-0.4910811261397322,16.135765022469336,2.3717407653853497,-1.5596925196384828
-94.31183437736433,4.413679792312211,1.2342873365290359,-87.2792923127964,-0.9742925996511361,0.8220443532060513,-11.820692690862051,25.801192980172402,-1.9922181784706166,16.13077041438466,0.8303490300323813,-1.9258486070063334
-94.37488609641395,4.284920274052697,1.1307476045552163,-87.33466927219094,-0.9936163869564744,1.1083644691326962,-9.117047053482976,30.3122639347269,-3.245407104587392,16.01966054553967,-0.47567273604223403,-2.383313284243828
-94.41094249603717,4.133442601750286,0.9739942637271886,-87.39473095402573,-1.0210656708412933,1.4093802563451732,-5.130023151983975,35.05639033252483,-4.066328700545078,15.723694211481568,-1.290160342201956,-2.9066583808730875
-94.41245890296408,3.9675571630633852,0.7636737469844145,-87.46477846754635,-1.0582210738365907,1.7162432390239033,-0.5522837288877248,39.53241922798788,-4.336662150159644,15.173501072200342,-1.3381135578471084,-3.4484596379718226
-94.37874684726174,3.797946175817943,0.5067778805266371,-87.54982461355569,-1.1057735978878669,2.01734987264879,3.81015745903926,43.14471573868997,-4.029390088900118,14.33585309448281,-0.3878502550129873,-3.946452419746494
-94.31667602865659,3.6360719392326675,0.2185587236880745,-87.65350483450928,-1.1631432191986368,2.2992616254545575,7.219232346351193,45.320876139628744,-3.216080054973554,13.241764523337574,1.682908755435316,-4.335616190045112
-94.2394324200962,3.492263426858864,-0.07853792038870577,-87.77700167069116,-1.228348062592945,2.548254531015086,9.161137286940987,45.634635761535,-2.0521284966146225,12.00423932750475,4.837318771077778,-4.561935443706899
-94.1635306777501,3.373932119493578,-0.357953203930526,-87.91821499468837,-1.298191555792381,2.752206349675107,9.44811155804533,43.906425359090704,-0.7416960331362294,10.814425664195339,8.86451754356504,-4.5938005391287104
-94.10480262954302,3.2843884592181882,-0.5935368065087359,-88.07140442277513,-1.3687347972138415,2.902419124545062,8.249719570537518,40.27040378206974,0.5090755773029564,9.91140302781992,13.406580417893858,-4.427430002603061
-94.07449260991537,3.2225755564174183,-0.7644325862301442,-88.2274645515078,-1.4359383458888517,2.9949862635273643,6.044067501574709,35.1871247263886,1.5369994494207693,9.532092544036411,18.017698044552134,-4.085007830089163
-94.0766749892693,3.183763884030744,-0.8590311966214494,-88.37487737851576,-1.496322969028618,3.031422199165844,3.489236063913323,29.374992247237266,2.25146904078443,9.856378914701711,22.237636563760184,-3.607599910666206
-94.10780858211163,3.16096442044442,-0.8768933822393445,-88.5012395957271,-1.5475112367580595,3.0184224755482876,1.242539331504411,23.660877747550035,2.6409589388587293,10.963343682200508,25.665406751878116,-3.0467736739996014
-94.15845640206125,3.1466257824750627,-0.8281301660434093,-88.59512292002472,-1.588551888691557,2.966769668161887,-0.2122965192027501,18.79218958424294,2.7573743691564436,12.80883166645097,28.02430718311489,-2.457755080631854
-94.21640049072906,3.1341476634109275,-0.7304820898125488,-88.64793516091648,-1.6199794218118948,2.8895429296551614,-0.6657609203081926,15.277083570871389,2.6870406069813884,15.226600855749993,29.20855391745622,-1.8945969173468407
-94.26997074157848,3.1188639373023914,-0.6049971220030619,-88.65542859835752,-1.6436139108759455,2.7999348395425097,-0.18334233548460283,13.30685517919414,2.520171032938956,17.95040510487648,29.300331672408515,-1.4064376035400297
-94.31053893286592,3.0983602892725783,-0.47153781253896,-88.61854725106679,-1.6621548588997694,2.709103894265123,0.9726099750750098,12.772445405098432,2.3284085496275324,20.654009955440397,28.550673195983922,-1.0340093539431494
-94.33365213260907,3.0722037143515317,-0.34526204138029915,-88.5434090747733,-1.6786578662321732,2.6245362188051637,2.453319703994286,13.347975553816884,2.154900424184206,23.00562073241368,27.325705704959425,-0.8058598850451741
-94.33888133179164,3.041302787656719,-0.23479233685201217,-88.4403762872437,-1.6959947050774977,2.549306273950915,3.9231567481817664,14.60028170747255,2.0157972128203894,24.728853355615648,26.02758441203224,-0.7340874861544605
-94.32886534040622,3.0071627585281817,-0.14219358968318951,-88.32234962475108,-1.7163877255375737,2.4824097671257457,5.123562133441919,16.089419614434878,1.90830321080937,25.65788765172568,25.00622369494516,-0.8105117061240182
-94.30812008727749,2.97126462118117,-0.06432466645755353,-88.20257684104958,-1.7410895310924979,2.420046974245693,5.897217017788878,17.43915463080173,1.8201294910423165,25.774923716274394,24.482752528736803,-1.0054315751778888
-94.28202166935807,2.934714067270355,0.005188767633953817,-88.09234326309299,-1.770255811784824,2.3574675989548024,6.183167286892706,18.371095525172812,1.7375961577344132,25.223173526904695,24.504361812022335,-1.2710750632009484
-94.25611800478978,2.898202335966576,0.07408240878263728,-87.99890341708506,-1.8030305446788693,2.2908708355130263,5.9976341983187345,18.70927857186406,1.6519356406911239,24.29444200212334,24.940486211852765,-1.550166613867494
-94.235720933193,2.862219478725065,0.15008974893609822,-87.92394549232858,-1.83782579816492,2.218936660560748,5.411173901849035,18.371563227868172,1.56390523230011,23.394096691821005,25.517917959277263,-1.787814967092324
-94.22564050452301,2.8273840077683534,0.24010746121313153,-87.86278667815044,-1.8727418997105658,2.143756845423919,4.527418805501997,17.364070693709206,1.4862684399692054,22.987957485660807,25.884656660549958,-1.9436546641446193
-94.22994230143863,2.79472092833833,0.34965403000686995,-87.80439233768507,-1.9060532154718866,2.0710811121533523,3.46415728292587,15.784314328601544,1.4432103438551627,23.537492704408418,25.6893362949929,-2.0015135698309914
-94.25170240003075,2.7657440585047084,0.4823386353557413,-87.73220481280227,-1.9366859996079724,2.009835274204686,2.3339448733215638,13.82625042282512,1.4661150901833797,25.43166864022805,24.66236793139327,-1.9751651757822704
-94.2928482370359,2.7422761951750276,0.6391861699641613,-87.62567606860802,-1.9646281549195557,1.970876323635622,1.22102876466565,11.774312014195782,1.5866335692784284,28.924737905934187,22.68569408831706,-1.9094876991468717
-94.35423326955822,2.7260507302417527,0.8178815352426267,-87.46233924603021,-1.9912227357099312,1.9650188596531168,0.15654701859860615,9.975464385365049,1.8295801599038668,34.08899924203671,19.839561341459024,-1.8767411871349247
-94.43603547630751,2.718238107736859,1.0122009018823002,-87.22022557029835,-2.019302407570919,2.000530376333192,-0.8974740064213907,8.78479192031077,2.2083722178905663,40.789545863222635,16.415793738795227,-1.9684706348074397
-94.53839358704195,2.7190787859746397,1.2119993756175629,-86.88041280609299,-2.0531255458840385,2.080515163534204,-2.0414899247053633,8.489634724131736,2.723883719895601,48.68572569664322,12.889011236634687,-2.2845068737629015
-94.66199114391557,2.727752677427314,1.4040622925951682,-86.42945532726426,-2.0980843390364843,2.200803792528852,-3.402643223968043,9.231744525923887,3.36467473254407,57.261941045703146,9.843910520460483,-2.920756411488848
-94.80821628704702,2.742497503462551,1.5738926505564077,-85.86139169403992,-2.1601766063232324,2.3490309247259913,-5.077899450011867,10.958442926832422,4.104934806188831,65.8870959095309,7.868317913923676,-3.95668059044338
-94.97866873443141,2.760875845231539,1.70817518002469,-85.17898315858508,-2.245267194949094,2.505434427853862,-7.0771901690493335,13.427481747672346,4.898684486044002,73.89731763053348,7.43314071725884,-5.44219091058436
-95.17410853485377,2.7800528014515997,1.7973768161220165,-84.39385133551636,-2.3582098059048384,2.6455272290636183,-9.291833648105637,16.265142522491946,5.674035932335541,80.69134725356344,8.786567880702396,-7.383013449406937
-95.3932577044446,2.7970013169478385,1.8378449610617147,-83.5252910338298,-2.501950753087218,2.744261070528416,-11.504751022597045,19.05320182281184,6.334959762638265,85.82317626936006,11.888493526803193,-9.724755721997765
-95.63198635301187,2.808655125230337,1.8328729407730793,-82.59775502879025,-2.6767810013550624,2.780797871982677,-13.43998809027857,21.414917759248585,6.776109880685195,89.0742349418921,16.401500467745308,-12.33946267225772
-95.8832785161131,2.8121044753676254,1.792447442574677,-81.63734390998414,-2.8799222653767935,2.7427505278191204,-14.832136310273915,23.07874602510402,6.909187562305805,90.48844148335664,21.739233022825488,-15.022686042613312
-96.13806952724404,2.804923896711651,1.7316903257894087,-80.66801221268636,-3.1056094952008264,2.628879867704424,-15.489986594580586,23.910072372736796,6.691401470319785,90.3583173477341,27.15933939599882,-17.510846893667065
-96.38673614532168,2.7856380033265813,1.6682940941908788,-79.70841634145533,-3.3457660145286185,2.4496651022874363,-15.3353563837899,23.91158051832722,6.144001411234703,89.15977664284928,31.881863570587306,-19.524513272187377
-96.6208263399795,2.754226282081457,1.619467126901985,-78.77017776383555,-3.591269085623629,2.2256937645734984,-14.41267470023883,23.201684714739436,5.354268551907001,87.44620708356128,35.21387368517587,-20.832404512767386
-96.83457762408841,2.712503394121795,1.5989832868930027,-77.85785461064283,-3.833672256895578,1.9842846607902287,-12.876160916841929,21.98474994225823,4.462549665408393,85.72545274320171,36.66014442626048,-21.318089619503127
