0,1,2,3,4,5,6,7,8,9,10,11
-96.0177708046378,3.9036946743959,-2.840128805358387,-99.35495909505954,-1.0711509180921595,-1.039254933143976,3.428474689330521,10.059413456663954,3.225694351904386,20.596738170546793,11.119029273850265,-0.22591059604822203
-96.05199206586931,3.9037681895668497,-2.817230904984915,-105.9072132055329,-1.0893110754777935,-1.1415675406933017,3.435588903938881,10.100765444057876,3.25034894122494,20.858315262103634,11.136597902518453,-0.24222198582879115
-96.17648603113,3.9055791866366274,-2.787556585172328,-105.29553645265602,-1.0803169639856969,-1.2128023853875567,3.4496027931718922,10.103831182495494,3.2777434085852883,21.18545278841586,11.16138794927321,-0.266269890968663
-96.33260722393005,3.908538057191045,-2.751729789323345,-100.42116316986873,-1.055882560450333,-1.2577276597515263,3.466951526648784,10.064373991428464,3.3024043714638425,21.52654405771139,11.174951705820641,-0.29723225785385343
-96.47355813205655,3.912057992156887,-2.7092621661270155,-94.01642056927466,-1.0267350980103722,-1.2840956704504194,3.4852938258728647,9.987368400622936,3.319648472668926,21.83378850557242,11.157726713048719,-0.3339691198131871
-96.571257603468,3.9156401433775305,-2.658622829492368,-88.1614788792024,-1.000774990002468,-1.3000852527760234,3.5044309376720006,9.884041973122278,3.326348406334469,22.07435764545982,11.096029563364626,-0.37389483645287225
-96.61668327800797,3.918910513352045,-2.5977517361315123,-84.07294733136727,-0.9823583780919893,-1.312224114317745,3.5259870103828383,9.76692029435392,3.3212383517106367,22.235296759975764,10.98668046124512,-0.4120733117312822
-96.61572307845726,3.921631209484661,-2.5248406466916857,-82.13619237571177,-0.9725453536554577,-1.324148259498184,3.5521860567252204,9.645022830639302,3.3048236147191368,22.322138007526057,10.837069721911963,-0.4415510818854787
-96.58294672100678,3.9237000088258265,-2.4390705340877514,-82.10347083912197,-0.9699720995925147,-1.3362946359018983,3.5844713692882566,9.5212958496173,3.2791255399105053,22.354091586731236,10.661963077896434,-0.4552179952063809
-96.53540756148593,3.9251407858142664,-2.34100446444917,-83.36455310576748,-0.9719677491914482,-1.3464063485034599,3.622632306943559,9.393255308247692,3.2474150636741848,22.358016359321045,10.47969040765094,-0.4484822106140798
-96.48789483528418,3.926082735517085,-2.2324879814893173,-85.20808993231167,-0.9756029979501626,-1.350585237520737,3.664676084754518,9.25617260909832,3.2138684305560035,22.361491455111796,10.308975545315183,-0.4213556119383487
-96.4502620926772,3.9267295841218095,-2.116104665369442,-87.01912049803472,-0.9784700859719623,-1.344552680063083,3.707329562646886,9.106975773334584,3.1829784725163903,22.385101067290208,10.166787116099556,-0.37874507695872883
-96.42677501334333,3.9273249509610855,-1.9943737416326575,-88.38945007001882,-0.979107900803353,-1.3247839183123085,3.7469511011762684,8.947154690375225,3.1586881126830213,22.43550876049837,10.06725075050951,-0.328823719187122
-96.41696896442612,3.9281202567580547,-1.8689323102056017,-89.14448947562641,-0.9770801977344087,-1.2892752635299316,3.7805094004591195,8.784042229993158,3.1434812543370585,22.502267847506346,10.020751407175837,-0.2803850408606701
-96.4173150734034,3.9293467747799045,-1.7399409750497772,-89.30774334606373,-0.972783452774925,-1.237852088768285,3.8062752399643975,8.630685692637,3.137761871163825,22.56098109326421,10.032165101035886,-0.240531190289289
-96.42303134635617,3.9311891978566345,-1.605910072608858,-89.03135810635489,-0.9671016464640728,-1.1720543397787933,3.8240665953712436,8.504507743292388,3.1397749307463387,22.582871336743697,10.09859104037764,-0.2136900051614296
-96.42956640596485,3.9337591224403177,-1.4640560632036097,-88.51963652070371,-0.9610355396297734,-1.094701884616935,3.8349586089805796,8.424557781303971,3.1461966440800215,22.54715399557012,10.208525900927095,-0.20184996769488367
-96.43353080552092,3.9370713728580196,-1.3111425538546022,-87.9653121529652,-0.9554122432143863,-1.0092592207919582,3.8404756853214197,8.407108704634913,3.1532585042734174,22.450076180712298,10.344074574499064,-0.20503867454893426
-96.43306795268414,3.941028830736808,-1.1445601635826543,-87.50906007494467,-0.9507326959349465,-0.9191218119690423,3.841570454033505,8.46028805852131,3.157974068850116,22.305550409786818,10.485717152423712,-0.22123123391161564
-96.42779166951256,3.945420579215184,-0.9632577079646432,-87.22402214328258,-0.9471568141392873,-0.8269486140696385,3.837952878027443,8.5799068524572,3.1589506077966147,22.13728065061992,10.617508106133418,-0.24583221378900189
-96.41846144217425,3.949936323108747,-0.7681700947325147,-87.12082616572694,-0.9445815623607637,-0.7341585304569989,3.828331097866342,8.749081531241524,3.156458638545929,21.9676739915607,10.730695702016718,-0.27167863051276964
-96.40654543874693,3.9541991070551656,-0.5619974103529315,-87.16534002055894,-0.9427523371277882,-0.6406820328149352,3.811667582808057,8.942673389936791,3.15186341505793,21.810006060525005,10.824858390301353,-0.2903572387610745
-96.39377511142922,3.957816418582846,-0.3484487752209833,-87.30097578934974,-0.9413622891422266,-0.5450163805092996,3.788847660906795,9.134974761600613,3.146869792366119,21.66704546413354,10.906335583987207,-0.2947105009003183
-96.38175435105204,3.9604439657363186,-0.13123826443551345,-87.46894165455275,-0.9401217791907487,-0.44458396446790016,3.7638169212451893,9.307104965388849,3.1430018025354856,21.53519472011745,10.984215235440097,-0.28146267348120657
-96.37166238678188,3.961848212561313,0.08684368439891221,-87.6224353402997,-0.9388020705984139,-0.3363381938496157,3.743378091784949,9.450512179966276,3.1413990296494325,21.41018120569619,11.065195138050495,-0.2525091006357546
-96.36407841282505,3.9619494767147536,0.3045335432888385,-87.73347032526142,-0.9372629837142004,-0.21749245857322452,3.735302215717803,9.565089722018861,3.1427352959391706,21.290096203265083,11.14927412028741,-0.21398913270750758
-96.35894461357452,3.96083190651908,0.5222446015115687,-87.79316317141604,-0.9354658282228792,-0.08617933277105694,3.745161754218478,9.653643853388932,3.147074453386388,21.174924963574757,11.227709577209222,-0.17364013775446002
-96.35566333549161,3.9587178651464106,0.741758501238593,-87.80755471718852,-0.9334631753572278,0.058167926598310826,3.7730036510596543,9.716683965488333,3.153749156132985,21.065662937152876,11.284158727885686,-0.1381202829525512
-96.3532970270563,3.9559158619740544,0.9655679847265803,-87.79138086745635,-0.9313596424861422,0.21483545755502553,3.811336037719266,9.75110828023338,3.1615450075791727,20.96609461950991,11.299554401563615,-0.11182382187684141
-96.35081959927622,3.9527587536143627,1.1960837585956265,-87.76187270279922,-0.9292544894904481,0.3822195206544179,3.845880752768661,9.753743094761312,3.169201099175382,20.886539984485957,11.259778107987197,-0.09732603333491588
-96.34736390441886,3.9495504046338303,1.4349688202625663,-87.73396722168415,-0.9271933479885703,0.5584204562885472,3.8598718519098143,9.727619474829245,3.175873459596466,20.845819378348686,11.16332557741531,-0.09625356835736791
-96.34241787235352,3.946532663396828,1.682808237478782,-87.71754211498953,-0.9251558412882122,0.7418194190099814,3.8412686328024774,9.687132905799752,3.18122533874717,20.867548736754088,11.026385340313878,-0.10899216332092605
-96.33593160370296,3.9438721157789907,1.939175943283014,-87.71665180646012,-0.9230846910247296,0.9314480304189876,3.790609701846337,9.658526684495055,3.185087929514192,20.969306202802137,10.884368458701328,-0.13267295185686878
-96.32830689106046,3.9416554967895436,2.203006176507096,-87.73032859044797,-0.9209331241325538,1.127041308463371,3.7263907228293034,9.674125759284232,3.1869726272560253,21.1472512140386,10.789255527510623,-0.15854102828342959
-96.32025609018513,3.939882242245413,2.47308698866403,-87.75432434801205,-0.9186904021471192,1.3287650473221098,3.6850942743458335,9.761391727349903,3.1858352039304076,21.362389271807814,10.801796876994901,-0.17065463587421442
-96.31254398703206,3.938453063884149,2.7484820530609344,-87.78315999968262,-0.916352873815041,1.5367128448863898,3.7140480120147417,9.92999616564079,3.180344065952773,21.535463011219274,10.978110837224847,-0.14747471874356036
-96.30565894929849,3.93716662335045,3.0287394129431484,-87.81196292741872,-0.9138377107261606,1.7503538579278703,3.857020583689524,10.16104426124968,3.169669877018676,21.554917859021664,11.351353329781158,-0.06662277843347117
-96.29948873455018,3.9357425223958695,3.31384633949332,-87.83774997326631,-0.9108717326305591,1.9681497951436198,4.134623614147157,10.402548496297428,3.154604635550256,21.298077267965944,11.911262615119512,0.08816664452222982
-96.2930967626939,3.933883149476276,3.6040135773972093,-87.86000526471332,-0.9069083665529136,2.187529029925021,4.523711428025289,10.574873475777931,3.1388024002674233,20.661865395298495,12.586926159038033,0.3196026671869803
-96.28470119842157,3.9313710581749786,3.899458754568425,-87.88056750049586,-0.9011213483605498,2.4053194817893218,4.941619230812515,10.588961938760612,3.1297737438455675,19.59765336615418,13.239403587252074,0.610861483870231
-96.27193993260505,3.9281780826539543,4.200339276260077,-87.90295193240864,-0.8924988965489965,2.618638910430602,5.2419226156764775,10.377670972693346,3.1390324871963653,18.14452964170558,13.670375846306959,0.9229095606429997
-96.25244867729349,3.9245455007297636,4.506861305416413,-87.93128112302499,-0.8800318791694006,2.826149601441861,5.22787207987577,9.936142299181355,3.1809156575581103,16.454481508000907,13.649304377371376,1.1965714407334151
-96.22468949789646,3.920990339103015,4.81944068903769,-87.96900754182586,-0.8629686157683998,3.0294904685808244,4.686965853629212,9.362036766837594,3.269928166029055,14.801457317905697,12.955073491764622,1.359990712020389
-96.1888612408801,3.918205272531463,5.138691555136132,-88.01761480561555,-0.8411022424568632,3.234580237990192,3.4446329953794788,8.882549968873652,3.416889847281196,13.565689393416207,11.423627824495039,1.3406844345708087
-96.14763060043717,3.916843271314491,5.465006726260305,-88.07550044631404,-0.8150586142317816,3.4523738460717652,1.4272847308220706,8.853927906890075,3.6246253335872054,13.186160304382634,8.99333495224522,1.0801915688921013
-96.10637965921643,3.917205803094298,5.797585350110205,-88.13726248282828,-0.7865528803385613,3.6986344704444862,-1.2828017001183643,9.721657289010537,3.8841287037060668,14.0786319851446,5.73912458050074,0.5492513319759753
-96.072711467796,3.918882927672515,6.13295623651317,-88.19361346975012,-0.7585691460451557,3.9924187381250777,-4.422909403934385,11.937023601805507,4.171851878001613,16.52600705064784,1.8814565720313254,-0.2387703050610567
-96.05511938915548,3.920423063278373,6.463314609457549,-88.23210639827823,-0.7353859837699273,4.353266746440022,-7.575448319091717,15.839210386828858,4.448518511528384,20.562196383314422,-2.2427592521959343,-1.2204772327439777
-96.0610070198181,3.91913055421093,6.77527277353,-88.23875080064036,-0.7223406991000353,4.797488117714595,-10.250634932633599,21.527944251471457,4.660731666027377,25.887910252249053,-6.2409231242262475,-2.286306743217565
-96.09457457327515,3.9110902674525443,7.0497994928268914,-88.20039908728143,-0.7252379036540211,5.334317772228493,-12.010911303551026,28.76305007018457,4.749118692976237,31.871676778194864,-9.724291472434814,-3.296518943539101
-96.1553100020638,3.891498459669583,7.264014887069699,-88.10749311873364,-0.7493901848778444,5.962899537278771,-12.600743939677589,36.930486088565246,4.667703016491453,37.6776182819251,-12.333582722595688,-4.104007584268379
-96.2377615016855,3.8553415722944515,7.395008704432923,-87.95644855101399,-0.7984143490191697,6.670909526628573,-12.034003983071731,45.10587344703413,4.413476064115058,42.50616121795783,-13.739282638956501,-4.579320765513067
-96.33286102246471,3.7984060471911505,7.4250694977151435,-87.75077768084422,-0.8730494414046011,7.435215348296683,-10.594980254594192,52.22338181296182,4.054464949730958,45.8685792404602,-13.660820546270548,-4.638667783660212
-96.4304598329472,3.7185090740933133,7.346969169006995,-87.50019439598212,-0.970364913809629,8.224507527735877,-8.740553926835888,57.32045811205997,3.737730904827962,47.78287369012435,-11.924302476652437,-4.274397324407792
-96.52221473495204,3.6167071071772434,7.167591617796216,-87.21748533627508,-1.0837384143354252,9.00347137739915,-6.944224136038786,59.78419281933841,3.6629281071370814,48.79491726438212,-8.520326105993883,-3.5789962957467845
-96.60379000560582,3.4981048223580484,6.908445285673962,-86.91374921764495,-1.2038425390866796,9.73770458197699,-5.547189033911875,59.506332222506884,4.024736464903128,49.806987280616056,-3.6039802527944267,-2.749816196284242
-96.67559829978323,3.3718522684808296,6.602466724561235,-86.59338368003083,-1.320572990412886,10.39818485001006,-4.6642551220716,56.889312255657934,4.947429863018099,51.791436320281754,2.5777828088961803,-2.0680927950246057
-96.74186102712542,3.250087548338558,6.287755792048581,-86.25052033670293,-1.4254836159179247,10.963931548642567,-4.16832682733653,52.71604832106975,6.4408201078826846,55.50500196058637,9.785674366537329,-1.8570918008006843
-96.80838000198219,3.145944548862991,5.999982634051673,-85.86821410065829,-1.5140628413918513,11.42196500826901,-3.7580763518930076,47.950239754833504,8.394948556304797,61.29313622319326,17.844814851401086,-2.4322793536145744
-96.87985913628718,3.0711209704934763,5.765623570210046,-85.42074018816216,-1.5872259314873653,11.764737615440417,-3.0904992825626656,43.53725050999297,10.611718679926405,69.02331100773351,26.618849444071714,-4.056429371174226
-96.95777326921045,3.0336752118927333,5.597715853970072,-84.87833541412625,-1.651676338076933,11.986372802765276,-1.9336450900995286,40.24555522122786,12.85694898853202,78.13934777363042,35.92011540533395,-6.904603297094883
-97.03961262787726,3.036619036028709,5.494825225326859,-84.2130793656804,-1.719143117684052,12.079640543633616,-0.2837245762556103,38.5640024146288,14.911185814465332,87.79826002778694,45.41852347120373,-11.034732557681835
-97.11986910757513,3.07758815881612,5.442978999818369,-83.4044808163865,-1.8047512009698463,12.035264863924297,1.595884011065944,38.66172813916769,16.602883436297063,97.0416057951431,54.61441241535922,-16.358562036814163
-97.1924981688775,3.1495465407002605,5.4197394595122566,-82.44360910958564,-1.9248476584363274,11.844053501223058,3.2302360979429183,40.41044023543324,17.819839455471385,104.96103952237654,62.90448450534289,-22.617062262919067
-97.25400557414567,3.2422235259009775,5.3993300594534945,-81.33510349128687,-2.0945520079101843,11.501023571191954,4.070146754239635,43.45817970742106,18.507059861055083,110.83125200902332,69.7164219574152,-29.376099010395514
-97.30600529345037,3.343866689410453,5.357651387740717,-80.09693320597303,-2.325259935168115,11.009816739215822,3.6720117822498395,47.336863583183685,18.66360956560872,114.19452952398292,74.6461306430822,-36.061039801681275
-97.35620251512991,3.442934364556597,5.276106349117814,-78.75823669292771,-2.6223996822586058,10.385636871149549,1.8641725946350802,51.58260425557529,18.34391868567521,114.89210383322734,77.52826102865328,-42.03743878268294
-97.41724002931811,3.529491141849376,5.143442936634254,-77.35585277161722,-2.9838859268557503,9.655642598984354,-1.1577254182347314,55.84236149866077,17.657154718198804,113.04674499936894,78.41337982828072,-46.72402628023984
-97.5035462827106,3.5961991218235347,4.9553579079637435,-75.93023732426894,-3.399796854269123,8.856750900581666,-4.8441642716188245,59.93322461227906,16.75329193492992,109.00151295484036,77.4859732708795,-49.706843539368016
-97.62701908976908,3.6388507049989123,4.712316400879031,-74.52138466854416,-3.8536621633718373,8.031623849979505,-8.416834031987538,63.82670820518335,15.792129676212522,103.21976522652494,74.99101745532062,-50.81975609254924
-97.79284650173268,3.656403213816924,4.416674154072771,-73.16526415174478,-4.325332830540915,7.223915191955802,-11.071350012103789,67.55962465188952,14.906011835487728,96.1633983141679,71.22037276462869,-50.16694898876638
-97.99683324944036,3.6505402771036124,4.070409791816907,-71.89120793322343,-4.794818631745397,6.473689590650026,-12.196563698302167,71.1087959672962,14.175355892180288,88.1854873172216,66.55893539376834,-48.08113624884103
-98.22521248630012,3.6249207667101007,3.674453830087918,-70.72055535513292,-5.246003540988344,5.813528042223797,-11.54189666806799,74.2864413049019,13.629930707016968,79.48113991832588,61.54921064790375,-45.03167798543247
-98.45718105231063,3.584398102553154,3.2299058034398693,-69.66658053445758,-5.669067780074813,5.265433311775522,-9.280216863888317,76.70597946102322,13.272404684648919,70.11255102200681,56.93033998661633,-41.51218299021451
-98.66954088684857,3.5344900976170703,2.7406607454325704,-68.73543795587938,-6.060836877533634,4.838436854705226,-5.949672294642077,77.83931203594487,13.106463701651572,60.08150307136557,53.62361973341878,-37.94058371543916
-98.84215425432319,3.481218645932214,2.2163845871703876,-67.92777412760347,-6.422973693580357,4.526873783104625,-2.298751251398486,77.15088828944526,13.150013134873547,49.411255218307545,52.63208406631801,-34.59694904016417
-98.96266676107112,3.4311973823506428,1.6745560933789112,-67.24074124084633,-6.758662562479702,4.309580948320059,0.911965565606133,74.26556161766374,13.42560520202025,38.21579732650876,54.82332109566679,-31.60869010674528
-99.02920776184126,3.3916657368887373,1.1404923507500073,-66.67017199063683,-7.068965954955839,4.150634853482848,3.08901634865956,69.1148626386635,13.936344936180259,26.743850304230723,60.628843659509315,-28.975514697115983
-99.0504386932929,3.3701652804501463,0.644852162013601,-66.21253370635574,-7.350177271736354,4.0024452485513295,3.915778152193371,62.01091395238662,14.644620328163569,15.387466085862576,69.7808439808799,-26.616253507879243
-99.04313640358184,3.37374428362783,0.21894218188345294,-65.86614776916744,-7.593156778036276,3.8117532935583487,3.368897386598215,53.61787614985349,15.46840885817969,4.6530675911443655,81.22517144782773,-24.41814996703324
-99.02818636727594,3.407858479759834,-0.11099886364905043,-65.63124880362273,-7.78491400281911,3.5282196142091795,1.6506134049233907,44.825250000783846,16.299665998670704,-4.897579560695002,93.27866302719609,-22.274203966953202
-99.02621302972149,3.4753485686754226,-0.3288619795631691,-65.5087725262335,-7.91188171518922,3.1141148696590237,-0.9260980965227038,36.56175382654167,17.038515107090483,-12.72333143321686,103.99396730021449,-20.10378571392015
-99.0540203986045,3.575897808790163,-0.4315650798303099,-65.49814429265214,-7.963758835677865,2.552723042569288,-4.051277962174781,29.603951937005114,17.63025093787079,-18.384396213006884,111.61502867184308,-17.859800508880145
-99.12261689425672,3.706206901833702,-0.4290433976134558,-65.59466128846387,-7.936681609534301,1.8529342152564094,-7.48987621534811,24.427935645753887,18.090695494719967,-21.617770081833946,114.97805728368071,-15.527711415768596
-99.23700938265735,3.860874273105548,-0.34153205354895877,-65.78726511191762,-7.834792307271403,1.048312386722416,-11.092402669281654,21.13524601703542,18.50893517614331,-22.394519743725255,113.7352520952957,-13.11991549276525
-99.3973733064459,4.033758574925655,-0.1950347472345887,-66.05752869093484,-7.669838701745315,0.19049739276602295,-14.750961284616048,19.46377707630828,19.024427298098825,-20.940919453978914,108.34218408142083,-10.666011088324058
-99.60083060045508,4.219490932044875,-0.016169719087218093,-66.38044385109588,-7.459033891673363,-0.6613694846614937,-18.32723012901899,18.87589117050625,19.784874135841136,-17.706598388423988,99.83530854012363,-8.1978716186025
-99.84300661321541,4.414796272362579,0.17246326483400676,-66.7270721881604,-7.221836508425927,-1.4521901958088552,-21.58690060115136,18.701875756931873,20.89756343158921,-13.278108091064112,89.49981172577336,-5.731714025510705
-100.11877498844086,4.619338171216198,0.3555346006900585,-67.06846189421572,-6.976468302972443,-2.140270915097597,-24.170968392320518,18.304548010287526,22.388161635808135,-8.263266348722485,78.55543888935222,-3.2563033833898496
-100.42201295341414,4.835885465839095,0.5264177509092735,-67.37973246689612,-6.736905279862706,-2.7023761211356554,-25.621075757983725,17.221286733142627,24.178683994302904,-3.1894371498862686,67.95500990238773,-0.7389802536441871
-100.74462318881952,5.069712851277146,0.6868293671102026,-67.6431558694266,-6.510890709232252,-3.1339222976431556,-25.45722208869422,15.241847215761135,26.091719132373477,1.5517097271662277,58.317282913664044,1.8463981779069887
-101.07539159557987,5.3273096942020235,0.8450963064468151,-67.8494639037342,-6.299321789353071,-3.445126524310708,-23.28727705830304,12.402271651176108,27.88141201765693,5.710572260880357,49.94881664913102,4.478831836600524
-101.39933215613603,5.6146567151880715,1.0137064055940925,-67.99727857511334,-6.097158955050249,-3.65468578076088,-18.915383980829592,8.910515052380598,29.284542787463856,9.159112363123395,42.88768246780989,7.056024673592896
-101.69798085956947,5.9354647737096355,1.206837176531638,-68.0911878923269,-5.895754512331207,-3.782692417832092,-12.413769345986648,5.045539402110608,30.079785125138443,11.868038613329674,36.93014529699933,9.386267756496881
-101.9507178687681,6.28979588454339,1.4383884872432118,-68.1393466006669,-5.686185435264758,-3.8442272171889793,-4.130705765037685,1.0745068295349927,30.14155054303838,13.889491212878536,31.651529040669125,11.216756710362784
-102.13678920333192,6.673407776315192,1.720720733700508,-68.15147439090056,-5.462861972628439,-3.844721025877751,5.373325540936494,-2.781588814320122,29.476329880213257,15.335593380002823,26.466175677750403,12.295019518802167
-102.2374344091037,7.078018462286947,2.0639278921699686,-68.1377743563211,-5.226477037173768,-3.7779112299851225,15.445081167007794,-6.323309539641558,28.23249277977455,16.339053613951556,20.76349924514248,12.44824665871802
-102.23749720502086,7.492498107767013,2.475184583954735,-68.10875549989532,-4.985366425957365,-3.6269788997592203,25.479512917582785,-9.299919281032981,26.677092319535642,16.99152210753534,14.11357317107176,11.659820777665814
-102.1260975521741,7.904754883172003,2.957613167069197,-68.07548682774413,-4.754617915720585,-3.369032970441762,35.04395101707106,-11.324418236606702,25.136487947389632,17.274661866209428,6.489628607441679,10.120955521646092
-101.8962949144426,8.303805495040985,3.5083134911047713,-68.04969083286538,-4.55278204847229,-2.982383843010789,43.95364909326056,-11.835359471398263,23.906955662285856,17.018483256542346,-1.5721995277332845,8.233643261929835
-101.54404452423884,8.681323868723354,4.115712434900777,-68.04335742415576,-4.396730372715878,-2.4551312411122357,52.28143575920436,-10.159967296498769,23.156812770195106,15.92341023465051,-8.96654193931922,6.545407268761961
-101.06699468144805,9.032038151875545,4.757088247299023,-68.06802005824552,-4.29593537728293,-1.792803557187837,60.3022889396409,-5.688044947110813,22.854197334882667,13.658105098638154,-14.239831817163003,5.618254758515798
-100.4636927360432,9.352792899955388,5.397664200753543,-68.134127818608,-4.2479427233656795,-1.0225222846881943,68.38700854140946,1.8983525844825686,22.75297948788228,10.012228370271036,-16.03759050902057,5.868781126005141
-99.73357272454523,9.640732335468208,5.99263953225925,-68.25081460261114,-4.236745166285133,-0.19172897940941702,76.86641699687037,12.437598676555956,22.450106546927064,5.052293554063821,-13.639894512899465,7.4379422638687585
-98.87779489290614,9.891523840473782,6.492737039611401,-68.42589450831476,-4.234998118499877,0.6390316451981342,85.89130914009135,25.235719192943954,21.499300517513177,-0.7959118238145492,-7.320601752069139,10.140208842668079
-97.90071039336092,10.098549383156131,6.8525001851808796,-68.66552127165245,-4.209742978565141,1.4077387572712192,95.31990902942175,39.18952106108765,19.54079452869228,-6.80499608681985,1.6921636416759356,13.510595565361607
-96.81150618791767,10.253535735767771,7.039210547362282,-68.97307643383344,-4.130027775049673,2.063541796218276,104.67504044381617,53.05835088923798,16.397439968316924,-12.145434889358313,11.625161828695322,16.929725565115604
-95.62547527226542,10.348398183279391,7.039540644236826,-69.34753710697449,-3.97410393727195,2.5763843362808885,113.20729353821658,65.79876272854985,12.10227850622608,-16.141507188220874,20.69187538459615,19.780691401338014
-94.3643516346724,10.377464815152692,6.8613351516697465,-69.78230122679606,-3.7340730045658757,2.9406916672778642,120.06550268430121,76.84568686939494,6.854830834299989,-18.465558617732295,27.536652357554498,21.593883422530475
-93.05525853149754,10.339018073523965,6.5293007016415565,-70.2655145783452,-3.41683161592558,3.172551649590659,124.5293930423546,86.22793699226243,0.9339455087845808,-19.204409768630363,31.539715525126724,22.152557102957108
-91.72811612524968,10.235371207203716,6.075555691051457,-70.78218937290157,-3.0413831910629834,3.3019699601787043,126.22381767661514,94.44933224217318,-5.389376231699184,-18.80452737798106,32.976100204145645,21.53724607017029
-90.4118797056925,10.071395581964962,5.528204121360795,-71.31743362566482,-2.6335210742949333,3.362724745422808,125.22621376361344,102.15544526196183,-11.898271165056007,-17.930215967844937,32.95739121090475,20.08899856191055
-89.1305504396082,9.852213552160535,4.902293770060095,-71.85963621511057,-2.2193817945919783,3.382275215648667,122.01095392703989,109.71758099307245,-18.41583048113919,-17.270316729272484,33.08082933743109,18.29306158751122
-87.90015652854258,9.581261389871777,4.196838170987285,-72.4026235734288,-1.819531952526373,3.373914158416662,117.25303055523322,116.93419132975642,-24.746774497815096,-17.34623990138977,34.84851397687803,16.620738232980703
-86.72762073677295,9.259819544885662,3.3991016973631862,-72.94630814734909,-1.4451154299080704,3.333149424034584,111.59855411861881,123.01039182453489,-30.62280995112089,-18.388158271545446,39.09112717110784,15.388980293639381
-85.61172304660172,8.88840425592498,2.494240015522425,-73.49586094113566,-1.0970279087388175,3.2396109437678042,105.51919761066908,126.83183285567978,-35.701822385648605,-20.31882335234412,45.662916817368654,14.688455845299965
-84.54558704961215,8.46942879347782,1.476196457820841,-74.05979668335056,-0.7681310449452377,3.064216131430827,99.29436842555096,127.3919500204307,-39.63900237749968,-22.832396703620628,53.52804204033559,14.397911267107379
-83.51964604245886,8.009764140756863,0.35546381702916374,-74.64752256165683,-0.44751953074909245,2.7794157362054523,93.0799935289674,124.16561113836319,-42.20150099932832,-25.521424923902316,61.15618686166624,14.26592009016988
-82.52409648508485,7.521688358481574,-0.8390893695010676,-75.26691671862702,-0.12526596804515025,2.3691536474310944,86.98583991416504,117.2747989717956,-43.3669454713448,-28.00319825479942,67.03029489976454,14.020231721351772
-81.55037194891943,7.021361411769253,-2.0645326483032376,-75.92243490280472,0.20388460212298504,1.8353648469400934,81.10621346921121,107.4140482709445,-43.34998411125964,-30.012848665696204,70.07592735075099,13.464635139574034
-80.59186353734769,6.525143600372746,-3.272154818675981,-76.61411438724136,0.5388315835670594,1.1992029443859602,75.49988556813457,95.61808253781335,-42.53718015009978,-31.447198191604542,69.89656195479081,12.535715871599725
-79.6445290159292,6.045191121021142,-4.41641548250465,-77.33764619724397,0.872631064568449,0.4969964216387437,70.15179842676814,83.0010329007049,-41.356336700039535,-32.355176782093416,66.78414780781749,11.308396064289047
-78.70787901529914,5.586197994654828,-5.461751508393215,-78.08542937522155,1.1947009579248857,-0.22752797122714874,64.95322556958315,70.56427591933155,-40.13518606628557,-32.88207497275873,61.543247332209,9.955249868424698
