0,1,2,3,4,5,6,7,8,9,10,11
-97.29820299481229,4.6512973439031065,-2.0665584209291077,-91.44984879824032,-0.20363014779155444,-3.050830332217085,3.9011204848986205,9.516364818107075,3.120303838369144,21.088495113998057,11.01192854811058,-0.12124853146870243
-96.7325483857203,4.635820795754153,-2.015104219027492,-90.90903402228902,-0.19554013795400335,-3.050819829259931,3.933752248842037,9.49728200119327,3.103550941252,21.03282245160675,11.009295180700066,-0.13776776392202056
-96.27113094100622,4.622715192662236,-1.9695332675058255,-90.47114554538643,-0.1880435515425485,-3.051563382197178,3.9579565507920096,9.479995997488688,3.09247685889438,20.95887256791546,11.021252398571521,-0.15199671589882408
-95.98447215929257,4.613364257681121,-1.9278553956091764,-90.20518113987009,-0.18131239102138608,-3.052357993201512,3.9673301772649716,9.461754017823846,3.087783599532273,20.871607011152445,11.031634341963946,-0.16492780734172802
-95.88038858166625,4.608011617431833,-1.8872624026973461,-90.1188318413271,-0.17538602027747502,-3.0519485189078317,3.9569001378823208,9.439913819255976,3.0883655091880815,20.77583520089188,11.024145081036105,-0.17788732373340155
-95.92252978272246,4.6060444450546525,-1.8448164778130436,-90.17656376392654,-0.17019881873288223,-3.0487450167045647,3.92425956794836,9.412051515153001,3.0915810958563967,20.677095107082163,10.987683279877785,-0.19166625159145778
-96.05301521200776,4.6063633993813875,-1.7981726371085527,-90.32170297670586,-0.1656247513537353,-3.0411647253644993,3.8706026097895867,9.375851543269384,3.0939673931518845,20.58251415418306,10.918811706925743,-0.2057862279377026
-96.21264820557691,4.607739927881361,-1.7461287529721246,-90.4961639366071,-0.16152174913222536,-3.028007155423288,3.8014557002760467,9.329057030343566,3.092305338165281,20.50078981623085,10.821104069181994,-0.21839815923791844
-96.35486088276434,4.609095786629296,-1.6888351677647648,-90.65408293494602,-0.15776325525256263,-3.0087417978561515,3.7265559544921922,9.269620944868441,3.084698363697187,20.440889891919568,10.702667280559208,-0.22696590427469343
-96.4522301041888,4.609673686191857,-1.6275757865611964,-90.76823991079125,-0.15425199746020787,-2.9836086916761984,3.658340671416177,9.195981551188883,3.071202698991738,20.40977955550604,10.573648138388442,-0.22941494464128187
-96.49648448385513,4.6090980242568165,-1.5641587400846166,-90.83016666405767,-0.15091925776906676,-2.9535032276625195,3.609027971160279,9.10738821576481,3.0537747402990627,20.40995946463093,10.444896122925517,-0.2251897065503156
-96.49411933003246,4.60734622549751,-1.500113744266244,-90.8459807294945,-0.14771930576123235,-2.9197022775103854,3.5871367154166953,9.00436077124483,3.035630099835231,20.437707214703487,10.327628322480958,-0.21574753416428263
-96.46006182542772,4.604661374159131,-1.4360104702096197,-90.83027967730031,-0.14462928207909173,-2.883536401989409,3.594864012066966,8.889393678732292,3.0203641435302755,20.482983624360322,10.232867727769849,-0.20434674855853877
-96.41148574480944,4.601437124147264,-1.3711915220307436,-90.80009686107704,-0.14165667510355454,-2.8461000775169065,3.6274442091796373,8.767788873728744,3.01116077239356,20.531809387966454,10.169444234747957,-0.19522664100539094
-96.3631559770388,4.598101152517249,-1.3040444187193028,-90.77024583412404,-0.13884405839197153,-2.8080451153007258,3.674597425791147,8.648249419620143,3.0101628409971406,20.57098060731869,10.140641862218777,-0.19234811802411142
-96.3248771062775,4.595017191703332,-1.232712076199737,-90.75063568080914,-0.1362549816758074,-2.7694637636378077,3.7233324182298695,8.5425921451499,3.0179741110710516,20.59361782430914,10.141177892141082,-0.1979665337802132
-96.30094273393921,4.592418930738571,-1.1559646278701845,-90.74551594139045,-0.1339333733606208,-2.729856218185889,3.7612095065024063,8.46377550359299,3.033416982152802,20.603128369055145,10.156677507564542,-0.21147858600620087
-96.29104593552654,4.59038287600738,-1.0738817247729808,-90.75420586840973,-0.13184781444893645,-2.6881837873023335,3.779377880279948,8.42207035755896,3.0537371343890882,20.613397986300818,10.166819980256975,-0.2290580599421534
-96.29193961075464,4.588841570790548,-0.9880453218328135,-90.77269176828554,-0.1298487346306916,-2.6430156078179143,3.7748651007165988,8.420569190265127,3.0752829382338196,20.64442192284116,10.15165348909424,-0.24443927347438804
-96.29919043292436,4.587630794065516,-0.9011209966119678,-90.79549143252532,-0.1276678172117721,-2.592770834288853,3.7515311816395793,8.452199619643483,3.09443084551161,20.714680024895493,10.099040827332109,-0.25074314204782
-96.30857323158932,4.586554716057091,-0.8159624517369996,-90.81731372022628,-0.12497132199700339,-2.536035820024246,3.719061790737247,8.500002578327273,3.1084247652034525,20.83339094509858,10.010339458605921,-0.2427319493688509
-96.31690600241727,4.5854475220401465,-0.7345862276945514,-90.8342183853328,-0.12145292682382701,-2.4719002412868063,3.6898896448517817,8.541009883323408,3.115847147314594,20.99611001777423,9.90167000587378,-0.21865657992007712
-96.32234191258311,4.584213597167786,-0.6574093876658123,-90.84416179948657,-0.11693264740395454,-2.4002201960788585,3.6749688845658453,8.552745825164203,3.1166331886220653,21.18550483336781,9.799592821796395,-0.18105382863847255
-96.32426391103488,4.582838967734677,-0.5830150401477844,-90.84697215793213,-0.1114251373951474,-2.3217063298435856,3.680169310354267,8.520515063745774,3.111825611191071,21.37661237713302,9.732377593702392,-0.136272582009896
-96.32296471929506,4.581378134142034,-0.5085089161394603,-90.84391499275802,-0.10515236572094887,-2.2377779790558527,3.7048741049166103,8.443120087712389,3.103393208853361,21.543960347861237,9.720188365593398,-0.09292237519009316
-96.31926694088267,4.579926661967709,-0.43034892867555863,-90.837068587115,-0.09849626911068805,-2.1502148452362553,3.743098896818606,8.334831323734287,3.09413428616873,21.66756703887366,9.768219627036412,-0.059742466252748906
-96.31418324773925,4.578588236911796,-0.34540451142733575,-90.82871673907164,-0.0919078341600828,-2.060723341647085,3.786158226034865,8.222643856356148,3.087295472939122,21.736024131578638,9.865622987224087,-0.04345082611059561
-96.30866551303149,4.577439308205826,-0.25193985082616877,-90.82089338367993,-0.08580165552213705,-1.970556880338334,3.8254144133381542,8.139541062941657,3.085634723357774,21.746776471389694,9.990359041878454,-0.0470051384217299
-96.30345623561821,4.576493123079002,-0.15021870106772395,-90.81511916223282,-0.08046571958444486,-1.8802819172291771,3.8540414743946902,8.115762439625628,3.0901812825088357,21.705003001264366,10.1174175372621,-0.06864573769484342
-96.29903336688962,4.575670882533409,-0.042508610516545864,-90.81230098380719,-0.07600785660978465,-1.7897115686764136,3.8677142423206754,8.170678881750803,3.0993768945556077,21.62225881795596,10.226605468104133,-0.10209540300176319
-96.29562590914816,4.574794232484622,0.06756644299235948,-90.81274396688464,-0.07234874890458179,-1.6979832524855207,3.8648089422624436,8.307703046742846,3.109254199245374,21.514894679483938,10.306844662419074,-0.13812557501382514
-96.29327091844979,4.5736112142466325,0.17613691957909317,-90.81623768031487,-0.06926038610277141,-1.6037467568489796,3.8466322048075865,8.513524825981355,3.114821374937216,21.40158470719902,10.356307422563917,-0.16719926762680845
-96.29188286533814,4.571855149437743,0.28027461285326805,-90.82219571625144,-0.06643895954129529,-1.5054344567158835,3.817751376400004,8.761438715025806,3.112137948943384,21.29972926113916,10.380138982422954,-0.18225276434030394
-96.29131267007253,4.569319876423613,0.3788397938591157,-90.8298291070134,-0.06359247783264382,-1.4015811560610838,3.78598425252837,9.017531519056572,3.100126597393907,21.221644041664312,10.388007901437973,-0.18053409340528898
-96.29138425277529,4.56592600022303,0.47273271699697683,-90.83832100602852,-0.06051822578916823,-1.2911399568120374,3.761333780476606,9.24813091241127,3.0813085691135385,21.172166519595727,10.392349208144067,-0.16383611913461488
-96.29190890842094,4.5617569456880736,0.564527176781954,-90.8469599271553,-0.057147270138181744,-1.173718493574632,3.7535222540069766,9.426802296066795,3.061235513665666,21.14887443905088,10.406622564345366,-0.13717398574013964
-96.29268855041728,4.557056481665219,0.6576518343630957,-90.85520001270197,-0.05354388706224391,-1.0496609339634766,3.768628655242412,9.539244397641655,3.0469484122706207,21.144645964549635,10.442708857903794,-0.10667942843714731
-96.29352296869091,4.552192005441901,0.7553872917214473,-90.86265084938131,-0.049863470667342966,-0.9199361096387055,3.8060026740236546,9.58489426410296,3.0450182498708456,21.150919453964462,10.507921688567261,-0.07771539484522463
-96.29423131706784,4.547594520782057,0.8599749301856183,-90.869035803657,-0.04628628274185202,-0.7858502618112202,3.8567028668759242,9.575024266265439,3.059666584807928,21.159930060825815,10.603068245037246,-0.05387291948644135
-96.29468708454885,4.543686746922035,0.9721010402174397,-90.87416951763231,-0.04295028335277007,-0.6486619997094495,3.9042431901333607,9.528328299696744,3.0913808713886417,21.165313345818955,10.72238209985743,-0.03691369200497489
-96.29485520770116,4.5408081183876305,1.0909226275921586,-90.87798249755308,-0.039902115446321655,-0.5092144080374325,3.9277635409352314,9.465856784709402,3.136262272523791,21.161748661682218,10.85510935102577,-0.027227015617716427
-96.29481492674864,4.539143334731742,1.2146287191374454,-90.88058083779299,-0.037074450348354375,-0.3676949772131351,3.9072044883223556,9.407340419167744,3.186225929344021,21.144817245066076,10.988000956857181,-0.024266774154731982
-96.29475343066417,4.538661994703488,1.3413132681198803,-90.88230044231634,-0.034288342395711206,-0.22358439611903252,3.829737910308915,9.370194079695013,3.230175046165545,21.111739888423322,11.107759141632144,-0.026758474733812192
-96.29492029796634,4.5390802383827635,1.4697808356000386,-90.88371422296046,-0.03127730244582663,-0.07578626957290885,3.696520982532925,9.370862249929168,3.256124949185152,21.062632325463618,11.202806835290662,-0.03289355650708524
-96.29553854926368,4.539858967935531,1.5999305015375296,-90.88557371372056,-0.02773265546012745,0.07712101377014924,3.528404351067709,9.426650717503827,3.2539879257142497,21.001310714499517,11.26463552468683,-0.04069549827646341
-96.29667688667409,4.540254585688355,1.7325660701858367,-90.88869576786205,-0.023368348621487352,0.23658542050839645,3.368395345073224,9.555746018457501,3.2185920620313753,20.934940731097925,11.289586537785237,-0.048436548421331035
-96.29810370095001,4.539433828106494,1.8687416708665052,-90.89382203743081,-0.01799451205562884,0.40380009383744864,3.278093974434254,9.773736701201239,3.15252593337881,20.872515444855708,11.281592970742203,-0.05488586359895342
-96.29916545014777,4.536650500130686,2.0089502559651837,-90.90147676591383,-0.011580280879454204,0.5794810487674897,3.3259421211956246,10.08624189525108,3.068210639281605,20.822772105085146,11.255250588837269,-0.059222785220459276
-96.29875064819319,4.531459873390242,2.152539305507068,-90.91183661595265,-0.004286860193120156,0.7637217360144046,3.5671870274292834,10.478924674446318,2.988181508479464,20.79231794410096,11.237384346722923,-0.06063498820394925
-96.2954030574766,4.5239249521371905,2.2976721220622425,-90.9246222244547,0.0035382569884188928,0.9559315508006372,4.018492392787934,10.907924969041712,2.9424492129103723,20.78428243559548,11.26489405126894,-0.057856772222933894
-96.28762394513282,4.514757180984661,2.441945302338758,-90.93903383214426,0.011403840315250713,1.1548700630584035,4.63330182946584,11.295219963421344,2.9623671136554375,20.797301128903264,11.37744756039326,-0.04909030675685413
-96.27435165848696,4.505333725692151,2.583477758365998,-90.95377389602665,0.018747022831875747,1.3587991620146074,5.2862999697608615,11.533817993169345,3.071400125226144,20.824682559185447,11.60522363792425,-0.032734958676472956
-96.25553472699508,4.497540037093811,2.7220364587078247,-90.96720709286312,0.02502808223078459,1.565776105285477,5.775815534051448,11.506372465800187,3.2742403799561464,20.854067323899763,11.953620752525293,-0.008966067457932493
-96.23263692577925,4.493401720072854,2.8596984928663924,-90.97768439418232,0.02984004354265851,1.7740916835640943,5.8511547684054195,11.118002651036587,3.546667791968285,20.8682646331467,12.388264061684364,0.01829940487674016
-96.20885121742737,4.494503977624276,3.00069107089465,-90.98400051262531,0.03301733315870849,1.9828178564081493,5.267203318787951,10.33994361273949,3.8293796210160194,20.84798613594152,12.824786595783854,0.039768000703686364
-96.18878486041368,4.501256637688691,3.150301298193415,-90.98588058614418,0.03471539515768099,2.1923765317050328,3.8612258436304048,9.255274865935867,4.02928343758894,20.776884823579827,13.128434185258152,0.040146773941087587
-96.17744406244519,4.51213808744138,3.313003616497126,-90.98433555089707,0.03542594978719467,2.4049960905294427,1.6373823368536933,8.092779333808794,4.030816201991778,20.64855366468671,13.128052162475257,-0.0008780718573857544
-96.17851439392969,4.523117007308552,3.49017707520147,-90.9817197946917,0.03589838840877943,2.624906321303837,-1.1648515037865175,7.232341550577263,3.717643651263473,20.47400232270404,12.647040282253275,-0.10564032991092875
-96.19219216087855,4.527476796659584,3.6779651466550143,-90.98138326477111,0.0369579252758634,2.858139930493364,-4.047620124245562,7.167836725275706,3.001893051842475,20.28717693409103,11.549857737390235,-0.2935639856126135
-96.21311701464715,4.51622911345932,3.8659312942087265,-90.98691952978238,0.039242474579909856,3.1118541726124382,-6.303056126423902,8.423047683908425,1.8542347083706452,20.14567815591629,9.796281558384496,-0.5750272781852271
-96.22918070245238,4.479190446478268,4.037119816344909,-91.00113987023595,0.04291574196687197,3.3931666534095233,-7.143120728816032,11.431157939044372,0.3250288729004357,20.123906133902754,7.48889059695306,-0.945244932075426
-96.22198952301575,4.406630509823679,4.16988111383195,-91.02501332916654,0.04743921141653666,3.707626384282969,-5.891771513452477,16.402466781875006,-1.452380814139072,20.29748878922063,4.8955821316322155,-1.3799852487666049
-96.1694060189167,4.291236558910391,4.241360922764473,-91.0568639847328,0.05148309205027188,4.057595260302713,-2.189118306624205,23.214692515581334,-3.2779813010278134,20.72230794982938,2.430498321113854,-1.8355843166385675
-96.04991500536602,4.1300257078718445,4.232011723884984,-91.09207911477087,0.05302040899462745,4.440934478399996,3.857759074995864,31.364750627033107,-4.914222953669145,21.416634880727283,0.5861908771320694,-2.2554475663691136
-95.8478240074052,3.9257951857046756,4.130096552285263,-91.12345499367859,0.049595315421909786,4.850399415667677,11.630272217321819,40.00818618026368,-6.119746074274503,22.355481909695907,-0.1721461198508316,-2.5829164027451115
-95.55790164848018,3.6877215347564767,3.9351068320571287,-91.14213031520852,0.03871269839240522,5.274003006965249,20.079213846864565,48.080501899390015,-6.685532862413082,23.481476469901406,0.47963317692773566,-2.7763270831026516
-95.18817893875543,3.430813720638347,3.659310332751267,-91.13889818495767,0.01827498785056842,5.696341843634467,27.91479552472702,54.46971858236551,-6.475119789282017,24.728132591714953,2.64093701067553,-2.81971055680589
-94.7601544163934,3.174122522697953,3.3271200455400147,-91.10560941620406,-0.01301255136472097,6.100593508918162,33.863238297409126,58.20370943819326,-5.464282477044575,26.04294625706969,6.160833665728147,-2.724778549150217
-94.30624651612634,2.9379104833200453,2.9724188537474614,-91.03639857812523,-0.055345112050937825,6.470710156159683,36.93457841084951,58.61941955904808,-3.7649403304647144,27.396983608118592,10.677067177296397,-2.5249025802126086
-93.8648405751172,2.740316765746806,2.6342741689604052,-90.92853459404472,-0.1076969335436399,6.7933262801340355,36.645456325323366,55.488422365885796,-1.6147939089425463,28.777150325283422,15.702943504668536,-2.265162547722803
-93.47373393775493,2.5942729733733,2.351673522652151,-90.7827554107427,-0.16791158816656165,7.059064155396453,33.144058267175595,49.077877972643044,0.6735265264411208,30.17004447017846,20.728829794377038,-1.9921522897332131
-93.16327214774566,2.505420666845826,2.1580813494884037,-90.60297011564265,-0.23298797487160006,7.263186146940145,27.188099124432682,40.12938809970998,2.7885782870397393,31.552477572576446,25.30378195499323,-1.7448027897543703
-92.95083830342293,2.471524427701418,2.076712107765929,-90.39524474486137,-0.2994889323542465,7.405791216284073,19.956225483886836,29.755670258807534,4.492523120936478,32.899342221905705,29.077466447795764,-1.545821900205241
-92.83825351772143,2.483456151613042,2.1173193904778405,-90.16609552536218,-0.3639668947544863,7.4918598479814325,12.738805009886619,19.273421613135973,5.664101337902506,34.208205358157166,31.803069133341218,-1.3941331278361981
-92.81287435822394,2.5274092717172465,2.274992328434754,-89.920311032052,-0.4233164698923592,7.531355380352922,6.613157197207721,9.99961481027626,6.302813897879125,35.52937324096718,33.31676629816114,-1.2614712000181036
-92.85198187244166,2.587738766368663,2.5310258106143495,-89.65874255732933,-0.4750276030157356,7.539337641988306,2.2136177940356214,3.051066964887488,6.503421505503455,36.98668151620983,33.513888348285,-1.098622042360048
-92.92900978149251,2.6497799376827733,2.855523036333627,-89.37662614123508,-0.5173964833410071,7.535765384807557,-0.34220737112500677,-0.80801741163479,6.4192459505648305,38.77877146306146,32.33917198053396,-0.8557216747019984
-93.01972286335764,2.702130187685371,3.211120663159478,-89.06295410791613,-0.5498084268422109,7.544495480279103,-1.375056945581587,-1.2409505148799815,6.2291521160255545,41.15812532471226,29.802412845723904,-0.5157106177206533
-93.10672483320906,2.7380756560587445,3.5571754563127316,-88.70120591791178,-0.5731977128849115,7.591025790477847,-1.4649587261404728,1.6688972680845553,6.11222493591919,44.39014497699359,26.021299505668402,-0.13274548718863693
-93.18141759735825,2.7560243104273847,3.853896943770443,-88.27144771622594,-0.5907029908201691,7.698805534843897,-1.24134561405449,7.488082363583001,6.225860391976924,48.6977705609914,21.28067479614335,0.13821624406654912
-93.24339940149989,2.758952427383876,4.0661302016194965,-87.75349653488465,-0.6084007436143528,7.884404557912765,-1.2057060125784196,15.530833146796317,6.681946504546643,54.2003342115809,16.08639831863678,0.03547402335826077
-93.2979784164313,2.753007485536235,4.166624999172932,-87.13057641014474,-0.6358668308987563,8.152372644292285,-1.6275046481688953,24.9574165206968,7.520673206793023,60.85784758967584,11.185286420385289,-0.7813832224850443
-93.35283111961311,2.745552624509888,4.138593268329098,-86.39271881061129,-0.6862438228635119,8.491065815254197,-2.524844169155691,34.8671828352475,8.68874068312336,68.43386280038956,7.521372797593253,-2.667954186384951
-93.414841147305,2.7430671745225945,3.977257179993664,-85.53914730693675,-0.7755213529188508,8.870884421996095,-3.7165888432870084,44.38963678855211,10.033709240452989,76.48967433414978,6.108310626559875,-5.905728679648803
-93.487900785244,2.7493889984214004,3.690120005473314,-84.57910714132456,-0.9208826840159464,9.246100560796268,-4.91737962590447,52.76626064568973,11.325523738346773,84.41838181388898,7.823150985656524,-10.607478654433658
-93.57206164996701,2.7647448660887113,3.2959099382622603,-83.5310287833957,-1.138211367872981,9.560698241945753,-5.84175894134331,59.40416101787052,12.307228804621687,91.51938251637259,13.162496339727511,-16.644061100925242
-93.66400046642484,2.7858325269668347,2.8224018623474527,-82.42035360406712,-1.4391297861458487,9.75754661414494,-6.2888034379745275,63.894953415039836,12.762127116276545,97.1028303221586,22.03227927733612,-23.6177701855567
-93.75843309054437,2.8069211190130217,2.3034441726484234,-81.27656684425871,-1.8281739557789227,9.789102360384158,-6.1895951235053275,66.01884377173839,12.57457160140609,100.6021920031929,33.651180612206545,-30.897338053243562
-93.84995102847118,2.8216307949666133,1.7755056375721647,-80.12995407086186,-2.3008086785679183,9.627096024684604,-5.612483851907228,65.7543487637981,11.763643624607933,101.66613268030974,46.625287869305765,-37.714000426659034
-93.93478140657557,2.8248668159800707,1.2740347214650773,-79.00850413223155,-2.8428962557636717,9.268620038077664,-4.735551070531177,63.28697180711593,10.480807546398015,100.2033915343479,59.200488070738835,-43.301019247207
-94.01210979992811,2.8143815161571757,0.8299688588868852,-77.93536492465752,-3.431954430097034,8.73680737218746,-3.8039726687188007,58.995522114196305,8.97591835355558,96.36897967491807,69.63891622154185,-47.045742335498865
-94.08475708647838,2.7915865534198008,0.46679648287675235,-76.92727336167316,-4.040134594835873,8.075680588471688,-3.085094961844063,53.40760871387572,7.54327483168742,90.50136300273782,76.62360880357656,-48.61798487876141
-94.15912242291328,2.7614563252019293,0.19856082185544643,-75.99427487157723,-4.638404001170214,7.340325276418583,-2.825643213579531,47.134582619930974,6.460574594853137,83.03853125576913,79.58437396090429,-48.04220387440078
-94.24441658701328,2.731583277054417,0.02905992519148537,-75.14073152675101,-5.201030831311267,6.584793783119488,-3.2137539057503504,40.80388131396041,5.932993552950606,74.4485102899645,78.85450083416194,-45.69313114646439
-94.3513388107037,2.7106306046988546,-0.04771321898821412,-74.36720188453425,-5.709291092710039,5.850721340212716,-4.3508195812151795,35.001269109596706,6.053937797295033,65.19503085732686,75.60557218351853,-42.212930105468345
-94.4904696978425,2.706555991477531,-0.04605046029772275,-73.67252254854685,-6.15347636559745,5.159460108433052,-6.238632533481882,30.22337389522631,6.791863476184235,55.72599246341573,71.56357847264394,-38.36628697209976
-94.67070453451223,2.725029545970752,0.013776165861137724,-73.05550271044365,-6.53279078807017,4.50974862935239,-8.784378409132076,26.83529466873255,8.007017050940956,46.456475034605276,68.56407505026058,-34.86553000111091
-94.89800776218829,2.7684203153205758,0.10825129237124775,-72.51595752666505,-6.853398946774597,3.8817088268465554,-11.820271595909173,25.033540540005482,9.493467642319786,37.73580189418279,68.03991257980718,-32.209963918203854
-95.17466339165897,2.835578225720137,0.2134299256501384,-72.0550881040783,-7.125423500511568,3.246397479308775,-15.130236202419681,24.82435631541024,11.033384372000492,29.815058633206938,70.5750661824648,-30.58405998223825
-95.49908839705371,2.9224272358084287,0.3074991188577534,-71.67530308072381,-7.359860445044999,2.578413580651306,-18.477259881382608,26.030523651483442,12.44684385020437,22.83483858421386,75.68788404844568,-29.842325760302252
-95.86619568359733,3.023176948198911,0.3728112935813708,-71.37953456507513,-7.566165915239409,1.867716510860312,-21.62896892948522,28.331028032906193,13.624313149646857,16.837767573969195,81.95732647411721,-29.58059495372463
-96.26821220596356,3.131819137884896,0.3971984777303641,-71.17009360357729,-7.750859492665047,1.1266405164610216,-24.379795181150694,31.323819912154498,14.537208036630096,11.796760541010137,87.46607685263527,-29.267043798594017
-96.69574580330708,3.24353502609446,0.37450665848736553,-71.04720828758444,-7.917109398255888,0.3895028019603277,-26.565851826655354,34.591340980106395,15.228299901835552,7.646724590404178,90.40221230926679,-28.39204619106848
-97.13880025725503,3.355696391004385,0.30446760953763086,-71.00752674871059,-8.065032484134232,-0.29533032884630384,-28.068319293903073,37.7458470745221,15.786450381851484,4.311067797674261,89.62105267463842,-26.59663711054978
-97.58746622698554,3.4682753197280256,0.19219942049306216,-71.04295448559577,-8.192366052271943,-0.878653292095569,-28.807561934138697,40.440299764245616,16.312220356999713,1.7174362266800483,85.00813040491182,-23.750775350311713
-98.03219729747622,3.583640521228225,0.04766529848803014,-71.14020221453443,-8.29521336907956,-1.3251618491042887,-28.737997666849605,42.35186467801194,16.883704504444914,-0.19983395256326753,77.55336849930673,-19.969058281661372
