0,1,2,3,4,5,6,7,8,9,10,11
-78.80193634172359,11.390977503282926,3.5285567441343315,-74.85394612244696,-0.546382027926405,8.091525213373508,162.20415347299428,108.76384454314125,-21.005385474915904,-23.163801927349375,30.043205887007787,10.141914230917305
-77.03846590963357,11.063259085352708,2.605703378644792,-75.53794548579246,-0.3037923266848971,8.103319324871155,150.66060950591458,117.59175957726961,-29.134412275636333,-26.134291744781574,28.33458233179814,9.533800125857653
-75.40052799486125,10.751994005863166,1.5032968170099772,-76.28962492477824,-0.08428741167029971,8.14096686374328,141.1193564959159,125.45063610870633,-35.03567397952109,-30.05014143977845,28.50468541439658,9.6241425068276
-73.85578365973538,10.476052004795182,0.2490994815427401,-77.1073703092761,0.1278264094738254,8.165947763782967,133.41284215715027,131.05393580849528,-38.71049432031687,-35.067897031509425,30.97335774290476,10.534721902766254
-72.37766827588351,10.244860405722935,-1.1098134590473139,-77.98848540472562,0.3495324608669237,8.14171243540413,126.76830681070771,133.54892134948432,-40.366038975121874,-40.91264454699208,35.70839065954743,12.119679995544143
-70.95349114851678,10.060855595853544,-2.5152957018028674,-78.92748286638606,0.5939997327123538,8.04142042451931,120.14577374808786,132.74295047421782,-40.316160377021205,-46.95748548971362,42.238576767620444,14.03542598192127
-69.58762173234824,9.923077591402865,-3.9084541091874687,-79.91511277566411,0.8672590987209289,7.852094949948137,112.57856721166277,129.1005205740255,-38.91597097702502,-52.4404513059972,49.741714322166146,15.867820973896414
-68.29964464343796,9.8301720507336,-5.239223011054246,-80.93903069372779,1.1673222591407122,7.574681317901529,103.43895518115217,123.5394794032693,-36.54236494837045,-56.72340704204892,57.24625214047844,17.261752758087063
-67.11863238079805,9.781529437493264,-6.472720485574381,-81.98603344366448,1.4854693036126476,7.220466267787401,92.5644058155525,117.10574612610776,-33.60227444301553,-59.481663002396,63.899986909981045,18.005910588867437
-66.07564706269683,9.77625258207301,-7.590867239935012,-83.04498030163498,1.8088141556186463,6.805223926047106,80.21361764392468,110.61947321794655,-30.53268494248054,-60.75738740899676,69.19905800672409,18.0518860408166
-65.19700618357471,9.810671091910848,-8.588962684362476,-84.1091844896658,2.123111646107675,6.343073799092173,66.88046377425937,104.38664708257105,-27.763231091966055,-60.87792041119974,73.08379206152289,17.475923521393685
-64.50046363914186,9.875790600868378,-9.468241758962089,-85.17725752009629,2.4150184010500544,5.842097341936948,53.049716895650306,98.0676852889165,-25.639082213475007,-60.294539133717805,75.86735892603073,16.41114935786425
-63.99523284958729,9.956141503265066,-10.226748987242823,-86.25199301365572,2.6734643170291075,5.303157888113567,38.995610288479405,90.7675974798032,-24.330561174190585,-59.41672478364842,78.03219449650138,14.983576914098972
-63.6851817970633,10.03099979069425,-10.851759905276989,-87.33762802381555,2.89021606807644,4.722234906115199,24.6958124168561,81.34711316683138,-23.767882857557623,-58.501267049853745,79.9836394726685,13.277329299583911
-63.573300218893394,10.078115164163025,-11.316906868899764,-88.43642158923777,3.059955310766163,4.095259726738459,9.885468388543435,68.88071093021188,-23.632605251009903,-57.6200350934579,81.86810560816143,11.337555428241092
-63.665144911967786,10.079185933090713,-11.585906017197942,-89.54573631286836,3.1801907491637587,3.423411037323679,-5.767241987754906,53.13317696968751,-23.41781418958614,-56.69609532277811,83.53365889340546,9.201029002875106
-63.96940249553729,10.025620285437471,-11.62265721225548,-90.65664927765039,3.2511366052491892,2.7165654110475606,-22.41411751034988,34.89884066541431,-22.545016113551306,-55.57873000910615,84.64393741941997,6.932269915012
-64.49471286880562,9.92281159368295,-11.405192757170976,-91.7546265178148,3.275474828827351,1.9933188354450753,-39.781134731397266,16.064157706893646,-20.50805515309256,-54.12338740718019,84.87947045382698,4.64219820152165
-65.24318755964875,9.791345111741807,-10.939270554788747,-92.82209936373157,3.2578349645558626,1.2774758792639833,-57.00727965720373,-0.674236277078393,-17.00839078328023,-52.247936323641476,84.11705755458041,2.4772906165948703
-66.2023402053787,9.664246367623997,-10.266964584463272,-93.84207734189121,3.2039336179430986,0.59247298087163,-72.64083269808629,-12.396358898299926,-12.050999630023421,-49.94936708292131,82.49778449267062,0.5846622296332533
-67.33805960975569,9.580444892033787,-9.466650545189394,-94.80152461734247,3.1195294951726322,-0.04398208729744191,-84.8313617337035,-16.70573321671882,-5.980662446897639,-47.282954379454836,80.3652289810494,-0.927558832977667
-68.59144169589028,9.57579973878893,-8.643097168646642,-95.69336889720313,3.009510661026146,-0.623166257296556,-91.70511753711962,-12.425136242127804,0.5515500925365782,-44.32201116100995,78.12843930703839,-2.013023046965316
-69.88160051440371,9.673965069742945,-7.909296106296392,-96.51663162001998,2.877428380122939,-1.1458537667594495,-91.85592220051048,-0.02708253799415612,6.6931854296585245,-41.12079623874597,76.13152458694279,-2.6814910324650962
-71.11513842923542,9.879720656371404,-7.364298801798647,-97.2748902773466,2.725624845812395,-1.6206827001855277,-84.83467721166554,18.349459087557946,11.557212958093201,-37.69502867659896,74.58640184508462,-2.9695954167026164
-72.20110228881458,10.176950481242125,-7.072841796222627,-97.9737489337095,2.5558465155271657,-2.0615567284043212,-71.49062950567836,39.32582649906545,14.425296254513276,-34.02157395457953,73.58002600527395,-2.9077922728977335
-73.06842806227743,10.5322441785189,-7.052377826858407,-98.6180685699992,2.3700001282176095,-2.485142085590402,-54.020033425935495,59.04565597502865,14.942455392801156,-30.043719617030593,73.13402597394256,-2.5067648966191096
-73.68161726847556,10.903382290921126,-7.271142622080087,-99.2094695075518,2.1706087713792463,-2.909005892246163,-35.632582041547224,74.05209671630341,13.241384302465102,-25.657496529832315,73.2791458286263,-1.7745268526711346
-74.05020469284274,11.250249676502278,-7.6575146562609335,-99.74426126633057,1.9606343447269405,-3.350373797143055,-19.864412323811884,82.02215573467825,9.937681422044685,-20.66129731368866,74.10359902856625,-0.7556471329395469
-74.22874605939364,11.544675609576952,-8.117331277765835,-100.21170641884062,1.7426270875309608,-3.825083983896824,-9.715802309932725,82.15764476794773,5.973478067645377,-14.67945497774663,75.74152962021067,0.4295380670876279
-74.30644384045819,11.775914005038953,-8.553621097651174,-100.5925345153508,1.51751335827071,-4.3462049849478435,-6.894052648713165,75.15886962102566,2.3469910348197964,-7.103231958954424,78.29220332237308,1.5681919170070486
-74.38849873059156,11.95006792480372,-8.883552279049393,-100.85789071794571,1.283571981965952,-4.9220187808834766,-11.418929307363722,62.85730054205133,-0.17991663616040737,2.8942174061757924,81.70064466891654,2.3742978473271106
-74.57380900637527,12.08412942691599,-9.04994194063164,-100.9692729531445,1.0361666491001338,-5.553570742736172,-21.69859472536809,47.71134065409672,-1.289112824751235,16.227559549093023,85.65744527959662,2.5450824015342253
-74.93481253124996,12.19735146861972,-9.027488043914616,-100.88023147479015,0.7685960542293613,-6.232488361757932,-35.02250573270246,32.3800984010547,-1.159333560472871,33.65323579231446,89.56757635512413,1.8431168877954245
-75.50469813986209,12.303432183874754,-8.824838293896832,-100.54045999774411,0.4740812461597836,-6.939926122677616,-48.32865465908477,19.42496243714873,-0.35981695009981024,55.46112128249344,92.60562901335763,0.18209461123185794
-76.27512326682009,12.406236940014947,-8.48233891090064,-99.90233591451684,0.14853645556204925,-7.647173186998699,-59.04414785433001,10.99916629205332,0.36907688446902387,81.20203561970152,93.84493007920312,-2.312277754368221
-77.20453727806012,12.500066199860681,-8.063765632186218,-98.92911457452327,-0.2065553153380009,-8.317928675267595,-65.74018080963944,8.396854019977997,0.37816263122623955,109.55875802908194,92.43529642945833,-5.291338906700271
-78.23403336926782,12.573679434341823,-7.641027480384245,-97.60316638466477,-0.5820428956061994,-8.91190559707183,-68.36189534969644,11.564587965886895,-0.6609123478224384,138.4273679822627,87.79851717902338,-8.232878230831233
-79.3053551113863,12.616061391469378,-7.274231904113701,-95.93221632212196,-0.960644756249608,-9.389357900994273,-67.9540939830662,18.899684691472153,-2.6352261550619915,165.2086268522406,79.80201381284073,-10.543330924800623
-80.37520879706206,12.621510801328586,-6.993325056415592,-93.95171366752739,-1.3186637481593921,-9.716096991770735,-66.03067549072168,27.611979035267417,-5.041415827980002,187.2568129944451,68.8650845357125,-11.690555950843342
-81.4217045248808,12.592057032898008,-6.788616641597921,-91.72222547591618,-1.6298217824502206,-9.868374418025352,-63.88380737380614,34.6087393274048,-7.208671647742404,202.40296379663528,55.95229192597915,-11.335270557698811
-82.44196162189193,12.536369305238068,-6.614484546625041,-89.321954911909,-1.8704500125923087,-9.836696892924586,-62.12343886670832,37.53505511245138,-8.599695699966869,209.44021654934227,42.42174968643464,-9.424634951747759
-83.44334170507179,12.46585622604815,-6.4049015953449935,-86.83585912099525,-2.024716643465997,-9.627422607612068,-60.608980202753074,35.5022637701698,-9.040964631580044,208.43038739647494,29.734980670327314,-6.217078632921306
-84.43295642756,12.389881950929338,-6.094381208838158,-84.34395833469203,-2.088432767713306,-9.261165690125233,-58.7471244854079,29.204030815151704,-8.769311749653165,200.702722630016,19.092175710267988,-2.229530461623529
-85.41012612504497,12.312317167011122,-5.636274341867603,-81.91179016526736,-2.0703420340402037,-8.767879345255116,-55.95272536621875,20.435156297690575,-8.281584410911936,188.5073909660861,11.114894661784867,1.8742136150187574
-86.36446024617003,12.230885894100474,-5.012594635152263,-79.58526264562126,-1.9905260775783573,-8.179916135356953,-52.00678756970865,11.30792047191409,-8.07352227613871,174.42595556459042,5.7292827619144076,5.420494696799178
-87.27931281286693,12.13941925750063,-4.233964927249136,-77.39057385093044,-1.8763588025510523,-7.525644935630494,-47.14958669353252,3.5517147549684105,-8.399378205458039,160.74064345112416,2.3445197817530667,7.852955334067177
-88.13804445902805,12.031853592153286,-3.332308467908504,-75.33808185600805,-1.757076564739338,-6.826282005100209,-41.92834016442218,-1.8406745063784868,-9.159548970726693,148.9657395573313,0.26404074659497534,8.819804744170051
-88.92983616729957,11.906137668436697,-2.350727495769391,-73.42787731038749,-1.6583729113743597,-6.097051063297252,-36.94500597955896,-4.589225049391193,-9.953965347136675,139.65680218471053,-0.8912413159873663,8.202597729182653
-89.65278034899627,11.766365079384515,-1.3343322718808945,-71.65485568844223,-1.5984099665380476,-5.3514443283224775,-32.6624091615601,-4.88988781902287,-10.265321200659153,132.49620883023255,-0.9867129822394223,6.086217344942525
-90.31377017052704,11.622309880560412,-0.3237299047840754,-70.01215739685135,-1.5862161162598094,-4.605710322346288,-29.347994365660547,-3.179044078536275,-9.684524724385348,126.56520737131794,0.5079885662710979,2.6921827991321448
-90.92622334413184,11.486706613084067,0.6489358147021598,-68.49315539411822,-1.6226593350470426,-3.8807484801420324,-27.12787840942508,-0.01118043021494497,-8.07665314608663,120.67903206025419,4.184563094979677,-1.6885756622627954
-91.50721789838451,11.3715300583546,1.5621138347586232,-67.09286817624029,-1.7032898033123742,-3.20019372211981,-26.063998330915176,3.9829710566712855,-5.618860705697443,113.68307676789182,10.327535745184303,-6.73439694324073
-92.07516396165849,11.284785578225282,2.405451271601901,-65.80951892965808,-1.8217101550398462,-2.5855873122312367,-26.185741392873105,8.152578299466551,-2.708669222362393,104.65893076748266,18.670543626088495,-12.097802830148202
-92.64822735739214,11.228883114448577,3.1786652886423,-64.64635248486609,-1.9720397924009858,-2.0510125749026153,-27.467464207908442,11.945059255671836,0.1970777203466097,93.03542895866104,28.367982097063578,-17.393845508570415
-93.2430545357729,11.200868544455304,3.888590301012716,-63.613274476245785,-2.149498332465037,-1.5998247252379105,-29.788898325717792,15.046570591730589,2.7325226312393753,78.62269398818921,38.19845169610808,-22.19484830212326
-93.87330033570493,11.194078572371435,4.545020924114699,-62.72764879170025,-2.3488999246922115,-1.2251931560073839,-32.92147234947496,17.455778644054078,4.707563477391143,61.590222779289626,46.93839517037809,-26.042987293937507
-94.54790534639925,11.200460959900525,5.1566707421974876,-62.013680210243855,-2.5616132470080544,-0.9145920660471987,-36.55988171741408,19.424901045819684,6.116015657941355,42.409833457602495,53.77363789375558,-28.476615385082983
-95.26959171212289,11.212861651789913,5.728702648602095,-61.50008563423849,-2.772081679425118,-0.6567458573953484,-40.38551225376485,21.27486450563931,7.0897050744847006,21.786019910011696,58.589684285900034,-29.059812339256098
-96.03426189701409,11.226822493974788,6.262715129858734,-61.21608487924447,-2.9552298626779416,-0.44843946287469016,-44.12674127737279,23.166365417635614,7.831582883745173,0.593733852333757,62.02172582692502,-27.411166879008487
-96.83174836357985,11.241649749275652,6.759038949708831,-61.18606182876952,-3.0760094292410676,-0.2984331277737411,-47.58309134357427,24.942042713316205,8.55266739204167,-20.16637248434349,65.23259101999855,-23.242496248739755
-97.64779930630534,11.260627808729915,7.2201808381221415,-61.42354842292003,-3.091983024434016,-0.2265512235132281,-50.60145017894755,26.12899312512203,9.424050730298905,-39.39682837906032,69.48181198537442,-16.426316661838317
-98.46660946784466,11.290319699746163,7.653710394084106,-61.925449071968764,-2.959228347788253,-0.25757150575644694,-53.018601425588216,26.11936976702929,10.546742146924323,-55.927626054253096,75.62412140149374,-7.099355561601089
-99.27296760552377,11.339010667751435,8.073053569081576,-62.667606357884004,-2.6409994521566045,-0.41129893562576036,-54.60316578088818,24.46661325040618,11.93961026130657,-68.55438703387361,83.70884609312633,4.218902203415986
-100.05336477747885,11.4145486335545,8.495437975994925,-63.6028364693459,-2.1176365084887365,-0.6915640279126647,-55.034399235216725,21.181032975970233,13.545366722147733,-76.1148896782782,92.82279136223369,16.544151833210247
-100.79601106936107,11.5220535515517,8.937317663772218,-64.66236817826898,-1.3954152008578917,-1.0773953937598364,-53.943073495393946,16.899002916846623,15.253323810367457,-77.63233904695983,101.23544109364352,28.44783117670237
-101.4902408145267,11.66208963062896,9.40861459021285,-65.76121515642662,-0.5116862284206114,-1.5191978150713057,-51.01291295960652,12.838377314595752,16.933649871454087,-72.5382015783712,106.80681830024693,38.23103437854798
-102.12595701586268,11.829837599813004,9.907731330672336,-66.80745498251963,0.46595254435747047,-1.941647609453522,-46.10769898046851,10.525711961638406,18.472842111961945,-60.94258827365161,107.54439499668877,44.25215032410432
-102.69355749826401,12.015578963212288,10.419310105933752,-67.71464783182371,1.4474821701930494,-2.253481847163785,-39.36482962816763,11.36092464665095,19.799445483424115,-43.86776531458545,102.15838593465769,45.3363660140949
-103.18435746027757,12.20648763026993,10.916074183420216,-68.41563691854986,2.3344888645766604,-2.3627042313907713,-31.196296241190822,16.147584266058182,20.89373045336121,-23.33093855416177,90.4662896588587,41.13679405882711
-103.59107363430542,12.389391675090945,11.364874040833808,-68.87490240978582,3.0377622825179333,-2.1944007204315064,-22.17007256112192,24.75049989270458,21.78117230185253,-2.1686141741244613,73.54929106542443,32.310994855331835
-103.90766509488252,12.553876354978563,11.735531292514485,-69.09602802543678,3.494676487264595,-1.7077496521489275,-12.799294834530812,36.031561489767306,22.517407222904723,16.45646746923493,53.654946472597985,20.43326066197878
-104.1279227434692,12.694932884450168,12.00972456915294,-69.12132881944804,3.6823641244193452,-0.9088118687488107,-3.3150038594370606,48.13630794382755,23.18077604396095,29.797224767289645,33.89764368540393,7.653684527009709
-104.24272419482608,12.814421890479583,12.186701464140803,-69.02254813101933,3.623316657961089,0.14421177177326072,6.488242857407475,59.057544015282964,23.88487235462982,36.25879440041997,17.765896435338906,-3.8038229269894996
-104.23664081923586,12.920935924324231,12.283593473793431,-68.88433641644511,3.38134967960176,1.3463331406364425,17.266614678806167,67.25652053950846,24.8007601249008,35.80693678123514,8.394178477756858,-12.164389240970232
-104.0852471906786,13.028066056717659,12.330355521049672,-68.7849406206587,3.047963802660834,2.5633871233176624,29.97109228725852,72.08426985915632,26.15395538972762,29.875682726513958,7.656932736453254,-16.495860877587813
-103.7547252793316,13.151395595150065,12.361680322270963,-68.77991452086086,2.7219246229349996,3.659930054930692,45.537564749739786,73.85073477579611,28.16125116438655,20.832057648105383,15.384997414201985,-16.85320739989699
-103.20502236221176,13.304692141267571,12.409271249758437,-68.89381533804877,2.4875317363906357,4.530503983626307,64.49757607917691,73.55882494577675,30.903897748297403,11.210384386944526,29.167066574869455,-14.1265595782852
-102.39691959524464,13.495862710706815,12.497066709999443,-69.12185705421953,2.3980595576609818,5.124056292899613,86.63412804376095,72.4540691528118,34.17966619022686,2.9840866893561175,45.03462907916308,-9.654337709339075
-101.30206254881745,13.723393197179783,12.639986891161305,-69.43962965319635,2.469133841890584,5.4527504745789255,110.8119136973824,71.59750592550235,37.410563476858854,-2.876972331472497,58.8339434589024,-4.763770237415652
-99.91364691739672,13.97416371626942,12.844699790817032,-69.81614725353322,2.6828358138396,5.582713894852029,135.06088896220012,71.64146957732052,39.67956014803682,-6.422131971011062,67.61116027391306,-0.4254740742342067
-98.25454203956934,14.22352392292697,13.109908926861515,-70.22499483397259,2.9992246569319883,5.611752289889045,156.9099579918211,72.8730802286818,39.92021747087957,-8.354053168235719,70.3072580464628,2.870874591362236
-96.37967689651701,14.438150773039482,13.424337347507361,-70.65020507779765,3.3700069525940815,5.643019872939687,173.89075872837083,75.4364984207025,37.21152529086565,-9.505945276097743,67.56092796370982,5.038910611971143
-94.37080913909952,14.581477450385886,13.762614932029416,-71.08649223965107,3.7499471828274733,5.762351552749133,184.08561738057804,79.55279797546126,31.075895595494227,-10.449121792029132,61.03348664460283,6.222554113987345
-92.32416123475369,14.620588209732025,14.081506623894184,-71.53599235170908,4.1041351308487135,6.022775956523653,186.58017257548357,85.58533199019504,21.66856242698381,-11.411104008778684,52.828488104247775,6.647997039490635
-90.33396618278069,14.53282206105707,14.319913399618093,-72.00458972417874,4.41151465668761,6.436394906834959,181.69628505539177,93.90988528015144,9.786144348079832,-12.464436384736725,45.20264151366008,6.566776566083132
-88.47650033368178,14.310295811875463,14.405037289660628,-72.50004274257581,4.665904374602469,6.973153191207055,170.92498349863348,104.66444399260808,-3.3083060065614305,-13.77265082477523,40.35378835127249,6.267721880277393
-86.79895598268112,13.961210969547174,14.264488183257669,-73.03219094349366,4.875222670402628,7.5668272828646845,156.558412891254,117.51945546893168,-16.179999192084175,-15.676410688919384,40.043979808638134,6.084212196153418
-85.31573775407338,13.507839152710892,13.841347797273034,-73.6138260575184,5.058854871416725,8.1283975945152,141.12841483701126,131.59926944828175,-27.539058724973962,-18.56568384641725,45.10759943914674,6.345360704139061
-84.01234310744016,12.982023276300142,13.107661872335278,-74.26037104375811,5.243016577929545,8.564900803263392,126.83437094493509,145.60675332505326,-36.487721029851244,-22.662207297878393,55.146401445896096,7.280390777903489
-82.8548925943849,12.419543760102798,12.072048574213099,-74.98739206577253,5.454616742894433,8.799339236079991,115.12421055262182,158.10924027046238,-42.64202803352848,-27.869188483792577,68.65214313902318,8.927921789876212
-81.80223918204244,11.854692827970611,10.77883890506235,-75.80638757442944,5.714892973274129,8.786373355222736,106.51041792868637,167.88157569898942,-46.11845511647644,-33.7519267707052,83.49951611438053,11.101070188273585
-80.81751291743029,11.316026429066028,9.29877738987291,-76.72037550216814,6.034424165362128,8.520004238851163,100.6217100252165,174.18697659321316,-47.41530928054986,-39.630904432531615,97.5311093043252,13.430000251085227
-79.87665648526921,10.82376743425174,7.713998186771038,-77.72108575223567,6.410860595066277,8.032192286636695,96.44215852305268,176.90575754176461,-47.23985731421513,-44.74958589992125,108.99194890392718,15.469966370639114
-78.97255448166295,10.388881909187052,6.101770157131488,-78.78904913620433,6.829956729683892,7.383845541389093,92.66342644881385,176.48023302314033,-46.33388524285897,-48.47460413217179,116.75195224111533,16.838001230554912
-78.11443626527245,10.013502678957192,4.521609026796941,-79.89681245866699,7.269480297701973,6.651059855889283,88.05959132982309,173.70846294745033,-45.33730269792082,-50.46968264428634,120.38080560501221,17.32989296759614
-77.32322701135955,9.692185059773788,3.0088581691967278,-81.01435591537953,7.704659999222484,5.909934644419364,81.79316145514338,169.464155197506,-44.70882676472824,-50.779726760843964,120.14075765509874,16.973629435721215
-76.62438757650652,9.413506729260892,1.5755942579923516,-82.11504012670534,8.113413761215813,5.22304941738369,73.58116487755126,164.4319031840309,-44.70240958750911,-49.78825690239409,116.90491916812417,15.997868434959253
-76.04034943692847,9.161736623357811,0.2176265670381401,-83.18032251119806,8.479849857847361,4.630030118699123,63.69144782563153,158.9306316870492,-45.38358865131376,-48.063197876401965,111.97655700148903,14.728611456429471
-75.58467616408738,8.918566947284665,-1.0750662134984115,-84.20198154667263,8.795308011603476,4.143692704447177,52.78923559935403,152.86507922317494,-46.664280145274454,-46.15295050766811,106.80600984686104,13.458180672935054
-75.25948171954435,8.665084576443375,-2.3077170152171043,-85.18142734194844,9.057155759376794,3.7520948611627367,41.69253321678455,145.8085386584468,-48.33842079767024,-44.410592145478184,102.65255035309596,12.341320150945773
-75.05658332933785,8.384160947362634,-3.4730239164542773,-86.1265714250355,9.266306281251207,3.4255959910219422,31.113766798212396,137.19075539977052,-50.11074195655704,-42.905343243668156,100.27929521855754,11.358975313502437
-74.96171240744394,8.063247549670415,-4.548463751579531,-87.04739674174984,9.4247193867413,3.1269812307603346,21.46535189735558,126.54594671904661,-51.620472562557154,-41.44277231331698,99.77494245862002,10.359303203358468
-74.9602102826639,7.697245734587058,-5.499509074389341,-87.95162005532313,9.533922281961575,2.8221168200369764,12.78536047576262,113.76187112222415,-52.4671480958443,-39.67752355523282,100.56542444210231,9.152148259720331
-75.04224369635203,7.290806308196534,-6.28799813110885,-88.84165048266583,9.594981927124783,2.4886151004153474,4.798766012483204,99.25799166870638,-52.24699311522919,-37.273952737790566,101.62298180569286,7.612772202243301
-75.20577513586291,6.85925801987501,-6.883358623524332,-89.71354482261154,9.609655157989543,2.120573197188604,-2.9161704865216698,84.02297802057464,-50.606640644847054,-34.055659852413456,101.81645333006529,5.752030988222562
-75.45623813872801,6.427476542690826,-7.273302223697353,-90.55803553910948,9.581928698878281,1.7284563831056339,-10.719700164207037,69.476572595335,-47.31511932086274,-30.089721333177256,100.29660486175983,3.729746352516851
