0,1,2,3,4,5,6,7,8,9,10,11
-79.71720921007734,2.382519188433039,-2.328773554156718,-109.08610364389767,-2.912736073685083,-0.6468701873543854,3.55924395351904,7.349107184056102,3.498144958009251,20.89200938074459,8.856295437670477,-0.1460805854495606
-79.94605181255868,2.38563219747151,-2.357875149983214,-104.10775631759287,-2.8358599655101133,-0.7437851757655694,3.6480478466547117,6.875805388789525,3.5227294907020337,21.446986280091167,8.603882863787224,-0.09224671757096241
-80.15966705925906,2.3894014572778963,-2.376532487391815,-97.57498496265,-2.74201245924325,-0.8238752152512092,3.7923880257889806,6.453351893192421,3.544224832116781,21.990586495127623,8.371412737845441,-0.0626671212503197
-80.33191910937788,2.393069963088088,-2.3863624336555365,-91.59844129271593,-2.6538112608186366,-0.8924792108541211,3.9830667237332484,6.140985020762922,3.5612709035765278,22.47101270400883,8.193971574455613,-0.0633922747822332
-80.4543133692258,2.396002252647755,-2.388842427110099,-87.41392686756926,-2.5846520605073406,-0.9548307699325624,4.200184986117205,5.982651067347428,3.5733363199692056,22.841672326210574,8.101213223315522,-0.09286010177572898
-80.53225472467248,2.397762682374081,-2.3851513976391843,-85.41482788120307,-2.539016215425079,-1.0150960638950566,4.4180045423789025,5.997839187404245,3.5803817473434507,23.069137188671228,8.113323812108664,-0.141299755498766
-80.57937158290575,2.3981587161505344,-2.3761985474291105,-85.35250529381372,-2.5145396242269507,-1.0758954609748665,4.610747804563127,6.17789581866113,3.582252401908282,23.1387571766971,8.237569646023939,-0.19358669952229673
-80.61182997225055,2.3972500822486684,-2.3628022110443108,-86.61014393054762,-2.504864711180427,-1.1382334195475357,4.756971217970436,6.489643460716731,3.5784471263375863,23.057186360532093,8.46828776902593,-0.23430239219224705
-80.64392988256857,2.395328584215931,-2.345914337698397,-88.46731163790008,-2.5024169438503097,-1.201729404064774,4.841039173531592,6.885263123200613,3.568701528960458,22.850837190522178,8.79120946109435,-0.2524565424000658
-80.68555957861544,2.392874938038694,-2.326764450796542,-90.29997827888872,-2.5005251838091316,-1.2650464975801259,4.852260012736079,7.315090307722718,3.5540683590621662,22.559649082655742,9.189101215474393,-0.24365644259046065
-80.7414736308726,2.390498169907212,-2.306836208169329,-91.69246491893476,-2.4946297334740066,-1.3264110598382524,4.783560465543197,7.739466738366237,3.537594299262922,22.227985162281634,9.644359529362628,-0.20939029083145083
-80.81195719731814,2.388861878232296,-2.2876678858608805,-92.4649650281731,-2.482609658105365,-1.384096895985436,4.63138543414321,8.13686785370879,3.5238883817705307,21.896611058928368,10.137560440454555,-0.1549076075556029
-80.89426756454462,2.388602600986276,-2.27054849923743,-92.63804554586136,-2.464455680023166,-1.4367536925919833,4.397343157562789,8.50707503701247,3.5177956141735414,21.598741755461212,10.64553430813144,-0.08739222039308685
-80.98427040934236,2.3902495728707893,-2.2562315125629198,-92.3628085889336,-2.4415914935060523,-1.4835360567715843,4.090982491037229,8.869115074774214,3.5231681299475084,21.35965321806713,11.14346239031407,-0.01499910563825678
-81.07783990269022,2.3941591652356444,-2.244782997369237,-91.84386284977806,-2.416118295030036,-1.5241023400259204,3.732564259584707,9.25368640689346,3.5423943004876532,21.196903765124638,11.612250752803506,0.05390629629966017
-81.17178583938338,2.400475533558383,-2.2356137253858748,-91.27507185691255,-2.3901691438276242,-1.5586066031213481,3.3543988761262042,9.690426107278608,3.5762729359788623,21.119103558705056,12.047851200456165,0.1121951507750373
-81.2642448197732,2.4091203499762712,-2.227647153614411,-90.79864319609217,-2.365461994459472,-1.5877547836676975,2.9994267098132665,10.193127636454184,3.6234303144474227,21.12392346750879,12.466540911396347,0.1559683593598971
-81.35460120999544,2.4198061646646223,-2.2195149415193196,-90.48934918696331,-2.3430665093530525,-1.6128873760982403,2.7164406616824115,10.749167261101942,3.6791793812733005,21.19787456548468,12.90123047468109,0.18570525260425985
-81.44308938129804,2.432067606666792,-2.2096963794798357,-90.35933290920838,-2.323358943527972,-1.6359743931483703,2.552155296860236,11.319211537798026,3.734660078895401,21.319508970592285,13.388927635179048,0.20525226643657252
-81.53027183484892,2.4453107745641853,-2.196599591803129,-90.37572114386076,-2.3061219868432343,-1.659412992635176,2.541032112093503,11.848450899176873,3.7774290918890308,21.46497363051484,13.954980601902571,0.21889152782655827
-81.61657820861089,2.458884872458286,-2.178640759901233,-90.48286728177276,-2.290737712592513,-1.6855922650130906,2.6951857707614253,12.284335314314841,3.794021567894989,21.612738134776002,14.600719908700984,0.2284416336971918
-81.7020286584724,2.472174762673526,-2.1543657355510986,-90.62264456534072,-2.276413718026874,-1.716289426425357,2.998512548321327,12.592553355855905,3.773844247991788,21.74443231965685,15.297973499783438,0.23256654724954812
-81.78617808653253,2.4846997231822425,-2.122600636745103,-90.74878313336065,-2.2623798271079085,-1.7520451229744878,3.408371552401975,12.764603505272873,3.7128110495555786,21.8414461037199,15.990490517703222,0.22875398181789067
-81.86824425561477,2.496190834087066,-2.0825728831787718,-90.83388785577941,-2.248008369019567,-1.7917066551754088,3.8641629537655726,12.815124970534137,3.6151932961006317,21.8807170782216,16.601145954114408,0.21614723345091585
-81.94734858527299,2.5066190779679736,-2.033949189959589,-90.86986725133127,-2.2328498925605382,-1.8323099193777383,4.299248094773377,12.772243192295846,3.493063347072718,21.834629386524938,17.04455024807408,0.19655105310208584
-82.02279917410014,2.516164139996033,-1.9767827623041252,-90.86375798406574,-2.2166204413395603,-1.8693809887629134,4.652476184345782,12.666797012547992,3.3636741474978735,21.67726927983106,17.244264170748846,0.17247115974174565
-82.09435571410796,2.5251404099643917,-1.9114039505778535,-90.83133951474697,-2.1991951673478183,-1.8975928943245965,4.877181045460137,12.524898726871712,3.2458797335792147,21.39488038499902,17.150891500035147,0.14358961429288858
-82.1624165052365,2.533912478717687,-1.838291489714256,-90.79068103250289,-2.1806399415173794,-1.9115850078661674,4.947096022031734,12.36446060071557,3.1568018310375834,20.99553251091408,16.755264045096016,0.10444444402303628
-82.22806621306839,2.5428255759784464,-1.7579352834657205,-90.75711259477379,-2.1612631660857224,-1.9067233997416597,4.8594824671063455,12.193800441395824,3.1091741879791117,20.512953740542397,16.091917428836574,0.04560893713306621
-82.29294017207457,2.5521528566569667,-1.6706842302750589,-90.74032857761496,-2.1416310541970067,-1.8796550034181512,4.635803462249439,12.010780647456922,3.108994209756959,20.00236108740938,15.231192421197573,-0.041384201349758204
-82.35890342529902,2.5620410882751123,-1.576581653183377,-90.74362507048528,-2.1224923540971665,-1.8286153761160289,4.3202420704857,11.802343901824345,3.153245505069894,19.530727536125323,14.263119009175975,-0.15760093615041726
-82.42759821677716,2.5724389970603827,-1.4752138763646072,-90.76478073560557,-2.1046040037553344,-1.7535228472745605,3.9761351589772813,11.54543839325838,3.228341915271602,19.1661764414128,13.280252484165198,-0.292145195267966
-82.4999654684386,2.5830207623464063,-1.3656149242369378,-90.79787077364524,-2.088507377956655,-1.6559079891441217,3.679533850760285,11.210829532207502,3.310732645656812,18.96906601900879,12.36539220194541,-0.42204908844132716
-82.57587567350022,2.5931492035863033,-1.2462706398581593,-90.83533158357675,-2.0743392137451857,-1.5386956790518087,3.5087419389302754,10.770500396934798,3.371077938240968,18.984177394266787,11.583868791148209,-0.5171740088857917
-82.65399320536129,2.601929103603425,-1.1152471612551582,-90.86977652341031,-2.061755889806416,-1.4058109386681659,3.530041106137954,10.206997335615862,3.382089105149943,19.233036046477686,10.976278896941027,-0.5488589016574019
-82.7319384664978,2.6083685555648994,-0.9704387749024734,-90.89528838081903,-2.050012187139345,-1.2615683703404614,3.782248635375295,9.521046294453384,3.3278031997787836,19.707915588744687,10.550523262079185,-0.5000607785155571
-82.80672288178629,2.611610954502813,-0.8098985037321513,-90.90810684308363,-2.0381826533562566,-1.1098631603540998,4.264731531269666,8.734067650535515,3.2102637934052636,20.37085314707999,10.27684797340806,-0.37407271568865424
-82.8753482737378,2.6111546223175943,-0.6321894998538178,-90.90676847213555,-2.025460498368994,-0.9532975174405229,4.933142907621416,7.884896971224211,3.0498818674928336,21.159739070377967,10.090736396370684,-0.19823686398100931
-82.93541859575973,2.60697004004104,-0.43668455358629876,-90.89184649525045,-2.0114318059940195,-0.7924896468348155,5.70442981273288,7.02335063920161,2.8784733994253546,21.999826677297623,9.906539761689594,-0.019652581285062285
-82.98562416568308,2.5994644225975785,-0.22375227896784555,-90.86547487570218,-1.9962209455424476,-0.6258450728661092,6.4696442133927095,6.204554104841506,2.7276767409932874,22.815706039040677,9.641433151648283,0.10732766851784939
-83.02601259553494,2.589310383757695,0.005201548181603455,-90.83081644880747,-1.9804478250447544,-0.449969933424528,7.1121410158476595,5.485803135663328,2.6179765501978145,23.53991659941607,9.244277974660738,0.13821217797593
-83.05801663731442,2.577214826203903,0.24783869322689123,-90.79156170525695,-1.965015624552301,-0.2606868935854342,7.529734410286262,4.924306627349964,2.5535437732536583,24.11835387497709,8.719614746149464,0.053703743394474854
-83.08423489230826,2.563728594541523,0.5011240220079121,-90.75146979029584,-1.9508176262716734,-0.05437317383496232,7.658645922638163,4.573126660734486,2.525185094818084,24.514009537198884,8.136078773303868,-0.13302552315326427
-83.10796797590834,2.5491782515026777,0.7616673276768993,-90.71393479291035,-1.938470521547622,0.17079503631741433,7.49469645929297,4.4740946132707595,2.5193939116708743,24.7089690347018,7.6118901520380335,-0.37984173459572823
-83.132543119841,2.5337463648373992,1.0261293463705428,-90.68158778575093,-1.9281412926870583,0.41406870754632863,7.104251095051699,4.6480974388302565,2.5282802840986385,24.70325184478387,7.279616925680834,-0.6274624547781197
-83.16053682894425,2.5176584764665755,1.2916254633525517,-90.65599403033687,-1.919470840095538,0.6720179783730424,6.615891760632392,5.084285626583468,2.5550670855255255,24.509287077596376,7.244656283548968,-0.8136559440991686
-83.19309727743433,2.5013864438855036,1.5560489561653128,-90.63752805430838,-1.911558019049819,0.9390600437332108,6.188235453557278,5.731395247509567,2.612865540587053,24.142620493186826,7.556010527130783,-0.8841417112408478
-83.22961006863113,2.485772995856591,1.8182522105807088,-90.62548371180904,-1.9029777184919867,1.2084334764388378,5.959472984241105,6.4963914476629485,2.7181457581117248,23.612127066881698,8.198746406565741,-0.7980488223329271
-83.26789160254827,2.4720154076359497,2.078057532118857,-90.61841846817045,-1.8918529223771534,1.4733898235966745,5.993371321234386,7.256003152087099,2.8823841707462963,22.914288876044576,9.10406100165493,-0.5304432916898829
-83.3049369006394,2.461489102608125,2.3360908222323236,-90.61467815496307,-1.8760404149582472,1.7284144527708722,6.23983045909249,7.883786690130046,3.1050041085715576,22.03496850655379,10.167391875572829,-0.07633985740561773
-83.33805453273979,2.4554249569413025,2.593432755348427,-90.61302061588408,-1.8534791905131822,1.9703230889103889,6.524573657212654,8.28936488447898,3.3685035829560093,20.95876187108845,11.268196831773004,0.5422744494828675
-83.36607111978334,2.454481134328081,2.851083208677381,-90.61324203177419,-1.8226780282903376,2.1990589220107846,6.574294736964821,8.459705638008465,3.635086363484663,19.68221616708488,12.290189166597377,1.2698649295264377
-83.39023056423626,2.458283408158652,3.109257779446834,-90.61668414406797,-1.7832151706167103,2.4179718931983496,6.07485765598756,8.488573324538663,3.8449508069820864,18.225220223001777,13.14228551081938,2.017734080400701
-83.41444814220549,2.465046767689975,3.3665843394801844,-90.62645617281355,-1.7360468633071038,2.633390912678249,4.753745636363187,8.581850812893078,3.918572429667427,16.636807542633708,13.775111808868804,2.677064260704052
-83.44468677882084,2.471420995692684,3.619329238615684,-90.64715920317948,-1.683434031929887,2.853481017948416,2.472908347440771,9.031984077108861,3.76674289485034,14.997991442552692,14.179855145556255,3.1447049868369454
-83.48739621386835,2.472703048705508,3.8608333233266334,-90.68389077199875,-1.628432815874589,3.0866912998620446,-0.687492937447748,10.162594659664126,3.311076559512616,13.429448264845552,14.358667785767688,3.3531419578750095
-83.54720090504055,2.46350877191885,4.0813573247882955,-90.7403972285457,-1.5741194785220374,3.340392370094319,-4.3789274398041345,12.25352464322055,2.5135254778833107,12.10915718700993,14.274378673822644,3.290071381718255
-83.62432476335975,2.438884650834666,4.2685213644226785,-90.81651399138394,-1.5229026124956364,3.6203592868822785,-7.993233874540364,15.464692410099994,1.407450300654986,11.294770418783944,13.805444417620057,2.995465755424288
-83.71252710182598,2.395683280229028,4.408476788458005,-90.90549272870874,-1.4762643857787463,3.9314597983141075,-10.748339754917797,19.78033659144935,0.1177651072086721,11.330160654183459,12.727593714249938,2.5357295931297736
-83.79844839664186,2.333880476845524,4.487853926323934,-90.99224409947196,-1.43504507892756,4.279341051230784,-11.850334159213196,24.990691366327532,-1.142288993050765,12.605995147961604,10.725671130832998,1.9679789713799718
-83.86306884570992,2.2574552323201456,4.496363710464283,-91.05354949825946,-1.400096428918934,4.672299725469615,-10.704021352498284,30.714151882128157,-2.102443925855611,15.460815060863201,7.440788754402332,1.3125170599833555
-83.88542626851515,2.174529314630774,4.4297019605923325,-91.06071152954834,-1.3729766678642463,5.122139398627127,-7.121061357889192,36.44534402387954,-2.4875294351833377,20.055189485756213,2.5756797585695135,0.5452269224008446
-83.84796813237193,2.0966378573932793,4.292159295747915,-90.9841444134765,-1.3564152794817208,5.6428990375782195,-1.4625219750842458,41.60949084158934,-2.0750694579905273,26.287859647660326,-3.9340293993087747,-0.39037949176833486
-83.74218919958406,2.0371969858782535,4.0981616522085025,-90.79856571751178,-1.354457101393662,6.246972383626357,5.350456112663954,45.6208031624501,-0.74454665157728,33.806177995091716,-11.732325289003054,-1.5618311235489466
-83.57279583779057,2.0094023187933163,3.871974444210361,-90.48717913379807,-1.3723656823789394,6.939171653276483,12.003573166153288,47.95859514693075,1.4895862405057358,42.10669027293288,-19.930270690474366,-3.031200230904184
-83.35875040263785,2.023938259912785,3.6450858046021493,-90.04365605464274,-1.4164308304667343,7.7103331521408,17.116682222103506,48.26400199927051,4.46760535561943,50.67425243819086,-27.14682045329028,-4.852961986481934
-83.13032110167907,2.0869912280287988,3.451330434654299,-89.47161094064022,-1.4937718044877932,8.532675606007016,19.63150280897943,46.44200509703609,7.903913567398034,59.09577695009548,-31.729994278853514,-7.084416297489684
-82.92262690580858,2.1990626640989133,3.3205235073343116,-88.78218766337207,-1.612106732876552,9.359010716324523,19.117892656848642,42.74421487806562,11.435836582467523,67.10462008282897,-32.1229837511054,-9.795933714153936
-82.76762531991876,2.3548983299574227,3.2720549166243895,-87.99090614398308,-1.779352342159393,10.127035928664409,15.878354907349125,37.795832621950794,14.688165513275104,74.55043884082033,-27.28434761339866,-13.065758845043911
-82.68721430047817,2.5445351627798405,3.310261085215541,-87.11487099338993,-2.002901028624425,10.768522509181633,10.812580002862939,32.52079720118313,17.335066387907442,81.32804276670194,-17.03606095794642,-16.952141893313318
-82.68959460188958,2.7551635853108083,3.4231632226346314,-86.17095040048918,-2.2885234824020415,11.221625093615149,5.109919963048805,27.94299427646673,19.146586828908276,87.31437391031538,-2.2151997751227945,-21.44875061341875
-82.76959571673663,2.973336037589733,3.5852589171232245,-85.17493312637417,-2.6390297106639116,11.443269813159002,-0.0992440505717143,24.915879693624927,20.015293068398897,92.34755457245305,15.443691814542214,-26.439572812263258
-82.91219057850081,3.1870453534245575,3.763745235747274,-84.14127996042836,-3.053014330955484,11.418151482984054,-4.014236416267902,23.896867762523176,19.96402179091537,96.25007586602307,33.681311443701404,-31.67368243199911
-83.09760548834736,3.3872990382149863,3.9263947597302824,-83.08304535360871,-3.5241269452515445,11.161625344196239,-6.294997003624319,24.861886402624158,19.13583015130657,98.8698608444234,50.23569999363987,-36.77852008366765
-83.30640070408691,3.5689657289513113,4.048832460596875,-82.01180267014323,-4.04126372899857,10.715568176965006,-7.050120801612438,27.369067339253995,17.76615952772159,100.10436057115108,63.35053240968269,-41.31982193708568
-83.52336898927913,3.730832066865619,4.119312163157371,-80.93774054191547,-4.589837250284402,10.138427430035556,-6.719794113656322,30.711398573874497,16.139983076711115,99.88876116249335,72.11545506857148,-44.897040149097265
-83.73970217421633,3.8749672750893533,4.139975032462039,-79.87021168325944,-5.1539125641613115,9.492316969807927,-5.906500037954746,34.09545612841278,14.541428617741932,98.15889132744259,76.55758624698669,-47.244335059915244
-83.9533724423812,4.0056297083176124,4.124565713328783,-78.81876034750485,-5.718651913240559,8.83058595682528,-5.201798537271032,36.818559801253,13.206142449112415,94.82307538559233,77.49874842078786,-48.300217639105554
-84.16801088325077,4.128031574420597,4.093423594344572,-77.79420778475509,-6.272349618884734,8.188748970688025,-5.047803204841909,38.430376341645015,12.287070920164714,89.78180780059446,76.26474517094691,-48.217798685120385
-84.39077974460845,4.247277029518184,4.067164337143817,-76.80913704662119,-6.807448991938469,7.580434315235179,-5.660403393684911,38.84290355464308,11.842452248251597,83.00818608378964,74.35287311909768,-47.31016747756432
-84.62984661220108,4.367698588110205,4.060737218068892,-75.87735908238542,-7.3202816009896825,6.998630135047705,-7.022805060264012,38.33976913167328,11.849070948985464,74.64999644121266,73.13165618287545,-45.95194148259927
-84.89205764928734,4.492656268343882,4.079390505237115,-75.0125240150531,-7.8097188131941,6.421367179469359,-8.936829204241093,37.469864955938526,12.233696437854501,65.08628306162048,73.60499969754596,-44.47308184865715
-85.18127230829106,4.624686853069167,4.117507710761658,-74.2265205641868,-8.275299728910962,5.82021230857986,-11.105313654460854,36.8659228443215,12.907089191286806,54.897320341770886,76.25435763066352,-43.07859447699699
-85.497608756471,4.76577845482331,4.16045596039611,-73.52833166567791,-8.715558778685807,5.169560669349077,-13.217894287354829,37.05435026539156,13.78666822311117,44.75898002364272,80.96786043200399,-41.81407097349521
-85.8376098939295,4.9175543342628725,4.188761039446304,-72.92362899557962,-9.127163004720419,4.454698140139122,-15.019527430439831,38.31275721653547,14.804101875485767,35.30713896337652,87.0652710110845,-40.58052446662931
-86.19511837128252,5.081261727040153,4.1833204171608855,-72.41494314570555,-9.505119785151349,3.6769731522510405,-16.349066929286682,40.610788654131866,15.902503370576364,27.0195983190526,93.42723063112854,-39.187380779266086
-86.56250491748503,5.257602621134302,4.130144085983404,-72.00204294157386,-9.843860947621565,2.8551162110342494,-17.144058432193084,43.64616960615456,17.029623386293487,20.146405714672163,98.72358553742954,-37.422916780872114
-86.93188487730329,5.446542414617204,4.02334817825445,-71.68222416137952,-10.138652836535426,2.022562901363896,-17.420076372830884,46.95559824596719,18.132134613216046,14.700580856000837,101.70895088700544,-35.12010684431012
-87.29607748334296,5.647251293346569,3.865777584133706,-71.4503913025584,-10.386702675999176,1.2213252452118484,-17.24215568121956,50.05075056427093,19.15512039288388,10.503310249484525,101.52824270251574,-32.20264612656602
-87.64923318908204,5.858270337953944,3.667490390469294,-71.29899873224947,-10.587548706134976,0.493483401495034,-16.70484773545006,52.52582488881531,20.049476618199343,7.26279259708779,97.96155937920737,-28.705577122513954
-87.98719235257317,6.077886446030841,3.4430339643543872,-71.21806552844255,-10.742685984221389,-0.12813658910832348,-15.927100513697008,54.106207564021666,20.785949786986198,4.659737382209672,91.53938041217182,-24.772166456586366
-88.307700162331,6.3046058176271185,3.2086549648053753,-71.19555142109111,-10.854703133384767,-0.6280849804639876,-15.055203051030778,54.63922262878414,21.369614584057548,2.416596269116848,83.47561153052192,-20.6314173680175
-88.6105735544178,6.537573743027213,2.980276999955808,-71.21831666113764,-10.926365571622943,-1.0130405232426938,-14.260620473433974,54.05283281674296,21.84684480252646,0.3389034657194642,75.40311077236103,-16.560458833046543
-88.8978133546127,6.776803531577969,2.772511965958858,-71.27367238168571,-10.96004152181859,-1.3114422983379797,-13.722539472970947,52.317796695490735,22.299152505488415,-1.6703975646533855,68.95454703897107,-12.836400262020382
-89.17354632212769,7.0231445425656265,2.5984695936096434,-71.35123775445494,-10.957669410288206,-1.567338178766863,-13.594691757939335,49.43637891566568,22.823796271861823,-3.6162594917654993,65.29415649357225,-9.684229542244589
-89.44364578428566,7.278027391392308,2.4698877521653135,-71.44460206757785,-10.921209314917027,-1.8293432683115887,-13.965551467698976,45.456244549413704,23.507485940388758,-5.432290416119149,64.74524344922352,-7.230227899410396
-89.71493750602508,7.543131197724774,2.3971566204315944,-71.55228437392816,-10.853318955707444,-2.137176470412891,-14.824338972006881,40.49216395821217,24.4026606328704,-7.018056959371188,66.64634277288701,-5.47274517338429
-89.99400167997614,7.820150875616808,2.389073982524576,-71.67772745119244,-10.757912870539602,-2.509293456664669,-16.042211260059542,34.73751165985445,25.514022590691223,-8.292749814253707,69.49961179027068,-4.2807159259132295
-90.28567251075137,8.110758120795694,2.452492988671471,-71.82844160766048,-10.640305594625495,-2.935226649511634,-17.37322243919574,28.453232642512244,26.79758540471438,-9.257482832396011,71.37597608187211,-3.423296131256842
-90.59140403476178,8.416696772337707,2.592207153869284,-72.01472113206496,-10.506777551123065,-3.3752118700674423,-18.475157078129058,21.930510102907583,28.16918033673705,-10.047907142079737,70.45665857689018,-2.6240520314387923
-90.90774389549514,8.73984560265254,2.8113114008116717,-72.24841551893876,-10.363605118545792,-3.767707724109638,-18.94665127475249,15.438505607333337,29.51853686954788,-10.950428317073953,65.55097937033756,-1.6251809482635882
-91.22522886645906,9.082087398417338,3.111934679400888,-72.54200610881601,-10.215819704896502,-4.043052476661582,-18.37565345387901,9.18346012101326,30.727530498512987,-12.35790937357124,56.44233233309882,-0.2452109777386661
-91.52802412359145,9.444912678170658,3.4959105576525777,-72.90784951125474,-10.06612023951044,-4.139597997155198,-16.393294470355052,3.3033472395491357,31.691651930215738,-14.660932231297739,43.96808014168174,1.5828610883199281
-91.79452652259633,9.828794596109926,3.964880947582853,-73.35714638369772,-9.914359917995798,-4.017970881320735,-12.72591026718521,-2.1019163095944444,32.34122052534302,-18.10166647407907,29.816894141120763,3.8006267994339566
-91.99896333378913,10.232466294882647,4.519560138851746,-73.89818334499212,-9.757831571437023,-3.6698292450214427,-7.237743171988323,-6.92964478077202,32.65665098851557,-22.640639527066035,16.104463749644673,6.243320167379444
-92.11380400665988,10.652309461040623,5.158261597613532,-74.53373322706844,-9.592272142693385,-3.119182435986258,0.04468193310133737,-11.049260662523452,32.67212587235825,-27.887732534914665,4.841814957941007,8.685913213675686
-92.1126164889487,11.082106691608395,5.875078345921625,-75.25807949059822,-9.413240221864335,-2.4163834126082695,8.934726377058524,-14.2994974879593,32.46537658091172,-33.12957345705009,-2.566762632951863,10.904879969893978
-91.97287928261679,11.513367937877728,6.658168942453475,-76.0547245440594,-9.217403616917524,-1.6267729447755293,19.11572555415358,-16.49303443840335,32.135405027194,-37.46104461060815,-5.657752173779115,12.73715592289855
-91.6782478898184,11.936256315946638,7.488467847187946,-76.89615061921114,-9.003335468453821,-0.8172675046719609,30.19436912622394,-17.406678050448704,31.770633144484243,-40.007305837469964,-4.9617759792555,14.117718782743632
-91.21990528017213,12.340847609422898,8.33898200687536,-77.7467471054686,-8.771605246605056,-0.044619767717684056,41.76730214442096,-16.75138854761923,31.409949717921727,-40.194012302177654,-1.738199577588374,15.08565888713947
-90.59688281286843,12.718245572237413,9.174831979602018,-78.56907206284735,-8.524174826403842,0.6515584254347591,53.483413562879306,-14.146350540802729,31.003900092450625,-37.98316736321327,2.5314210908911803,15.761954088850462
-89.81553099802697,13.061137068069838,9.954359775257027,-79.33217183282952,-8.263303284042463,1.2495654149619915,65.08023351579614,-9.138545904973942,30.39073761310678,-33.96837046817363,6.705917541033268,16.312443238856694
-88.88852975771339,13.363692176091803,10.631749898900285,-80.01934418534184,-7.990315681671262,1.740930970153701,76.37965863879789,-1.2961202888510914,29.304166016535124,-29.251019904825114,10.375268676970794,16.909602738311726
-87.83386818911558,13.621065458693376,11.161434382168775,-80.63229251650337,-7.7047003372758125,2.1230407914273783,87.24260530657351,9.630534158014223,27.42165225495238,-25.100809200870003,13.906279276091302,17.69693241215463
-86.67407622609785,13.828910244602461,11.503994179300303,-81.18956781301932,-7.403997343795401,2.3927309866366233,97.49597813995145,23.522952025945322,24.445540463343992,-22.505485367385127,18.12162065409387,18.753956060184937
-85.4357125608656,13.98321753603577,11.632486222693476,-81.71931155800596,-7.084713025254449,2.543843407344588,106.8585179306248,39.75565503767873,20.190875302715405,-21.790371564606666,23.77098314532537,20.068624663088546
-84.14881552798734,14.080532862559412,11.537433417870304,-82.24869672590195,-6.744039803997383,2.5697059349507922,114.90479235330595,57.18448732419879,14.646461384611914,-22.482965632438216,31.040894226156468,21.534322155837536
-82.84583487014504,14.118357900042762,11.228490269915333,-82.79396118206218,-6.381702391006725,2.469070362797348,121.10504848473533,74.31660640220039,7.9853348653377,-23.4948163982579,39.311819794986754,22.981626699563556
-81.5595993511915,14.095452593781268,10.73138012734762,-83.35474583763303,-6.001104895016315,2.2523293469684686,124.94957949040122,89.65249926341166,0.5207524649701557,-23.548336586035127,47.27047862792098,24.232371501355566
-80.3202123437265,14.011861162257762,10.080222119533904,-83.91464061663154,-5.609253099440118,1.9445962917965414,126.12463195235145,102.10167729720888,-7.3735926800015035,-21.66776796664181,53.34568688190539,25.148289163620795
-79.15134950996651,13.868716316321327,9.307445989279845,-84.4472978195584,-5.215495764184508,1.5835584780774852,124.67252923562155,111.2961326482603,-15.344546202570006,-17.531845313651065,56.28739667087856,25.65484548400311
