0,1,2,3,4,5,6,7,8,9,10,11
-73.11050993229232,4.990159859477059,-8.307416443417152,-89.09717578268767,-7.4488314793156505,-11.541475435739592,-52.91744627622675,1.4034445202109052,-17.735087777869747,225.85701633350277,8.079475231443421,5.939127574944585
-74.00415876282321,4.7841689027372905,-8.404990115969035,-86.53371906279533,-7.445086070509103,-11.341701404804295,-58.699880622102306,-1.0435331524081453,-18.73912561957867,223.89311871993868,-9.337435652812484,12.535203701235906
-74.95318262955571,4.559093938393837,-8.430046108816308,-84.03308815263668,-7.3500250101828,-10.945539219488573,-63.46833968775142,-2.723437655622543,-17.987564094520415,214.632848918929,-26.14323132751291,18.46933985295309
-75.95171457259443,4.3372646373437105,-8.38879866907957,-81.66129024155596,-7.18298242455914,-10.36958968924624,-67.1591662894654,-3.6106780004207137,-15.93044680579327,200.8252153583739,-41.12427117125141,23.203385247866716
-76.99265575764882,4.135762242998718,-8.29216693343768,-79.44675839028426,-6.968683780163285,-9.643775957424143,-70.02507352236522,-4.260988583486086,-13.345794901626487,185.4109686072315,-53.12562928963381,26.547955339900984
-78.07044254760498,3.9619311074841175,-8.149172797497268,-77.38440750107235,-6.731417045020548,-8.808297036120383,-72.52857191598763,-5.461734536230241,-11.072742973224857,170.8293551879249,-61.198768777803046,28.645982770375305
-79.18372650868201,3.812865723104499,-7.963113516947561,-75.4469494684658,-6.49020247741011,-7.9091114165228005,-75.15398017638242,-7.907411164529888,-9.738118565854867,158.59065039811807,-64.76876021914164,29.8409900797375
-80.33601641261406,3.67857783983279,-7.730702869044543,-73.59900781264504,-6.256525423357026,-6.9926834328062295,-78.20972587530363,-12.031188658036651,-9.582474759145619,149.1839855203397,-63.80472985274929,30.4961539254519
-81.5337458438335,3.5472068878563623,-7.443298890936116,-71.8097164399751,-6.035211751513579,-6.1005047440948985,-81.69503342738395,-17.932092562925654,-10.437584853606147,142.260953484363,-58.95026533790622,30.835701945594565
-82.78270657271216,3.410220804233161,-7.089387799549165,-70.06096708073542,-5.827889415667155,-5.263837864271367,-85.29498237171387,-25.349379416580167,-11.841265279727903,136.96902302734264,-51.51980681081498,30.864235517584557
-84.08451839963017,3.2659535516782086,-6.657608040421778,-68.35048051003959,-5.63752722663898,-4.499444568013132,-88.51008940590953,-33.726212517285504,-13.225529154922446,132.29363584500973,-43.281620724021025,30.388363005525264
-85.43458484286855,3.120673129967968,-6.139425751366333,-66.69065390469959,-5.472110539937355,-3.807416599000531,-90.85817337428418,-42.39149258343644,-14.099429289095108,127.30295171286575,-36.058882463719804,29.12754379453519
-86.82218171524116,2.9872871115309843,-5.530582759237945,-65.1050916029334,-5.345817050519563,-3.172106564528627,-92.06085544672247,-50.79362417297048,-14.16828182230932,121.25464926821238,-31.29012731767502,26.867885847061878
-88.23249084669251,2.882470489089514,-4.830977300552969,-63.62465111450851,-5.277007007836552,-2.5664141632946667,-92.1459021879053,-58.66556206645912,-13.366589124136471,113.58786179423774,-29.70721541703916,23.59745516660551
-89.64984962481104,2.8232789541821903,-4.043474223621875,-62.284044133308285,-5.283542832966188,-1.958664939497993,-91.43462408995131,-66.03367709248121,-11.81342995093305,103.862106789585,-31.217723595157132,19.573561720298688
-91.06122568777671,2.8241923337789445,-3.172766821619601,-61.11914308398518,-5.376894284030384,-1.3205762147641522,-90.42930892087755,-73.06687402093965,-9.72028163861008,91.7095472750452,-34.982472696861244,15.304108482537856
-92.45882829776089,2.895155173587611,-2.2254537772057876,-60.16461984861665,-5.556823757497464,-0.6346490776151601,-89.648968897174,-79.84164782382756,-7.290317672090701,76.84722848332896,-39.621196412922934,11.45733698267118
-93.84090392064722,3.040734750583664,-1.2118680651526645,-59.45141529104097,-5.808169018636412,0.10037780524726791,-89.46818859909652,-86.13700136390204,-4.646149606528506,59.16928850270043,-43.4780440764638,8.73318206937187
-95.21029787601988,3.2601648504549883,-0.14913063209142585,-59.00359961236659,-6.100603094459552,0.8669802574440322,-90.0008355529238,-91.35797516831022,-1.8113386948539714,38.9077605941323,-44.90852636642063,7.730797384216558
-96.57118971281157,3.5478849442102365,0.9360816988489109,-58.83437481890554,-6.391565244337468,1.6298659023708826,-91.05247647141421,-94.63030261308344,1.250693778173474,16.815648269821676,-42.57657371502918,8.834965057142998
-97.92511825866154,3.894242734565576,2.006903262326672,-58.941398994639144,-6.632007300298107,2.340900438243443,-92.14859010268688,-95.04057824826259,4.561862766046813,-5.702798653067208,-35.753273824924335,12.130491198580163
-99.26766289243453,4.286244359788816,3.019080358429431,-59.30224679061061,-6.7741908845463685,2.947763983178673,-92.63173081147764,-91.94274418094973,8.056127744561902,-26.597995658030868,-24.58551285191316,17.348729080478144
-100.5868982656601,4.708477995439895,3.9272753961303515,-59.871391132958536,-6.780407592622138,3.4053371081709702,-91.8078694708116,-85.224105060205,11.544055567065987,-43.38180627327201,-10.2657711594615,23.856557524370167
-101.86414725592176,5.1444465581210315,4.693536408387066,-60.58029271517131,-6.631124222989531,3.6878099106376077,-89.1103484660714,-75.43115422362942,14.734520303065992,-53.5524775244221,4.991079677043918,30.70750577075008
-103.07682287319246,5.578420910588022,5.295561406277681,-61.34186342944802,-6.330769529857682,3.798630891777991,-84.24195884014206,-63.70087074445952,17.306899648435365,-55.178521864705075,18.245064224416357,36.7728089071244
-104.20248754521893,5.99759946683719,5.732149007734195,-62.059743515180394,-5.909396810934978,3.77508952622673,-77.25610635684943,-51.51466285592251,19.004476377744602,-47.49616521103128,26.42368807749216,40.94855616621162
-105.22289753863747,6.394027932882352,6.023934323553343,-62.64162224427897,-5.419014357371788,3.684948147965156,-68.55117912760923,-40.359005347762846,19.712132657904128,-31.319087963364428,27.13538757579854,42.39913567497307
-106.12686135327321,6.7656328590184,6.208958959666592,-63.014439846071696,-4.92457800836686,3.614317264258757,-58.770999813449706,-31.40277126292553,19.489895576041818,-9.070977594886866,19.51596700934085,40.76521108063453
-106.91109348730132,7.115952345693486,6.334290282185311,-63.13807397627739,-4.491304299265141,3.648751132410582,-48.62003051163515,-25.278341503566992,18.55269854007893,15.64850303987287,4.8093861044144735,36.258310823886205
-107.57866080570378,7.452608486657353,6.4461658514539,-63.01359183105253,-4.171512771212207,3.8525344291427235,-38.62487392768331,-22.01176600581165,17.21015680575449,38.873406896730216,-13.66562729834709,29.595958079277626
-108.13505343171863,7.785047259715288,6.581557435797739,-62.682981555870214,-3.994803188076212,4.252839098144502,-28.904699133900436,-21.11057575164532,15.796157414394434,57.18679475717878,-31.367151864367838,21.79369662862009
-108.58246963234662,8.122332469333449,6.763482130956037,-62.21967787345946,-3.964438305324426,4.834385507887225,-19.031895965807962,-21.77430607562644,14.615542950671614,68.43353240497962,-43.99894891908133,13.893258546069376
-108.91356719907488,8.471646754795248,7.000983043200107,-61.712351828523886,-4.0606006041817695,5.546368066039153,-8.05404800284637,-23.140847124292733,13.918195239703632,72.04650923659435,-48.96645374776801,6.728873832805435
-109.10647196952411,8.837654469332191,7.292939671313833,-61.246696802122834,-4.248802582133828,6.318592733101015,5.291590659390695,-24.466297632082522,13.890645344238715,68.94256757989444,-46.13598802003075,0.8020453743570156
-109.12295482743203,9.222307845691263,7.633514889985006,-60.89011287064103,-4.490269399829856,7.080631542269835,22.200990889775245,-25.190731445088776,14.643017980755747,61.04822579070549,-37.61015714596181,-3.718666804086056
-108.9112094865931,9.624415152155253,8.016784030725763,-60.68257527366952,-4.750958255741279,7.7776553969744535,43.360010652499355,-24.925763444956463,16.174108726835083,50.622644005640794,-26.733206984178754,-6.895839375945252
-108.41359832924357,10.038531269495145,8.438994717315856,-60.634876743811084,-5.006691857470597,8.378802851923506,68.57549954111786,-23.435386166639113,18.31766138877527,39.595465201905924,-16.810414316352784,-8.863914889614382
-107.57832393955741,10.453333841974262,8.89829102585537,-60.733749810976796,-5.243240880128505,8.876909501150731,96.6113046156878,-20.646132563905766,20.693770344738276,29.10700273743968,-10.022620649927129,-9.674617277141053
-106.37265274642775,10.850251040768883,9.39267643975601,-60.951999139163135,-5.451955493808531,9.281067440477337,125.29467840368434,-16.65638301442347,22.700827292543654,19.38303240132309,-6.860903485944628,-9.225141580492844
-104.79449692791106,11.203374264225744,9.91706787622077,-61.26040649385968,-5.623495434052324,9.605471583262325,151.88025794046948,-11.680348557932913,23.58244298090914,9.996527938393173,-6.198511998603028,-7.335342464139595
-102.87911539020716,11.48148023032851,10.45987932261454,-61.63735611899768,-5.7434806040492115,9.859130219538612,173.59429234760674,-5.899162596309722,22.5826843669741,0.4198223124880912,-5.921814456659222,-3.964756997899915
-100.69849556289776,11.65236715982779,10.999401036827042,-62.07298259028849,-5.793271630386414,10.040750638678555,188.2334912957624,0.7234098755198362,19.15953799071146,-9.42494568423287,-3.919473170345661,0.5552651211576795
-98.35255967302199,11.688865555083874,11.500676660059646,-62.56732194932196,-5.756253869093827,10.14092079635788,194.66681885713086,8.544916677143997,13.18250880628472,-18.964587759718533,0.907528578782722,5.4557060290057615
-95.95347060510905,11.575083041655988,11.914268077692018,-63.12489505598012,-5.626356440444568,10.149962118478715,193.0951205274117,18.176770589680693,5.029096116971416,-27.232874722996428,8.151053717207398,9.729009225717746
-93.60649930569886,11.311027016411888,12.178479224200519,-63.74942388993818,-5.41360927461409,10.066541886757767,184.97693380864516,30.24294473040476,-4.46936127734241,-33.38960070243983,16.259664175491388,12.509508774549367
-91.39236737351231,10.914004841097093,12.225843318617631,-64.44140953188719,-5.142971973750906,9.90187735731215,172.6356606483318,45.05734403295572,-14.21639794149446,-37.19704485453618,23.447825006770607,13.41721643705082
-89.35584560160783,10.4161263911901,11.993256070514095,-65.19906476283194,-4.846595662895503,9.677496060688721,158.68171737725697,62.35346044331724,-23.103321712891095,-39.21686951901786,28.520286072286893,12.681453257804169
-87.5034180731671,9.858466694325605,11.433798124540234,-66.02107690418866,-4.5532838541652705,9.418367202827548,145.439464913603,81.16888238914565,-30.24468015850503,-40.641617086274536,31.26460677238768,11.011196580615296
-85.80984646658352,9.283488317022423,10.527572248322132,-66.90893866145647,-4.279922661954404,9.144973756015139,134.53303180831742,99.92977907479815,-35.1357664131947,-42.843140965895955,32.399782806104135,9.303173809536432
-84.23090056526142,8.727820528389781,9.288865320921122,-67.8672867246021,-4.028046248847435,8.867285095724679,126.69380737334855,116.72716148153827,-37.698449374508925,-46.836751626921135,33.1943019655109,8.32287601718743
-82.71828600984261,8.217325633461043,7.767535090238176,-68.902123287887,-3.7860461695970966,8.582058676286977,121.77285376764164,129.7217015015511,-38.20956541127876,-52.89657777370333,34.93972144891533,8.479191180173833
-81.23294776997353,7.765608310864272,6.04368698693356,-70.01801152175304,-3.535315585571206,8.273506550190163,118.91191724924968,137.56339167418201,-37.14333765701015,-60.48964106962387,38.5214381613392,9.759395062189558
-79.75399755770506,7.37595352652401,4.21633224679389,-71.215761875177,-3.2575817069534754,7.9164098633276545,116.82319431709433,139.69392883802078,-34.994772050551546,-68.53424141980877,44.24977156240378,11.816638674717652
-78.28197716064062,7.045503338239839,2.3883849020616834,-72.49172012228375,-2.9409138773124126,7.480405778162542,114.11753207381557,136.43339790838866,-32.15662561184608,-75.83445533610275,51.938768673839476,14.142244500516568
-76.83664679452475,6.769785190352182,0.6514544589198543,-73.83886722352143,-2.582999175139964,6.93444173256388,109.61203655502759,128.83131875572855,-28.887211730566236,-81.49415856325237,61.10493138347671,16.237018721064544
-75.45077154990308,6.54581725368764,-0.9259919824468117,-75.24903970912816,-2.191568938835597,6.250982358697232,102.55221303752872,118.34701130260456,-25.353812590720057,-85.16490226219422,71.157835078527,17.719130226775196
-74.16228498679305,6.372875971325643,-2.3043965657244403,-76.71508525359442,-1.7827405175478896,5.410019912295444,92.69742894256957,106.46669236196178,-21.70272902078828,-87.07095360711624,81.50608728707715,18.350441593539514
-73.00742661247902,6.251139774152564,-3.471715523622999,-78.23184659976623,-1.3782807172388492,4.403035327221711,80.25208939757314,94.35578160797247,-18.107654638721126,-87.8390498676289,91.55297755248156,18.00362590998983
-72.01674299727837,6.179244732577034,-4.43577887436029,-79.79543324653629,-1.002547688346844,3.236784953620943,65.6839818716508,82.62048407065876,-14.77447718056401,-88.2190705308955,100.6098386805108,16.61363624882087
-71.21444157328717,6.152018211945209,-5.213196885521295,-81.40102550564424,-0.6794538097640113,1.9362934689120372,49.51675428746207,71.2360580001244,-11.910773416565913,-88.80111847951194,107.80670000016934,14.154881594989428
-70.62014988948228,6.159389628246757,-5.81866115649834,-83.04009466832889,-0.4295172325428572,0.545982728116714,32.18602052297596,59.676711416819685,-9.683677937317274,-89.8135307809051,112.09572676209886,10.662696161631121
-70.25124769521665,6.186964338012763,-6.258284322353722,-84.69813105891701,-0.267085718966138,-0.8722245133583684,14.014619496626329,47.236760169883496,-8.187592401272589,-91.04737572552767,112.40722469482344,6.285427293692238
-70.12380087111165,6.218184874103203,-6.5292396143580245,-86.35374863386866,-0.19806287891280908,-2.2445678374033307,-4.687551191918004,33.46801186396553,-7.431836447465772,-91.91730702708278,107.94658561301071,1.329453636386911
-70.25063355196093,6.237505584943961,-6.625847676849261,-87.97960524051337,-0.2187180814687988,-3.4947904837019426,-23.437956413536103,18.596142014710118,-7.346919521204596,-91.63842456350832,98.5438448504327,-3.7428092253027643
-70.63603444356815,6.233657928424872,-6.5499907794787475,-89.54510032907997,-0.3161830603918738,-4.556009652031342,-41.38064188768232,3.751566544137563,-7.801160103812039,-89.46912117922575,84.91730742851645,-8.381968682292477
-71.2678220061681,6.201974205296087,-6.3219580568553715,-91.02031795142861,-0.47092706657354483,-5.3828854126021515,-57.16171033644319,-9.114131458926506,-8.618400205024965,-84.94473496871396,68.7123766984099,-12.076363367386609
-72.10878831445568,6.144935782136946,-5.987180538955254,-92.38026908479196,-0.6609201645749566,-5.961122753421273,-68.97247450819685,-17.657224993274667,-9.593205373909665,-78.02597807006967,52.240661720499,-14.491457929209451
-73.0905899566639,6.070608993973557,-5.615204611923671,-93.6083428631744,-0.8665428120395258,-6.311420925935511,-74.81903552823175,-19.822796188018426,-10.508605291083711,-69.11939426379169,37.96275037894839,-15.568773470143231
-74.11351777960093,5.989307950169971,-5.28958892780358,-94.698104825274,-1.0748613869751378,-6.486128292958794,-73.00918564144371,-14.58114231677558,-11.163766430713617,-58.97926210447188,27.878648764549702,-15.539488368047065
-75.05481763357076,5.909471499154266,-5.090556665437909,-95.65309277577377,-1.2819146600392382,-6.558849923831314,-62.754452098830974,-2.475123730589454,-11.410967706889986,-48.54144248241856,23.043378005519322,-14.840938463994533
-75.78615263363469,5.834135407601037,-5.075196855237246,-96.48482201529762,-1.4922325241967878,-6.609431881610387,-44.69595367500495,14.245598385143229,-11.190062844830074,-38.73970525859184,23.37835910348672,-13.966519199701263
-76.19772275205408,5.7593468238668555,-5.261734664860795,-97.20957779854666,-1.7157759734433855,-6.708282024429119,-21.125974449115592,32.03457222332183,-10.54428314261426,-30.326822259670173,27.830442731184018,-13.30936991570195
-76.22348386491925,5.6753437459812766,-5.62403659056954,-97.84463978220542,-1.96346502645018,-6.904236142739991,4.2634270156720735,46.973250592856445,-9.606469839152451,-23.708054756026332,34.7986929984629,-13.061911276430985
-75.86020529933047,5.570398862284948,-6.099689172766647,-98.40442809240362,-2.2430017444610595,-7.218962113685972,27.112636931709574,55.968507180006554,-8.554397028716762,-18.803563355611708,42.65412173231913,-13.206476649351668
-75.17382266975513,5.436174336620656,-6.61013500255101,-98.89684982552126,-2.556516483279677,-7.648619035066107,43.4170139781533,57.780266581489705,-7.544923959664298,-14.968205458957803,50.15267368914316,-13.590404577791745
-74.28975773920648,5.272667303133683,-7.086134414671193,-99.32000609172202,-2.9007206843936704,-8.171037245515823,50.515739328727136,53.38508268527943,-6.649841507336921,-11.003569230350934,56.602287305131185,-14.042938772289242
-73.36855526474348,5.09074406593586,-7.4888711155031045,-99.65948246758128,-3.2691299686880315,-8.755084853400103,47.72657898614368,45.43216283066788,-5.824530510549295,-5.295303479455674,61.77040695745594,-14.476927734922745
-72.57267780159893,4.910991449563432,-7.818470868189406,-99.88669750197809,-3.655069823042055,-9.368814622061542,36.444072589200815,37.049763714413935,-4.933992715071543,3.9118321719131073,65.64261691897988,-14.929118340197935
-72.03312138017337,4.758886578661675,-8.107271423349692,-99.95909461271813,-4.0539771938594065,-9.984338691303549,19.697861831789066,30.633485808185235,-3.8407581074584365,18.130462274335336,68.18995268981857,-15.522047835227514
-71.82482584537298,4.657590845806549,-8.401811212076927,-99.82306569732478,-4.463964722436733,-10.579266447975652,1.2939819000735393,27.172837872447445,-2.526981398519684,38.21610870985243,69.25571776079207,-16.364794057352576
-71.95744785549924,4.620543814935202,-8.741541393686468,-99.42014762191847,-4.884410992693007,-11.135882610668641,-15.243802661403734,26.26242224744818,-1.1896060981915322,64.02916230901852,68.57902656048518,-17.435279193633807
-72.38342437372799,4.64621650916024,-9.14215898476197,-98.69621761580926,-5.313134127366245,-11.639505712413293,-27.623981833318176,26.56361678903072,-0.2430584196248225,94.27545174440631,65.8917267847623,-18.496314748403215
-73.01976476754437,4.716849090371995,-9.588343282078574,-97.61236500617541,-5.743278489944715,-12.076886288368735,-35.303045564956086,26.38124340789927,-0.19946767973843893,126.59393896284897,61.00230343414487,-19.090958013126844
-73.7757020076487,4.801882241630222,-10.036850012300185,-96.15519008031822,-6.161276832487425,-12.434749514052356,-39.36307008211495,24.170109643696662,-1.455555137403294,157.90595424657639,53.81657319704881,-18.639504481760646
-74.57699673362342,4.8653795289149855,-10.428067103803647,-94.34382553349599,-6.547056522853112,-12.698278729080563,-41.79203663550179,18.975321918202084,-4.073404941607903,184.96973115466432,44.30409504051461,-16.62131885891601
-75.37992020006595,4.875441075034626,-10.702576783040353,-92.2312631409904,-6.876993066512271,-12.849669739225993,-44.501880802418995,10.819481727521374,-7.663708862459822,205.02151276427972,32.46447271775637,-12.779887615737145
-76.1727055074493,4.812836573478778,-10.818325535898829,-89.8987141368208,-7.129074361784816,-12.867512415973913,-48.575699494603114,0.8710625685674941,-11.444940573103972,216.35492616826554,18.352802775428092,-7.260872889455999
-76.96726796813923,4.676088755790366,-10.76324979172614,-87.44358545592321,-7.288676076629713,-12.72802258702521,-54.068031206013316,-8.855446129541253,-14.483309633589764,218.6919484556296,2.1803514794434036,-0.6061683642288676
-77.78693973633436,4.481137649785246,-10.558501554573677,-84.96370165459612,-7.352811213540373,-12.408603950630201,-60.313516825580884,-16.282578472455505,-16.038560621655297,213.22463404579784,-15.549850765715638,6.409081135891311
-78.65582104467016,4.25550544957731,-10.250157267945884,-82.54183105198322,-7.331132068055065,-11.89306592226169,-66.45985730316332,-20.183132718352518,-15.867816638401697,202.27876908224587,-33.946203255771614,13.02344732466597
-79.5928375034572,4.029074824160934,-9.892108770908209,-80.23464286291869,-7.243253293114388,-11.176856241787997,-71.92004892998143,-20.71939541129,-14.330444129363382,188.68450053566536,-51.7398845501296,18.70090101816745
-80.61045993769612,3.8250793551864755,-9.526870556086443,-78.06876572086549,-7.113490647856399,-10.270591824299178,-76.55707258542627,-19.34224711423956,-12.23219684224112,175.0702081825788,-67.42616716414967,23.219629291876725
-81.71592157042555,3.6547115279347624,-9.171503583748704,-76.04421961039603,-6.9650798799233336,-9.20089209292721,-80.59309003564354,-18.207702970121215,-10.48878433966193,163.32003841138908,-79.51458045367517,26.626050543317895
-82.91239675845246,3.5169756359697915,-8.812838626259712,-74.14316951269362,-6.815958083278261,-8.008321203041273,-84.36011138189527,-19.46550277395345,-9.77464714801607,154.33171110893153,-86.85126564461625,29.10174365603068
-84.19872578883061,3.4031207990553707,-8.412161246035556,-72.34063975366034,-6.677411503700792,-6.742692367992698,-88.04212035828687,-24.66413134852937,-10.304180800442902,148.06763146202692,-88.94434693796572,30.810490910302697
-85.56796835540979,3.3033330418053106,-7.9167094579559345,-70.61393504849877,-6.555733224654463,-5.456309092070432,-91.53498459941025,-34.35517159622759,-11.807666783091406,143.80267056913652,-86.17222513770875,31.784925737481892
-87.00626918274556,3.212902828836223,-7.274218327702132,-68.94873843073283,-6.455883294745351,-4.196248139250668,-94.48175498945402,-47.94309861083012,-13.676236533548684,140.44751355864273,-79.75369268554303,31.894386822761938
-88.4934985342714,3.1357274309391094,-6.446728349790387,-67.34147805130466,-6.385348411150415,-2.997381673035081,-96.44416132776526,-63.830841436903754,-15.192254349578752,136.8465587389077,-71.45171116885493,30.909218285366826
-90.00597334649787,3.0842813142602936,-5.420475115134938,-65.79887048326582,-6.356262333188374,-1.878010837243428,-97.10444655127972,-79.83994780562467,-15.749319990762976,131.99103079233902,-63.112356898855786,28.63938087137105
-91.52019232317349,3.0765032636535374,-4.209858042752536,-64.3361333913085,-6.384493519357886,-0.8394415510490507,-96.39446713602533,-93.76717944252403,-14.993767742898802,125.13144763315843,-56.209248023969074,25.08941200498563
-93.01596009995019,3.13093533424286,-2.8551770514036363,-62.9751549158069,-6.4856215555362535,0.13027562183275698,-94.50414703176764,-103.87902360015558,-12.864684662527782,115.80309502010508,-51.53367583541633,20.560008197618302
-94.47779110289977,3.2617159424356204,-1.415547657880257,-61.74317440542085,-6.669008215388582,1.049430809469305,-91.78708940458995,-109.18908758464377,-9.550141525231366,103.79350826965842,-49.083092701844556,15.648753871004299
-95.89451969217986,3.474769141430563,0.04053447972162161,-60.6716976400669,-6.9319945067308355,1.9344152059010202,-88.6261634135954,-109.47896550168616,-5.399696583970214,89.09058883421783,-48.127156776047585,11.146020893179292
-97.25790354053062,3.765984893613964,1.4445163504778513,-59.79483274932277,-7.256335865416515,2.7923131466297892,-85.32826753613908,-105.13905297387643,-0.8337807171260699,71.85241967982951,-47.4064542145946,7.862029138525299
-98.5613193153774,4.121600888565608,2.735444078777073,-59.14620780799007,-7.608351183774288,3.616260862505813,-82.08730718368024,-96.95986134516787,3.724955363961403,52.43007377489656,-45.4261909488213,6.441507683165639
-99.79936313347524,4.520538793708407,3.8655778095847495,-58.75410505770033,-7.943154121773827,4.384853875133462,-79.00732073792574,-85.9776503260412,7.8940694652105945,31.446924225038337,-40.81096041907702,7.220228486510621
-100.96845031510625,4.938147869794331,4.804322216872313,-58.63519975383182,-8.212119750273564,5.065919713575026,-76.1419913289735,-73.39742071626334,11.359056798278715,9.901553669078673,-32.673471343846735,10.157189010712177
-102.0677332239456,5.350611631103571,5.540774680124725,-58.78799678594031,-8.37181366277969,5.6239028038132215,-73.50354751035306,-60.53827550806911,13.901548140863692,-10.764739033660797,-20.930413043738202,14.848187205881686
-103.0993324269366,5.739151661956989,6.08461731477761,-59.187456090359596,-8.392265722569366,6.029209298908924,-71.02754163534773,-48.724922711256674,15.43295542958794,-28.70229616670993,-6.486323385469099,20.604565528273223
-104.0673077055387,6.093161801141484,6.464617147535348,-59.7823340013282,-8.262743484039245,6.267336869293283,-68.52845780730148,-39.09511925043711,16.021942913174968,-41.84196686296665,8.789397489847161,26.571540784541792
-104.97570463841485,6.411577270984383,6.724127418282407,-60.496535617851436,-7.9938708787326975,6.345549311981772,-65.70372433449324,-32.367837465299814,15.894123743358662,-48.25161227719384,22.338712533173,31.862323829291398
-105.82670997428986,6.702134767608846,6.913742247129315,-61.235328676261005,-7.615773949472661,6.295259369499382,-62.218987845814,-28.670941959136364,15.387608713367523,-46.61109546905485,31.43620211428068,35.69228992859589
-106.61993651405498,6.978676170015736,7.08234080654641,-61.89655121458805,-7.172708656578062,6.169112131689132,-57.847687311958055,-27.526025960784704,14.866934441719929,-36.687554632972294,33.87365474952801,37.50304495557054
-107.35317287726873,7.257190665337887,7.2686735294639195,-62.385868576222244,-6.7152398477171005,6.032905913491393,-52.58489839353808,-28.025893307100176,14.620131512976396,-19.642483318695945,28.650083291109127,37.061741071815305
-108.02401709481386,7.551698331385823,7.495862815023436,-62.633752557202854,-6.291498567462632,5.953807245040365,-46.653342661716735,-29.147841381177045,14.777594814971255,1.9946549671267788,16.452663594578205,34.50996435413388
-108.63119450372983,7.871161715576289,7.770415062611184,-62.61049657388463,-5.939352114948868,5.987618759890382,-40.37389893303662,-30.077159807255924,15.288218189494334,24.757900334757725,-0.30271855378331713,30.332934959767528
-109.1743539371568,8.218277316690513,8.085777495139588,-62.33488982658697,-5.681336501747943,6.168703108956989,-33.94452388039476,-30.40747390288991,15.965707699759168,44.98073058852833,-18.031346404499935,25.237115200625315
-109.65169921340448,8.590319206719572,8.428818941857003,-61.87292609848014,-5.523634245250857,6.505794138768425,-27.218370015192544,-30.14162734650389,16.58623537985877,59.593443638302006,-33.05906611441502,19.963805369844152
-110.05567843669768,8.981433559366373,8.786660535966728,-61.325478721972324,-5.459115476348881,6.9848475428241565,-19.578541916207897,-29.50952890136427,16.996714919625088,66.74267093948978,-42.791165989337856,15.105121889249393
-110.36785445752832,9.38526568348844,9.151454949885615,-60.80747201828719,-5.47295313465433,7.577022253802439,-9.97714921134232,-28.701703403955076,17.190300854779366,66.09224910891814,-46.402603781188205,10.991111532886226
-110.55478958223979,9.796782147825155,9.521861756351413,-60.42393847371093,-5.548460506220276,8.247746958344425,2.8433128323059824,-27.654481082480636,17.31755920101396,58.75547956732595,-44.76385630723835,7.679745955664726
-110.56703699899712,10.21258452760313,9.901470642201344,-60.24907094214322,-5.671126591360046,8.963145655473273,19.983393438382997,-25.99437216009004,17.623062104929254,46.90910956055114,-39.77415097245962,5.037483590117035
-110.34290718141506,10.629636347561991,10.295536101835735,-60.313172876837264,-5.829979764673803,9.692497208387799,41.96619469614133,-23.164961286978965,18.324269994647516,33.20425255856653,-33.52202157387667,2.871035351163715
-109.81753091811348,11.042889779726911,10.707655696036028,-60.6004306018865,-6.016488000800746,10.407873560003447,68.39000654352238,-18.668347004307154,19.474116657666052,20.078865888087126,-27.63051567357802,1.0663868758931896
-108.93610278181046,11.442678101256488,11.137494097044119,-61.0581427221786,-6.22167197541155,11.082833361489671,97.77634911638806,-12.301436112778156,20.86036977585669,9.110586651943462,-22.918764931518588,-0.30286190886495334
-107.6684953754409,11.81289433576894,11.579732697714274,-61.615066942018906,-6.432291154943175,11.69107741526416,127.69086734552874,-4.269609993186082,21.990006815200395,0.6586376016349851,-19.309317259954263,-0.9420592288383223
-106.02122393157019,12.130886068115565,12.023628030599394,-62.203280803612266,-6.627551095751092,12.205089591229608,155.14606889000876,4.88629238496888,22.185361840036467,-5.975121732903093,-15.880826574490925,-0.43480992498944787
-104.04259290880893,12.36963367947983,12.452342305453298,-62.776322123104826,-6.778684890653474,12.5955073847594,177.2105205118393,14.521066234740251,20.778492513175856,-11.917778830016461,-11.156419903086043,1.5035027304411517
-101.81825316434244,12.502135658002652,12.841747245035313,-63.3179936082558,-6.853603536709586,12.833313281771865,191.67105692523535,24.15671300797862,17.340714934917273,-18.00942450723351,-3.8111072243542155,4.724738473681013
-99.45728958523378,12.50710190521421,13.159380968568401,-63.84032318608323,-6.826309100231489,12.896193150692133,197.557788919188,33.65208400550308,11.855259796520663,-24.40965444354091,6.451487588930687,8.52774588797089
-97.07233121850916,12.374351062294746,13.364916193260965,-64.37334491820158,-6.687023754968028,12.776990164397995,195.3620565604266,43.189756318336606,4.758195027637877,-30.655190450971027,18.548831456406333,11.874921435192315
-94.75941664667423,12.108125597111298,13.413275114156056,-64.9517887357689,-6.447305530927641,12.489361445724613,186.85956293161118,53.09956323930803,-3.1686130346445567,-36.0357356628521,30.50760823010963,13.846725498657388
-92.58334021192125,11.727100518917842,13.26050491550951,-65.60395947773456,-6.136816852876971,12.066781203144542,174.58594619340863,63.61104503907975,-11.001783642446224,-40.06982532797936,40.3455238239293,14.0535202212044
-90.57203525168025,11.260977746439297,12.871402911159377,-66.34624853540393,-5.793138255046199,11.554949819855866,161.1565845573098,74.64166463059236,-17.895831117558142,-42.84773843071358,46.76361647182917,12.77842963968696
