0,1,2,3,4,5,6,7,8,9,10,11
-95.1267591835358,5.409247455402903,-0.3346554694711935,-81.52896092471114,-3.324494039326546,-0.5763453339474722,3.830315504291277,7.01439181547485,3.158465476740588,22.0854182956546,10.097964876315208,-0.42308776267051584
-95.12998738493403,5.415505942591848,-0.2727817662955315,-81.0474977256213,-3.317736013269697,-0.5106249381005579,4.069714458429287,6.8094596887012,3.170484855597276,22.53804057080658,10.387078604404115,-0.33768647810825364
-95.12754913038422,5.420397796106744,-0.20491723446789745,-80.6536182385419,-3.310968225363062,-0.4507720836522501,4.367745045842823,6.695942714719789,3.1892321021769083,22.92253807324584,10.793467189009366,-0.2697609302780323
-95.11866610925884,5.423457758682438,-0.13120835288129395,-80.41954602003432,-3.3049789282110154,-0.39902409605243816,4.689430534974482,6.685577065652493,3.2055973229243,23.19507546504141,11.274795590448253,-0.22419318148761275
-95.10392799648147,5.424362784760094,-0.052216228978108514,-80.35767027337504,-3.2998952943804363,-0.3569852190941334,4.991704644455237,6.786444226847683,3.207213172232845,23.331436248395864,11.765495253293414,-0.19825947577627676
-95.08483487114486,5.422885394558435,0.03102999529529127,-80.43719337972975,-3.295396579541815,-0.3253180492578168,5.23008970342242,7.001095306169482,3.18154324871912,23.33047422173855,12.19219050317421,-0.1845280336363167
-95.06331699782706,5.418878853637256,0.117047043206574,-80.6051792870387,-3.290973201028198,-0.3035814965018331,5.366866047525904,7.3244369301400045,3.1200810940056414,23.213312508032494,12.492847682811068,-0.17422120341088557
-95.04131836734351,5.412303992066376,0.2039977405831127,-80.8057580605861,-3.2861411308831494,-0.2902553188554052,5.379312482174341,7.742632328026301,3.0220725252829377,23.01819386477218,12.631978656872384,-0.15970877083166274
-95.02048440371499,5.403279470902822,0.2898847393978101,-80.99371877277169,-3.2805657875178262,-0.2829457121974785,5.265595544705643,8.233163981234464,2.8961433538744186,22.79189789299787,12.606814655164408,-0.135846952055879
-95.00196570727597,5.392123060898162,0.3728249656752741,-81.14124788366587,-3.2740949528996173,-0.2787276191605872,5.046016421279914,8.765830390407702,2.7590033082621637,22.579768439339503,12.444031756134349,-0.10043186576497849
-94.9863359429489,5.379354745853888,0.45136414664691615,-81.23853940051247,-3.2667299868298096,-0.2745564461106058,4.7589051185982765,9.304828882871544,2.6315115720207283,22.41677114532076,12.19041556072332,-0.05410558800672348
-94.9736125919528,5.365648781555725,0.5247654676116495,-81.29015115699919,-3.258572890856764,-0.2676760137248466,4.452507317082255,9.812241543485763,2.5334311967733196,22.321374663911428,11.901784837680117,0.00010338687619889792
-94.96335659290118,5.351744068451406,0.593198016869265,-81.30932745532999,-3.2497773628260904,-0.25595824703232495,4.175415365074615,10.252564277824707,2.47877084766655,22.293004172238756,11.63282937705564,0.05750891394521064
-94.95481467890349,5.338341383225774,0.6577686825062824,-81.31224185835123,-3.240514306473314,-0.2381275491750772,3.967943185153506,10.596956620004208,2.4732684614544516,22.313083127757725,11.42844699249484,0.11264110930530943
-94.94706750352088,5.326022193471751,0.7203829825636712,-81.31349101789658,-3.2309470023543776,-0.2138415995977805,3.8561612009931103,10.825834205457252,2.5144715170193024,22.349501505287368,11.316557534230554,0.1601856731077617
-94.93916138515175,5.3152125497926725,0.7834697886256817,-81.32344381250589,-3.2212057693325997,-0.18361965563732202,3.849447640642025,10.92924973361393,2.593736387378223,22.364225497915807,11.303024213789538,0.19597776426436436
-94.93022194223389,5.306193435199173,0.8496404119353574,-81.34742027465214,-3.211357038966776,-0.14863441609280323,3.9411999352129485,10.905305187403536,2.698903002071843,22.32309565147724,11.369978474361464,0.21797216305042952
-94.91955832208835,5.2991381951420005,0.9213603179732076,-81.38625738754692,-3.2013719387784496,-0.11041230694130358,4.11156954715316,10.75734197736038,2.8165714576009497,22.205948540410265,11.478936527790415,0.22693301939524796
-94.90675818287286,5.294147119340949,1.0006932055880458,-81.43764115533769,-3.1911085062343103,-0.07050679104375251,4.3313050920142935,10.491342745886056,2.9333921014700914,22.014662846387754,11.579328856231498,0.2265911790780617
-94.8917521175431,5.291251939445166,1.089144353828893,-81.49760982771222,-3.1803254076976364,-0.030209080507660885,4.566524639835797,10.11565012812181,3.0364754874213657,21.776884920705065,11.621240148337803,0.22311903976831574
-94.8748101566805,5.29037761576655,1.1875966582723807,-81.56179438111337,-3.1687408154909993,0.009657255452525104,4.784567961397968,9.644422053897468,3.1137292287594533,21.544030826688438,11.568923499769735,0.22374586891682408
-94.85643948568293,5.291269928913273,1.2963083086445497,-81.62618656437817,-3.1561369570028246,0.04883638911222132,4.960476611170935,9.10401356326275,3.1548767311865107,21.383270498679046,11.41054970576734,0.23448572044651445
-94.83718444999865,5.293416813592419,1.4149301890546262,-81.68744600388987,-3.1424908233143256,0.0876362036026887,5.082586644805588,8.539397875774934,3.153178872050428,21.36419882901401,11.160726350649252,0.25749750452178705
-94.81737388846653,5.296000808424768,1.542506149096656,-81.74291906750635,-3.128090150338309,0.12683270787010947,5.155221138038582,8.01688975495932,3.1072249983121867,21.541842155697555,10.855499245470178,0.2892850207782394
-94.79689526033535,5.297914703245291,1.677441952672034,-81.7906000649849,-3.1135812206491167,0.1674906215371617,5.196996015607623,7.619975441311835,3.021991976509913,21.938929592684826,10.543414652241388,0.321023139376258
-94.77508151502802,5.297854308285011,1.8174641815664843,-81.82920716387926,-3.099903299349098,0.21069621127848426,5.234783450159993,7.437386223991505,2.90860785332639,22.531927628162144,10.27811664276204,0.3413508572738119
-94.75076872642994,5.2944793240400205,1.9596226169861102,-81.85840685661924,-3.0880976693847364,0.2572054936432495,5.295471073610779,7.5459483117591954,2.782680717141954,23.246330632315665,10.11559842234524,0.3406843629263424
-94.72252834042115,5.286615451200708,2.100400372558745,-81.8790768576395,-3.0790272481550187,0.30705513983670174,5.399146259052415,7.993084766100708,2.6616233197829944,23.96553967786259,10.113756837865395,0.31534930688322704
-94.68901583681397,5.273464231980031,2.235978901244008,-81.8934214561952,-3.0730869158633207,0.35924908501434427,5.556729769325398,8.783554189068761,2.561886703041483,24.553439856688563,10.328010661099453,0.2697912668714512
-94.64932943447481,5.2547899468904316,2.3626658336355857,-81.90477887240286,-3.070005736637454,0.4116733018547416,5.772292833164107,9.873104601751756,2.497178565211203,24.885491819022413,10.798609652909215,0.2155995933025589
-94.60325843217235,5.23105743072278,2.4774424228798173,-81.91706974989965,-3.0688261778530124,0.4613593200603387,6.047035262587039,11.170205982135395,2.47831195831307,24.87985729216759,11.53180280730721,0.16719377492543042
-94.55133321205417,5.203494654576207,2.578537803257129,-81.93397781945812,-3.06809135211529,0.5051059700295417,6.379939325834352,12.545794437732132,2.5141668232735848,24.519688922241308,12.483167336026003,0.13585369655903695
-94.4946632009071,5.174050491852152,2.6659073694698643,-81.95807103781736,-3.0661974185679255,0.5403174066649858,6.760738812562818,13.848954669033215,2.611953881939953,23.859429683939933,13.553398335277517,0.12510945371316767
-94.43463817486422,5.145218159520695,2.7414940231649414,-81.99012429845853,-3.061804882989173,0.5657937975482106,7.154310908198805,14.924947953496707,2.7746424984272995,23.011510196474,14.603424079945919,0.1298848555273259
-94.37262906067697,5.119704701172437,2.809178616410944,-82.02887394933174,-3.0541761620010384,0.5821879802705536,7.4812731136889585,15.633110446856639,2.9945224204545204,22.11619364532433,15.487325491454152,0.13971338807222555
-94.30982146380829,5.099948831353036,2.8743652142150564,-82.07132143606903,-3.0433292519863135,0.5919456857493468,7.605205745325863,15.865116618145583,3.244029346314663,21.304555428927873,16.09159994003418,0.1442835755243395
-94.24724647816089,5.087523523253983,2.943190888715927,-82.11353821711693,-3.0299622152682346,0.598742544507681,7.338735914122185,15.565956900373129,3.4674955327145947,20.667430899609464,16.363744871618046,0.13853657438974049
-94.18596857246199,5.082504057291608,3.0214029304376604,-82.15176178055508,-3.0151859244764525,0.6066294453315877,6.476739597914204,14.758525173146698,3.5792547807424597,20.239541054559236,16.31646521795856,0.12478502697710751
-94.12729132427849,5.082928889124228,3.1130136057999245,-82.18347104346763,-3.0001684831994115,0.6192062605454554,4.856311042292387,13.56803625442699,3.472996533147783,20.001000373908997,16.005384170315192,0.110711334972217
-94.0727923625815,5.084512159696154,3.218921081417757,-82.2081249425401,-2.985816461196661,0.6391178083866178,2.4319943678706095,12.236921662828795,3.0437268819763776,19.891822576871522,15.491638667023727,0.10442574266203622
-94.02403485599538,5.080759816396489,3.335761354884607,-82.22734426362334,-2.972589992636024,0.6680276027782321,-0.6562544983992483,11.118065738641517,2.2183597465761133,19.831071337083085,14.807927026535168,0.10962403709700771
-93.98192794062969,5.063580336830819,3.455301268783331,-82.24448626927963,-2.9604878979704616,0.7070412485917138,-4.0505075478391666,10.637305271636068,0.9863471158520483,19.733077934523095,13.94307649241953,0.12376934773745618
-93.9458802889811,5.024373013209115,3.564655829707608,-82.26375252130772,-2.9491734721903984,0.7573926567356519,-7.200587818140152,11.224770644179008,-0.5798312975951918,19.518592345254575,12.84898891748826,0.14045992604147992
-93.91303871796464,4.95545405731966,3.6474863358312346,-82.28911506911223,-2.938168520876389,0.8211185975799357,-9.45586847729787,13.225429652944436,-2.3221414820303927,19.12341733868559,11.463792131902924,0.15485061112312204
-93.87796275315044,4.851581063866084,3.6861269526192006,-82.32338535962064,-2.9270389860400785,0.9014444558712749,-10.21244650639473,16.807374820242774,-4.015504638286858,18.507774870220537,9.743098316400118,0.16875246544021574
-93.83302750055819,4.711277996485841,3.664361722589381,-82.367667661031,-2.9155263801154465,1.0026738208821058,-9.084040751128954,21.89059423131592,-5.405926735594929,17.66813982398698,7.694330019472029,0.19129633471577429
-93.76968411374314,4.537648987372766,3.5704097466754523,-82.42127521021199,-2.903620917751045,1.129493832260393,-6.04460264645387,28.118256102545168,-6.262688544107389,16.65007155899424,5.408559691459649,0.23354911859197766
-93.68046524913865,4.338416801996273,3.3996151737523617,-82.48201586630157,-2.8915971593866128,1.285758804405556,-1.485946242282684,34.88196021453157,-6.434626220034495,15.556585799750826,3.079267400482215,0.2996280283678689
-93.56131910747794,4.125063087607324,3.1563553396869994,-82.54664510167599,-2.8800310637572077,1.472978098303935,3.8442264834592903,41.39683572170979,-5.894840424584365,14.544935522088064,0.9954331343079537,0.37897175487471346
-93.41356115851835,3.91117727624902,2.854715511650821,-82.61128094624237,-2.8697981387794917,1.6888765222898932,9.017793359808554,46.815937434290035,-4.754302966531753,13.806754580547741,-0.4986145608650653,0.44359555608051515
-93.24464389204621,3.7103533256983217,2.517536299857139,-82.67167565354687,-2.862033253491644,1.9264708482561508,13.162406861196294,50.374073332006944,-3.232521427975429,13.531228007162344,-1.0759841648462605,0.4521696908719006
-93.06725954056247,3.534092739161581,2.173642179653741,-82.72338052877019,-2.858029186777641,2.174072575840574,15.672111576103564,51.5424287781628,-1.5955095609739474,13.858924558200195,-0.5231598645813612,0.3601030399106181
-92.89693842368939,3.3901403128927092,1.8535346459222706,-82.76191825324923,-2.8590698371280827,2.4164509063032793,16.317174643364858,50.15685540913724,-0.09000543068328476,14.844146463500767,1.1652637118207112,0.13190854258106754
-92.74890779144367,3.281557170400714,1.5844804826156982,-82.78301177381152,-2.8662273388472412,2.6370625357936115,15.23004730638977,46.465858045475024,1.1009734497248784,16.44727674661754,3.736742415853783,-0.24880787653648012
-92.6351806472404,3.2066894239138994,1.3863385176196026,-82.78274387670389,-2.8801820939602254,2.820857719858216,12.80059012678547,41.06121827339204,1.8755324257340267,18.567436087504024,6.7200553680787705,-0.7745926836437951
-92.5626363980371,3.1600231532546674,1.2692543091153916,-82.75739136552028,-2.9011347699542194,2.9569104194861247,9.53865967226094,34.71959087388936,2.2125463358404702,21.10404798261402,9.556586429059251,-1.4152593565277516
-92.53246041402481,3.1337197853955248,1.2335699443952026,-82.70274637113931,-2.928861595060225,3.0401980589188398,5.949186320861526,28.229953541683464,2.1632530360324607,24.018091593131913,11.762988125658534,-2.1246063147924095
-92.5409056283003,3.1194471690475973,1.2714412351965119,-82.61300417467542,-2.9629208938854044,3.0722515795080034,2.4415442428220597,22.267355533126725,1.8377787040475826,27.36304990630355,13.039738712089738,-2.851805983741387
-92.58099567380572,3.1100380980666107,1.3692023428926738,-82.47958467712566,-3.0029673779020025,3.0608259978080046,-0.7171685786526838,17.33590941733635,1.3853524129561259,31.27356245821116,13.284326628683838,-3.5548903222534918
-92.64457341755269,3.1005675596589604,1.5095937850839305,-82.29035738739164,-3.0491014613075653,3.0189321435418806,-3.4025550716010295,13.771731510621823,0.966895188529923,35.9232860340602,12.5349296544347,-4.2122270928484795
-92.72407975734727,3.08863271196385,1.6733900500835373,-82.02959938175636,-3.1021945760643184,2.9635201999630887,-5.59521279846417,11.775855022643222,0.7231114104317484,41.47918500252932,10.895898771459928,-4.828382011813136
-92.8136217648755,3.0738796580431336,1.8404310716026036,-81.67875344436004,-3.16417702524624,2.9140114446187657,-7.323360045549867,11.446798597632085,0.7472446738795697,48.0808439084204,8.475298178815398,-5.4335588691872605
-92.90918044599712,3.0570491215418474,1.9903525296255253,-81.2178379517821,-3.23831059088732,2.8908555488451073,-8.608497357032142,12.797734492282046,1.0721161408488085,55.85607170653812,5.34091677694755,-6.078512018182352
-93.00811602677709,3.0389234293905605,2.103375288212443,-80.62726798876209,-3.329448255847837,2.914282773203232,-9.434619819428724,15.756628206299586,1.6737526162887704,64.9570174803217,1.4970347066429222,-6.826750226551551
-93.10835665722944,3.0195254969108114,2.16144166332783,-79.8898553586789,-3.4441974148142016,3.003316104317072,-9.752693614888388,20.149911463481903,2.4854014968818468,75.582559877953,-3.1122403730329196,-7.743615326159537
-93.20773257185476,2.9977898946771906,2.1498595427155496,-78.99281118532134,-3.590798336979079,3.174906871411595,-9.518035033616602,25.670667878011425,3.4131911040264726,87.9507962929043,-8.566826122651147,-8.880764730529277
-93.3038184392977,2.9717659015524447,2.059440906989203,-77.92963370839036,-3.778489648440806,3.442860085147689,-8.743860615682639,31.842827398920452,4.348941818335669,102.1978492752057,-14.898578298760986,-10.257240516323114
-93.394407349576,2.9392726032178706,1.888883559411892,-76.70178479321477,-4.016217756256914,3.816146146417477,-7.544775104992366,38.005475500717814,5.181725584478324,118.20515897055307,-21.987152179678272,-11.843270835115286
-93.47844568677192,2.8988217183466896,1.646883824992158,-75.3200260698718,-4.310747911805126,4.296350401430223,-6.14639014503414,43.34024848995508,5.8122602253560345,135.39671578989305,-29.442000447960755,-13.555585973930391
-93.55702213000512,2.850549203561071,1.3532743272342396,-73.80524063535258,-4.664475328763248,4.874432485655598,-4.851966238343772,46.95457777848665,6.171062663268049,152.58772231874232,-36.511474701666984,-15.27008960688104
-93.63393038536053,2.7968537014564476,1.038455223514266,-72.1885441655359,-5.073429001191979,5.527591812950844,-3.9744402881326883,48.024194206568936,6.23470887091393,167.98508832973704,-42.08223640481013,-16.85032613134407
-93.71546009981299,2.7424602500299704,0.7406256207854367,-70.51042200855026,-5.526060904496485,6.21764802822115,-3.75560198776499,45.978301568781816,6.031062643011791,179.41746005666903,-44.833697735663904,-18.18233665571064
-93.80936930504491,2.6937570952640253,0.5008687984967137,-68.81848063729993,-6.003387732490406,6.892568267893887,-4.300822381312931,40.67830051882339,5.628333952521755,184.79605949563057,-43.565023530459996,-19.202108642907003
-93.92333203569913,2.657493115885834,0.35687302855793357,-67.16342803649188,-6.4808411385298506,7.492205850036649,-5.554006487175274,32.52195759674741,5.111904699251461,182.68887935671998,-37.612703079272265,-19.90405489154677
-94.06338822340864,2.6391874531297566,0.3366434820856655,-65.59346500694488,-6.931749098493891,7.95788165286508,-7.323911647873598,22.42122501750065,4.560706293372771,172.7865940146733,-27.181896891399152,-20.327613350188166
-94.23294121242658,2.6417577837989428,0.4536492259326346,-64.14826780584696,-7.331817090051601,8.243689585636641,-9.353473807367873,11.649141533950862,4.035796070210758,156.04579963168285,-13.418243446577645,-20.528293884969795
-94.43263743785619,2.6648317260161787,0.7044176715457287,-62.8544362566809,-7.663543573604131,8.326303904768677,-11.40591381833325,1.6029832428110147,3.586239117049382,134.44357319487239,1.8256651776994612,-20.54601831422307
-94.66112065837187,2.7049822559182988,1.0689132619296482,-61.72398195919007,-7.919414934898611,8.210285606385266,-13.336772080699983,-6.4449137186541865,3.265803822434824,110.46078830210017,16.435763509654063,-20.38673562808676
-94.91634007767924,2.7568219526419813,1.513443006275053,-60.756225260398224,-8.103034463298911,7.927317777454482,-15.131545765594339,-11.551571521900437,3.1467801932155157,86.50506482850373,28.54098172065833,-20.027038267473607
-95.19693494396668,2.8146253577884957,1.9954727371836132,-59.94212621083483,-8.227899798124053,7.529700428122298,-16.90360347029175,-13.237615933763646,3.319426009341142,64.46179765711139,36.919831131041,-19.434493892785888
-95.50324411023406,2.874010164528389,2.469581532751088,-59.269321420770396,-8.314107499090493,7.079957709814069,-18.855763131841833,-11.545855308040451,3.874381009316437,45.470018196099424,41.20616359439869,-18.58346918695682
-95.83763964049697,2.9332169665617145,2.8937167424255392,-58.72617675132104,-8.383661444956692,6.639076674083521,-21.212654911126894,-7.0215615828185225,4.87404599958887,29.9250137626665,41.88136812091968,-17.452640774866346
-96.20408472288537,2.993652386334997,3.234870185854193,-58.30376977937339,-8.455289625514938,6.255758325356431,-24.136813012989716,-0.6118103750770458,6.3230763946324,17.650584621662937,40.09505465937542,-16.010401601462988
-96.60701568875768,3.0595530574780345,3.473307717022787,-57.99555059399646,-8.539797677706003,5.958494130134177,-27.649462061713727,6.5079440998677525,8.147874762404678,8.156725425488718,37.37129408934897,-14.206855198491656
-97.04980795794863,3.136847485991094,3.6046438491281494,-57.795221650790026,-8.636993100812438,5.7516264348272506,-31.581083508241186,13.148709104506773,10.191987451768266,0.894559600893152,35.261395053193404,-11.986227162060041
-97.53317914498592,3.2315050999109736,3.639423919763945,-57.69392978137114,-8.73500542454793,5.615920878429151,-35.570794112482474,18.312600182034625,12.230710732364278,-4.561327623254834,35.00877288698095,-9.31918554045087
-98.05389652662245,3.3478203042139625,3.6004007914901397,-57.67803517375412,-8.81235550447825,5.513507768332224,-39.11665644515349,21.337420979245323,14.004587381748497,-8.437319739783288,37.29436735512338,-6.242153852088919
-98.60408236104136,3.48712288700335,3.51819101326505,-57.72846364550101,-8.84248091306696,5.396296738366413,-41.66104655805221,21.955894825648716,15.266756116415626,-10.786606826409955,42.11625360741671,-2.8862114385204527
-99.17125344519056,3.6472956041705107,3.426280524621665,-57.82206019679404,-8.799802289838409,5.216276347748563,-42.686378984989375,20.27302052940985,15.834310657214496,-11.582292395605325,48.818197949559355,0.5178924547927971
-99.73903383950316,3.823241030224486,3.3563564481134853,-57.93466118893054,-8.666015154504677,4.935736121644716,-41.7975824292595,16.682392624693357,15.631805121055814,-10.830721039554112,56.23851208670392,3.6639878505060723
-100.28832361687623,4.0081607254004945,3.3347279257278006,-58.045007339261375,-8.435210627870635,4.535537594366891,-38.775743991813634,11.748295297584756,14.716124142042611,-8.659433450243064,62.92704455913946,6.2218349053557445
-100.79867995107637,4.195293449672791,3.3802662839607103,-58.13828762110356,-8.116649806507402,4.02002539094152,-33.600620433889254,6.081549069884194,13.275333016690194,-5.348415359111276,67.38389508626405,7.907121627735544
-101.24980419793614,4.379673864633796,3.5039323905522988,-58.20814867814385,-7.7344729017407845,3.4178035668425104,-26.45382262692475,0.233277226924342,11.600015711900506,-1.2971958539491675,68.29898564130835,8.555504516521754
-101.62323815568064,4.559524371255207,3.70963337567778,-58.25647308305061,-7.324247768302572,2.778259800243935,-17.720111513005087,-5.378830262196549,10.033079666442408,3.0525353800945716,64.78933484127006,8.180437771970016
-101.90444785048206,4.737022512786022,3.9958962785589245,-58.29101918715055,-6.926964443710339,2.1643633979513015,-7.993693039731051,-10.505199256129796,8.910208833604342,7.300393138267841,56.61554571338836,6.993340522221624
-102.0852534706523,4.918309531815604,4.357677464579842,-58.3218348497511,-6.581718755498769,1.642885335371905,1.926715662111956,-15.054777972920267,8.504316716954182,11.139639107299635,44.3231887026801,5.372955584117088
-102.16611659729982,5.112672784340027,4.787592127806386,-58.35783046438966,-6.318718990626671,1.2737181058038747,11.08841830425381,-19.036082391110646,8.981818404597504,14.363592852498646,29.236624043808302,3.7865665604840175
-102.15740189679344,5.330874906102796,5.276037780535502,-58.40476013105233,-6.154243733150687,1.1002525647410644,18.512150491801997,-22.454687320865798,10.370715312314749,16.84077731372196,13.258226218340548,2.6814592553920993
-102.07867461526378,5.582703966788858,5.8101320371957,-58.465141468693176,-6.088718317075371,1.1426211273162497,23.397593641757048,-25.198886485735834,12.54028004255212,18.489448587349948,-1.506330643507518,2.374650428779364
-101.95548302036073,5.874049252384537,6.371964080299315,-58.539696069858124,-6.108242416459043,1.3949739361169562,25.36396768696909,-26.96677402146755,15.201087517943085,19.274527301891872,-13.19817230724522,2.970797152078388
-101.81380314318767,6.204124074176388,6.937119168559062,-58.629224524173715,-6.188926121808641,1.8269872853792015,24.65024310746498,-27.278251074548876,17.93969737549323,19.223081277594655,-20.589975159538888,4.333276201848768
-101.67313623910893,6.563688052282605,7.47453538839276,-58.73582154737594,-6.302607548047326,2.3888900636174495,22.19779997137431,-25.575505021178234,20.293364563407874,18.429960010662057,-23.284024134049798,6.122291710183186
-101.53983805048769,6.935060431872205,7.948394123036116,-58.86297315177137,-6.422212098170877,3.018750420845328,19.567357981580333,-21.374793233549877,21.850767690685345,17.02754387814263,-21.674039495239427,7.897488315278321
-101.4024020700168,7.2942650810849745,8.322021558741511,-59.014906941197,-6.525269696363033,3.650612408383691,18.687136243517337,-14.414534192679463,22.347997652332392,15.120879071231695,-16.705770954510477,9.2618109515299
-101.23008871927334,7.6149195714542675,8.562943588155296,-59.19600225513996,-6.594853368721045,4.222166455427787,21.474645046618797,-4.750286345464004,21.725238060907,12.720686652360175,-9.529284473641752,10.001031958664512
-100.97562729059301,7.872802525809784,8.647656158291404,-59.4108437669243,-6.618254695454046,4.680949576608405,29.409142565929137,7.232618112432272,20.12268131487597,9.720263214967975,-1.1621386397477165,10.16138620295654
-100.58189668463817,8.049777139873203,8.564679373367625,-59.66484890248459,-6.5847498026123175,4.988652686476017,43.15139369173843,20.88817153291447,17.818980372392655,5.944216482795042,7.713541785206641,10.020061778549126
