0,1,2,3,4,5,6,7,8,9,10,11
-84.5454930754808,-0.3559812314140961,0.32378410821547576,-86.86619373748142,-1.2352714668198317,-1.4306101137693272,4.792900849498902,9.774758783449759,3.2873424869001,21.46542274568005,10.72520484019767,-0.19429381392903747
-84.59298250191354,-0.3349861003606966,0.2685377103796154,-86.87529510622575,-1.2283430181546346,-1.4708016229618075,4.727672352723419,9.623757193591569,3.3021378139777724,21.53362841702171,10.669083132114125,-0.19822444665736472
-84.63968701248993,-0.3138898151035784,0.22400946563454727,-86.88266849019284,-1.2214008251060284,-1.5130827113873033,4.66483396834101,9.429160518158287,3.3164085720464085,21.59479423264479,10.576765692648825,-0.1862590105854233
-84.68612303415125,-0.29259034384072313,0.18924415265617944,-86.88798460888795,-1.214134981831563,-1.5580769657860833,4.604803376634631,9.235515925736582,3.3307066351481986,21.640911999886576,10.4528703318537,-0.16330152080330765
-84.73301296657131,-0.27106107322250045,0.1624854738391741,-86.89133972034325,-1.2063564049403148,-1.6054249300918932,4.549684909826761,9.080772504781574,3.3452984203809693,21.66680947440232,10.314004938003379,-0.13443517997719664
-84.78104747313004,-0.24938008214386906,0.14159241581644166,-86.89316496903676,-1.197993010953808,-1.6537765971798994,4.501823556009802,8.98805830372133,3.359381670229878,21.668328176295212,10.18393763761544,-0.10414875281450409
-84.83067388138622,-0.22773226341803018,0.12454336855508985,-86.89409616013648,-1.189052153671684,-1.7009851719689215,4.46287843649841,8.964497418634265,3.3708271550396303,21.642281459297585,10.087298404925878,-0.07588775643312447
-84.88196626213059,-0.20638372749903244,0.10987526277596071,-86.8948434308826,-1.1795692417474615,-1.7445188937923652,4.4337614493340665,9.004990288709108,3.376871953255821,21.587796174682424,10.04359679558188,-0.051807330724088406
-84.93461135533214,-0.18562836575498792,0.09691498072850124,-86.89608061471449,-1.1695657713276357,-1.782003663355237,4.415252156921907,9.097276097819247,3.37543249105921,21.507718715483925,10.062008146015703,-0.03285707557942451
-84.98800824707959,-0.16571153527298046,0.08573423430335181,-86.89835826612482,-1.1590368753296296,-1.8117131472339463,4.40862715303507,9.225490819044538,3.3662792141185647,21.409416718929936,10.137555155087187,-0.01933580134985937
-85.04143826058223,-0.14674751148192589,0.07687835211278093,-86.90204036985648,-1.147975901526896,-1.832839047379871,4.41555486452272,9.371732554008696,3.351502862324616,21.304938721222413,10.25056503976894,-0.011558002722601601
-85.09423670723491,-0.12865726642277672,0.07101928715877004,-86.90726691913031,-1.1364235344314162,-1.8455042633272625,4.436844357154583,9.516911167289882,3.3350762260208797,21.2102243832828,10.371629312551534,-0.009844657783961173
-85.14590827136824,-0.11115051066437624,0.06869654196910968,-86.91394511066443,-1.1245119889235662,-1.8506156309269015,4.470359828265019,9.642249699010382,3.3217574169851396,21.14259067052807,10.471955270794544,-0.013582122832129978
-85.19616558474873,-0.09376044890822093,0.07023513576187868,-86.92177226777795,-1.1124735744259173,-1.849693626458012,4.509031953266723,9.731641616633803,3.315779562818668,21.11611023761058,10.534794212371015,-0.02024814916957412
-85.24490758656066,-0.0759227216552649,0.07582821354756786,-86.930296845588,-1.1006011631371173,-1.8447553541472372,4.540182645938417,9.774293242379242,3.3196086906099396,21.136073728855752,10.561361842078995,-0.025601775387338467
-85.29217049940785,-0.05708196314559141,0.08570074756724755,-86.9390228130463,-1.0891749910816282,-1.8382196979360237,4.547367406133475,9.767355030326783,3.3328917242561715,21.194977341644424,10.567510463645863,-0.025292371353016853
-85.338080973681,-0.036809523800735516,0.10024891077658915,-86.94754686588729,-1.0783880239828467,-1.8327248526653703,4.515339122303084,9.718480759996513,3.3518529489779296,21.272701261178046,10.57315292614424,-0.01697089258245557
-85.38282783792245,-0.014915738313533473,0.1200694606389876,-86.95569190831773,-1.0683004466954769,-1.830755871753346,4.437401569048139,9.64766804941703,3.3696448378908044,21.342202877871493,10.590531669200914,-0.0016823222346863224
-85.42665320524748,0.008465838734886412,0.14583672645178236,-86.96358469357632,-1.058836742894033,-1.834079793136622,4.322892629875627,9.586608173009912,3.3780370317826347,21.37905099851045,10.617827346009083,0.016164972402770313
-85.46985125845842,0.03285244799580075,0.17803812809366182,-86.97163633555743,-1.0498191903125091,-1.8431293100254174,4.201720876196842,9.57326068684903,3.3702743530942825,21.370666595450622,10.641457605662602,0.030309132927734635
-85.51275774920134,0.05747255342791742,0.21664399421251224,-86.98041784015683,-1.0410203871966952,-1.8565865370648755,4.122948511243786,9.64067302858231,3.3444398379161355,21.32096363222185,10.645590670348374,0.03505211449939913
-85.55571468010935,0.08142130565155459,0.26085738571853323,-86.99046285743347,-1.0322176334020805,-1.8714247466777665,4.145371464445909,9.80224101270639,3.3062716457906705,21.248122027132712,10.623922304345786,0.02754107254612903
-85.59900233167731,0.1038878298062815,0.30911742305607337,-87.00206095903599,-1.0232397585847293,-1.8835273540267932,4.319934297934031,10.03892098158423,3.270078040010798,21.176430607917542,10.587829735345048,0.008778625154931418
-85.64274645015321,0.12440105445145677,0.35945731406708675,-87.01511388577427,-1.0140053550697554,-1.888753226045882,4.666474096036355,10.294903679760383,3.256634213375288,21.125881273583243,10.566298382008098,-0.01714750457293266
-85.68682854062443,0.14302395956343358,0.4101563061839397,-87.02910650924913,-1.0045526052330702,-1.884090519903718,5.150116647799685,10.485950852663466,3.287733273337282,21.104007847746544,10.596428040067327,-0.04491979927767413
-85.7308409325839,0.16042791768377174,0.46046309412910963,-87.0432010955892,-0.9950514471229343,-1.8684891333690827,5.6648894451295195,10.519985476182152,3.37812685256473,21.10269200788897,10.707729537717334,-0.06941966916047337
-85.77412650991822,0.17780029385428509,0.5110960039735861,-87.05642183392456,-0.9857763657505009,-1.8431063630399795,6.032818880394728,10.325114465250081,3.526675235003734,21.099396210946008,10.906220917520976,-0.08558042795756864
-85.81592411970917,0.1965746572571466,0.564268442289745,-87.06788037486427,-0.9770181845080043,-1.8109254708610747,6.025157003358271,9.87825795736428,3.70920917734695,21.060373460108558,11.163761734687146,-0.08692578943107133
-85.85560823590029,0.21801399830554108,0.6231210175092015,-87.07700594028078,-0.9689345660415108,-1.7758895866587907,5.4079327828525425,9.228136332303905,3.875753044532727,20.944506630277836,11.415177723049169,-0.06453169771223335
-85.89297146282306,0.24271576615265314,0.6906232668599507,-87.08376486997311,-0.9613744361289358,-1.7417853640252328,4.007077236322313,8.507649917207786,3.954566918564442,20.70878085163028,11.563032984115639,-0.008544666241869756
-85.92845973619926,0.27014076393608205,0.7681904627562651,-87.08885775557357,-0.9537436438785264,-1.7111221660001985,1.7801564156935155,7.931276764133519,3.8644129989061033,20.316978638946203,11.489337071283197,0.0868487736852718
-85.96324714351039,0.29829286298845,0.8543844119734103,-87.09385923267932,-0.9449902263949521,-1.6842181832794667,-1.1259482228225137,7.773445003181545,3.534292334606988,19.75103340068464,11.074401663630539,0.21648243760750335
-85.99904972122405,0.32368362111589816,0.9440821174496037,-87.10123249253769,-0.9337666520346841,-1.658658428163728,-4.356497051632089,8.3253243591152,2.9270675312922694,19.021371709323738,10.222071631375984,0.35872792717050866
-86.03764202506039,0.3416884614501139,1.0284025198724438,-87.11413722631407,-0.91877321421344,-1.6292423725916905,-7.391740645088218,9.832441790903095,2.060503736191204,18.171218935080844,8.886582041800505,0.4748768965282196
-86.08016037616014,0.3473233912398983,1.0955190289723427,-87.13598380418574,-0.8992161633543819,-1.5884805047442159,-9.65838795423814,12.425091305837176,1.0173720851416141,17.27173123420695,7.0928309411914245,0.5149587292338256
-86.1264254756438,0.3363456303540635,1.1322912811241774,-87.1697757144168,-0.8752533611458416,-1.5276173265057245,-10.687540685625018,16.062516349179486,-0.06257024414110902,16.408849367727086,4.943390427078645,0.4294023422040919
-86.17461267115006,0.306442394484676,1.1264518048547352,-87.21739302455612,-0.8482754732621264,-1.4380564599452543,-10.264257233452451,20.510651314175426,-1.0093489639887623,15.666844245009836,2.610210077404854,0.1838984353408583
-86.22152932700028,0.2581814527336767,1.0689247760249216,-87.27903325749413,-0.8208956735303559,-1.312956493595911,-8.504124192290453,25.36155628691691,-1.6598864623568712,15.114906123456967,0.31126204862631873,-0.22745023180184382
-86.26349768152465,0.19541026497214783,0.9557875661798965,-87.3529920370005,-0.796594314916036,-1.1486802332173065,-5.820304565529762,30.08944002180332,-1.8935657060736186,14.800597764371016,-1.723387538178803,-0.7762503600301086
-86.29752747779528,0.12491009358463295,0.7894417637111709,-87.43585139046628,-0.779069198619271,-0.9457683938839518,-2.7948959425970523,34.13160109542492,-1.6598843980088662,14.74894962846388,-3.284573672674579,-1.4041670886091295
-86.32230763736722,0.05528857919645248,0.5787338982598031,-87.52301624592461,-0.771442644062693,-0.7092240286886886,-0.009901869467304026,36.981375327099656,-0.9964668984599563,14.962252132987448,-4.204480335883807,-2.0359440550586703
-86.33864057585198,-0.004713658895676194,0.3380159198239171,-87.60945484048065,-0.7755368710376204,-0.44810759314677906,2.0980937560985113,38.27784826109472,-0.031193362306749885,15.418033597304495,-4.360944398757527,-2.596420302924596
-86.34918093748695,-0.048136419979775164,0.08536476117452496,-87.69046648810344,-0.7914285427244241,-0.17463522592619762,3.324163566471783,37.87737024259506,1.0409349975096664,16.068500800130767,-3.6719629173182566,-3.026652525560286
-86.35754901610099,-0.07142522696604937,-0.15971913415745476,-87.76230236721234,-0.8174300278053173,0.09696485963440393,3.7216168052031704,35.8937593931728,2.006131229276768,16.84636039964183,-2.094216168015622,-3.2953316615542247
-86.367018051432,-0.07526140753732113,-0.3788348842829158,-87.82249228934644,-0.8505310478200153,0.3516643526769978,3.573142295430936,32.69467127566044,2.689637437847349,17.677289187245215,0.3614983518350109,-3.403424750714423
-86.37911345195951,-0.06429418663823065,-0.5571380113443908,-87.86980088707082,-0.8871977882088041,0.574884683085175,3.303185057743337,28.8446792491458,3.0002596511900568,18.4920777260825,3.599956347784081,-3.3821004793805947
-86.39262646174988,-0.04582547671326859,-0.6853672642293743,-87.90386572266095,-0.9243117805927659,0.753837425395171,3.3420683980169827,24.993948160798183,2.9453244440776176,19.229257034082547,7.417663668419861,-3.285209487215506
-86.40355330917815,-0.027852206086372795,-0.7609907995549107,-87.92471334355918,-0.9599821723165597,0.8789506525238577,3.984362970377513,21.72969169570876,2.613649145816426,19.828878616451465,11.509025217396964,-3.1779303247558537
-86.40616071364146,-0.01707330601936235,-0.788073474744305,-87.93240539567475,-0.9940019377628595,0.9452060356911454,5.298016174458511,19.43421453634457,2.1376259120035983,20.23204652403023,15.505845217896042,-3.1234883862312848
-86.39487017954474,-0.017440293847939433,-0.7757487102467271,-87.92696393826574,-1.027825420775546,0.953055687810576,7.115452796695587,18.202635351511088,1.651935493840234,20.4020255302541,19.03071531873953,-3.1695938092039073
-86.36627182345566,-0.029598510488648234,-0.7356304056606068,-87.90850399919564,-1.0640795664623446,0.9085813407284791,9.096575523913183,17.849269479111637,1.262760658725311,20.368976942346364,21.73902766217276,-3.3360107622403716
-86.32055154158999,-0.05124356081990087,-0.6789090406008508,-87.87729906192612,-1.10573883436045,0.8227425202865493,10.82869614824001,17.99475794532207,1.0326697419922162,20.28346400615145,23.336736304261,-3.60582346235962
-86.26191285909496,-0.07813957788136568,-0.614005768318174,-87.83345267345571,-1.1551679619140314,0.7098598292668581,11.927031937619908,18.200581147583854,0.9799022531796469,20.455499280959156,23.58201305770736,-3.9247695670244838
-86.1979847946146,-0.10539991830687485,-0.5454372850812732,-87.77597853458147,-1.2132696625919772,0.5857411214461488,12.111832950528637,18.10848167330392,1.0884804382965492,21.357746560698942,22.293422292492075,-4.213692882550538
-86.13851391171589,-0.12863131353097448,-0.4741025105194916,-87.70133261134156,-1.2789817265493202,0.4659207033240338,11.25239861767044,17.54647809539143,1.3248046142303749,23.57888738515526,19.38243534667097,-4.39673436810622
-86.09375334506443,-0.144655315581317,-0.39874137653877695,-87.60169749414926,-1.3493474376641716,0.36429982033977404,9.376834563119301,16.57646671424076,1.6552336384876944,27.723372202364924,14.907117893969977,-4.441618660594536
-86.07292341704176,-0.1516974130104563,-0.3179912339584958,-87.46352305471228,-1.4203012709842644,0.29220137255790846,6.652224749210672,15.475989079759273,2.0586093981315208,34.2688898428719,9.124540530693064,-4.400831501545328
-86.0830072749235,-0.14912375549332674,-0.23236198474652148,-87.26692541273819,-1.4881408550558206,0.2576938645523581,3.346349934624846,14.664585221149656,2.5292427254593237,43.41386178322638,2.5182262564859483,-4.437823711371418
-86.12801263572004,-0.13695409325106966,-0.1455791205970408,-86.98647573767893,-1.5514250109217005,0.26505223604703154,-0.2156775673679035,14.59922225936592,3.069134383029229,54.964851192340575,-4.209934094865816,-4.823091568780819
-86.20870091212561,-0.11543774804263252,-0.06502734387514186,-86.59362463389779,-1.6128271024784677,0.31430060994901554,-3.6896190017714203,15.66694825515494,3.672452492479826,68.31311339348748,-10.18842600444757,-5.891090984032517
-86.32268103659067,-0.08492135580313863,-0.001317254158199166,-86.06053929966933,-1.6803613544557068,0.400846247486049,-6.742377217215195,18.094467479889065,4.30929003199506,82.52510778226655,-14.479696778419008,-7.9603696032882185
-86.46472182696573,-0.04607850106110055,0.03284263783902608,-85.36462524499572,-1.7674329539853508,0.5153024316086336,-9.080445643885918,21.883148468920904,4.917613650020565,96.53343535880741,-16.24952955544415,-11.234286722370399
-86.62718420957012,-0.00037280977646503917,0.024281557156050182,-84.49267075311768,-1.8913680241414363,0.6437455839460446,-10.484918606705909,26.774676775194774,5.410179286655603,109.37641670621005,-14.978409828305397,-15.712230067622679
-86.80059971946359,0.04952535965042955,-0.03861610152830086,-83.44354749494114,-2.0704620756136407,0.7687575609557844,-10.852982228404041,32.253105213935456,5.696516800051684,120.40952170111316,-10.647120516346666,-21.143572788046885
-86.9745384684384,0.0996756719280859,-0.16361339494991167,-82.22874250411644,-2.32007755035708,0.8714806640465467,-10.23284250828938,37.584648536073004,5.712498423899403,129.41219962883093,-3.813178062780968,-27.044772044941425
-87.13890152902746,0.14534111601425226,-0.3522069752375343,-80.8705712341443,-2.648752846159008,0.9344901417733893,-8.832638707102385,41.89608336403493,5.446490277471249,136.543705914279,4.476193831815162,-32.77931050200563
-87.28559226738054,0.18195170470584676,-0.5974204184951191,-79.39856532718619,-3.0554423360456258,0.9447660543668246,-6.9900056257886005,44.2994916975402,4.952151102180126,142.157129960731,12.926789955708482,-37.680205702100444
-87.41024961789842,0.20627962719943152,-0.8823594962544749,-77.84509345554858,-3.5287506269280846,0.8958091468227596,-5.104627188291048,44.06295164855792,4.341401176567176,146.540156150994,20.320539746371487,-41.18153881366491
-87.5135307645188,0.21741747072589696,-1.1802537819989944,-76.24158269259031,-4.0484102818878185,0.7882480895848494,-3.5530296432442974,40.79468933119706,3.756735558030589,149.6861849879118,25.803177307419162,-42.923845237668985
-87.60145724293092,0.21718685490281212,-1.4566034793637117,-74.6165105177315,-4.588556042704062,0.6289778959089729,-2.6145304571817314,34.579994965554796,3.3303411741567723,151.196805870096,29.035432414450373,-42.80966500269303
-87.6846096690589,0.20979647701243032,-1.6735544660648727,-72.99552387319416,-5.121902596079955,0.42949010537724785,-2.4333364507625825,26.01487660532918,3.145310879184588,150.37131859230027,30.17331537878594,-41.00341875747454
-87.77634336403358,0.2008378704574464,-1.795876609792642,-71.40296370420904,-5.623875078547832,0.20420868106098466,-3.0251932131414945,16.11858249749006,3.2154184757024575,146.45886226019636,29.718226534778694,-37.88422274682253
