0,1,2,3,4,5,6,7,8,9,10,11
-80.44686048566679,1.1005487184084146,0.6156392217361675,-80.34094523275738,-2.23231331117622,-0.15189052257189184,3.5569448863455078,11.084425480421132,2.814328039854399,19.962813788309298,13.138594522910811,-0.09555430999476722
-82.31268304325667,1.1109692140362357,0.39288147037269017,-82.16163003797644,-2.2339381812730044,-0.40192572023145345,3.581998130692162,11.318993162330802,2.8149171224162273,20.09867873959425,13.025553304398963,-0.08131023834912161
-84.11956487747211,1.1213357940610267,0.1721115155189148,-83.92182058223229,-2.234863135032466,-0.6417719695084543,3.609574941956724,11.468339962868576,2.835323833752546,20.373267962623135,12.822786077510406,-0.0674509180731028
-85.48270504229728,1.1304000335855762,-0.0482289417220616,-85.23317351645399,-2.2315838687324505,-0.8653532037405829,3.630637374456822,11.483826968047701,2.8741669125501765,20.74773874180225,12.535152370593442,-0.04788538012817812
-86.2447537320172,1.1378499407366685,-0.2676188315255654,-85.93615835593977,-2.2225869005096004,-1.06829617808704,3.6389316152459115,11.34829706376443,2.927431886135594,21.166322635507647,12.186329499968016,-0.017987343676412897
-86.43797785365192,1.1440747493576835,-0.4836746628050901,-86.06260046913704,-2.2080224868139506,-1.2487258340537286,3.6314205273877014,11.080636951563921,2.988349434955253,21.561287075740964,11.814314138540633,0.023308678445925456
-86.21517850846065,1.1498014070115337,-0.6927648332398717,-85.76659095060873,-2.1891123660436964,-1.407426772276493,3.607493423137926,10.731013208392024,3.0480892854464536,21.864110284775926,11.46309958481762,0.07304113241189919
-85.77538853446536,1.1557361599478448,-0.8909516901974284,-85.24981409257221,-2.167519883513765,-1.547482975995146,3.567711506742879,10.368254906565372,3.0974177458888996,22.019999951972085,11.17193641124845,0.12560537646889003
-85.30309961599555,1.162310615568888,-1.0751007592722557,-84.70013921916913,-2.1448412905597873,-1.6735573822268974,3.5130889568452206,10.062943208381146,3.1288193449604558,22.001070143658293,10.965297373447466,0.175062807237989
-84.930569058585,1.169580057845171,-1.2438651532892444,-84.25318240291998,-2.1222930430270397,-1.7909700071560302,3.445301485905908,9.87064675044321,3.13825454166209,21.813755942614176,10.846717812915319,0.21711271458215659
-84.72435800915378,1.1772708300746288,-1.3981794398800194,-83.97816618204861,-2.1005973751717195,-1.9047179377111556,3.3673746487171115,9.819219364411449,3.1259571705586473,21.49803664864093,10.798392290833439,0.24992956261567886
-84.69132214632596,1.1849348780537945,-1.5410028837934004,-83.8834465651879,-2.0800220623392125,-2.0185728317125524,3.2840209881825815,9.902737514874906,3.096135491775868,21.118394966019697,10.787019217038791,0.27377279205766236
-84.79636971162343,1.1921477740560749,-1.6763295522110866,-83.93410415403427,-2.060510856017314,-2.134394559756209,3.2011293800626874,10.083256148996101,3.0558968985084483,20.74833649533602,10.774668384193557,0.2898635337086751
-84.98409795787914,1.198682584074078,-1.8077803729728301,-84.07371430392836,-2.0418425430581553,-2.2517978390652034,3.1246137686549806,10.300069983306534,3.0138894060205232,20.45231623176577,10.731349805152714,0.2993626648193109
-85.19808483900913,1.2046043360643797,-1.937261973129647,-84.24400963547339,-2.02377230892566,-2.3682747386786107,3.0591740519204373,10.48445823904218,2.9788529302369118,20.270492844431924,10.644580047530079,0.30301207060088214
-85.39416364707353,1.2102559040126337,-2.064170935481736,-84.39865292739522,-2.006130750342273,-2.4797895349589116,3.007383779521559,10.576606152563523,2.9580616875794123,20.211425800981438,10.521654967346462,0.3011461637745904
-85.54657716429608,1.2161417346835013,-2.185457184797143,-84.50988599817012,-1.988874034076431,-2.5817283522558663,2.969423245760971,10.540924602475565,2.9558177433117825,20.254982390302022,10.383453362718868,0.2935578573560328
-85.64790171925048,1.2227520612871718,-2.2965713118858213,-84.56882161122093,-1.9720891385193895,-2.669950188514364,2.9436919508915693,10.3759147836661,2.9724327647750473,20.363407045532945,10.253597382081873,0.2794065951698335
-85.70477848705201,1.2303927705842383,-2.3929818273872616,-84.58133166855211,-1.9559635734994127,-2.7416362333439643,2.928042995680353,10.115277901047406,3.0042734870113015,20.495660724970413,10.149543759422077,0.2576673921304634
-85.73179854024588,1.239083447838018,-2.4717073534929557,-84.56185717384308,-1.9407324314114989,-2.7957308275743094,2.9208755306937997,9.818969846208315,3.045170365866911,20.620242350008873,10.079978996860799,0.22804799869994796
-85.74555695928723,1.2485587841715053,-2.5323103109062624,-84.52720191223499,-1.9266168892659374,-2.832951795627781,2.921475106695699,9.556301938514807,3.0887903317526395,20.72330508415942,10.047815726587222,0.19178766568167066
-85.76019870726148,1.2583688759525182,-2.577038849409224,-84.4917330925386,-1.9137674070035409,-2.8554893934412333,2.929622127517447,9.386323410058765,3.130991436352795,20.81054633031667,10.054376789249414,0.15182792881570645
-85.78499826300691,1.2680387020783639,-2.6101279006778757,-84.46465870116823,-1.9022228978425644,-2.866547794620827,2.944863915624827,9.341551317237014,3.171055636943224,20.90284555718642,10.10103165974036,0.11228397114733653
-85.82385800937574,1.2772288494255761,-2.636526829387022,-84.4493833430729,-1.8918939896790246,-2.8698467798208753,2.9657466691518275,9.419810642502435,3.211217916208023,21.02679188701464,10.188205086569772,0.0775243814185771
-85.87619722981103,1.2858423184913108,-2.660457597763361,-84.44447735542391,-1.8825744590664457,-2.8691492577393336,2.989189227060808,9.586870932988399,3.2548251830641783,21.20275187607582,10.31380277413017,0.051229732637535996
-85.9385569002307,1.294042788247322,-2.684233440112807,-84.44556494384419,-1.8739811375101463,-2.867836635806195,3.010388859831317,9.789547209090768,3.3040240532688,21.434706636855083,10.472338368676837,0.035608180384343546
-86.00631101458774,1.302181128350225,-2.7076963227141624,-84.4474251483029,-1.8658172622645024,-2.8685280155858766,3.0237920240400955,9.974948838368539,3.3579956648696325,21.705565608541654,10.655232383673669,0.030718285794273416
-86.07506099787142,1.3106589669646844,-2.7284630191756296,-84.4457470135599,-1.8578449651209292,-2.872743255530069,3.025392133979029,10.10870727662618,3.4125161823935137,21.979037525612462,10.852917743046907,0.03398282336956906
-86.14150618706526,1.3197785786927074,-2.742915772059849,-84.43821144072146,-1.8499440293239957,-2.880648809569862,3.015823213495982,10.185464420740168,3.461015669799034,22.2069409268229,11.058823774967838,0.04027138327312583
-86.20376918400663,1.329629262579586,-2.747597346344016,-84.4248112961321,-1.8421347989467507,-2.890977206955674,3.0026716331863392,10.228580103141443,3.4965582459215723,22.340153337330662,11.27369112833225,0.042786231907226024
-86.2612833951988,1.340043060575493,-2.740503486335929,-84.40751188753764,-1.834554409843102,-2.9012281691470845,3.0001163229229295,10.280649779057928,3.5137338316854305,22.341056906619038,11.507570099187834,0.034695528980660834
-86.31441666490718,1.3506266472579944,-2.7218226444762004,-84.38947023896625,-1.8273906689439883,-2.908192169120139,3.025043394447458,10.389475699798798,3.509852545302766,22.194355695698114,11.77761471395294,0.011243172105643484
-86.36401333771026,1.360853534351551,-2.6939202279331105,-84.37407653853099,-1.8207911682973028,-2.908687930996208,3.090886615077702,10.594457588122435,3.485455596576437,21.912806215513978,12.10194289754814,-0.02819101787559932
-86.41099946870168,1.3701890512197767,-2.6606414052183873,-84.36406891738145,-1.8147741224823948,-2.900269214851056,3.2020738367267008,10.916464701756508,3.4443045751904506,21.53608613493736,12.491836061590027,-0.07882997317814958
-86.4561336174467,1.378219218757018,-2.626186281334583,-84.36091523789139,-1.8091697099508661,-2.8816545237044107,3.35169577452099,11.351991939271352,3.392939802782726,21.12331853124183,12.945111843512837,-0.1308134842456867
-86.49992043786445,1.3847578500988382,-2.5938844605982836,-84.36456623438274,-1.8036146210416093,-2.8527776313309454,3.523142463803359,11.871631144795302,3.339821980752942,20.741314178423274,13.442615753092616,-0.17136595453855458
-86.54265248769119,1.389910414872946,-2.565203730918515,-84.37358478571866,-1.7976088150843186,-2.81453552250112,3.6944222724980946,12.423444425469322,3.29403711458831,20.451629292392774,13.948986009962955,-0.18835705705508898
-86.5845189378921,1.3940794287101372,-2.5392833561062904,-84.38557054518483,-1.7906248967750935,-2.7684109009177025,3.843016623643714,12.941992797191613,3.2637081383567823,20.29913981497761,14.418184146458572,-0.17416758389693676
-86.62572102698088,1.3979063766597206,-2.513166757723217,-84.3977453265346,-1.7822413534887713,-2.7161348538532195,3.9496906245701426,13.362421136059234,3.254516227770312,20.3032969083083,14.802577637307873,-0.1283848062783834
-86.66655325391845,1.4021590824019445,-2.482705393981348,-84.40754999650807,-1.7722584347704882,-2.659463695107345,4.000917008212177,13.636589127208927,3.2687802425847026,20.45317379920258,15.062792064225007,-0.058285063896348265
-86.70743128355099,1.40758758410883,-2.443852615862504,-84.41312463308508,-1.7607576579977808,-2.600037338738133,3.9902574718873014,13.746272152987833,3.3052287613661258,20.708348956104324,15.176161474176723,0.022910691852758108
-86.74886505812205,1.4147808767505723,-2.3938825196980913,-84.41358835560014,-1.7480840012954764,-2.5392279468215375,3.9187859529413402,13.70833084741746,3.3593499231676605,21.00691625797581,15.142823648610758,0.09940408496376055
-86.7913902637196,1.4240575949245076,-2.3320841595070845,-84.40908857330186,-1.7347557848538475,-2.47790551338366,3.7943308133759537,13.569174491822537,3.4243045380677244,21.27988080840271,14.988023952743518,0.15704395707794064
-86.83548243559281,1.4354154740529872,-2.2597022855434528,-84.400637581419,-1.7213307963434672,-2.416127890252714,3.629605744754086,13.390156397285107,3.492422661255928,21.468726949363376,14.758353673568752,0.18737758654725192
-86.88147974531334,1.448549777659381,-2.1791941168786857,-84.38978875909051,-1.708271522176969,-2.3528644565618992,3.439816147533753,13.229332821102128,3.556925088477809,21.540737397164435,14.511257147143525,0.19019079110721365
-86.92953223587156,1.462934165433372,-2.093111501441446,-84.37822669329697,-1.6958525024827322,-2.28592369505093,3.240493106725638,13.125959602321256,3.61322289609475,21.49657483677566,14.30063463025085,0.17338640560862748
-86.97958565258057,1.477943366138339,-2.0030344414639334,-84.36736175345324,-1.6841362768592707,-2.2122110049832977,3.0459756160800278,13.092427081425217,3.659354093273046,21.36763473848414,14.163221229769352,0.1500405156015691
-87.03140443120772,1.4929887629071081,-1.908955804909512,-84.35802564540495,-1.6730161558097867,-2.128287891746242,2.868389363820259,13.115520047980018,3.6956209828725846,21.20478190105862,14.110032991456592,0.1337445351769588
-87.08463676733979,1.5076372692425395,-1.8093417638726565,-84.35034500934937,-1.66229731371659,-2.031042355407371,2.7166343460851783,13.165612622454486,3.7239004399956874,21.062561717950015,14.125902481421472,0.13409502519460095
-87.13891478978843,1.5216902995240253,-1.701808137661092,-84.34381952149093,-1.651775971032426,-1.9182490946023845,2.5951442876143513,13.209678717072501,3.747065337545231,20.98368231893675,14.17744917001185,0.15408065557565082
-87.19396398974663,1.5352092320278437,-1.5840899818853114,-84.33756559195075,-1.6412848937961457,-1.788906943256439,2.502952889964187,13.222988808337778,3.768514316968404,20.98810525994006,14.226529549168323,0.19019688862674392
-87.24968166761758,1.5484819571451,-1.454892305950982,-84.3306349402334,-1.630696103341189,-1.6433676922591802,2.4340703768450935,13.195576526044814,3.7915171030137707,21.069517665002014,14.24435235184654,0.23483108148344725
-87.30614768677678,1.5619328504163803,-1.3143224350834832,-84.32230187672405,-1.61989553158804,-1.483313405608115,2.3796676940153203,13.132466872998489,3.818166004586717,21.199700002696623,14.221356072616922,0.2794232795430364
-87.36355268933622,1.5759902500911491,-1.1638110701825015,-84.31223899256365,-1.6087567903211188,-1.311604337519424,2.3313981427260213,13.049588947630948,3.848081685116712,21.33896519031455,14.169614985398557,0.31689393115257686
-87.42205896036764,1.5909403276778762,-1.0056141871069695,-84.30055219998212,-1.5971362673727112,-1.131973169776344,2.2845186649612286,12.968706758341408,3.877474063280527,21.448985788976493,14.117434700742455,0.3428506194665857
-87.48163504555922,1.60680611106584,-0.8421062046778793,-84.28769618284223,-1.5848935168316713,-0.9485383829141218,2.240085040670143,12.913894140590353,3.8992594690032036,21.503705623661396,14.098873903870293,0.3559955978741858
-87.54191835183548,1.6232878491797198,-0.6751207951231106,-84.27432088985121,-1.5719222004097309,-0.7651608405621175,2.2063873187424576,12.909767910451711,3.904562358278649,21.495160869915445,14.142946477481882,0.3582937783864388
-87.60215705722321,1.6397852639352015,-0.5055681291847867,-84.2611056842594,-1.5581707315327964,-0.5847452832529729,2.1997579633827073,12.979720499872906,3.8853315496475815,21.433143011520627,14.26655257448761,0.35496448907781913
-87.66126314140053,1.655499862762713,-0.3334589881304102,-84.24862809417617,-1.5436417325366918,-0.40865265036640563,2.244154594361105,13.142367354842738,3.8373717702941073,21.33971539321079,14.472281209257465,0.3538433210873217
-87.71797267232013,1.6695958039019017,-0.15831102873114578,-84.23729646309461,-1.528376850211428,-0.23640962266869625,2.368358665161486,13.406400049385734,3.7629039866476264,21.241270738138134,14.749970644132798,0.36372037418033376
-87.7710665303766,1.6813876102767378,0.02025806139735087,-84.22735345002428,-1.5124442279750865,-0.06585749154342135,2.5998214445234886,13.76589571146556,3.6718782698535835,21.16112174205015,15.08054274753066,0.39186141657634915
-87.81957793634083,1.6905219810720447,0.20204786924464457,-84.21893295826975,-1.4959412036964426,0.10624083227997039,2.9550815306165292,14.198043930121898,3.581591362904264,21.11444950306393,15.440906187887,0.44158834266927355
-87.86292594574887,1.6971226679909892,0.3861567799722372,-84.21213215884764,-1.4790087338677862,0.28329607519384004,3.4279558606094866,14.663834637122767,3.5144228114254004,21.106376754186726,15.808577470515058,0.5110354928533114
-87.9009649397203,1.701866340454135,0.5713077113516132,-84.20705160591687,-1.4618402255218328,0.4679916328559157,3.9778193092201852,15.111338627416504,3.493702947450726,21.1332792243308,16.164778590995873,0.5938341209058416
-87.9339986610802,1.705955277087877,0.7564926772618064,-84.20376854317679,-1.4446668182511055,0.6616845786773027,4.52088605405619,15.481251500890924,3.537970482831944,21.186759739964614,16.495490972247417,0.681431883530679
-87.96283484596199,1.710957360110825,0.9416623319894843,-84.20223990817405,-1.4277136114670603,0.8642564303273486,4.927955470100734,15.714960165299402,3.654310153026214,21.259145924537506,16.790674657223093,0.7658192699956768
-87.98892824556599,1.718501723409979,1.1281344276922467,-84.20216657601568,-1.4111379992375561,1.0743683478316632,5.0327046223255065,15.765966804578673,3.831965865639823,21.34885838797303,17.04247504644159,0.8414544838717972
-88.01457848038609,1.7298498332746022,1.3184537766522033,-84.20287072627353,-1.3949725714257903,1.2899435780443604,4.6542305410267915,15.61486910924035,4.037855291772304,21.463491373039787,17.243667791170317,0.9058647443678197
-88.0430492572162,1.7454019260032456,1.5156064094742234,-84.20323604861062,-1.3790968668327745,1.508672005760908,3.63477478400632,15.285594096050483,4.215966007614108,21.61856193912057,17.38744016647754,0.9590357112317589
-88.07841330502805,1.7642400296273524,1.7217335182123468,-84.201738832836,-1.3632566746618058,1.7283979660059887,1.88816942203998,14.857972582799448,4.292682494936229,21.831898615519176,17.468306344734412,1.0020039923890929
-88.1249553763244,1.7838405609005934,1.936706246638427,-84.1965667978961,-1.347140552783089,1.9473637810992068,-0.5516366167444202,14.471211274937096,4.189250024175358,22.117127204718596,17.483364315667508,1.0349929408973746
-88.18610490617083,1.8000955004755037,2.157001000356559,-84.1857980384709,-1.3305114605057735,2.164370417002557,-3.4971655596563194,14.314343881325224,3.840470363861525,22.48041820187556,17.434004107456307,1.0551756474665326
-88.2630966912124,1.80774122501861,2.3752385014917436,-84.16760959128287,-1.3133744891222179,2.378935061141397,-6.605110178347336,14.602343282085204,3.215882741795182,22.92072677430178,17.328079634977414,1.0542440438819471
-88.35379670629052,1.8011977503335774,2.5805939980679513,-84.14050105215479,-1.2961412948218234,2.5914659586213724,-9.416594495842265,15.540370103603578,2.3372662302112484,23.430007730449383,17.18158126130981,1.0168008660388344
-88.45224825873684,1.7756892751348141,2.760119131471661,-84.10352959291684,-1.2797382353872528,2.803371115970059,-11.441160176992998,17.282314776014996,1.2855140137672776,23.990091213769794,17.019242280143406,0.9213430508885857
-88.54935458564775,1.7284043117863617,2.900845253956158,-84.05653671074391,-1.2656103815117203,3.0169398989279608,-12.269374853025683,19.89028517795976,0.1924492812892121,24.56685464792658,16.875192507004286,0.7447101773540478
-88.63471254056385,1.659413911421553,2.992344807971264,-84.00031016797146,-1.2556000166232308,3.2348677308029923,-11.682490922528999,23.299558967013393,-0.7809882714253295,25.106883974879015,16.79502595803327,0.46871382816026835
-88.69913914610578,1.5721081932989902,3.029217722497991,-83.9365993916309,-1.2517151309573415,3.4594554382565157,-9.723855438483396,27.29521051740702,-1.4734496012008638,25.542119978975396,16.838372086378,0.08633570855086022
-88.73714003955558,1.4729999381971999,3.0128167572174194,-83.86791920683656,-1.2558329891490394,3.6917079406890942,-6.709307641025646,31.51541605276963,-1.752197672427116,25.803637733332625,17.078185695183087,-0.394668607334216
-88.748578170015,1.3708528685642887,2.9515801445049323,-83.79713371771594,-1.2693941404283051,3.9306403966065626,-3.1722362289899353,35.50045809109058,-1.5395292903184585,25.84065935914171,17.59074797179198,-0.9515157216966269
-88.73905634008072,1.2752335977620461,2.8597076177091147,-83.72687374493037,-1.293137550976922,4.173035156991675,0.24569361661655642,38.78555617721942,-0.8335868071946679,25.639197943793494,18.431149454090093,-1.549127141206129
-88.71887546731669,1.1947655362711584,2.7544564134978096,-83.65886613022401,-1.326924192715417,4.413749472417995,2.937397876556381,41.007076062206245,0.28366231845360523,25.237424325916543,19.59648593835187,-2.145378644110891
-88.70075308134018,1.1355180610596456,2.6527178450420346,-83.59323294075391,-1.3697030593960118,4.646511414789824,4.478952261742804,41.99247444085255,1.6600721982054853,24.73857169858039,20.99240705830808,-2.69876784163728
-88.69678811827406,1.099988898474371,2.567612794963323,-83.5277930541688,-1.4196767044581302,4.864977502407851,4.743305404380022,41.82049279564835,3.109758511247166,24.320942909493915,22.42728329999746,-3.177876589390108
-88.71547129108227,1.08697824354028,2.505789120068776,-83.45742627603822,-1.4746979304266765,5.063703203473619,3.9294413113595583,40.83431321475181,4.45997665449804,24.238226016006497,23.65091324041442,-3.5707211844592885
-88.75972354837022,1.0923701436372093,2.466081693294689,-83.37365662868244,-1.532865163044888,5.238678008283776,2.4786340186235383,39.57843621491341,5.590278889878711,24.798608469155788,24.433759510670253,-3.8914818931929505
-88.82672660894089,1.1105638878395805,2.440084549093676,-83.26471115186636,-1.5932017010464625,5.387241409902521,0.9054405209947067,38.64688100875236,6.45270700960125,26.315742947429435,24.660753573656756,-4.182899545858119
-88.90963426701673,1.1361400753523694,2.4147533553974467,-83.11630377370123,-1.656244271327871,5.507461829611613,-0.38005840735358803,38.482964380912335,7.072405243508456,29.038021179412887,24.402911531435294,-4.514214214462221
-89.00046162533859,1.1653205760214,2.376424655351971,-82.91322069852389,-1.7243635689723396,5.597285801311051,-1.1827159110653322,39.21970748405863,7.533114099037762,33.075251253949624,23.936301923139446,-4.975391938736386
-89.09300550293715,1.196854583889491,2.31497391596401,-82.64149524620464,-1.8016986520542937,5.653824224733457,-1.5341464878416833,40.63977111627447,7.950914731314342,38.34584186337831,23.69734386795948,-5.668043100709471
-89.18475929099563,1.232108460710283,2.226696026622358,-82.29068940697083,-1.893681004431017,5.673018485749575,-1.6246931671220324,42.267995573086736,8.439165471553356,44.56241686310565,24.185728662351373,-6.692856217580783
-89.27730761450401,1.2743443509462886,2.1150308627688164,-81.85568363201392,-2.0062124242472574,5.649729280120116,-1.7002663919666965,43.545169639938045,9.071652729091888,51.263708967924345,25.843003247477945,-8.133170193183272
-89.37530475036657,1.3274071108282601,1.9891469987784622,-81.33748288964429,-2.1446192776252677,5.578154732330624,-1.967284737169292,44.01071215620782,9.855704345131148,57.88952237892818,28.94141366959338,-10.034714049213434
-89.48458307790786,1.3942241480086819,1.8611204886461055,-80.74283477291145,-2.3125425645300783,5.452458354212161,-2.531702253367874,43.43895052972309,10.726595151994216,63.8836677264332,33.512125191812935,-12.383341813218282
-89.61009230986366,1.4755772874226845,1.7427349857247703,-80.08280885825054,-2.5109602806803593,5.267522900819412,-3.3783408494541236,41.89824244544842,11.56659439033641,68.7984886361686,39.32672897821713,-15.086194319280192
-89.75427644210271,1.569504263769747,1.6428495875785787,-79.37079029144572,-2.7375710467800287,5.019799560289941,-4.385380631176992,39.720246133290146,12.241071214456081,72.37053351771468,45.928728801217105,-17.96569712465712
-89.91625809280363,1.6714798799369999,1.5659781526581276,-78.62050301064366,-2.986758937647006,4.708271840891362,-5.364878865816849,37.388952685430475,12.638297982038463,74.54547447764142,52.700813009769924,-20.776365571596095
-90.09191712141093,1.775300095527825,1.5122809128100603,-77.84462469566235,-3.2502740861178707,4.335545305632197,-6.1159183195994,35.38809085639245,12.700638554729137,75.44871124225251,58.9524095370791,-23.247801067769355
-90.27469946343932,1.8744144602500168,1.4786848179797674,-77.05427895062275,-3.5185985238324196,3.908952088066977,-6.474226233523083,34.06301514574836,12.43907262297672,75.31697744463278,64.01620754469619,-25.145305450259762
-90.45683762486489,1.9633531172143077,1.460502780562588,-76.25930489349759,-3.782754553214155,3.4413555585569355,-6.3462824759562535,33.54445805986621,11.928518959250916,74.41733487853769,67.34457513120995,-26.329207950212112
-90.63064016376916,2.0388853713778996,1.4528731475332295,-75.46890012804437,-4.036117259597776,2.95118321445898,-5.724655061552355,33.7520405677752,11.287719690186304,72.9782689944596,68.59696053221079,-26.790860607370185
-90.78959244765697,2.100633915142859,1.4515784952765474,-74.69215363422987,-4.275694801882129,2.461247507564389,-4.687008880911345,34.46255015244993,10.652307851506745,71.14702397748331,67.71001037590156,-26.649096707748317
-90.92913836229133,2.151032324789429,1.4531581943901064,-73.93814879682873,-4.502412689977282,1.9962051102726655,-3.381393826056673,35.40559547859515,10.14985606807059,68.97534303189691,64.93688223712414,-26.105236303784256
-91.04711316021503,2.194692000585624,1.4545335540314985,-73.21562249331977,-4.720207472020988,1.5789904241499881,-1.998806883152406,36.34674785004419,9.88096152257153,66.42828021313332,60.83172859952295,-25.37279447713586
-91.14384527981856,2.237372288847413,1.452530903718657,-72.5324464018354,-4.934138156858007,1.2270278559008512,-0.7357057398429132,37.13420183504205,9.905273598063257,63.40951921451593,56.16003662831978,-24.60903482371138
-91.22196610762612,2.284803259396427,1.4436763408564823,-71.89530344945774,-5.148099214984482,0.9492257692588009,0.24467161497576556,37.707348081617965,10.23108175225631,59.796876725219306,51.74678646530847,-23.871889750278974
-91.285997290772,2.341615481374643,1.4244515590888458,-71.30982887296973,-5.362880565492434,0.7445818128984847,0.8383140917154229,38.08061889028196,10.811382098273551,55.47822487461896,48.307702699227704,-23.112407808269968
-91.34182474861889,2.410603999659614,1.391934772081378,-70.78125218295722,-5.575184888813698,0.6028092699252228,1.0034823318648665,38.31658121157657,11.552357540685259,50.37755639381055,46.31204375103037,-22.200370835615978
-91.39618268074135,2.492487974848029,1.3445533942414551,-70.31531973227571,-5.777866171954086,0.5069026901236011,0.7415665104358133,38.49327276201105,12.33662335932183,44.47049282836552,45.904297623869226,-20.97354342712594
-91.45623136285161,2.586210632321635,1.2826534762721882,-69.91907762700285,-5.961267014484186,0.43706019159411147,0.06763747155832558,38.664076079717795,13.054777774550297,37.798211125762506,46.89494068926337,-19.296494031506352
-91.52922736963326,2.689671665050077,1.2087314340529498,-69.60103372405577,-6.115233091623936,0.3749236174902717,-1.0116325237517105,38.81277974709711,13.63245784585923,30.487534988235712,48.82148701024198,-17.111739546540154
-91.62219873220413,2.800649829426547,1.1273417978218345,-69.37036337413359,-6.231223578292489,0.30688364722289285,-2.4987034879101473,38.82198632600024,14.042829033357757,22.772718234600024,51.071487138148626,-14.467004344249185
-91.74151026509045,2.9176221253822248,1.0447385074364643,-69.23515872900875,-6.303942779392224,0.22545529599668357,-4.384755559188962,38.48565552616627,14.303684934748286,15.00239280345328,53.04353687214537,-11.510321025350352
