0,1,2,3,4,5,6,7,8,9,10,11
-96.41725775363427,4.983265816763414,0.1480187776384989,-83.63439276497083,-2.8067510645604745,2.0791158557763056,2.9423202998438196,11.062224744876966,3.897511300080511,20.663739479360064,13.667724351330426,0.48566793101539946
-96.43127518706802,4.985053295029612,0.32581675358206297,-83.6779542910775,-2.7813037273909584,2.319346034440143,2.8135683500165376,11.197253413274911,4.032518867451191,20.466477704841246,13.637015365554225,0.4232560500312267
-96.44880492146997,4.988117766732962,0.5130069473017573,-83.72443317511464,-2.7567345393760996,2.5628481512088963,3.00945638371084,11.47038976113626,4.207925044926695,20.338847496180883,13.283588247437134,0.28236641328333356
-96.46759024289398,4.993280253566024,0.7110303762822322,-83.7735455007356,-2.7339081240399787,2.812576552139149,3.6747521663412144,11.933573771853364,4.397393566357853,20.317703847887962,12.540434933245253,0.04955024138247603
-96.48332768761561,5.001001975343664,0.9198431091453886,-83.82448484199375,-2.7137857909476355,3.072827767945375,4.906820658260559,12.620703731657997,4.5592069895995895,20.43968427757945,11.406934777220844,-0.2724014794329018
-96.48967761129546,5.011071189429184,1.137948580810148,-83.8760317042124,-2.697328498689608,3.3488296992092477,6.71915221623087,13.539885687220902,4.642706223663376,20.734505108380894,9.9683521412131,-0.6591002836258663
-96.47878015240076,5.022381802839875,1.3628320229428763,-83.92663542934825,-2.68532421664868,3.645955499571987,9.019270718395722,14.670982072134283,4.600495435553211,21.215815979544875,8.40005806997374,-1.06431441221696
-96.442268105697,5.032890554933087,1.5916280084267092,-83.97447552312059,-2.678164505481929,3.9686709123186152,11.61150658517577,15.969467949502095,4.403738328455264,21.87185356982147,6.951750724094166,-1.4272786566361497
-96.37261687648702,5.0398035210671015,1.821749866552786,-84.017540930015,-2.675644231291131,4.319410299221143,14.228379038078035,17.375878359636292,4.055418521316682,22.6597281256938,5.910405153883959,-1.6875878376812188
-96.26454582175334,5.0399871629436035,2.0512326836736676,-84.05376741965239,-2.6768867861878243,4.69762272453383,16.584116005395565,18.82870541227089,3.5957679679269097,23.507391572045712,5.546660754846786,-1.8041820077497945
-96.11613447657481,5.030536174388548,2.278681578160092,-84.08124966337944,-2.6804801627106065,5.099223270735827,18.434697077956717,20.278292175974126,3.0964040115374867,24.32475910363116,6.056994681747148,-1.7719451848902388
-95.9293663457005,5.009376144502957,2.502884687726386,-84.09851148447613,-2.6848403413315602,5.516617461491292,19.625020917742745,21.69945269252492,2.643989811168045,25.021060812714452,7.520709642565388,-1.62900725183231
-95.70995221613451,4.975751912747101,2.722266798549117,-84.1047909623863,-2.6887197352131724,5.939338954844813,20.108417052053273,23.099514573060326,2.31808722026923,25.523183569719386,9.888905554272103,-1.4502771195615434
-95.46647411515471,4.930465344595565,2.9344054690913444,-84.10028032132512,-2.691694744772752,6.35518067244515,19.935685431463508,24.515428963578724,2.170212589918246,25.79106310301894,13.008061039036264,-1.3269910387090706
-95.20907404206038,4.875781830044919,3.1358212476111884,-84.08624593159067,-2.694441447070907,6.751568907035081,19.22243290781036,25.992322427342692,2.211205571287346,25.82893254707514,16.662388656653505,-1.3369473545210702
-94.94803672634166,4.81501518440742,3.3221993711666906,-84.06493550662374,-2.698658882381905,7.116900419830497,18.10776916823461,27.542732431768336,2.41135140799911,25.693631420313107,20.611361645209335,-1.5142246374110595
-94.69264643427134,4.751902983018493,3.4891047900960537,-84.03916517554872,-2.706609231260765,7.441663385904123,16.716090310000066,29.100236066913606,2.713219983939946,25.502386859778493,24.606185659102252,-1.8288202591254958
-94.45060870590541,4.689958052383915,3.6331224703427614,-84.01148839918872,-2.720376352072575,7.719336176900144,15.132440464168647,30.493585630053143,3.052754408004177,25.44117010668642,28.38372874331793,-2.184629382501936
-94.22811904929026,4.631986265264935,3.7532075269792706,-83.98290620461111,-2.7410550635066735,7.947180724353678,13.398947150230825,31.46635388410108,3.381278622647666,25.770328905979888,31.650771299743724,-2.439024700604347
-94.03039597918335,4.579887854075632,3.8518882148825506,-83.95120137223229,-2.768135067885383,8.1270209978087,11.532008245488385,31.748332212401444,3.6813775235311823,26.81934896940635,34.08070573229271,-2.441201924338348
-93.86229632764282,4.534744831441245,3.9358759328720585,-83.90916017166934,-2.799315373245426,8.265918156277792,9.549771303097064,31.15840216132301,3.9724817710780327,28.961003944208393,35.34475279872685,-2.081974914952368
-93.72860482234462,4.497096800298409,4.015675970911869,-83.84313566076841,-2.830884837293205,8.376411283027855,7.49343805748057,29.700041804900764,4.305336348982776,32.55921224530301,35.18752694487988,-1.3456263711886387
-93.6337647812111,4.46726342770669,4.104012068578562,-83.7325228067321,-2.858664269797998,8.475820265944176,5.430079644865543,27.610246951318864,4.747570185603377,37.89500249618352,33.535978101654294,-0.353829954694182
-93.5811138877987,4.445592540623333,4.213239676827972,-83.55066832670192,-2.8793667386683937,8.584129650980703,3.4365148303685564,25.33927232054711,5.364643308385505,45.0870720547157,30.60951992899059,0.6089968906434052
-93.57195817524351,4.432576509468636,4.352302982318426,-83.26747436062708,-2.8921281173998694,8.72025608166543,1.5739451886493048,23.461652619204244,6.200521735979124,54.03114297593593,26.98561022579205,1.1006238849694343
-93.60492550154635,4.428850503631164,4.524038867901833,-82.8535006017814,-2.899904106850234,8.897022983870546,-0.13573836885931306,22.541295361568398,7.261498318401192,64.37968693194489,23.576644665398224,0.5673590803642787
-93.67595003195858,4.435128516277209,4.723631202920146,-82.28484821866147,-2.9104197136651666,9.115797621487246,-1.7260372492044023,22.990789418213232,8.506595357543889,75.56958234248148,21.493967793995616,-1.5627728900603803
-93.7790145171359,4.452125765466584,4.93873443720612,-81.54771267457606,-2.9363825079421195,9.36227432869587,-3.2900780831995116,24.968111788176753,9.84807410905315,86.88642497539674,21.809751083677078,-5.747180025549227
-93.90752003214857,4.480469836700643,5.15130135630966,-80.64140635865598,-2.9947324509514086,9.605066840080811,-4.966823129252006,28.338280418118437,11.163552624055649,97.54253905581422,25.268815828511173,-12.180099799503756
-94.05594058173816,4.520559185524638,5.340665056831087,-79.5789809131671,-3.1048152067212986,9.798413747800108,-6.90519104285206,32.70252050131255,12.3172772458595,106.74881063825364,32.037157823091185,-20.667310126283073
-94.22128912099097,4.57232838492208,5.487143576080995,-78.3852959759013,-3.285548112887917,9.889371416492619,-9.21057678096849,37.47896868966173,13.184502548317619,113.77390292391583,41.58458396989967,-30.569475024797203
-94.40390174051637,4.634932469565558,5.575431527054501,-77.09325467291859,-3.5518903084494062,9.82853936416417,-11.889266358795663,42.01297279676364,13.672459018575722,117.99625013179661,52.76730798245178,-40.85056058673742
-94.60717955466812,4.706436956218362,5.597225544096041,-75.73951434294601,-3.9111896800349606,9.581995316932222,-14.812224303515984,45.69727078370779,13.734876536445293,118.95656585948241,64.10289434988277,-50.242292918509136
-94.83622673125886,4.783652690511951,5.552734300794735,-74.36090415417084,-4.360184864720137,9.141201861491073,-17.715749591547954,48.08620257629983,13.381116666402477,116.4129701642609,74.14782751501639,-57.49877815922133
-95.09571149467295,4.8622548699535955,5.4508564240885695,-72.99211665729152,-4.883499120705361,8.527666507690022,-20.243030842695433,48.98518392650509,12.680820541213283,110.39312102451797,81.84219885723718,-61.67892576871949
-95.38758332815937,4.937260016321416,5.307925039357208,-71.66449282807442,-5.454306691399156,7.790321211331689,-22.014331902750342,48.48780221904304,11.760868958101831,101.23137846758318,86.70476599794796,-62.374558876661375
-95.70934014530941,5.003813352652969,5.145138217669423,-70.40534963752427,-6.037467789038864,6.995686508122086,-22.705937681208297,46.935481423790684,10.7894275184059,89.5730803688804,88.8340572109374,-59.81145804672637
-96.05333595351925,5.058108362275677,4.9851445477335385,-69.23738447610096,-6.594854947309426,6.213192384344845,-22.120963255571503,44.80263176466684,9.94651122296429,76.32908908781309,88.75126239912251,-54.787080608871804
-96.4072914482898,5.098188315977244,4.848578902449611,-68.17799954488918,-7.0919294024908375,5.4996946098650605,-20.238958239523484,42.5488904978403,9.388509509253192,62.578937305668454,87.16923842649626,-48.45910445109149
-96.7558729508272,5.124406357359382,4.751416286861312,-67.23863966757764,-7.504058079187633,4.887650800616029,-17.233345673110314,40.49784454092438,9.217780167688925,49.43566842104813,84.77826273235084,-42.04779727582671
-97.0830000064671,5.139427397404151,4.703721192514772,-66.42432392818426,-7.820858401699524,4.380439178981447,-13.451555415595266,38.78735257784373,9.46559326828488,37.88686675651323,82.11403351358713,-36.54474841525665
-97.37442051969416,5.14778441191603,4.709829306201247,-65.7335856804619,-8.047247491878046,3.9561171584318453,-9.360993910919657,37.40376331740545,10.091294404633246,28.63076609967353,79.53140059793738,-32.51512336436824
-97.62004983625836,5.155100809057543,4.769471671854001,-65.15912153861139,-8.20083420852266,3.578069554418259,-5.47102527591427,36.27714791277522,10.996050099682343,21.94663503575594,77.2501565751436,-30.042143140386976
-97.81562119194109,5.16713827532778,4.879083694913304,-64.68945147844525,-8.306473151774094,3.2085440947912165,-2.2464908210971073,35.38964109831259,12.04696394210294,17.651452455002936,75.40105061794392,-28.809234211882007
-97.96334030679964,5.188838738384816,5.032636920496914,-64.31157097434733,-8.389692376912063,2.820323516835548,-0.031264686319163904,34.843678100428164,13.106028976526474,15.171022052882941,74.02555288738495,-28.27021552380297
-98.07144156075739,5.223524718920921,5.221729468676443,-64.01399232470035,-8.470944601442358,2.403214273089489,1.001143508084684,34.85418548829391,14.057786385299238,13.70775984921664,73.04112438717885,-27.839238932611785
-98.15275300059558,5.272412947117493,5.435179610704087,-63.78915090809703,-8.562162175280884,1.964616919573797,0.8604126073893316,35.6648838884968,14.830208415655013,12.450790553808728,72.21808309638772,-27.0434231146052
-98.22255244385423,5.334565081000255,5.658736012103227,-63.63426007938886,-8.666170232378366,1.5255437066216384,-0.2834246643549476,37.42760927757773,15.405518098790674,10.765408650141119,71.21527474494896,-25.60878839346679
-98.29612044581054,5.407324248435378,5.875553849365968,-63.55028970202249,-8.778530657573956,1.11420544683246,-2.1491545843884734,40.101429175025515,15.820534861111222,8.314765887890376,69.69838865264208,-23.47613797310529
-98.3864517714449,5.4871677305021915,6.067762546320608,-63.53946379849087,-8.89069740409832,0.7589599701934002,-4.405142458487216,43.41559856232505,16.157834221703986,5.09082987826416,67.51932937841055,-20.75973491127746
-98.50254423581478,5.570779971317935,6.218937771027603,-63.60217889285262,-8.993135513759427,0.4817205592505971,-6.725243218945394,46.9086226879747,16.529049215682768,1.3574321585664602,64.88582497002098,-17.669564013506303
-98.64852503695874,5.656069235555333,6.3168574610657275,-63.73438432598484,-9.077295370747498,0.29240996949381604,-8.827132770867573,50.02553770737067,17.0517688236438,-2.4687197421174654,62.42757558844244,-14.422617947606875
-98.8236413567178,5.742854803180412,6.3557747505022455,-63.926270691325946,-9.13591891142,0.18491503552790256,-10.489116074040883,52.23820152741441,17.82321051314113,-5.959129314343243,61.088395071629876,-11.170593381418447
-99.02292886681889,5.833045058736491,6.337610823949862,-64.1627029582884,-9.16188757286367,0.13518376161793721,-11.550459850352478,53.149801295865245,18.896174608823433,-8.794832515267212,61.84061374528594,-7.966494773353199
-99.2382654376309,5.930281622659544,6.271836291609539,-64.42533986201089,-9.146468319956199,0.10234794812740633,-11.90414709125451,52.55541641316434,20.26337748795129,-10.837568207831657,65.30187780265194,-4.778887666999651
-99.45953908193857,6.03918803282591,6.1741952166465985,-64.69591757683976,-9.07814146993718,0.03367805625161768,-11.488970557311918,50.45183025805236,21.854586813666813,-12.142761341945123,71.3959427627442,-1.543957064076001
-99.67575690113352,6.164471651524867,6.064684485996903,-64.95985369929143,-8.943040402619514,-0.12649610264851008,-10.283425413278835,47.00952186913533,23.548020563729672,-12.927198868592365,79.20279970618142,1.7688498840826816
-99.87601118741397,6.310138047095161,5.965262617263265,-65.20923997173335,-8.727406902068376,-0.4249892841805458,-8.3008479765887,42.526776828562994,25.19427966389428,-13.512741148245027,87.07856279045726,5.105103585247064
-100.05024997775381,6.478988118866168,5.89765524692854,-65.444481030711,-8.42159198405544,-0.8875121823076482,-5.585087378935574,37.38002578613105,26.64789706535866,-14.263875331479113,93.01976448895827,8.307680096839926
-100.189795875174,6.672436387931806,5.881451036483462,-65.6742503465223,-8.024377139746829,-1.5091797590134832,-2.2065323248598716,31.974290640173034,27.798769056176656,-15.52712576835052,95.15335348972694,11.140364307741498
-100.28757669402542,6.890587075985063,5.932546429283822,-65.91391838939174,-7.546093818254358,-2.25070406966356,1.7426983361386241,26.692970688304747,28.59530936946711,-17.570065964626956,92.1953330302009,13.346015113348397
-100.33808922771169,7.132464567874998,6.06195146439231,-66.18296750601034,-7.009314040309581,-3.0417989492120854,6.15730136404934,21.850921774794234,29.05403605407784,-20.514850804058973,83.74659150434593,14.720476073341075
-100.33716809573819,7.396301067764443,6.274995752343835,-66.50201292069036,-6.446625996100558,-3.7913503611452755,10.93461569211058,17.663086970560514,29.25439825983895,-24.270884454974848,70.3626933045064,15.178126565537866
-100.28162311095058,7.679811195828773,6.5710141676066325,-66.889895483051,-5.895875035761412,-4.402167689682125,15.999691804851839,14.243100844528607,29.32073699689793,-28.48772808844752,53.40903031188539,14.788773561368483
-100.16873459464337,7.980415706109872,6.943585208053169,-67.36102116485053,-5.393947554313823,-4.787155614488588,21.33832051135599,11.637319621331075,29.394168286344666,-32.56061558592386,34.76450356495344,13.775600244895253
-99.99551642295114,8.295401281951007,7.38131321039939,-67.92290070329723,-4.97053375155882,-4.883609135786175,27.031816944933645,9.885921478367182,29.59616277776458,-35.71678562009002,16.457315133220266,12.475674228759019
-99.75766939851127,8.62199806666019,7.868998644479801,-68.57387786348788,-4.643268299252347,-4.662895856918819,33.281031300323626,9.09208598692752,29.98576116189621,-37.18642435241528,0.31547614098310656,11.274136654612324
-99.44830313731997,8.957305540212172,8.388887157543587,-69.30135799285199,-4.415256104237698,-4.133883561486885,40.401680126483356,9.472581237114088,30.517064894418034,-36.42598496020742,-12.29214229091644,10.527251744088959
-99.05674538368882,9.29794180283137,8.921650396973387,-70.08127679835499,-4.27537504195986,-3.3399001968874886,48.772834115360496,11.360222068061265,31.010182780544074,-33.33124638063741,-20.563656213986814,10.488549271575568
-98.56796686536808,9.639328219273454,9.44693610946714,-70.87976843010189,-4.2010870424043825,-2.3504930044715597,58.73026380610842,15.138146788393517,31.150322628124336,-28.363866301258838,-24.204722102035927,11.252032161463166
-97.96322794650786,9.974694859454765,9.943670269989035,-71.65771538616038,-4.162950030258966,-1.2503837209513593,70.41797551133887,21.10841180326769,30.52390871583807,-22.522203127852915,-23.26388498777578,12.72803823563802
-97.2224212159307,10.294116768857572,10.390571256498042,-72.37798913822388,-4.129733534465664,-0.1283582922136013,83.6374052189648,29.325306913066278,28.69160720832811,-17.12272375859282,-17.992686118182824,14.662757661672407
-96.32818206629108,10.58402660217942,10.767338415985723,-73.01392752330486,-4.073074625237854,0.9318459006166737,97.7492407041821,39.44857276160896,25.289371643665536,-13.425568135119837,-8.842783931623252,16.700003897859595
-95.27119603375327,10.827616951149755,11.05666438318282,-73.55648756585556,-3.9709421348463447,1.8580054697157316,111.67637106296067,50.68441994699571,20.139153065173,-12.222594980698876,3.4059749681995455,18.471983958557058
-94.05542839302886,11.006352706438602,11.246704119921947,-74.01727119636548,-3.8096365281177347,2.5939181443421537,124.03121248333439,61.8728904054631,13.34020956557865,-13.558634839401723,17.517818032858912,19.697439458062384
-92.70154415182517,11.102508086666479,11.333107057084579,-74.42570739862936,-3.5844011834864133,3.103027437107956,133.360564482009,71.74294866711739,5.304902333177012,-16.718804290033887,31.830220205124373,20.258974190198614
-91.24689708158208,11.102284183191756,11.319417708311727,-74.82083264524063,-3.2988338120342515,3.371455600910892,138.46777780994444,79.29036064950631,-3.292342694994276,-20.4906527023504,44.50607560658067,20.23024161472753
-89.74131776889647,10.998738715987697,11.214827502740864,-75.24031969578182,-2.963261719078918,3.4095095467851984,138.73554105149884,84.15043155464288,-11.660509333678444,-23.578677948303003,53.93858336720514,19.837718312010164
-88.2393347845329,10.7936090090263,11.0290888438059,-75.71048173038999,-2.5922869981092886,3.2501625696785545,134.34497414529568,86.78210886459463,-19.098816424054178,-24.993726042646955,59.146597629284294,19.370250944577418
-86.79081024354743,10.497281964875166,10.765759982009387,-76.24039325271279,-2.2018993725045206,2.9436469578247504,126.29008465532002,88.32301905152528,-25.1899386316778,-24.27965325407882,59.99943334740283,19.07497515864513
-85.43259611916352,10.12670689122719,10.4162490119929,-76.82143917515813,-1.8067563670284628,2.5487048920434647,116.14408658552239,90.13921421723914,-29.893979162440974,-21.535616932854033,57.19558686918464,19.082333792068482
-84.18349272873459,9.701797247462872,9.957503602024357,-77.43153293848933,-1.4182313501786359,2.1223461051806503,105.63787258220034,93.27189098804294,-33.49931083716162,-17.282067638897942,52.0316509552013,19.38341696200521
-83.04373587571583,9.241487622835258,9.355130167127214,-78.04188968014967,-1.043567240636413,1.7104777514234462,96.21292441765421,98.03458932653089,-36.456109590439226,-12.25916610596992,46.0641450325807,19.85488547250735
