0,1,2,3,4,5,6,7,8,9,10,11
-96.02689364326868,4.644590824371186,-2.612735018945244,-101.66524341526717,-5.382091595442819,-0.617095691180069,3.9009248100360296,10.45445210250421,3.5159980735762746,21.64826526345565,11.48801464830521,-0.06987436247379428
-89.8068160778961,4.551224497879892,-2.534424493341628,-95.24985716749167,-5.2389406411917685,-0.6509251538464332,3.8770018376753157,10.2571697290711,3.44506058030642,21.23941821671263,11.260125007658653,-0.06780103610651637
-84.21470400044704,4.467998522232461,-2.463484056911914,-89.47751009797615,-5.108770951303772,-0.6838448231563213,3.877960092247207,10.066431330782029,3.379879788329659,20.88386341637362,11.056388922998611,-0.060406121192358476
-80.3911622848569,4.413993697491371,-2.4089656518086713,-85.51380502177446,-5.014431103402766,-0.7156131545647333,3.9076409870132203,9.91786370503038,3.3343190885962515,20.66217116379614,10.916006891043574,-0.049692607301105876
-78.67036406581126,4.394985995995779,-2.372822258070688,-83.70011701283784,-4.96258361188116,-0.7460905549226109,3.9559030772918304,9.818915187702999,3.311981734290234,20.591569606884793,10.848531273105824,-0.03792787832176117
-78.78189425716013,4.406731824703288,-2.351810571958812,-83.75995788359698,-4.947766336077034,-0.7752514103546594,4.00605037505689,9.759512113544538,3.308869434782249,20.64295070596625,10.843113307590256,-0.026846431477018623
-80.11745852816425,4.43933634372515,-2.339957816010611,-85.07156421924718,-4.957756120818895,-0.8031943490503198,4.0429591679601895,9.724455035841903,3.316968373911532,20.763476512727998,10.878350283579847,-0.01723296614626453
-81.98394021445088,4.481408574151402,-2.330859779482439,-86.92648289528707,-4.9786611729380885,-0.8301367150167025,4.058896669052904,9.703112016597805,3.3277275289713018,20.898369261431,10.930428537216688,-0.009021737080550752
-83.79144203049455,4.523154628313261,-2.319331403764104,-88.72169506007317,-4.998702295196215,-0.8563858637308366,4.055333340519844,9.693501289761825,3.3346427378434127,21.006758723683127,10.97882622763995,-0.0017278746218796364
-85.15555060840978,4.5580678491784665,-2.302232501423391,-90.06410094506658,-5.010253912929546,-0.8822954140721659,4.040806143544648,9.700210357328299,3.334534643587637,21.06887405680721,11.009918609219664,0.0050318168273035275
-85.91885616625815,4.583302703987509,-2.278544564955375,-90.79253715155271,-5.010243007648975,-0.9082266651570182,4.026385150088773,9.728281770846905,3.327501320095096,21.084814703367627,11.018967111638975,0.011118477622591789
-86.11328978098186,4.599090919453986,-2.2489287931575417,-90.93936043418357,-4.999351147620748,-0.9345318427319652,4.020904105947551,9.776973915812608,3.315827817440552,21.06771173942264,11.010214096859755,0.015754222055338163
-85.89123654827591,4.607657816917534,-2.2150436641079687,-90.66013611383777,-4.9806006601054715,-0.9615561146150975,4.027724902416619,9.837047269262694,3.30244213912408,21.035276763535375,10.99450608899045,0.01780194653391409
-85.45139558548529,4.612056314070385,-2.178865062669062,-90.15792614680876,-4.957859688502721,-0.989634023917084,4.04395792956379,9.893055519606134,3.289673798156503,21.00306983572611,10.984650885123541,0.01634860137591224
-84.97810752606534,4.615212567475713,-2.142169216515387,-89.6212798362977,-4.9346417445999995,-1.0190523277073833,4.062165008488272,9.929301492910941,3.278717328006183,20.980993297647444,10.989954862181355,0.011359490607274226
-84.60369159307692,4.619327702153191,-2.1062447045005905,-89.18568745733111,-4.913380751462101,-1.049972305159508,4.073830394036175,9.936329985906863,3.269733025143514,20.972781950468818,11.012155978911448,0.004052280891310162
-84.39494889441872,4.62564717099915,-2.0718203500616275,-88.91971705425615,-4.89519222622129,-1.0823380330270034,4.0733077693151625,9.914913385038854,3.2623038484523788,20.97745436870551,11.044623490003573,-0.003331212124120596
-84.35906896460672,4.634518741211083,-2.0391445234385337,-88.83100216867953,-4.880017740903115,-1.1158199797275636,4.06057398297196,9.875904532674316,3.255961268840931,20.991482846035638,11.075381688076064,-0.008381659256758097
-84.461280994906,4.6456211033040775,-2.0081333841315576,-88.88426002294106,-4.86699974997485,-1.1498394364987634,4.041499443627643,9.83610586966104,3.2505675374802143,21.010650883233886,11.092802344844241,-0.009585934110578882
-84.64639166494925,4.658250467753574,-1.9785180186566615,-89.0232915865107,-4.854934594819229,-1.183689050156749,4.025605296671643,9.811847700335083,3.2464162487192993,21.031241912055503,11.091398731451953,-0.0069715816188484925
-84.85801165967536,4.6715836627250376,-1.9499516743870227,-89.19061182120271,-4.842681902356783,-1.2167209376680521,4.022567274364421,9.812938421045155,3.2440128449091348,21.050759743440892,11.074842453768733,-0.0018950346798246823
-85.05181236107448,4.684873558434633,-1.9220713095371498,-89.34097034538871,-4.829450868383955,-1.2485357527207197,4.039132060599073,9.839630949322787,3.2436395092044767,21.06845438485052,11.054478979725719,0.0038685202655201765
-85.20171214741426,4.697563814853725,-1.8945270760013935,-89.44765147728639,-4.814927964116032,-1.279094328308641,4.077535912277388,9.883926617329003,3.2449946749188143,21.085566987781956,11.043949089818808,0.009046204962908708
-85.29987846910643,4.709330738973928,-1.8669942642588617,-89.50247341663389,-4.799250980950365,-1.3086999174075518,4.135443439872702,9.934267483847805,3.247184222870689,21.104871951963297,11.05273638322171,0.013253778284780537
-85.3525733314417,4.720070601848422,-1.839173100835104,-89.51155956606907,-4.782867564472825,-1.3378545434332456,4.206710761736534,9.98082154498605,3.2491556469251286,21.12936473963755,11.082111715568828,0.01681453320610422
-85.37416784871537,4.729853142355819,-1.8107750081347942,-89.48924607919132,-4.766339162721336,-1.3670486523969456,4.28244413493881,10.018530935888629,3.25038819498466,21.160598029043904,11.125525180597132,0.02030208461855017
-85.38130216481144,4.738859313054193,-1.7814950723425322,-89.45213498857383,-4.750157563716554,-1.3965685595993185,4.3523536935215175,10.046795510153995,3.251355031706326,21.197499571630477,11.172774866781417,0.024117202205060976
-85.38846506014463,4.747316914353862,-1.7509776739208194,-89.41460155714182,-4.734625742682857,-1.4263904260304907,4.406567286073802,10.066852862094958,3.2533384734482502,21.23622465434743,11.215094061079295,0.028262470468763335
-85.40550543145564,4.755444075998198,-1.7187911074708266,-89.38629640328404,-4.719822751328738,-1.456186311371683,4.437758375308428,10.079248657778662,3.257620186704842,21.27109939624243,11.248162247199584,0.03232398602620811
-85.43697337535366,4.763408221373046,-1.684432282548239,-89.37154574829553,-4.705639466584662,-1.4854209984755478,4.443032268755724,10.083309765844778,3.2645213960035413,21.296308704302554,11.271845079815815,0.03558272276365965
-85.48281581515808,4.771305545098255,-1.6473784448387203,-89.37015059518492,-4.691852526309735,-1.51348862828521,4.4248304559638685,10.07863740381103,3.272893646673077,21.307751172560295,11.287804792989514,0.037202808644143784
-85.53982058014854,4.779161355062482,-1.6071868949512524,-89.37893460778841,-4.678202208546279,-1.5398378736908085,4.390417766201545,10.067025935230584,3.2803889511525988,21.304548755430083,11.29727135701998,0.036512598634556304
-85.60325571883648,4.786946128404308,-1.5636213557970962,-89.3934415806102,-4.6644519442061,-1.5640588826772817,4.350082649301728,10.053040484163768,3.284377834044645,21.289758663866724,11.30055449309925,0.033329487366136855
-85.66830563615507,4.794599280374697,-1.5167652947248464,-89.40935428278729,-4.650423683899178,-1.5859326075883178,4.314675343039852,10.042604370173922,3.2830216363062115,21.269779442823644,11.298225265394024,0.028239391881148913
-85.73108561561148,4.802053878116062,-1.4670761546084596,-89.42341473469227,-4.636015169571269,-1.6054532885158619,4.29331637377322,10.040344307702497,3.2759639966801943,21.252309141853413,11.2926684398586,0.02276726828170432
-85.78917072141532,4.809258510045711,-1.415344382317842,-89.43381037820704,-4.621207026212969,-1.6228278799078193,4.291763177155206,10.04720132113028,3.264452574058705,21.24347976655337,11.288579521528778,0.019299504173925293
-85.84168563935607,4.81619414087109,-1.3625491087773987,-89.44011861342311,-4.606061553423783,-1.6384461627326257,4.311481528566274,10.059707283867164,3.2510068726125545,21.245333579469,11.291749480191287,0.020632417063157785
-85.88906981447703,4.822883780135966,-1.3096426287417804,-89.44296653403586,-4.590709061419213,-1.652812828470126,4.3494770023174425,10.071546661645524,3.2387419445579804,21.254789310178616,11.306568535296774,0.029167383021367465
-85.93265885198754,4.829393196238285,-1.2573312108921466,-89.44357189733233,-4.575318792000703,-1.6664407294755552,4.399038299045825,10.076859535577306,3.2304674089952607,21.264742632877464,11.33346413555971,0.045930000523685975
-85.97421073743142,4.835822378966781,-1.205928828538517,-89.44330118752376,-4.560060142622144,-1.6797218436790118,4.4513476155561476,10.073728669034075,3.2278162782547937,21.267184867419335,11.36764633643711,0.06976032929197859
-86.01546931226521,4.842288485513907,-1.155332772854257,-89.44333022695022,-4.545068820560104,-1.6928123211048072,4.497590609097906,10.066098494394987,3.230730770045254,21.25731578706546,11.40009355941785,0.09703025307646866
-86.05782114413033,4.848901422510501,-1.1051171463087097,-89.44444177372664,-4.5304331386293795,-1.7055753127258864,4.530974222560412,10.063012347850503,3.237511207355854,21.236942417599302,11.420812826929225,0.12205787656565795
-86.10207838269483,4.855735375258811,-1.0546909044824861,-89.44695650118562,-4.51620598461464,-1.7176094407755402,4.547999131968078,10.075132837855652,3.24540332899874,21.2153827896013,11.42327074105612,0.138152005078113
-86.14840563241962,4.862804099109114,-1.0034486715224515,-89.45077167908377,-4.502434336310279,-1.7283584485151409,4.5485861928363684,10.109733955880582,3.251519836843425,21.206787603264605,11.408155879895817,0.1390705712236034
-86.1963918521423,4.870050841304742,-0.9508606813945313,-89.4554727354693,-4.489188481456055,-1.737266554365426,4.53520100275546,10.166351262218551,3.2537061642482756,21.22399717852432,11.384940447646171,0.12070930795058839
-86.24524116403299,4.87736103038576,-0.8964864658552507,-89.4604838160682,-4.476570822918978,-1.7439274797003497,4.511571260761443,10.235353934812402,3.2509870305240414,21.270350282114574,11.370672257823824,0.08286887533463584
-86.29402490026953,4.884597256393699,-0.8399344992028718,-89.46523080274395,-4.464689137172228,-1.7481769622653869,4.481629610769471,10.300475305912446,3.2435997108104067,21.33188017647869,11.386216439688544,0.030865854085831153
-86.3419195626311,4.89164586103845,-0.7808141053808468,-89.46929793963199,-4.453590375947119,-1.7500974330052208,4.449019348815197,10.344432587119739,3.232842733419266,21.372925001685328,11.450647920788963,-0.02345628759133631
-86.38836542966202,4.898458045365083,-0.7187290782328795,-89.47256220476606,-4.443166574587135,-1.7499330609990542,4.417151723637334,10.3554038900999,3.2208743540128575,21.338059158899377,11.574719515968082,-0.06205842246935352
-86.43311301630715,4.905068939301124,-0.6533409199961068,-89.4752863780997,-4.433060348133882,-1.7479416456212036,4.389518752921075,10.332020180044001,3.2104653499267792,21.162003631534976,11.754516018330996,-0.06310993300988885
-86.47616264831152,4.911585688784179,-0.584490422349554,-89.47814521481263,-4.422608345010927,-1.7442258474885373,4.369879050587217,10.28532808000407,3.2046435935595037,20.78694830794841,11.966938000825614,-0.005595381797173888
-86.5176331435226,4.918148024140679,-0.5123290162219442,-89.48215772757078,-4.410860956993936,-1.738588218272099,4.3620016744670025,10.23718272422973,3.206142604168852,20.183902330203665,12.169262774452669,0.12457312060016705
-86.55761350580036,4.924876840787449,-0.4373959193874596,-89.48851203419753,-4.396701937116619,-1.7304486601174907,4.36886998849581,10.215376537775091,3.2167110488901636,19.371828673018676,12.304966636151505,0.3283338942380681
-86.59605472026101,4.9318315700993836,-0.3605907840278114,-89.49829886706732,-4.379063326892068,-1.718854621603382,4.39152513611569,10.246372811342997,3.2365415220355978,18.4267924064898,12.316739221758025,0.5891324903899342
-86.63274618623878,4.938993134620014,-0.2830266129496312,-89.51220753324878,-4.357194554063325,-1.7026025182891966,4.427791943608407,10.347069686020815,3.2641390105143318,17.474585543211084,12.165102210030703,0.8727506932471929
-86.66739360355142,4.946279632935825,-0.2057883992182729,-89.53027245871361,-4.330909720958063,-1.6804675473138526,4.471020219051897,10.517727301574514,3.296725444433266,16.66491231883497,11.847220528573214,1.1331227168631304
-86.69977907782577,4.953590838080362,-0.12965371432432482,-89.55177282381194,-4.300720474397934,-1.6515030171247151,4.509152327286872,10.73851011358757,3.330896227256365,16.132476430151684,11.406389446392328,1.324177521974164
-86.7299529214056,4.960866369279684,-0.05484460018257992,-89.57535829144706,-4.2677830019581995,-1.6153264219636745,4.524913588910274,10.971468551912368,3.363103678401911,15.957354082486592,10.922857360685056,1.4145617381001578
-86.75839025976832,4.968132943374249,0.019122064978632725,-89.59938948684271,-4.233654379155344,-1.5722844745144806,4.498282991173357,11.168387306930502,3.3897627874607634,16.140601747134397,10.48653501074134,1.3988184401285961
-86.78604774622414,4.975514537688829,0.09343128480965521,-89.6223737566624,-4.199942220766229,-1.5234145776424044,4.411979461180758,11.283322490787647,3.4071100046795655,16.607439737922157,10.165682026879855,1.2982373198610997
-86.81427888229302,4.983191256379801,0.16978468278155892,-89.64331349956224,-4.167988396249107,-1.4701989311490575,4.259186616685115,11.286877935508766,3.4112689842566346,17.237570322992703,9.988345261095848,1.1495185031329695
-86.8446090159866,4.991315516041859,0.25004826853513107,-89.66182219196821,-4.138706633927324,-1.4142009049742315,4.05088876502657,11.177603552316906,3.399005637020667,17.908666438524357,9.943412825827227,0.9874908977592547
-86.87841862681896,4.999916603367721,0.3358069398350879,-89.6779908495668,-4.112603918436045,-1.356727505954923,3.8194804865287844,10.985543270802433,3.3691371299384434,18.533860145912225,9.996672363060725,0.8319001572424339
-86.91661435985708,5.00883516893097,0.4279509582462108,-89.69212459075017,-4.0899174726026,-1.298646647060703,3.616383571769874,10.765302391900443,3.3239379225678554,19.077967464940357,10.11217264318417,0.6844058872008143
-86.95936911445224,5.017722680532847,0.5264345140894492,-89.70452545595447,-4.0707529482967635,-1.2404107688815662,3.503421833855601,10.580266138293211,3.2697771809922775,19.548020162698833,10.269022813754551,0.5352829738436664
-87.00598974332524,5.026119243450616,0.6303073353171416,-89.71544065164125,-4.05513255559842,-1.1822344010075752,3.5393186685991482,10.48309510837998,3.216672170852329,19.966680381225334,10.46566326613862,0.3746938698062257
-87.05494039178667,5.033595344211264,0.7380363787271684,-89.72516935730414,-4.042930168518376,-1.1242952495963119,3.7632778583175273,10.498611992732432,3.1770520330186054,20.344816196689855,10.710260410920013,0.20239154285897767
-87.1040308736259,5.039921637120755,0.8480394208981772,-89.73421493009036,-4.033741424998109,-1.0668266462031777,4.177470120278418,10.613670094742512,3.1642136418999525,20.667057348680316,11.004778040500351,0.03168608153245876
-87.1507783633439,5.045222026738032,0.9592815373915254,-89.74334949715612,-4.026772842145074,-1.0100529257685362,4.730284114543325,10.776047848506238,3.190535301196724,20.894476048505304,11.333120110851663,-0.11303734375142586
-87.19294516457212,5.050063341147295,1.0717549287628323,-89.75352288340932,-4.020821092749392,-0.9540355653585108,5.303589610450226,10.902788191350385,3.2649615586045195,20.978952207333077,11.659822909612979,-0.2028216548414083
-87.22921164908949,5.055433578561647,1.1866705380870939,-89.76564506605507,-4.014366426285015,-0.8985609235956468,5.7102614309646,10.897948581226617,3.389100694906817,20.87997616292829,11.939362577959525,-0.21122756490586747
-87.25985408412984,5.062565899708591,1.3062348297905901,-89.78034633885066,-4.0057528718591575,-0.8431535050323857,5.710383331099208,10.678860843536711,3.551792847476842,20.57626879870916,12.129304422926692,-0.11982547437839657
-87.2871984571657,5.072589657401465,1.4329692838316301,-89.79783845406511,-3.99340005468656,-0.7871660329430179,5.052581784462259,10.20775158721259,3.7232758431473143,20.068357496540095,12.196852807684754,0.07813702275651332
-87.31557398193998,5.0860360398671745,1.568645524388562,-89.81795183819004,-3.9760002276856623,-0.7297807287298722,3.5398891734712388,9.522837855865385,3.85153829374431,19.373641264786016,12.112671736366583,0.3749472922253224
-87.35054375756518,5.1022834638751995,1.7130300332910486,-89.84032935516528,-3.952690300572047,-0.6697594406546266,1.1094442007525758,8.761025281927324,3.864128713286159,18.52133953110036,11.836457376327704,0.7455677437716852
-87.39736198424659,5.119079439080466,1.8627268784752435,-89.86467386176959,-3.9232219440645753,-0.6049257520677568,-2.094564365258722,8.163658324863901,3.677839607240069,17.55514828251254,11.307371925130692,1.1446443562527204
-87.45887359638122,5.132304188107879,2.010448670666665,-89.8909357176955,-3.888150678068031,-0.5315735606556931,-5.681603086474032,8.057650100241393,3.216347453543566,16.54322139392475,10.452243968234452,1.5051574188881092
-87.5333669466428,5.136130423438915,2.145019483470366,-89.91939230153858,-3.849020168377124,-0.4441516168742434,-9.035138392108717,8.807348571334455,2.4325985811275284,15.58413281659451,9.214564472905336,1.7424354221305542
-87.61310497080035,5.123671008559218,2.2523131054184415,-89.95064841087806,-3.808459724228636,-0.3355721010664317,-11.407189941226077,10.7387498051249,1.3298334145832542,14.794760473842178,7.5934483521264555,1.7668424414668276
-87.68426341025463,5.088094734850799,2.317156728920729,-89.98559948413357,-3.770087484751844,-0.19830926163571821,-12.079108492783863,14.047472401960329,-0.025739481457317213,14.277049934950128,5.6745918509690565,1.5047527523470492
-87.72869995902492,5.0240550816817,2.3259942183273203,-90.0253430236177,-3.738149958980695,-0.026160803351605463,-10.552786825435673,18.712534607435437,-1.5055271194474393,14.079094134387066,3.640876335189552,0.9222872859391327
-87.72739911672834,4.9291534651627575,2.2698426546802635,-90.07097026034991,-3.716922969406772,0.18373843745081508,-6.713718748222121,24.444516461723737,-2.933051719059934,14.175598726355787,1.7601424871770894,0.04280325838771547
-87.6648043300732,4.805076729733805,2.1468742703141657,-90.12320183052806,-3.7100043254465525,0.4292306373643278,-0.902446836821095,30.694034442494207,-4.110149179069815,14.482339388557909,0.35186194077361577,-1.0500188628310372
-87.53287509961697,4.658033864605823,1.963916904157649,-90.18195327667893,-3.719686412323795,0.7023574458537181,6.1389564004588895,36.728987728144695,-4.852556788382556,14.89580532007931,-0.26598243729312754,-2.226706033951758
-87.33377040337012,4.4982057441364605,1.736344473578559,-90.2460373238182,-3.7465725579050546,0.9898771650318755,13.421318432134356,41.763959910065736,-5.031313899428419,15.331624295416526,0.15384136748756264,-3.340667369168733
-87.08046775192749,4.338148761659954,1.486180160933103,-90.31321256856977,-3.7895092271682467,1.2750917721687425,19.906267223181867,45.11264595372815,-4.61118899229173,15.73942388407113,1.7177711098781188,-4.261699201515979
-86.79513670613117,4.190432697983837,1.2386427024482067,-90.3806335724786,-3.8458024065507814,1.5405689035575119,24.698223470974888,46.335749796942636,-3.671943942926922,16.092703241736594,4.347904101006893,-4.903020806106342
-86.50554467896492,4.065115676582435,1.017725319934104,-90.44553653698885,-3.9116245206618663,1.7710571563183106,27.202595258180303,45.3582170739094,-2.398977057925218,16.369472310856235,7.784978251084352,-5.233993784842937
-86.24019881978515,3.9677890831473874,0.841671430142819,-90.50586496679288,-3.9825129772382044,1.9558830932680822,27.228125573239577,42.5234826755133,-1.039980962370657,16.540937044780954,11.634523168258108,-5.277169655816829
-86.02333285102388,3.8987718986729907,0.719389527355272,-90.56058476874337,-4.053894052654297,2.0903382190709214,25.004935945214005,38.54556609101324,0.15923693972912525,16.575208835918346,15.438697190346677,-5.093899449240364
-85.87104796827226,3.8536578178556216,0.6488385947527608,-90.60959568070005,-4.121607265213578,2.1758620638891033,21.09885561077621,34.341899149109686,1.0151049775487615,16.45248326110921,18.75837132427032,-4.765576675676838
-85.78964553004425,3.8249798066965286,0.618055065407817,-90.65328383535913,-4.18242800681818,2.219093690820794,16.240241114567727,30.785035252069747,1.4411553666799368,16.185675559033502,21.25415985070128,-4.3772648100568725
-85.77643097467669,3.8044226222220154,0.6087437345710756,-90.69180946795058,-4.23457007597829,2.2300736446241283,11.130993583282017,28.46064990016613,1.4502274659502592,15.842860735951366,22.751606223333432,-4.007253382588621
-85.82238308820783,3.784895805096113,0.6014538894793784,-90.7242190993246,-4.278097560900054,2.220030841369371,6.304713263770358,27.52821179532176,1.1308021216155457,15.567131484047673,23.270758662874833,-3.722057063942046
-85.91554093517364,3.7619007953733545,0.5807373279400521,-90.74748355383751,-4.3151217659575885,2.1992568238729038,2.0762366824696117,27.7364533604724,0.6105958741612639,15.58670086704673,23.0081275096209,-3.574019587662152
-86.04398105663239,3.7339171715283905,0.5386859011130962,-90.75561771288591,-4.349651071811601,2.175520124545318,-1.4344084538637787,28.571709173330778,0.0205433203622645,16.207470029076894,22.27711575584771,-3.5986176149031137
-86.19770155733544,3.701870342086402,0.4758988574106322,-90.73909747150778,-4.387022456775061,2.153313913658005,-4.242142046149307,29.461698211326716,-0.5317740875499156,17.78322630924162,21.42524302657716,-3.809958641719335
-86.36928749383033,3.668008056756774,0.39990958170212476,-90.68479316384753,-4.432953261733669,2.1340086883563116,-6.433923404762327,29.951711491138315,-0.9759050747783007,20.66364631077407,20.748507402654162,-4.194900000658097
-86.55365564009409,3.634637653886019,0.3219315906257325,-90.57655732810923,-4.492368632247758,2.1167492446317966,-8.119531964558968,29.80530636373414,-1.2803379168579057,25.12634205359384,20.42326196302747,-4.708115388847662
-86.74736753434047,3.603149085629812,0.2531337360402697,-90.396462781786,-4.568248260770656,2.099736920692412,-9.400761615574975,29.02389844759398,-1.4447939401220082,31.306838688842824,20.475430778920035,-5.272008718167582
-86.94796948045234,3.5736020315938837,0.20150986573470986,-90.12653546199145,-4.660776103520936,2.081433977848823,-10.357685532936255,27.80543126914423,-1.4856429447961916,39.14702345122895,20.79865961781737,-5.7856633603966605
-87.15363566072693,3.5449424674737,0.16998946952235583,-89.75069894393668,-4.7670586407624675,2.0612763764267887,-11.048313359964911,26.469485150604743,-1.4181507070888166,48.38177308292747,21.214096417626486,-6.145257982025615
-87.36315232905447,3.5156951217096157,0.1559911345335787,-89.25655700181122,-4.881591860642039,2.039693282013516,-11.51718152578091,25.371607747430055,-1.2420264475131966,58.57260590136514,21.545301366376016,-6.274551315878005
-87.57608505951791,3.484815547080462,0.15229236296698945,-88.63661223761297,-4.997500167720468,2.017541721916218,-11.806163445342637,24.821242474679757,-0.937896887274215,69.18137200948354,21.676078256423956,-6.158853021524576
-87.79288826717388,3.452335722674351,0.1488989904406126,-87.88859793347869,-5.108359702221513,1.99535475714745,-11.959741120370023,25.01230881791032,-0.47850925570716757,79.66444451318567,21.569560967175484,-5.871073976924798
-88.01476911841756,3.4195269378121376,0.1354975387267543,-87.01481409206671,-5.210203870536605,1.9729419715885048,-12.020956639748588,25.974058308366885,0.1490328960636496,89.56362158535873,21.246150074017287,-5.5765569247599505
-88.24326392601614,3.3885056789185968,0.10402014817024852,-86.0206754177266,-5.3031603274117325,1.9497844423032442,-12.021566533298246,27.549319236662733,0.9206699341354682,98.57050515190822,20.73662025443578,-5.507081638416475
-88.47962721186325,3.3614430692350097,0.05084369133225497,-84.91300248366771,-5.39215619690153,1.9263352816621384,-11.973486298269155,29.406486186427124,1.7654176934951296,106.54606980094543,20.038506063427455,-5.903909559092953
-88.72418718995374,3.3397054564645803,-0.021792667222513717,-83.69878309209425,-5.486301320887297,1.905877276226318,-11.865398524222043,31.08922569435756,2.576084072713622,113.48992836743658,19.10414177597309,-6.9424542606746416
-88.97579192994633,3.3232747001766523,-0.10542545406347337,-82.38507012348724,-5.596916721497809,1.8961769813424154,-11.663298203753659,32.10104587871789,3.237572409804958,119.47114165894311,17.8747896724103,-8.662425069931158
-89.23143902178151,3.310661856057881,-0.18613570954725445,-80.98030788672672,-5.734634527408586,1.909996726331226,-11.312502660115204,32.00995419629119,3.659799145941444,124.54565368233311,16.349813887998756,-10.931203205483419
-89.48619882037015,3.299315406500596,-0.24630372826454283,-79.4967796808534,-5.906394984011652,1.9637166095168306,-10.743422099696406,30.54581775731656,3.80112625138761,128.6884613520889,14.654491988753325,-13.46105928370035
-89.73356651071441,3.2863540124237502,-0.2670047687866903,-77.95328329493367,-6.113323202307251,2.0738963837961064,-9.888124175332496,27.660001052629518,3.6753434778948013,131.76018267158065,13.058476147968296,-15.882668228518838
-89.966334503675,3.2693954663375573,-0.23057559500579572,-76.37684198475587,-6.350267254927005,2.252426811448445,-8.709945986192784,23.52863531307367,3.3445538989994668,133.5130124916291,11.91207606089214,-17.85398883764412
-90.17793888678278,3.2472870319940705,-0.12288417579418809,-74.80240535026886,-6.607242764513149,2.50168009219057,-7.237211849741139,18.501992614655826,2.9056255130925797,133.6316500919611,11.512762881832098,-19.16567109948747
-90.36405081131228,3.220593622461775,0.06502266999325068,-73.27007073450264,-6.872332997440876,2.811412813429283,-5.586282745651926,13.024225440767546,2.475793503705803,131.80147319877625,11.967783421144492,-19.801561553650217
-90.52403301314018,3.191723310224589,0.33599312809029447,-71.82020331970868,-7.135013464303025,3.1588472841933006,-3.9617693741987865,7.557598982172118,2.1763865756446803,127.78880635381006,13.140777563637386,-19.929342164895687
-90.6618234472704,3.1645929714902756,0.6864640974462758,-70.48767882166275,-7.388680980892537,3.5123261785522737,-2.6276325697893013,2.534073468897186,2.111174657609838,121.51062690018372,14.73030352931857,-19.8261062411334
-90.78588658364464,3.143825330849263,1.10658502219545,-69.29693625483279,-7.631511841089067,3.8375012203037655,-1.8523574358065082,-1.6647003938627272,2.34141205928771,113.07471339528907,16.440013035615966,-19.772782570000945
-90.90811019494423,3.1336337958706846,1.580614672738565,-68.25930409093452,-7.865529360325385,4.1038920391604385,-1.8450587785306607,-4.708273860269572,2.867151101821964,102.78522085299244,18.13502237758699,-19.962738030800487
