0,1,2,3,4,5,6,7,8,9,10,11
-84.87425957907453,5.838315127190288,-0.0019576223037419682,-89.8867711278103,-2.554747651389603,0.2518175248362892,4.1473597848378585,10.82807287288053,3.405784661882837,21.064579847069062,12.07752309962095,0.18296654802293316
-84.93137278380813,5.83514151483516,-0.020338014284978112,-89.88574759631977,-2.5460057442521906,0.22627723728505078,4.199875171809461,10.817246213786614,3.4026217222906965,21.02966754649958,12.06741216900711,0.18688762351662103
-84.98778711543716,5.831771957052972,-0.03988161404927365,-89.8837034487236,-2.5375244103838464,0.19975991583202807,4.265274530833334,10.815175765539626,3.395941832218585,20.9814354710994,12.062195616462224,0.1958293842694898
-85.0432112566186,5.828128321344192,-0.05990295308118099,-89.88051368901502,-2.529775165011295,0.17268213887599607,4.338660240931004,10.823795473694712,3.3837510473997057,20.92564558440578,12.063313287273003,0.20915230560097137
-85.0973722085074,5.824209372211699,-0.07948669600980962,-89.87623745319506,-2.5230783447658065,0.1455485902576718,4.415034622886877,10.841548379399594,3.365062534038097,20.87269378897711,12.068060836461001,0.22392251681796843
-85.15014925261174,5.820083115936885,-0.0975938880484939,-89.8711595205314,-2.5175520175122235,0.11890277730960504,4.488686660497027,10.864596681549774,3.340804788266042,20.83309003997341,12.07001289279538,0.2357450707087599
-85.20167787781396,5.815873775038824,-0.11325498408140011,-89.86580738831883,-2.5131102831846706,0.09328262911954058,4.552544470655922,10.888399653238235,3.3143067668623294,20.812475961677656,12.061373359841406,0.23997511590477744
-85.25237243849412,5.811750471202253,-0.1258160450798645,-89.860924537974,-2.509507068532937,0.0691730337084695,4.597730538982996,10.909113519888443,3.2910222596821845,20.808402654400112,12.036187999410483,0.23286219816937725
-85.3028461197933,5.807916591597275,-0.13516158148032853,-89.85739152165173,-2.506409183112629,0.04694648365959949,4.613942586679183,10.92471186009468,3.2773615402247103,20.810409331296558,11.992884345370218,0.21237150427193488
-85.35374610874119,5.804593603644141,-0.14182356768001447,-89.85609866252449,-2.503476512118129,0.026790031496716923,4.591180665105635,10.93568856769321,3.2788780363647936,20.803471406392717,11.93503803985469,0.17852404626441976
-85.40555759396837,5.801994656683494,-0.14691676205277915,-89.85778870403523,-2.5004292666982977,0.008629459211431344,4.522754884362257,10.944927707681924,3.298458710620109,20.77337615467311,11.87012768849591,0.13323984859738622
-85.45844950574539,5.800288233448851,-0.15190039872550404,-89.86290424673626,-2.4970898742889287,-0.007925619148847277,4.408595558294177,10.956386944629514,3.335224787759929,20.711856895334204,11.806993829870056,0.07984976882199336
-85.51222740474209,5.799556707973849,-0.15822392616670966,-89.87148335980713,-2.493396917491701,-0.023584217807078034,4.257259073447834,10.97256625440072,3.384511579141864,20.61965380435874,11.753164864995252,0.02242946651700912
-85.56642151154949,5.799759299730914,-0.1669494491228623,-89.88313578415185,-2.489396911958055,-0.03929478072436508,4.0854480662119625,10.99137576696906,3.438762862718775,20.506678002609416,11.712828301902753,-0.034910384476829495
-85.62048092551983,5.800713178921744,-0.17845502818733094,-89.89710255444352,-2.4852230270826383,-0.05607213380529999,3.9149688636481983,11.003904661701448,3.4888729395466256,20.3896476363037,11.685450304163265,-0.08857275805736665
-85.67399489639904,5.802105527266822,-0.19231172771534066,-89.91236889613073,-2.4810668048453053,-0.07474912311671211,3.768065313684228,10.99495041205548,3.5256971251078837,20.288528948992262,11.66468456858657,-0.1357498709831321
-85.72684780004678,5.803540071583364,-0.20738581272684364,-89.92778299643138,-2.4771429670239167,-0.09570566956923968,3.6626894414435376,10.947241691300977,3.5417302528523242,20.223271410717224,11.637695718754443,-0.17441499042239153
-85.7792448840496,5.80460880224469,-0.22214633391918892,-89.94214288195496,-2.47364478522549,-0.11865124804417437,3.6092233662863635,10.848075141461928,3.532850783984138,20.211531558032835,11.585684146542466,-0.20311402444539278
-85.83160211653505,5.804971330771636,-0.23508076111240234,-89.95424600850353,-2.470692163411015,-0.14253846096059786,3.6092607048812404,10.694674469063296,3.4997148865178014,20.267059873877958,11.486595108114107,-0.22088059293667114
-85.8843467918661,5.804423449963167,-0.24507447109588754,-89.96293242003642,-2.4682848716306,-0.16566209217853287,3.655813925642957,10.494249805843204,3.4483050234835497,20.397871583063157,11.320485148730832,-0.22763308612009175
-85.93770545870456,5.802940026130661,-0.2516214530481744,-89.96716935702761,-2.4662821160858504,-0.18595462575416544,3.7338915916310165,10.258033063545877,3.3893169876514477,20.603470980964516,11.076826444763238,-0.2249991392663679
-85.99155515775429,5.800682479313893,-0.2548016094534187,-89.9662093412681,-2.464427523847898,-0.20143772481988914,3.8212843430670462,9.993337829968008,3.3363004488987165,20.871169793396824,10.761701700133349,-0.21696858609949574
-86.04538772184391,5.7979676752744504,-0.2550526103107316,-89.95980913675712,-2.4624218513022105,-0.21074256743091122,3.8905298585971115,9.699658025897417,3.3028306014989868,21.172618093366726,10.4020614626304,-0.20967090178617753
-86.09839850799632,5.795203488719531,-0.25284140784868864,-89.94844483096529,-2.460022828403961,-0.21357798859601854,3.9131406322104723,9.372157560393065,3.2993783358700135,21.462677206126468,10.04438037861171,-0.21007448030118142
-86.14967520511905,5.792804924319494,-0.2483756879005114,-89.93342754167674,-2.4571383499689743,-0.21101129513342376,3.866178560190466,9.011194863743833,3.330697115205841,21.68310181934583,9.746554043887429,-0.2240939328118392
-86.19843831235977,5.791109296936271,-0.2414781498391556,-89.9168365786512,-2.4538836571230527,-0.20544547098883398,3.7396919043065595,8.633012962470607,3.3944446426805692,21.77259899043587,9.56419121957639,-0.2550318432964553
-86.24427557782298,5.79030559507692,-0.2316782880834635,-89.9012434137485,-2.450588470481546,-0.20023866283518832,3.542078146785754,8.275604859621637,3.4812786631391424,21.682435283358195,9.534471191329846,-0.3031656935169169
-86.28731700013289,5.790383245592945,-0.21848104974687046,-89.8892782777865,-2.4477546449904812,-0.19901002172225984,3.2999364410463143,7.995391615785685,3.5759835496567867,21.39303125118606,9.662088903409481,-0.3666934541671511
-86.3283097617322,5.791096477495221,-0.20169840012591736,-89.88315664634952,-2.4459740165650152,-0.20478225011062812,3.049956907657948,7.8547444647415166,3.658940819392246,20.924402759690295,9.912322472349612,-0.4434448547056145
-86.36856812896498,5.791938305516708,-0.1817191702659604,-89.88430528366993,-2.445821953779352,-0.21918665030879092,2.8230841160871987,7.905650721366318,3.707404176246139,20.33485341200718,10.215090250882984,-0.5322243315773904
-86.40978896575561,5.792122627479183,-0.1596391439084593,-89.89319585420611,-2.4477476294189913,-0.24196567824811516,2.6258230834980187,8.176640918753971,3.696510859851064,19.707337014836305,10.480447191086586,-0.6329038557425571
-86.45373620836796,5.790580742032851,-0.13723833921411743,-89.90942163078249,-2.4519867457854385,-0.2709358534998389,2.4283830272221376,8.667027011961475,3.600757596091513,19.128152248218083,10.621294230816199,-0.7453781236526348
-86.50180650623923,5.78598480743816,-0.11684643721394813,-89.93197165200084,-2.4585225685036587,-0.3024388674752033,2.1697766597666295,9.349593144993511,3.3970197358635277,18.665595129718408,10.576029294314356,-0.8683712854547
-86.55450151709807,5.776808382528474,-0.1011710562395443,-89.95960069338858,-2.4671119420040424,-0.3321607382835465,1.783425887930712,10.182095820562134,3.0693034677327162,18.35570306152797,10.324335897514741,-0.999134153163767
-86.6108641531393,5.761419969042394,-0.09316708740817245,-89.99117929010208,-2.4773736763065854,-0.35609536993935403,1.2364801501091292,11.125152196399686,2.61376192493874,18.19889000836023,9.892242896575173,-1.1344635712242395
-86.66798971257619,5.738187076420217,-0.09598692942420978,-90.02593161568058,-2.488914688748986,-0.3714044459542222,0.5681789156043495,12.159894261752147,2.041502529485478,18.167107259077817,9.34638796931913,-1.27257469981287
-86.72077862128101,5.705561994276728,-0.11298291157175414,-90.06351601178227,-2.5014568796331176,-0.3769798716968649,-0.08910709246203326,13.298391469237412,1.377369216841396,18.217468975286245,8.780644173556848,-1.414757146708369
-86.76211556984323,5.662138783529181,-0.1476722281644471,-90.10395616304933,-2.514931295882917,-0.37362179138900325,-0.5188369497689342,14.583365444938659,0.6550616512397897,18.306525976514624,8.299653057353398,-1.5658097518796212
-86.7835970721448,5.606709312411406,-0.2035544460108286,-90.14747122375044,-2.5295201548723623,-0.36386449945279153,-0.46273054374742306,16.076098735152737,-0.08857048302094785,18.40051703767479,8.003364363920905,-1.732586356337458
-86.77677250699104,5.5383787101009,-0.2837013679125887,-90.19426660679494,-2.545641715330764,-0.35157130119157604,0.31400147728625044,17.83146563051842,-0.8163194155261614,18.479546029378902,7.975419093313205,-1.9206616414295326
-86.73466178253119,5.456794496260989,-0.39011249866409736,-90.24433443369789,-2.5638837039758124,-0.3414471464699218,1.9552880750354666,19.862431588087397,-1.4891821896751378,18.536273179482357,8.276376663142631,-2.130114967155086
-86.65316817273053,5.3624854958628285,-0.522929828903943,-90.29728912083877,-2.584899801744965,-0.33858086704291895,4.464337519395363,22.104888871330633,-2.0634298164109524,18.571817312703054,8.940625345876374,-2.3521863655907547
-86.53200630333932,5.257220083452235,-0.6797004557363236,-90.35224839257626,-2.609290890483816,-0.3480526498277219,7.6850184275138504,24.398725699344183,-2.4903984168634343,18.592067439182124,9.974164605324747,-2.5687065659341037
-86.37491896007035,5.144227292422525,-0.8549269827543997,-90.40777341556353,-2.637494950167555,-0.3745718974469458,11.320689351394071,26.49677776522796,-2.7212565058429936,18.606018062529042,11.350704005100757,-2.755514433752594
-86.18918493037745,5.028121609089519,-1.040135416898336,-90.46189759041052,-2.6697044160076286,-0.4220892784118404,14.98538646111775,28.10448620999033,-2.716426395488067,18.625329576333577,13.006787366367508,-2.8893290417213495
-85.98461867010789,4.914444589298041,-1.2246216493821653,-90.5122827737575,-2.705820180786963,-0.49336985660190086,18.272277341545472,28.946509316165532,-2.457704467837894,18.66281428528446,14.84103514802803,-2.95552373787337
-85.77234825359876,4.808860005040037,-1.3969110369907916,-90.55652613435421,-2.7454424465134486,-0.5895928544955135,20.821301876103316,28.849261618083336,-1.9596411807253873,18.72823784114305,16.723099903495285,-2.9535391572947756
-85.56360733130732,4.716169294933567,-1.5467719112815748,-90.59259651289551,-2.787893153564029,-0.7100999389273814,22.37349315261914,27.81550026766586,-1.2750954278377948,18.822173803311923,18.51248128777238,-2.8975219891817505
-85.36865964633306,4.639405231773182,-1.6673845255278512,-90.61931893557058,-2.8322621993270323,-0.8524024948907044,22.80673689712895,26.058037130968977,-0.49005101076541,18.930530658850472,20.08043558668719,-2.811749424250488
-85.1959121108602,4.579277332424686,-1.7570755628686319,-90.6367728842508,-2.8774689569228458,-1.0124779625255786,22.147865682640155,23.968634640582085,0.29340704969366505,19.02310083183157,21.32635061199307,-2.7228255786591076
-85.05131028178471,4.534162032083483,-1.8200146456004282,-90.64645121631342,-2.9223330353640278,-1.185278966591335,20.554740695963037,22.02311432859767,0.9810951283140421,19.058852315069252,22.184344667142103,-2.6519414982007334
-84.93816086624432,4.500667275350537,-1.865499157802625,-90.65106714735143,-2.9656560401223273,-1.365310919792031,18.269280957078802,20.65065235322657,1.5088040504881197,18.998068204268783,22.62171865994419,-2.609893608972713
-84.85746968558459,4.474611034267148,-1.905867493619561,-90.65400088758379,-3.006325583682704,-1.5471481412669015,15.554731253634182,20.11099165318015,1.8540508132243274,18.81779413938306,22.634335063981336,-2.596100213373009
-84.80870517846449,4.452114469005262,-1.9535264841881697,-90.65851036298234,-3.0434526396830797,-1.725839218039531,12.638526766935982,20.42180518356339,2.0337585671157488,18.524526751963794,22.24418994988553,-2.6015749039814695
-84.79070799679602,4.430483075997142,-2.0178928796805176,-90.66692984170163,-3.076536321368079,-1.8972342287516044,9.680659928513945,21.361018036706383,2.0903466351055027,18.158317200005175,21.5015531742743,-2.614662850471551
-84.80240580710066,4.408642303962746,-2.103115913707975,-90.68009776398658,-3.105624423517364,-2.05829411471919,6.7746634848441944,22.5425009645918,2.073321127708133,17.78567534024852,20.489517569874028,-2.627411926987741
-84.84310907390807,4.387061045542543,-2.2072286470649427,-90.6971840535087,-3.1314209559642574,-2.207407849360926,3.97167342236513,23.538149300389808,2.023944535197832,17.483078708178546,19.325692670273437,-2.6403119111119686
-84.91238036974468,4.3672619476405545,-2.32292874611311,-90.7159597495541,-3.155294040595302,-2.344674850825437,1.3093156333094993,24.003440839150652,1.9673408708085478,17.316282138861595,18.156023172000324,-2.663792994633121
-85.00965141878729,4.351119774998503,-2.4396712095155104,-90.73341791917377,-3.1791565696884696,-2.4720489864876365,-1.170820359770643,23.763858918180496,1.9121881049675369,17.322053463340616,17.138521829614742,-2.715965243806214
-85.13382170265643,4.340167158370017,-2.5463649808866085,-90.74655790041676,-3.205220370951749,-2.593223241460036,-3.4234876433308963,22.837583394310002,1.8553321954625388,17.498260652526778,16.41848850468635,-2.8172823099499444
-85.2830119321411,4.335077978821587,-2.633851809719613,-90.75310549433419,-3.2356572951899287,-2.7131789364143524,-5.412608011442286,21.39681812704162,1.78780903452062,17.805533216713762,16.100270995414466,-2.983853792484953
-85.45452673624764,4.335415754518867,-2.6965371329897008,-90.75195948602976,-3.2722323350471774,-2.837414636716745,-7.125211333841969,19.69268334828963,1.6995028343526406,18.180546957947616,16.22235333580179,-3.221731331234525
-85.64498064862839,4.339650188812362,-2.7329331663136416,-90.74322060274093,-3.315993947508763,-2.9709619633342195,-8.577053012931248,17.97854267849466,1.5812186572944291,18.558135890291275,16.741737089895373,-3.5242550852352843
-85.85051199857557,4.345384147800722,-2.745276281097155,-90.72775857562496,-3.367102742049237,-3.1173459528496723,-9.80660059196901,16.460536196059046,1.4245172006114357,18.897364212811095,17.530846523200807,-3.873522878194256
-86.06704626713395,4.349707673821138,-2.7386161792758017,-90.7063855466435,-3.4248460188214325,-3.277648750525241,-10.85931095853194,15.283656774332815,1.2208703289226697,19.205914638259006,18.387411211746816,-4.245425644609846
-86.290616238696,4.3496000447310434,-2.7197653057752795,-90.67880623617108,-3.4878307498769234,-3.449813356387555,-11.768130446438985,14.539316663667183,0.9619819800697152,19.557130046719085,19.05659684600721,-4.616084432035246
-86.517737873358,4.342317017745008,-2.6963052599140265,-90.64258792334736,-3.55429497419563,-3.628312870711873,-12.538761325535367,14.271728385675289,0.6418239974844112,20.09384982873188,19.264718401149757,-4.9672196243280045
-86.74577165402242,4.325711860049099,-2.6756304596506526,-90.5924228745341,-3.6224522892065525,-3.8043202241118363,-13.147301957710116,14.469731276826886,0.25887124282940177,21.013688405162398,18.763420326188335,-5.288982168422278
-86.97313777979134,4.29844567068635,-2.6639200853366725,-90.51993183629433,-3.6907921613023067,-3.966512118711197,-13.552838974577863,15.047456677441977,-0.18376924592087407,22.533439254785215,17.38086548431762,-5.579843630371295
