0,1,2,3,4,5,6,7,8,9,10,11
-101.93447827537231,13.596158784309262,13.195156597285298,-64.29751460276798,-0.4512203840403824,7.064421807814291,165.7445070596534,75.56008628947502,41.353843212451025,-8.975326790339647,55.84270458491462,4.0386172821369986
-100.0283374489605,13.762332952513209,13.441757753387837,-64.7600499077875,-0.029792855111018424,7.17429033566358,179.9691887632815,81.46137106180056,37.43577595101911,-18.375194128351005,61.40213426796498,8.110437985427344
-98.01323468651576,13.83325291197136,13.660144328125629,-65.30134037218816,0.43303186201244215,7.253652185732651,187.4310735677762,88.41498013837634,30.15951185627862,-25.329166870595152,64.31430936356666,9.677290976532257
-95.9633949104053,13.7841174764636,13.807939399846628,-65.90087016867663,0.8755196667431392,7.3618667626221495,188.06413656846962,97.20462733075577,19.922270305870832,-29.10997669521904,64.33908761107918,9.019729554134148
-93.94643884665284,13.59996175425292,13.827066928081718,-66.53403853238095,1.2524770874309754,7.541152814800316,182.82562886366298,108.265875506257,7.616784656508663,-29.91917296528578,61.82151117311838,6.954850962585854
-92.01466194906591,13.279133980994956,13.655263575234335,-67.17969733666516,1.5436633252809098,7.808531162925776,173.45045686695536,121.36048314280006,-5.527786477688253,-28.82219034387113,57.85651342180064,4.573795980848829
-90.20002310459506,12.834429566773437,13.240792222517973,-67.82698844420398,1.7559893441008134,8.152789723880318,162.01915644154093,135.49329870107945,-18.175345165745707,-27.34258783379297,54.06445573299311,2.909374515798791
-88.51348329933403,12.291377195552052,12.555583322843642,-68.47866264109037,1.9189209307036141,8.537857158439014,150.48207501228157,149.12881261702532,-29.13551505390156,-26.908140543464206,52.12173528131292,2.6453703700431457
-86.94817402085738,11.683928356847575,11.602541134452446,-69.14962053483366,2.0745802570737166,8.911832404452776,140.27748730239537,160.61451000648074,-37.584147638482214,-28.38159769655338,53.26857008721705,3.9557801793104526
-85.48524170241802,11.048619451694744,10.414942806331503,-69.86140318555564,2.265546219008284,9.219237910901576,132.12408117025112,168.63801644761503,-43.193647155599194,-31.837157494101085,57.94920354686779,6.51128029096176
-84.101064077795,10.418802175578284,9.04862069125009,-70.6348286781495,2.523795936893612,9.41337026470892,126.00397473432244,172.5582557424773,-46.134308432063015,-36.63344255982097,65.67538919826805,9.634811310377387
-82.77451520994,9.820454263066859,7.569772071241163,-71.48339193835031,2.863602206007837,9.465817919601719,121.30443653907705,172.5168438310481,-46.950755237009844,-41.724848553265716,75.16172971460374,12.543659052027005
-81.49292474583301,9.270393414817637,6.042180869563764,-72.40943572702508,3.279816798231237,9.371060332997782,117.05973927464024,169.31582555968393,-46.363560203569754,-46.069301895496125,84.7040196912752,14.593686046843734
-80.25553157237002,8.776783735961256,4.517359817605998,-73.40389004628024,3.7513061778290426,9.14535741958713,112.22662656054831,164.11935285495497,-45.06967236174829,-48.972804474849845,92.67834221814455,15.44910514014494
-79.07376290142794,8.341089267923913,3.029883262516334,-74.44913715666131,4.247888610081668,8.82060943088853,105.93219787276391,158.0831858749658,-43.603944877388315,-50.26206828097226,97.99489467053462,15.134081890972377
-77.96850178638564,7.960364573012916,1.59838723989896,-75.52372724648852,4.738367882055382,8.435121306687577,97.64492942642184,152.02462778059976,-42.28682084641937,-50.25527392878679,100.36213769712859,13.966545555485073
-76.96536931266037,7.629007497367591,0.2309851192234298,-76.60739670820563,5.1973299833111435,8.02389793037357,87.2356049957227,146.21773935336412,-41.24346159821311,-49.57332691140654,100.28351249056047,12.413014100567489
-76.08964646235358,7.339657907282018,-1.0671683262167395,-77.6850197743904,5.609117628617171,7.611092022675971,74.92131689473376,140.3493925382148,-40.45816960689966,-48.880230175447856,98.79947289313299,10.922553246409816
-75.36256069182048,7.083517659777568,-2.2864805085780144,-78.74856289292897,5.968470966185275,7.206557353587152,61.118398140462794,133.6252377010868,-39.82964207782159,-48.649679455134525,97.07699196901518,9.794828623378285
-74.80012479571735,6.850710895819634,-3.4074544351547793,-79.79670144640453,6.2783484134717105,6.807228214557642,46.259428788563184,124.99010994520688,-39.20746731023213,-49.02811261994653,96.00213977885296,9.117428361529075
-74.41461550177087,6.631254364083096,-4.398365234660664,-80.83243568486657,6.546145818247153,6.4025049258555216,30.646846586243235,113.42336521722984,-38.40672315803188,-49.81945770738445,95.9195732236307,8.780228101674641
-74.21753210650911,6.416824226528256,-5.216947011390436,-81.85962936412838,6.779763842963709,5.981499578165839,14.408155719885386,98.26994749213519,-37.21050758096386,-50.57557415286938,96.59410483988293,8.549433450597029
-74.222068990972,6.202997648709966,-5.816503965530925,-82.87965098938109,6.984722016109894,5.539468730703776,-2.4198776542333684,79.55600226584674,-35.37736302510091,-50.75000806956503,97.38164940842208,8.168581515316916
-74.44314216838498,5.991238322341929,-6.155998314757063,-83.88913943259212,7.162934344081991,5.081249723182188,-19.70420223740658,58.21514058477239,-32.66974773598996,-49.862590978798224,97.52447484237499,7.450837522195021
-74.89382090923294,5.789741205038481,-6.212472809125929,-84.87946558356963,7.31310054380575,4.620748967957376,-36.99759072197617,36.140512896552096,-28.910651027270887,-47.62750985521984,96.45259706612431,6.335110253107102
