0,1,2,3,4,5,6,7,8,9,10,11
-87.0609423291641,3.8724462022917394,3.5612355189413085,-84.3692348408759,-3.7065055500483166,0.6057530849945376,4.307521270950588,9.505183012129102,3.21397172144394,20.595763002959757,10.499071566461721,0.013471622397172672
-87.24045258131808,3.8838674335023673,3.6150945307198024,-84.5465134718899,-3.692711603955095,0.5144959218182525,4.252113013733739,9.505932715455442,3.2062455610749723,20.595435738241516,10.557713712538433,0.04681489423551812
-87.37586334075624,3.8951626202120813,3.581344539323756,-84.68039303196383,-3.677101886684833,0.4202554466917412,4.173381700766585,9.505839354118516,3.206684835746649,20.58949353243239,10.611446132180744,0.0668575849652111
-87.45965332368179,3.9062493022903033,3.4752526638230568,-84.76323244783136,-3.6598005323120777,0.32567611060441615,4.081899518658437,9.517052778286276,3.216987500941019,20.582989231436546,10.64998735674153,0.07100968309942597
-87.49854658005282,3.9171478234505392,3.3164924501279267,-84.80145474844988,-3.6413104331180057,0.2336950446388979,3.9908078589318654,9.546298531071345,3.2370090290452844,20.581366965710615,10.669275616715884,0.06033507487514429
-87.50737496115315,3.927915583519969,3.125090173561472,-84.809499834901,-3.6223311647494834,0.14685065514930562,3.9130362788999316,9.59423639552749,3.264635476116818,20.588436063719666,10.672602612398638,0.038949606067888255
-87.50307403919925,3.9385947474145393,2.9182984311934925,-84.80391612425552,-3.603571754499078,0.06669706762613159,3.8585344729224467,9.65691677789844,3.2961748632100694,20.60522299506557,10.669838849453162,0.012607094386954853
-87.50014445107128,3.9491877547834187,2.7087717098420168,-84.7988938949479,-3.585594065119245,-0.0064784496132721525,3.8323975295156067,9.72822437333897,3.3271227715381224,20.62994353885588,10.674820653973587,-0.013028229981187777
-87.50814198107392,3.9596646832858795,2.504086511413481,-84.80379526518317,-3.5687089512779013,-0.07357733737275596,3.834306494319043,9.802219667909366,3.3530985873129344,20.658943030071537,10.701192881804724,-0.03386473101913456
-87.5311085620974,3.9699966957859094,2.3073937706360095,-84.8226053556672,-3.5529355235496065,-0.1363483945043512,3.859158717216502,9.874551460951341,3.3707458184729022,20.688039257028777,10.757732099785297,-0.0481691672313268
-87.56843753067152,3.9801999902163034,2.1188087104803692,-84.85481371885882,-3.53802348045883,-0.19695786044778196,3.898349597779712,9.942574475357588,3.378400976855132,20.713517670200993,10.84511054334657,-0.05647449506974582
-87.61650556867797,3.9903683297495136,1.9370527765307306,-84.89705781003038,-3.523528996798844,-0.2576203630470568,3.9412452807433995,10.00450359663221,3.3763977575814423,20.732356361217093,10.955777003535283,-0.06078507155205676
-87.67045450200715,4.000674483900794,1.7608756407078787,-84.94488989038483,-3.508926909674096,-0.3203491907813416,3.97673027094937,10.05854834228054,3.366923891105671,20.741874993823508,11.076710649213991,-0.06350466019834687
-87.72568204144643,4.011333407813498,1.5899016194755469,-84.99419918247204,-3.493736697728883,-0.3867908667868897,3.9949406004316663,10.103011849906258,3.3534542422450855,20.739457607201608,11.193230191742803,-0.06655856611407449
-87.77881188638611,4.022537700960761,1.424757477047559,-85.04205268280501,-3.477637030077931,-0.4580680884302066,3.989101248649031,10.137479520556278,3.3399424267877267,20.722974066131403,11.292152019713848,-0.07097071812396952
-87.8280971343765,4.034389200366728,1.2666070904468087,-85.08693861609073,-3.4605438059672884,-0.5345857217763208,3.9569436805662797,10.164063477232812,3.329984075842618,20.691896739894162,11.363706057603014,-0.07688127077329927
-87.87334105202852,4.0468525022141,1.116434846583123,-85.12855622977574,-3.442631132819448,-0.61583318061152,3.901082445984507,10.187271753848284,3.3261318277653245,20.648407648354652,11.402714912462748,-0.08383710611977988
-87.91549519291893,4.059747991453953,0.9744636514279064,-85.1673715524461,-3.4242859305491318,-0.7002919745836288,3.828134626278625,10.211884741351184,3.329533618917366,20.597661275416804,11.409688021273748,-0.09111681314038109
-87.95611950536292,4.072789449461737,0.8399537962308661,-85.20415181102686,-3.4060051607486774,-0.7855737041621607,3.7468493381158354,10.239708315157461,3.3399336128420485,20.54686345975361,11.391465564585369,-0.09793202132662901
-87.99686576557819,4.085657749315384,0.7114188852599983,-85.23962202598625,-3.38826501113847,-0.8688362760491769,3.6658215743033993,10.266980803245977,3.3559042151111447,20.503528755574628,11.360238995806965,-0.1035488240567967
-88.03908905620534,4.098088905661275,0.5871329927008575,-85.27429253197526,-3.371403868894656,-0.9473778588942425,3.591476291971452,10.283969143670609,3.375177063178789,20.47375016203656,11.330292893921817,-0.10747965545386048
-88.08362749897672,4.109946781408671,0.465727191790283,-85.30842816565018,-3.3555563630346317,-1.019191393423821,3.5268715366259515,10.27744664210978,3.3949813408533105,20.461244042021033,11.313148019646302,-0.1097714839678114
-88.1307405346893,4.121254664638355,0.346665550956911,-85.34209673707883,-3.3406534679099464,-1.0832832618140618,3.4715920828865174,10.235573439246425,3.4123559935255336,20.467287816991284,11.31301039671759,-0.11118742699298827
-88.18017050761961,4.132176073138017,0.23043017123806253,-85.37524412673748,-3.3264758257831004,-1.1397039697713294,3.422751177700519,10.153405855996791,3.4245226452845485,20.491048801688795,11.324821068926841,-0.11306798620030736
-88.23128695713784,4.142955068676959,0.1183289328748569,-85.40776976809268,-3.3127310874720624,-1.1893813238471314,3.3768885410633716,10.036599344325788,3.4293851861380076,20.529822651012047,11.336270988867758,-0.11686500361631717
-88.28327478164837,4.153838844567351,0.011970180983913004,-85.43959403294697,-3.299128283196782,-1.2338901597328298,3.332204563267452,9.90142523969156,3.4260452563419315,20.57919942367239,11.333035178297228,-0.1235355070834743
-88.33532653774039,4.165005415053003,-0.08740290968672859,-85.47071211249056,-3.2854358563050994,-1.275242156234584,3.29020682786318,9.770757321723655,3.415058981013174,20.633397288457733,11.304683277485122,-0.13305297161759236
-88.38679887123634,4.176511920138516,-0.17943874213034028,-85.50122592086542,-3.271522022784477,-1.3156975686610046,3.255858804970811,9.667442117859423,3.398203688858146,20.68595789098074,11.248649136861221,-0.14430962928212243
-88.43730254109163,4.188272737653508,-0.2648347776946345,-85.53134450593599,-3.257378201557425,-1.3575463326982882,3.2359651731473633,9.607651598194428,3.3778640958470865,20.730845757934055,11.170897601117556,-0.1555331596369983
-88.48671464618558,4.200072906837627,-0.3450637525085305,-85.56134757283607,-3.2431209009339734,-1.4028081318424672,3.2364804748630513,9.59679326188405,3.3563712443970473,20.763647362113808,11.08365754929281,-0.16497948218141273
-88.53512197000815,4.2116162897623335,-0.42178886977152286,-85.5915169730222,-3.2289653013144646,-1.452857399457691,3.260065285710509,9.629340969105947,3.3354809933473972,20.782468118468124,11.0018123225198,-0.17150168143959918
-88.58271985339535,4.2225974832217315,-0.4962002086772459,-85.62205467627896,-3.215171439690608,-1.508060541948765,3.305066760788516,9.692155633352339,3.316044154368636,20.788286423097077,10.939528252877178,-0.17473769170902848
-88.62970038155098,4.232777632932578,-0.5685241368305247,-85.65301515205238,-3.201976165813022,-1.5675735832150666,3.36612804897212,9.76944414807241,3.298009290332204,20.78463146354548,10.907782606076145,-0.1749427717300315
-88.67616602481256,4.242043700257258,-0.6378946116529136,-85.68427836369194,-3.189531093640187,-1.6294433863985585,3.435657739077828,9.847239685286599,3.280911010865688,20.776567784572887,10.912608362283489,-0.17267799307963733
-88.72209770091531,4.250437718708484,-0.702642424133771,-85.71557595577151,-3.177864864598265,-1.6910570573543982,3.5052726660099154,9.915979635350268,3.2646442449129047,20.769248195430812,10.95392334234199,-0.16853189228021442
-88.7673868398333,4.258151263630017,-0.7608884571718528,-85.74656266289198,-3.1668799841296145,-1.7498173092380565,3.56685468713288,9.970744673092142,3.249997021627743,20.7665061131624,11.025238193607215,-0.16298687825499528
-88.81191312387108,4.265487473394119,-0.8111986302869845,-85.77690709112798,-3.1563838047697064,-1.8037899795036747,3.6133493858859147,10.009755571792649,3.2385656850733833,20.769959695904014,11.114445073093915,-0.15650210167528314
-88.8556269306537,4.272799376970332,-0.8530511013314912,-85.8063715267397,-3.1461419634594225,-1.8520850248048453,3.6396622657455096,10.032606278352244,3.2320604456484836,20.778948648017597,11.205649154304401,-0.14976917571990905
-88.89859305944165,4.280419008950366,-0.8869744451972041,-85.83486186615582,-3.1359342160594834,-1.8948874285859716,3.643766427774257,10.039655850302998,3.231342374144524,20.791221841058878,11.281972746979916,-0.14390115605375034
-88.94097394158243,4.288593842303778,-0.9143532588992067,-85.86244649242637,-3.125592403402506,-1.933225756381427,3.6275562676115216,10.032718482589024,3.2357198526566577,20.803902941085127,11.329033209302407,-0.14029663254550023
-88.98296495169457,4.297443468147969,-0.9369945179972653,-85.88935370514471,-3.1150097866178803,-1.9686455520460169,3.596686468597428,10.01585680468887,3.242893628203241,20.814232451589948,11.33835630946464,-0.14019219210976944
-89.02472034616251,4.306942648923916,-0.9565936005051839,-85.91595544435891,-3.1041252522991765,-2.002926817781685,3.5590125690740764,9.99490926999041,3.2495197269631246,20.819809548223045,11.309615447999033,-0.14415366261534557
-89.06630905597497,4.316930894268031,-0.9742521133131333,-85.94273573193149,-3.0928978393640056,-2.037895206684607,3.52224422844593,9.975636398135412,3.252124345871951,20.818437026845082,11.250774162214888,-0.15175384923308052
-89.10771735207491,4.327144707574782,-0.9901938470228805,-85.9702359305687,-3.0812912697406545,-2.0752855107198056,3.4920576204162144,9.961954788010196,3.2480707935887665,20.80795642842847,11.176014366282963,-0.1616009303920658
-89.14888851788908,4.337265627312743,-1.0037903994472828,-85.99897213301351,-3.069281543142745,-2.1165737010487393,3.471541006383899,9.955756575582708,3.2362975191753796,20.78647313192854,11.102185151390033,-0.1716705081222024
-89.18977425305484,4.346975045460911,-1.013916395986094,-86.02933195689782,-3.056885188999036,-2.1627228216710614,3.461958059471906,9.958175215758462,3.2176541547377786,20.753086112326656,11.045000961432406,-0.17975630982678895
-89.23037133304759,4.3560063110826395,-1.0195092141322324,-86.06147373652472,-3.0441904708068224,-2.213873967250058,3.463913719345971,9.97067687823219,3.194738394444491,20.70876921760975,11.016139941450751,-0.18394475042995612
-89.27072563485068,4.364186247462239,-1.0200883167797228,-86.09526344877759,-3.031369031945229,-2.269109402814164,3.4777918728892088,9.994609109704289,3.1712475451845927,20.656729386334003,11.021822347883838,-0.1830971852434093
-89.31090159898312,4.371461694518861,-1.0159936507418528,-86.13028470065929,-3.0186545561962954,-2.32645646578159,3.5029561419584185,10.029560429172301,3.1511376866780574,20.601668465590034,11.062690907321414,-0.17729400200949852
-89.35093458195762,4.377910287876651,-1.0082397474580242,-86.16593748894498,-3.0062922537400625,-2.383234921782053,3.536089067791764,10.072095917948186,3.138001606936583,20.548012095577555,11.134378802121725,-0.1681274011159847
-89.39079580854161,4.383735673103171,-0.998061177215634,-86.2016049405921,-2.9944779745525283,-2.4366854708353367,3.5696925622453675,10.116084440890234,3.1346902036874127,20.49796414002397,11.228272190363025,-0.15869685224421062
-89.43039619095778,4.38924578810437,-0.9863519481088219,-86.23683244243128,-2.9833105751474114,-2.484656312495194,3.591728789180165,10.154732376777524,3.1429568010654436,20.450588742897477,11.332191845151607,-0.15323161674777944
-89.4696396044857,4.394812610306,-0.9732392789210454,-86.27145509022918,-2.972774959292862,-2.5260926643687007,3.586876748650859,10.183649606784897,3.1631237854400283,20.40263404925479,11.430881537301891,-0.1563879450978593
-89.5085184564185,4.400815470417176,-0.9579817809006471,-86.30563501952419,-2.9627609462895905,-2.561186564624509,3.539456172589395,10.20394198155798,3.193921437401629,20.350614518463164,11.506493652367386,-0.17238418429193764
-89.54722898975268,4.407575612602363,-0.9392558667795751,-86.3398118305431,-2.9531111140687187,-2.5912008748381083,3.4379075778006127,10.224132583621858,3.2325596494757205,20.292745599348088,11.539646707919692,-0.20415239077949182
-89.58626907534897,4.415293875682477,-0.9157262538063077,-86.3745999052914,-2.9436828652769944,-2.6180842128508295,3.2804408387152497,10.259689545314037,3.275082872498887,20.229528587681305,11.511780071890115,-0.25261951303274727
-89.62647060293203,4.424005865084811,-0.8866611792784891,-86.41067200489357,-2.934406578597621,-2.644016296914856,3.080640318864272,10.329549837199957,3.317068055054816,20.162858694653117,11.408937304045372,-0.31619705841679163
-89.66892273669164,4.433570897209991,-0.8523283787029576,-86.4486549648128,-2.9253229145977944,-2.670987526250768,2.8706488755268347,10.450177567730174,3.3546372743342325,20.094473751171815,11.225959938930426,-0.3906748116400406
-89.71476801743127,4.443710583088578,-0.8140021060658413,-86.48904687023703,-2.916589771234955,-2.7004588917488976,2.698862379823827,10.628561009604713,3.3858229517939087,20.02470114628435,10.969129570204386,-0.46983942686121044
-89.76489609040334,4.454105395730549,-0.7735599004737557,-86.53215814575232,-2.9084612341255953,-2.7331052113078598,2.6197971983121002,10.855765590984948,3.412244674196536,19.95186977475216,10.655520213433327,-0.5470127073901347
-89.81960802574929,4.464540435346685,-0.732783126798918,-86.57808157158567,-2.9012494439654324,-2.7686408072470137,2.6759627848006735,11.102555752140763,3.440560978481656,19.872077880644632,10.30921128410409,-0.6172203074222375
-89.87836317359108,4.475068844208126,-0.6925678236029451,-86.62669913962426,-2.895280545380636,-2.805762568819598,2.8743959231528544,11.318525180547855,3.482662595860514,19.77902351265415,9.957128277190995,-0.6790970357978325
-89.93973406970746,4.486140797451375,-0.6522973499616527,-86.67772925267813,-2.890851553522763,-2.8422919697738105,3.1632646362408345,11.436122478759872,3.553551958631865,19.66429071257305,9.628264084858177,-0.7353563419889628
-90.00166842407816,4.498634320201665,-0.6096248253043726,-86.7308071765613,-2.8881918507083553,-2.8756011550000666,3.4161628111769686,11.381006623496571,3.666230663336493,19.518787242693225,9.357118055794274,-0.7912193874639349
-90.06208164672748,4.513726265068033,-0.5608507957469364,-86.78558100336679,-2.887431862552625,-2.9033158386979196,3.4327615742379662,11.089966221745376,3.8237505432377623,19.33498787359106,9.18660431020286,-0.8514925924318861
-90.11968094849604,4.5325629207699825,-0.5019431548749085,-86.84179881969492,-2.888580379537411,-2.924110640238677,2.963353470072954,10.536076212917765,4.009961201806375,19.108671664589792,9.163647392100264,-0.9179437746754114
-90.1747783743877,4.555734083074504,-0.43004488085612746,-86.89936231103435,-2.8915108007200803,-2.93826914205973,1.7607058047846134,9.757542798446867,4.181899556292406,18.83981635110498,9.32470965017636,-0.9884575925767501
-90.22974283143472,4.5826210356910115,-0.34512556954180873,-86.95832943323032,-2.895957308310088,-2.9477105461879525,-0.34480690413302345,8.88314105736869,4.267629985015087,18.53371917665059,9.674123181055744,-1.0584699842169534
-90.28874335010566,4.61076690473257,-0.251348985311155,-87.01886367508503,-2.9015259855391284,-2.955392745414889,-3.3609859477695685,8.144697974058266,4.172989619291282,18.20327716210502,10.162595936932217,-1.1240959091159837
-90.35659561011589,4.635481353963281,-0.1577750803570135,-87.08114688791703,-2.9077303426982115,-2.9642539032009716,-7.0647095148267285,7.8669187113873305,3.798772227218084,17.871534922029884,10.675417620991512,-1.1856683477669834
-90.43682837974117,4.649903151988386,-0.0781385000236452,-87.14529097366828,-2.914060404177308,-2.976022310544347,-10.97695605462931,8.428376384299995,3.0667494506478956,17.571804437491487,11.038398910579211,-1.2502772789670753
-90.52944912772766,4.645674206417183,-0.029594830918467707,-87.21128966201061,-2.9200874037062756,-2.9902689824842827,-14.405872952896996,10.194158927430028,1.9489832972379264,17.342973368309252,11.045596066668548,-1.3320530105701778
-90.62916352649378,4.614228616326455,-0.030492306296875604,-87.27903493611736,-2.9255940031738334,-3.0040175186809965,-16.566390070395222,13.428011341702177,0.4911267436318904,17.219787138425254,10.50759618858714,-1.4494566124755541
-90.72483844766995,4.548509692263035,-0.0974210502506434,-87.34839006299634,-2.9307053787595216,-3.012088305904299,-16.76046519627099,18.199959084337486,-1.179786150589758,17.22029922591077,9.312193650296816,-1.6198625852303472
-90.80071175779433,4.444757858229842,-0.24200519422263334,-87.41928707585602,-2.9359837343833433,-3.008169950502297,-14.572812983514979,24.312788307523117,-2.867526187435994,17.333944556581905,7.482179393481646,-1.8530165975836783
-90.83931584245266,4.303917454127821,-0.4680759048318677,-87.49182031580388,-2.9424454167363803,-2.986424149869145,-10.019179090011606,31.272657738688395,-4.337773789011509,17.513519422445647,5.211161252497029,-2.1459814651710354
-90.8255072374323,4.132225721471202,-0.7698918155209007,-87.56633107348188,-2.9514734711698463,-2.943288057431326,-3.59522348182733,38.32486970903714,-5.364224859789845,17.67431232876363,2.860586993072837,-2.482305072343404
-90.75059128389171,3.9406935261396647,-1.1318947686767564,-87.64348850445663,-2.96463014896184,-2.8790646822546155,3.793179445069461,44.563689409712865,-5.7830006466576425,17.704102859846028,0.909080599309062,-2.8370793204124247
-90.61537934664656,3.743462122932689,-1.5301724918175448,-87.72433907087894,-2.983411810220085,-2.798880423130741,11.00613103489772,49.1048166566733,-5.541667314368898,17.48677275027966,-0.1437910560143308,-3.1871848681363533
-90.4311373640166,3.5553638537618624,-1.935479859544428,-87.81022661764769,-3.0090100358257823,-2.712630354860645,16.919115242313694,51.28513790199338,-4.720664831980208,16.93870344353698,0.09515652516401055,-3.5223037361643783
-90.21786564709491,3.3892974155818094,-2.3173813632065556,-87.90243151650719,-3.0421317714822527,-2.6336610288532554,20.688346208690326,50.83181687780556,-3.510430488249464,16.05112893504646,1.7825336944345118,-3.849413808324248
-90.00022288505437,3.254107699643344,-2.648774672920922,-88.00141346788058,-3.0829008981017085,-2.5762291881574675,21.946272113546854,47.93628771143075,-2.1521467524995836,14.9250350607599,4.746913170362076,-4.186096353776624
-89.80235698748264,3.1534840265448594,-2.9098045019712377,-88.10569625839538,-3.1308455800204684,-2.552214715324715,20.84821097940721,43.196510021200496,-0.8711464724566188,13.783360774231436,8.479740343204051,-4.54579952984689
-89.64333568934869,3.0860442381766653,-3.0901868462875117,-88.21064105382112,-3.184980139132506,-2.567961174243395,17.957310803735474,37.4408469890683,0.16930724561032323,12.95197787735899,12.229152800289336,-4.924012578985158
-89.53446135337082,3.046417401714837,-3.1893839097545644,-88.30750091778336,-3.243989418926855,-2.622191407051411,14.034265364357562,31.497130049745778,0.8833520378081479,12.812055228079263,15.173625684007032,-5.293428521945345
-89.47882595476,3.026912560988557,-3.21478545488666,-88.38315023964586,-3.3064898354509267,-2.705601488844312,9.826423550290746,25.999087351591147,1.2541851052991084,13.735021503397869,16.615341457555978,-5.610260305654782
-89.47263723467816,3.019313733063632,-3.1787076644921464,-88.42073566804982,-3.371288927902354,-2.8021571902943463,5.921216548173978,21.298540768544786,1.3168598428451495,16.01409261359811,16.12740188439412,-5.827427444765132
-89.50749286046357,3.016424149626805,-3.0952701489336425,-88.40125353122143,-3.437544118003262,-2.8916069592456592,2.6811439464826416,17.488906276656767,1.1428621451060508,19.80553150087964,13.616182480225442,-5.907783016061569
-89.5728506857304,3.0131067987772595,-2.9779853475833082,-88.30579089766475,-3.504769989526253,-2.9524896192948473,0.2442894871722517,14.493630400173984,0.8272645034899414,25.09249391136694,9.300294653366604,-5.832970078902205
-89.65819907566838,3.006682977060009,-2.8384228560747475,-88.11794071422979,-3.5727468573522168,-2.9649726183327063,-1.4353751580361678,12.165353687193285,0.4731691306245914,31.683453449830164,3.6343445690164082,-5.608063764035944
-89.75467376640678,2.9966640664036155,-2.685903967804072,-87.82578299107328,-3.64147392002236,-2.9130935767338215,-2.52697291612027,10.368897752139397,0.1709407959628561,39.25136565685076,-2.790421730767114,-5.26509470071897
-89.8560267773788,2.9839234483575243,-2.5279871272915884,-87.42286833349185,-3.7113152234336413,-2.7862506566449667,-3.2530125319919856,9.045565981173002,-0.022901584641950832,47.408300699877785,-9.34483610104165,-4.867375679355576
-89.95894603045336,2.9695502639393214,-2.3714555607374055,-86.90786239395003,-3.783387308299701,-2.579992290705003,-3.8234177221914862,8.254969198081152,-0.09840267699855032,55.79869740717781,-15.445966834006796,-4.512570581066082
-90.06278641899333,2.9537180253951623,-2.2234799978605175,-86.28287303225325,-3.8600863480014524,-2.296238923353456,-4.386753360206278,8.177675276584873,-0.09111255770346388,64.18874023854721,-20.621085940127834,-4.329744705247938
-90.16882474373459,2.934905327958287,-2.092570301055917,-85.5509052876396,-3.945535284911115,-1.9430178478670403,-5.00666937024914,9.063635364983819,-0.06858752211241806,72.5303993163601,-24.55191650888581,-4.466756130713778
-90.27920434300333,2.90971398604526,-1.9889269551671735,-84.71323487153555,-4.045709514363708,-1.533665041589901,-5.663400748730064,11.134098504571815,-0.10971773992890124,80.98329100894604,-27.101984536109217,-5.0680247823031985
-90.39579584008509,2.8733719419687493,-1.9239199266840767,-83.76756286505108,-4.168080394861054,-1.085377872073872,-6.275344325046783,14.469629171701044,-0.28189480546917556,89.88330258081622,-28.32617636673421,-6.2454958237264595
-90.51924926733393,2.820829737908018,-1.908630196843363,-82.7075254134274,-4.320755556428006,-0.6171133872230148,-6.733656731172831,18.922705894708628,-0.6197064100113111,99.65350302762724,-28.454995682604114,-8.046188321304431
