0,1,2,3,4,5,6,7,8,9,10,11
-73.44866680299609,9.34678933826031,-7.210887661748599,-94.44159806774417,6.377575935094954,-2.5094818359493036,-71.79271048912149,9.651081501774945,-3.843810995183378,-10.634959223090295,69.72869597511557,-3.684664268108763
-74.49768797865823,9.415081742625276,-6.700023928502884,-94.95402571169168,6.236418508994476,-2.7387888511761767,-64.02914559616777,24.688654662512622,0.5397363278387927,-12.311722340073231,71.49398516793863,-3.70868555452344
-75.39307589792959,9.538498202316156,-6.416694679188194,-95.47969690758005,6.08896943893201,-2.989855986442783,-52.22879719866869,42.43633184552739,2.2618362659875437,-13.721689267625461,73.87571477248227,-3.236279541463206
-76.08643665549675,9.680328558346273,-6.3835645056219485,-96.00830360953219,5.936158589790004,-3.2731159886228838,-38.362074774670454,59.66451870665004,1.0024942711278746,-14.318525942291283,76.5092553564061,-2.304373032724535
-76.56202114207977,9.799687190815163,-6.576075768739008,-96.52404443136454,5.778663233633128,-3.5957531373862417,-24.922339737779573,73.35454782634636,-2.921355351288139,-13.616284533623235,79.01839262288784,-1.0630071350711403
-76.84138586645275,9.861878704398395,-6.929143842531069,-97.00676679184465,5.616052362542708,-3.961123817558266,-14.43900256234556,81.2733551682601,-8.593040502327721,-11.164808793769117,81.09662654158355,0.20208847286433426
-76.98039314847304,9.847149515356776,-7.352645693858115,-97.43260941578181,5.445643040200079,-4.368608818500177,-8.922299879569731,82.37304900162546,-14.709216069049205,-6.513675357325093,82.57662842485095,1.0867385705249382
-77.0588456201799,9.755222505371163,-7.751806637987757,-97.77409066557023,5.261565163635987,-4.813931676553348,-9.383497756171035,76.9622853109516,-19.905649294114703,0.799558558377175,83.45966189057648,1.1343090064246018
-77.164794270241,9.604348183553627,-8.047596898578693,-97.99988960931864,5.054578010232919,-5.289772882014276,-15.562060793053135,66.63214884869087,-23.092264583558126,11.210014945600125,83.88904242967719,-0.059368605201816124
-77.37676039414133,9.425351075005878,-8.192838020884846,-98.07480698488752,4.813026900790984,-5.786269890070103,-25.932996421654458,53.94916695925523,-23.70052509190312,25.032584343756163,84.07303548235262,-2.726330094760533
-77.74769320089538,9.252633631636117,-8.181205204629261,-97.96049801340772,4.52500156446949,-6.290954741205988,-38.00509094466303,41.97076173267677,-21.789343108377608,42.33600375581184,84.16946739260143,-6.824120172836613
-78.29449753306119,9.114827771906034,-8.047563128105605,-97.61746625606877,4.181353726347909,-6.787914916101986,-48.89181145506045,33.63973154576047,-18.00246465129223,62.821793696431214,84.15082295828866,-11.984700060900547
-78.99620959326971,9.027663229773498,-7.858866351026279,-97.00847923604258,3.7788728583404207,-7.256354226126456,-56.083017554035315,31.093547300590814,-13.39235321913329,85.7539654680938,83.68604819485867,-17.54250833301169
-79.80199526407418,8.990869886212826,-7.696177645571373,-96.1031109378309,3.3227217124901154,-7.6691785715663965,-58.2054411857041,34.99624868984548,-9.135561767693265,109.97519474400197,82.0944926034836,-22.65055989636462
-80.64719661509976,8.98978526885537,-7.630986924197521,-94.88272225823195,2.827286640472585,-7.9926617835399725,-55.44595505275072,44.141668056472426,-6.1964919454919665,134.01394268854602,78.43614259782856,-26.46243676333807
-81.4726784090532,9.000962233327648,-7.702124466513,-93.34501346899023,2.3149378012110224,-8.188441312954069,-49.40400981200267,55.61098826370924,-5.0453509952116935,156.25317628752606,71.7767837665558,-28.330375689294545
-82.24120717081348,8.999770245658672,-7.901029422569035,-91.5073277315087,1.8127667454386438,-8.2187040872444,-42.41848944828349,65.5797757093998,-5.552161066511168,175.12485689588567,61.58617911495513,-27.961747177187874
-82.94549911729749,8.967312406075626,-8.171201920805919,-89.40801999057906,1.3480121075410254,-8.054275794604187,-36.673407932167024,70.53602345939979,-7.117600153500812,189.31033076381837,48.1256328875864,-25.487640861435146
-83.60572189233534,8.8944118120026,-8.422556325013582,-87.10532791775083,0.9433603938192949,-7.6837237619549255,-33.47108788215483,68.42191208540291,-8.978833350495162,197.93028729475492,32.63683523173914,-21.421461513478665
-84.25831900614472,8.781844920390046,-8.555534509257896,-84.67335908936158,0.613398949475084,-7.120294832162896,-32.95489337311465,59.22705900379641,-10.531314947994769,200.68977945698185,17.19515500221015,-16.5194265405995
-84.9411800156232,8.637653143541165,-8.486310546950653,-82.19520679127018,0.36312939112695647,-6.403413855451829,-34.33599622344229,44.81123026619211,-11.512173232292122,197.93231686802721,4.217941637818499,-11.58627459993373
-85.68094836693518,8.473351141520261,-8.16488163816919,-79.75387313683252,0.1887568901439453,-5.592988577472658,-36.44066340803304,28.084824007831322,-11.984413473203787,190.56951408156877,-4.2227249133736535,-7.2850157153327775
-86.48647022766221,8.300771667850944,-7.581704251490754,-77.42245204029635,0.08022641020310795,-4.757446582718873,-38.26865635720886,11.97196152299234,-12.172866997508788,179.89417546877365,-7.0249558105525,-4.008106617270064
-87.34923565609513,8.130416925032042,-6.763564469491151,-75.25560646520857,0.02445610876265863,-3.9590429056374954,-39.31611420461451,-1.3629367096493066,-12.266467513493236,167.33427385318674,-4.374610570963464,-1.8497788653695035
-88.24886121273805,7.97114996398015,-5.762980910568741,-73.2844043995255,0.008101370335221158,-3.241193868048271,-39.59475943734069,-10.775951408693643,-12.292119442035059,154.21519243981018,2.367462477286965,-0.6835171282753121
-89.16037681159183,7.830400997203233,-4.646134320468937,-71.51583143986805,0.01901083703058371,-2.6217797388636743,-39.433684634510996,-15.970608498944515,-12.108352644418929,141.56800976021646,11.155636518350851,-0.30420766071527344
-90.0604467384433,7.714033140153553,-3.482512706734039,-69.9369758885877,0.046176380350362874,-2.093951261338005,-39.213548465911835,-17.165054884335895,-11.502531977184796,129.99931668514398,19.912580442027995,-0.5647193508075348
-90.93103185389326,7.625539811410245,-2.336945667001004,-68.52255176520282,0.07865291930809533,-1.6331740762756706,-39.16560721160779,-14.853265081615408,-10.3278440477758,119.6405813877071,27.075540895914884,-1.4434745678388623
-91.76052070720243,7.564972947037995,-1.2632314899147872,-67.24361129193191,0.10433660669009191,-1.2073079833053697,-39.304809039427234,-9.748901044730642,-8.600714365876431,110.19612666623782,31.856776107367487,-3.0213387758474015
-92.5433534044581,7.528439307398247,-0.2987254978600262,-66.07523476532391,0.10949176581036468,-0.7861372270721461,-39.49060762358907,-2.8298451000135803,-6.50517728417268,101.08807860083097,34.20484229672454,-5.39333114859833
-93.27933171442383,7.508846716763333,0.539634114027935,-65.00160313024394,0.07956239658535424,-0.3478253874820192,-39.554012613246435,4.668545217768604,-4.307139090748611,91.66410194741229,34.57750248530142,-8.565564722961776
-93.97325938497153,7.497927628325926,1.2565316421048056,-64.01784882722956,0.0012821963632655455,0.11847810174043172,-39.4162730934363,11.411674291824468,-2.2341061619366145,81.4066628890653,33.67194270326705,-12.385489811698974
-94.63474585640516,7.488824715873678,1.875534265104779,-63.12905515517223,-0.13438270850000397,0.6130891459431576,-39.14758395269741,16.257710551673064,-0.3904158708101526,70.07582481540041,32.225841014112554,-16.531853844383622
-95.27749310865227,7.478139734470334,2.432333860286681,-62.347436000809246,-0.32921412674065154,1.1277171563388908,-38.95124951104812,18.56753400733312,1.2511835043430446,57.740385246342306,30.93358237066455,-20.561861062755597
-95.91748505796863,7.466545388195333,2.965337534319479,-61.68892044915682,-0.5754466235080684,1.647387234320635,-39.092127088785716,18.391632522210436,2.788844798688941,44.69768170727053,30.449844898212064,-23.989796736450966
-96.57011037774038,7.457732894955883,3.506066054839428,-61.17008737217666,-0.8548276239460915,2.151589355584231,-39.80638353838951,16.439278003245448,4.305098679522322,31.32832885283438,31.41204875704825,-26.36400816542722
-97.24696530504987,7.456259073718466,4.072082942090818,-60.80583387288575,-1.1393493156857,2.6147697965468213,-41.2283772421342,13.824252657766959,5.805372602345058,17.95812899849457,34.41868829529133,-27.318314948749634
-97.95345884137937,7.465359612469807,4.664457202165645,-60.60764695976566,-1.3935927567292847,3.006913717646319,-43.35463486330143,11.67517991647522,7.212655470200671,4.793798568850555,39.94116122610825,-26.591532295965397
-98.68813675598189,7.4857615562919735,5.270285378687214,-60.582137141405326,-1.5782872709922564,3.29512863033505,-46.043466959667114,10.75628461223766,8.415951511337534,-8.038281691120098,48.19290366443384,-24.02641383543324
-99.44392354649045,7.515990297794529,5.869116245857734,-60.72959663360935,-1.6545175937110155,3.446828327891983,-49.03315363229463,11.240011700033293,9.341846044289136,-20.372198682027204,59.00544760718399,-19.57011966659535
-100.21061669603284,7.553912316461993,6.440882495831817,-61.042580751638994,-1.5880806723456717,3.4345163822660556,-51.96153875356458,12.711284055465974,10.009526457412338,-31.861963947680902,71.75907479409706,-13.296306015085628
-100.97744917968147,7.5986686753923065,6.9726024937438265,-61.50470303662638,-1.3537109690179085,3.2415502147437927,-54.385762220179785,14.393643901288112,10.542021561545175,-41.8924660519541,85.39493262996025,-5.453321964428027
-101.7346698266775,7.652004776068404,7.461756101626217,-62.089933177651794,-0.9390378888477767,2.867857148469203,-55.81756913103305,15.505118036064811,11.129879396344737,-49.59754652471089,98.51203728915442,3.479088475930857
-102.47374614073978,7.718310243765659,7.915567137210736,-62.76273237757236,-0.34804801449950107,2.3344278643521132,-55.78990297164438,15.60494593134636,11.963946752173678,-54.002716796288766,109.53693114302966,12.759445518657124
-103.18653399993079,7.803261195465608,8.346901238846218,-63.479391189592185,0.396474068138296,1.68544743351464,-53.954430648541084,14.798411061462804,13.16372763275072,-54.26492097367786,116.94340951815384,21.41768709027468
-103.8641956500706,7.911548042739965,8.768556661261613,-64.19091702257136,1.2523513352444964,0.9870862502485622,-50.18616962940145,13.725239028468678,14.727380955822198,-49.94385917448834,119.48926407189245,28.37119652691083
-104.49662383298607,8.044551609806833,9.18805335250952,-64.84764401972517,2.1601259248980567,0.32232933559297017,-44.650298229334325,13.343313437541486,16.521486741121333,-41.22032694971442,116.42929439517961,32.61058819716745
-105.07271327355294,8.19886645759511,9.60461995081068,-65.40530900624336,3.048361412546137,-0.2181463850671004,-37.78546413365868,14.595215643402295,18.31446400891057,-28.982798576015313,107.66765308528686,33.4105502968608
-105.58126974731803,8.366271465878294,10.009201549239325,-65.8316986794003,3.841924953416343,-0.5481999410245169,-30.187839323841683,18.07956935099313,19.840924292460798,-14.73546288313508,93.83079977366354,30.506999801777162
-106.0119779873763,8.535255824519611,10.387280173860889,-66.11237457142873,4.472293391279568,-0.5998968285461672,-22.425483500835792,23.83829839460458,20.875552155971807,-0.3346457255326657,76.26439244338405,24.191896320506302
-106.35582025631051,8.69371478970054,10.723386824000697,-66.25377693773693,4.888377067577225,-0.33638481465399883,-14.845167482469211,31.330282633971983,21.29954478440704,12.382134203801126,56.96014816035254,15.303587862790224
-106.60458373411653,8.832087632888296,11.00564651958837,-66.28243090277716,5.066038827181644,0.23853867577271393,-7.434968761266491,39.60262113445767,21.151106252087295,21.96836824137007,38.38817754544068,5.116061709498063
-106.74945914952555,8.946096592407955,11.228761635701465,-66.23997984558655,5.014307605614976,1.0766960556762506,0.21864872535888136,47.60083750166335,20.652456098812948,27.625781470689088,23.180793798341753,-4.85756307065932
-106.77908017404529,9.038356739980616,11.394553043448504,-66.17504604775552,4.776303812664545,2.089784993612091,8.867500404824412,54.50032083870504,20.200224666821825,29.2723467455763,13.642658589092951,-13.126066062163824
-106.67760054184399,9.118400848756272,11.51028110495802,-66.1340258342654,4.423462059972498,3.16256806269339,19.439125715554123,59.928442799051346,20.304806679221684,27.42562850706857,11.163025887810003,-18.50842539484648
-106.42351975071199,9.20101591192974,11.58594344555736,-66.15340008505247,4.043100996146084,4.173599266626704,32.79998184790039,63.99533686328933,21.474629861494396,22.969036887606894,15.730047256030407,-20.386947155040936
-105.98994846775865,9.30314177825725,11.632098138999437,-66.25565123480239,3.721556582720441,5.01911608340102,49.48917571972076,67.13527321443097,24.061559218509238,16.887997916710923,25.8000348520964,-18.847876806763516
-105.34685775055436,9.4398819779641,11.659301675768825,-66.449482038617,3.527059186554033,5.633649097430494,69.48246112381324,69.8376330411165,28.104835166937317,10.050689124472873,38.67359248422724,-14.646935357848264
-104.46554952705478,9.62038597580327,11.679180908304968,-66.73331044295233,3.4971400013687712,6.001296786092339,92.04778937969175,72.39014995419916,33.223629832452694,3.092849172220769,51.2831674112514,-8.990547411749287
-103.32504053195554,9.84445507074447,11.705951072643273,-67.09983407249113,3.6339903598215963,6.154748410946514,115.74124736080326,74.75618299363389,38.60597648830113,-3.5533144403769894,61.04220780425764,-3.2001441381112934
-101.9192694906172,10.100677455928382,11.75644652089912,-67.53944646966157,3.908382589835521,6.163482951099324,138.56883523017206,76.65532832256785,43.120793862805115,-9.518323747924729,66.36530636665415,1.6190731627748036
-100.26326402868418,10.366686762616338,11.846993965952496,-68.04143948030125,4.2699434439838155,6.115734007120157,158.305086230778,77.82139426048161,45.542990721265035,-14.370810958509605,66.733572355476,4.793343622299286
-98.39608134802967,10.611751610161237,11.986905655767501,-68.59356540248176,4.660144023825084,6.099338755729585,172.91886065804323,78.31290337331276,44.84000522682412,-17.64927901384106,62.51614346216727,6.137301106558127
-96.37883150829289,10.801380966027976,12.170481109075045,-69.18165271084693,5.024668168713814,6.185085117338209,181.01665970117276,78.7008316993815,40.43798406551973,-19.078089669714707,54.813827079841396,5.885905415968979
-94.28743143878704,10.903090793185923,12.371034540405203,-69.7908551412214,5.32304960269725,6.414484230684921,182.18287891056838,79.99383018591355,32.38432084628086,-18.831833930859023,45.35704982598831,4.562427306656249
-92.20149209574845,10.892098410530998,12.54046105192419,-70.40886284917316,5.534578699522084,6.793202166695442,177.0964779705173,83.28972752368725,21.35562565737178,-17.638119702292613,36.29946257328295,2.8272742113191702
-90.19213884647922,10.755649060867109,12.615884989377676,-71.02988528986992,5.660083727076512,7.291234011107649,167.35546165009936,89.30599026449784,8.511712180002128,-16.607829351705135,29.81006593111868,1.332432993211844
-88.31192164698825,10.494990042505785,12.531890872326631,-71.6574446616304,5.7196182451276325,7.8501152065858015,155.04541902787156,98.0268039982273,-4.756865690607765,-16.86948544583077,27.566375864185495,0.5994191210808737
-86.58918492865949,10.124620162055201,12.234373389481862,-72.30443778906918,5.746689049547046,8.395708961646683,142.20215391871108,108.64378660175593,-17.11490507806547,-19.192604231345882,30.361700767558716,0.9351811660292799
-85.02784738613495,9.669177271796832,11.691436344834868,-72.99017274088402,5.7803301544200085,8.853349815305268,130.36019429381767,119.81200872294907,-27.529739420043178,-23.757316354567745,37.97914071682243,2.3930618479796304
-83.612115352028,9.158932190416117,10.898112032106235,-73.73539990124561,5.8567339321538014,9.161552035841819,120.32019774747224,130.10088936959073,-35.42539574227999,-30.131754956313678,49.337284561710035,4.779310037245969
-82.31457664784149,8.62510175594603,9.874090456492816,-74.55711376075406,6.002144121593695,9.281338867054998,112.1583430715294,138.44865579261605,-40.71702841936307,-37.433890984634544,62.80308353571526,7.704171981883803
-81.10554166642477,8.096006011208273,8.656070043065757,-75.46486377487263,6.228364467791788,9.199806218326671,105.41086688405949,144.43813413061395,-43.73030178208698,-44.60585199480475,76.55919745873801,10.674353208836042
-79.96146270324772,7.594606253916869,7.2879445625841015,-76.45959430862676,6.531632804438379,8.928025299495276,99.33224075388779,148.29334178717716,-45.04098655409592,-50.706836695683435,88.96026247253874,13.212089803004252
-78.87068504971691,7.137408738955207,5.812349621976939,-77.53498990834593,6.894828475235528,8.494514589578467,93.14190893845111,150.62022867941224,-45.29057984346181,-55.135015325277195,98.8335076147832,14.97015015657592
-77.83550356747114,6.734325811084703,4.266081327375337,-78.68037968958807,7.292175096298863,7.936285505088328,86.2115685019453,152.02154153507175,-45.03277106813047,-57.72059926831624,105.66538000065297,15.806621305179576
-76.87039979297056,6.388984741896639,2.680069888162601,-79.88380398226538,7.6950189054347415,7.289854283300692,78.17559297177112,152.75226931345946,-44.64275740982187,-58.67996094947769,109.62113813652275,15.795085431163718
-75.99730853871482,6.099160956412021,1.082784142758305,-81.13398808271899,8.077122499235783,6.584466488133226,68.96495782085276,152.5461778857299,-44.292396319166585,-58.46828893248418,111.3934782449891,15.168737783948183
-75.23957517674388,5.857341973236778,-0.49511934871128815,-82.42058921162324,8.418263104771734,5.839023527429811,58.77536908346501,150.66987923608477,-43.974915214990865,-57.59786651286456,111.93464177648598,14.220401565903112
-74.61655256917443,5.651683803760751,-2.017217980432715,-83.73291811090193,8.705612589379507,5.062993693707327,47.987443620915414,146.17876289722602,-43.55741297637114,-56.48632739960603,112.15726766295009,13.195124475389346
-74.14032525064032,5.4676430455684795,-3.4405810313195175,-85.05805844627852,8.933130620351386,4.2603228158155595,37.06103157512577,138.27955254479556,-42.84133033142674,-55.370773397381946,112.68591112876486,12.21311360483892
-73.81504781260043,5.290348161991527,-4.718662916519394,-86.37961146295066,9.09975024151415,3.4345010800675837,26.426295894318958,126.66846402627871,-41.61642798605372,-54.292047606549716,113.71523122633012,11.248097308885391
-73.63837967220685,5.107426177746838,-5.807406235843272,-87.67800543878715,9.20730784318889,2.5928461860354064,16.393512380537963,111.72757749325089,-39.703188607602016,-53.13425308152125,114.99785940978913,10.16405542329626
-73.6039215547631,4.91166887123579,-6.672940154856189,-88.93252768894764,9.258960733775863,1.7487379975704496,7.102087797167205,94.51658499490524,-36.98812193268975,-51.700024099885596,115.95313895499928,8.790084906577247
