0,1,2,3,4,5,6,7,8,9,10,11
-114.98073939992265,-12.102499142271887,2.1045111047361234,-93.9230907364066,-7.561210901457762,-0.35380761986362663,3.7768231911662076,11.131048010374268,3.939282011841062,21.08963492509084,11.753548739265616,0.1921533103301535
-109.796744355738,-11.777164857614256,1.844662188478652,-89.22149572636708,-7.3838896915598955,-0.46731098922360803,3.49071689614454,10.91035584873247,3.897527210331468,20.826569126629288,11.330332072420566,0.19252877573085359
-103.18009082596227,-11.39054032304978,1.583233389522551,-83.18682354255466,-7.169435604306896,-0.567693470129607,3.2952771047418232,10.661663630499802,3.841024582884144,20.568177084792225,10.86119778487174,0.19165423742363982
-97.22663541688878,-11.034011868435075,1.3354823364984238,-77.76097952931612,-6.973306529030031,-0.6591634619439783,3.2300272862149635,10.446904604368642,3.7902388427942872,20.430156464244778,10.467658053358178,0.19440344903985865
-93.1351333504036,-10.760035798062564,1.1095181737380402,-74.05583242995439,-6.826991802786421,-0.7467113698418848,3.2998335573456727,10.293134453794503,3.754704982799457,20.455829831827476,10.23041974110133,0.20406692180015903
-91.25578755462715,-10.584206754178236,0.9071051597453907,-72.39765195087897,-6.739456700083761,-0.8350121513638133,3.480549381940309,10.201642965202772,3.735490704878692,20.62790026602594,10.181866458629795,0.22107685592897613
-91.3028945485673,-10.494358070221638,0.7252784004103479,-72.52361262016085,-6.702896951385726,-0.9275536365193258,3.7305308848637835,10.160889057493321,3.72860617881438,20.889926464488347,10.308822978157584,0.24290738437979095
-92.63562361502622,-10.462627636452831,0.558259653822021,-73.84155347103962,-6.700235943819864,-1.0260791068374804,4.003426411131063,10.158013458837152,3.728045122104463,21.17045476936342,10.564199164129247,0.2651636188717009
-94.52432853156782,-10.456979019377588,0.3992805746626149,-75.67649385024895,-6.712176385882885,-1.1303999076565219,4.25824060267167,10.185451947372277,3.727933317408658,21.404188226245907,10.883939098485419,0.2832406603148488
-96.34838280230522,-10.449857124245044,0.2420633388091984,-77.45384596717432,-6.72239396360373,-1.2385987154985298,4.464858939791993,10.241673674432226,3.7238617294997276,21.546704190467825,11.20446949257635,0.29383956131710187
-97.70373046282918,-10.423008812051918,0.08185533214786966,-78.7990830940186,-6.720321354591107,-1.3475819212163354,4.605577371697191,10.327372843805012,3.7135786127185186,21.581213319091674,11.476076345547765,0.29587866691347847
-98.4254688796254,-10.368648227334642,-0.0839778617308573,-79.55876180967051,-6.701689181696121,-1.4538487783812852,4.674405351540093,10.439861890966059,3.697054227056018,21.51752919396044,11.669519907694356,0.2905254285552454
-98.54814817167826,-10.287892509707117,-0.2557565460645259,-79.76390187484223,-6.667444218900772,-1.5542703313749755,4.6755816519085664,10.568786478134546,3.6759791288229424,21.384945673858557,11.775853725765316,0.28036977967874543
-98.23318722252839,-10.18769483394878,-0.43165331854371614,-79.56295072768702,-6.621831153909715,-1.6466734936092229,4.621602271023381,10.695481078144331,3.6529245507697867,21.22180556945495,11.801741199639185,0.268194774277383
-97.69072229215821,-10.07743436766141,-0.6082019686991171,-79.14961418592412,-6.570354465149655,-1.730113590058328,4.530413651741505,10.796469826174768,3.630428100835767,21.06484480142026,11.763576288477296,0.25594525743413526
-97.11560005184351,-9.966024468106866,-0.781102405301874,-78.70376972929702,-6.5181240541488785,-1.8048373443401016,4.4217073289120545,10.849767238875833,3.6102672101784092,20.941011208832453,11.682807494976764,0.24430630021189
-96.64759665364967,-9.860016737996029,-0.9461910774125899,-78.35474870955983,-6.468829951389572,-1.8720261150489632,4.312976701597634,10.8415083023146,3.5931325749236493,20.8634614278459,11.582782142724902,0.23296193250869615
-96.3571318050771,-9.762818806832993,-1.1003535764458547,-78.16812254828302,-6.4243654287752925,-1.9334391300651432,4.216487265914839,10.77038661434432,3.5787519138842354,20.83194204897915,11.485989259016263,0.22126368884665842
-96.25149902371209,-9.674867585778513,-1.2421382642809538,-78.15137006880677,-6.384967685130497,-1.9910541878388053,4.138070532265488,10.64847378647345,3.566304496264654,20.83635090843012,11.410726206047153,0.2088962612233436
-96.2935476334313,-9.594434124456356,-1.3719154462538432,-78.27098095290427,-6.349678033863611,-2.0467532879803496,4.077870906666121,10.498348294627727,3.5549148325784636,20.861653338086377,11.367507341065316,0.1961876135786963
-96.42450972016529,-9.518688216555532,-1.4915651286190128,-78.4733550530076,-6.31692196492977,-2.1020544688744405,4.032409715388065,10.347511337593605,3.544008675461293,20.8925917849382,11.356696733766483,0.183910866895331
-96.5844028111421,-9.44470276367772,-1.603803776358013,-78.70347727795252,-6.285048880773714,-2.1578761478845125,3.9969747268026437,10.221685773644761,3.5333597101834835,20.917282287047435,11.368828616207214,0.17281799462210162
-96.7261208647124,-9.370187559883018,-1.7113454264744794,-78.91782159678203,-6.252729405938363,-2.214345795496329,3.967471367851119,10.138777631674078,3.522869098476709,20.929334567985883,11.387994860270682,0.16332925420747402
-96.82203241396489,-9.293862655707299,-1.8161282168344566,-79.09042314350509,-6.219167513234281,-2.2707106041167386,3.941272932155114,10.105006290392232,3.5122982864787438,20.92834482456996,11.397200957409925,0.15553722796337227
-96.86400392692649,-9.21548176105171,-1.9188241313841141,-79.21297957755675,-6.184133939630285,-2.3254302860509664,3.917208420804122,10.114057171500997,3.5011593646205883,20.91878308813931,11.38365922281377,0.14938325800930247
-96.85897171062277,-9.135586008322996,-2.0187824610548413,-79.2909353594621,-6.147862101425719,-2.376490771629208,3.8952514281697015,10.149412497955499,3.488835768755341,20.90760233682331,11.342240028766053,0.14474556629238616
-96.822511936468,-9.055109134448829,-2.114426024915521,-79.33777593029454,-6.1108675900404865,-2.421874520111901,3.876250519103702,10.18924386967686,3.4748495755064006,20.90128306313914,11.276354631320936,0.1412938476345848
-96.77251888046021,-8.974968020448392,-2.203944223569643,-79.36941986566518,-6.07375572162996,-2.460026165091208,3.861564436458683,10.212437843351408,3.4591133561369896,20.903307245267214,11.196379107335826,0.13824724871140606
-96.72439122339968,-8.895754947805258,-2.285993627370573,-79.39993635862321,-6.037066954452325,-2.490145196946372,3.8524613485257944,10.204010904853435,3.442081418325184,20.91292484412437,11.116243100862118,0.13428751547494114
-96.68832810698362,-8.817601751951205,-2.36011980601053,-79.43909916184636,-6.001183283177729,-2.512229181311067,3.8494372423395085,10.158438478042259,3.42480463513823,20.92557417627677,11.049257665232552,0.12774810718528523
-96.66866285317846,-8.740226127841261,-2.426755090771224,-79.4917001207839,-5.966293600810379,-2.5269078924921367,3.85176472509623,10.080144579655524,3.408806984237625,20.934695640959557,11.00441608843571,0.11711794783556868
-96.66472777728355,-8.663116822781387,-2.48683455753485,-79.55817710038752,-5.932403141403085,-2.5351768567969817,3.857522913541726,9.981401425599453,3.3957006879775897,20.934149758108465,10.984080321106566,0.10170857246119014
-96.67256771184674,-8.585779553756767,-2.541217721745184,-79.63597168212436,-5.899371518941012,-2.5381376371835116,3.864051481092518,9.878587102392524,3.386682861462739,20.92025671407591,10.983536295216473,0.08211914791579274
-96.68685317220414,-8.507953655631088,-2.5901673400946263,-79.72107212456946,-5.866968006229644,-2.5368046154348973,3.868393914560407,9.787850958924551,3.3821754978622183,20.89262182780744,10.992628715687406,0.060224814683860775
-96.70250637909089,-8.429723666199614,-2.6331088696576046,-79.8093441952277,-5.834934557691279,-2.531982994190054,3.867393352035581,9.721050748235118,3.3817967008193364,20.85332941146428,10.999222578890022,0.038701252905987506
-96.71576598478168,-8.351490319142412,-2.6687771817337222,-79.89743712663382,-5.803045914666738,-2.524190167085194,3.8575935113685675,9.682866620706744,3.38465666104182,20.8049449621138,10.993553223249874,0.020300682900511957
-96.72461985406645,-8.27382110351593,-2.695686597741692,-79.98321788894253,-5.771156471784538,-2.5135910780124333,3.835468942686947,9.670116046331374,3.3897603050289353,20.748610127765353,10.971882157121959,0.007069741160204526
-96.72869415525373,-8.197247500982911,-2.712720451680671,-80.06580041378085,-5.739228385590928,-2.499942669917521,3.7983925180487077,9.67398995495357,3.396242416006801,20.683580460352324,10.937855039283741,-0.0002617708569395181
-96.72878545210651,-8.122090136193078,-2.7196074603668574,-80.14529357116882,-5.7073407177763755,-2.482580325945164,3.746150078336567,9.684814078910007,3.4033492195723376,20.608753153867504,10.90094595026476,-0.0024543226297352796
-96.72625605424297,-8.048370792733936,-2.717127875165075,-80.22240822566609,-5.675679110854282,-2.4605024299862035,3.6822705223991306,9.697275097740524,3.410301814865904,20.525480018092125,10.872740169413214,-0.0014090137112035624
-96.72248660543349,-7.975829673664318,-2.706995564464923,-80.29805282435943,-5.64450179722833,-2.432581847868348,3.614344827963284,9.713260546746081,3.416217001088742,20.439876840317158,10.862716922585784,0.0005505855490450769
-96.71851200578394,-7.904029066289534,-2.6914407889841154,-80.37301395725365,-5.6140803943840805,-2.3978539348612014,3.5528244944453697,9.740427072990954,3.420220848039489,20.36288395819067,10.875298139288239,0.0014533118155395897
-96.7148845960061,-7.832502020717494,-2.6725798683055295,-80.44777274946415,-5.584625941831371,-2.3557627583080394,3.5084523343200713,9.786884150404966,3.42177374018664,20.307560310530956,10.909249852203626,0.0001803892419071867
-96.71173567639225,-7.760897202636909,-2.6517234608402367,-80.52246557845254,-5.556222126466555,-2.3062631476267628,3.489277770359852,9.8546525434345,3.420888899674003,20.284673001018586,10.95929387636818,-0.003487964965946612
-96.70895695527652,-7.689075124652627,-2.62883667070429,-80.59696623665263,-5.528788013162308,-2.2497667042502574,3.498371053729848,9.935470843331668,3.4178730630801235,20.298621608653697,11.018609613949145,-0.009251056936194938
-96.70640535637645,-7.6171257478454,-2.6023763720113338,-80.67104313396227,-5.502082121318645,-2.18700109879854,3.532871774474736,10.011563805613308,3.412732657875471,20.345555448048366,11.08066927655787,-0.01680760301989697
-96.70404955330909,-7.545304220451948,-2.5696385928446897,-80.74452959382137,-5.475746307238935,-2.1188628049200666,3.5846608323909095,10.06165981739432,3.4047387366849007,20.414420707547777,11.139710860187211,-0.026164163962064408
-96.70201588585647,-7.473914408608561,-2.5275497737315957,-80.81744609544592,-5.449377883635946,-2.046297291839523,3.6426886685954907,10.069893550374458,3.392481486257857,20.490367190462166,11.190171158366821,-0.037533905997373954
-96.70053741675234,-7.403191613437854,-2.4736287550483853,-80.89003428519841,-5.42261275385273,-1.9701918909655007,3.696390768702495,10.033427750424861,3.374462154329644,20.5590852314036,11.225989832148585,-0.05087230367759821
-96.69984543203574,-7.333231043501536,-2.40676638279233,-80.96269493515898,-5.39520001435737,-1.8912568883684995,3.738985119537939,9.964928326473474,3.3500158095357557,20.610431430124258,11.240796780161073,-0.06540079042499045
-96.70005760024058,-7.263981319988911,-2.327557745860872,-81.03585321729378,-5.367050133034445,-1.8098999229471373,3.769341809143112,9.888435255767648,3.320089170535823,20.64021043494807,11.2294691313513,-0.0795796247501108
-96.70111015447345,-7.195292092400796,-2.238101205077407,-81.1097976559715,-5.33824586464359,-1.7261321280508373,3.7915523220649314,9.83025747534295,3.287432062240529,20.649918079376658,11.190678456853338,-0.09162375633980831
-96.70275914995216,-7.12698711985468,-2.141351745974314,-81.18454952969228,-5.309016100800093,-1.63954854787338,3.8121823700728212,9.808744483670583,3.2561851550288545,20.644944983324024,11.129223304585233,-0.10026966890351359
-96.70464853286809,-7.0589321448885265,-2.0402373162989993,-81.25981246978571,-5.279683123310606,-1.5494009796693646,3.8361788070970952,9.827189969148503,3.2311033974333987,20.631917459131206,11.05662459789482,-0.10540691404937097
-96.70642049807064,-6.9910762933348245,-1.936807375803074,-81.33502722572631,-5.2505983453905705,-1.4547519886318958,3.863005463802628,9.872680743346933,3.216595452926014,20.61585421088295,10.988971850151792,-0.10822266704824793
-96.7078322491414,-6.923458762222425,-1.8316810168123856,-81.40952101686706,-5.222079528669353,-1.354675010714096,3.8844925551628178,9.921286193715648,3.215685707751876,20.597944522062516,10.942330301443457,-0.11072440448867323
-96.70884350064468,-6.856182683733832,-1.7239875004135163,-81.48270589936797,-5.194357962460765,-1.2484422732968166,3.8853657476627568,9.947561816723734,3.2289913143444906,20.574800625644862,10.92747990066408,-0.11484719524044822
-96.70964812598459,-6.7893664890930525,-1.611834993605117,-81.55426044122733,-5.167541797970029,-1.1356335362693304,3.846791707157086,9.934748740578339,3.2538407633361937,20.5396185259382,10.946301433643457,-0.12159364561266417
-96.71063733431332,-6.723094199219926,-1.4931341835037004,-81.62423581738452,-5.141600553625073,-1.0161331920895065,3.7524316839571283,9.882014815689125,3.2837863339592603,20.48485974240774,10.99137938208953,-0.13066513723816842
-96.7122972024729,-6.657394083528007,-1.3664422756075272,-81.69305813793078,-5.1163729009212116,-0.8900510824756598,3.5958095446511797,9.80656319056636,3.3089416536345295,20.405523558443697,11.048881379897026,-0.14080714253725476
-96.71505735861945,-6.592266898854874,-1.2314873347761868,-81.761434017863,-5.091596961465004,-0.7576485322443547,3.3875272014806854,9.740543193437473,3.3175649169324144,20.301988835961932,11.10333539351155,-0.15068367534304722
-96.71911760673373,-6.52775894986425,-1.0891897270760746,-81.83018874733771,-5.066961574865122,-0.6193354232828012,3.1605057407585084,9.724176371005417,3.298967552242619,20.181613647433934,11.142239228167757,-0.15979005501185797
-96.7242853502456,-6.464045852564418,-0.9412176098439333,-81.90007364334828,-5.042175063468959,-0.4757372256514183,2.9708049043885416,9.796874904011537,3.247332207225847,20.058655324679446,11.158903088050991,-0.16891902303867826
-96.72986216500222,-6.401474899478158,-0.7892889961275289,-81.97157845010057,-5.017041522123705,-0.3277592199388606,2.8912173362975784,9.987668659936272,3.1656515920031625,19.95237599775817,11.153145698734336,-0.1799531285375751
-96.73462496509886,-6.340513974840641,-0.6345062233850987,-82.04478275147106,-4.991526463123101,-0.17654928659215963,2.9955300225047354,10.305430468396604,3.0686583825707014,19.88353268603236,11.130574430207798,-0.19503807192184391
-96.73695133637258,-6.281577010161472,-0.4769649210122502,-82.11927868368642,-4.965789454833457,-0.02330230341009254,3.3336441407290422,10.72926565940794,2.98333957801056,19.86978386560469,11.101530182447421,-0.21545240910613933
-96.73512769720841,-6.224743585542113,-0.31573548908084126,-82.19419151674718,-4.940164568920717,0.13106409524806129,3.901498503395169,11.200574964232569,2.9457004084042957,19.920821142068085,11.080283093337286,-0.24059532844518214
-96.72784020611597,-6.169456149013606,-0.14913035599868518,-82.2683106961404,-4.915081631580954,0.28625070400563635,4.613816302759047,11.620184411963674,2.992942875676558,20.03426596191753,11.083966158257223,-0.2673990092333536
-96.71477980858921,-6.1143345792082755,0.02494795288815066,-82.34032363397216,-4.890941571167459,0.4427915923915078,5.290534867847763,11.85578388432079,3.1513128676451823,20.193470967280803,11.12965992801507,-0.29041862538250723
-96.69720988219889,-6.057259129343877,0.20874540108862383,-82.40912256217007,-4.8679799352415944,0.602036348320355,5.667870032891787,11.765047416478634,3.421422760827485,20.368317229084216,11.228318495039698,-0.30268974813374966
-96.6782773414876,-5.995823311213015,0.4044836633243989,-82.47413203943626,-4.8461626676135285,0.7658867513401699,5.441147045021689,11.23627663369144,3.7645680645491537,20.51973769160134,11.376105303125229,-0.29727661175581616
-96.66283141961613,-5.928159542179897,0.6141170052694429,-82.53558212771227,-4.825152839255954,0.9363868988231201,4.338976023915418,10.241419532963086,4.094764666741542,20.607742811389368,11.545820739921048,-0.2694649964293218
-96.6565767263918,-5.854016836240708,0.8388186150532593,-82.5946387665855,-4.804370586921148,1.1153358226132442,2.2180715040356977,8.888568274555684,4.281415736616913,20.60161941067394,11.68236242170076,-0.2195718358627466
-96.66453413038393,-5.775847310618624,1.0780976168830643,-82.65331135898559,-4.7831471468802444,1.3040675018595753,-0.8429645023993171,7.455613531309822,4.166418590808784,20.490386796122262,11.705723718253113,-0.1560940163452488
-96.68899477322371,-5.699566045113702,1.3286417353722304,-82.7140914444324,-4.760951001538622,1.5034392918827988,-4.481207501577629,6.386035349528198,3.5966344547080467,20.291536496869497,11.523111611460047,-0.09826035564018805
-96.7273943270388,-5.634625422841732,1.58318700990211,-82.77932713900498,-4.737641900934912,1.7139628471765174,-8.051417670624838,6.233207751893106,2.467601190675354,20.056061058805113,11.048890941472113,-0.07636713613147397
-96.77075628775293,-5.593132335240525,1.829863575023324,-82.85039633722846,-4.713690202302231,1.935965131851953,-10.717300487479267,7.551545374698105,0.7682463445825681,19.86767762627133,10.22795917158271,-0.12810739031671187
-96.80346605357057,-5.587951600573684,2.0525135079909154,-82.9268024660505,-4.6902910034153615,2.169689328719027,-11.63336243864362,10.748856511299929,-1.3881218585396353,19.834542069616962,9.056225592871163,-0.28983075280985776
-96.80500934459673,-5.630040237452123,2.232387127219555,-83.00537268955081,-4.669312436485475,2.4153121892343883,-10.184543752005373,15.929970682249728,-3.760728421880414,20.073197566169533,7.5911681828336075,-0.5835465822867748
-96.7538387031635,-5.7255466233982935,2.351334516174001,-83.07977303494106,-4.653048384835514,2.6729358916295882,-6.21847724119531,22.777414481919926,-6.0126510155120565,20.68763444184009,5.94544669862678,-1.0029108525708292
-96.63278438751887,-5.873383284791008,2.396097496380198,-83.14054198852571,-4.6437943259833565,2.9426757004320168,-0.18649337560766055,30.522676444709635,-7.7709801020016,21.7501156883987,4.259559843953645,-1.5030872606761938
-96.43467483205058,-6.0639872025927115,2.362722276581032,-83.17575909404579,-4.643322184140643,3.224971209162036,6.88011454561106,38.04400618101304,-8.702072574087534,23.29178102422531,2.6570513380350684,-1.9996105013022611
-96.16642156665638,-6.279803229046509,2.2597376423791333,-83.17230046861656,-4.652382317328305,3.52116731208661,13.58151624411837,44.08612046436244,-8.586407036753053,25.309656818977817,1.1950221321376533,-2.3800122545583475
-95.84995749309554,-6.49766049197821,2.1087830719228178,-83.11741390879105,-4.6703904926286235,3.834241402167428,18.502469641521767,47.55765154516597,-7.374823682912867,27.79324870904501,-0.1703623272380002,-2.528813086630785
-95.51910151139029,-6.692695857862599,1.9418491998447824,-83.00014398679582,-4.695447762490117,4.169350259626503,20.60503936714256,47.83481662850845,-5.204934398807281,30.7668958225134,-1.5831765817512622,-2.3619358227910245
-95.21257880650768,-6.842959616148928,1.7951547436359994,-82.8120657529772,-4.724781420500499,4.533740273338893,19.53392113030082,44.97970406210034,-2.3662830889544044,34.33412905271109,-3.239337667776616,-1.8627207476915284
-94.96486721753429,-6.933540699664206,1.700836778041925,-82.54694005986353,-4.7555896557374915,4.935616147865909,15.720771074752196,39.784286757095906,0.7731887911729861,38.702369514472316,-5.293384621156262,-1.1101936558390275
-94.79772251874466,-6.959124004792181,1.678756857142782,-82.19927121719735,-4.786145108033415,5.381834140964057,10.235240029206732,33.59771261843367,3.8492302902427253,44.167738397460155,-7.744537770460743,-0.2902405857923859
-94.71534941102749,-6.924325744840821,1.7311876002934752,-81.76218915603536,-4.816904506625555,5.874716984680882,4.432591781228938,27.9691759214312,6.565015551971348,51.05272728039971,-10.345157840012083,0.3177713316918568
-94.70487437430866,-6.8417997571208025,1.842403733985802,-81.22541659596303,-4.851323934930418,6.4087502559459,-0.4568409526590832,24.21587981931058,8.726303789740454,59.6072822043776,-12.579882609334636,0.3813066066434348
-94.74166618739171,-6.728753959530701,1.9834362129767351,-80.57419617070842,-4.8961122279272224,6.9682466923075275,-3.638217956253841,23.07208867662546,10.250822816361573,69.89948012739596,-13.747143000645599,-0.4230459617753235
-94.7972881807223,-6.60292976710864,2.120361139325426,-79.78989627482805,-4.960762773612266,7.527079307634674,-4.87813146790119,24.539623350191047,11.158081408332762,81.73112907454026,-13.138105115473337,-2.3373087606435954
-94.84723155333492,-6.479134247467668,2.223411629670397,-78.85260025752942,-5.056362327545115,8.05117398428191,-4.448029477476096,27.963522353933342,11.545660113805301,94.61081249697821,-10.265161206858568,-5.456714554724551
-94.87611875626891,-6.367103081369555,2.274254894546735,-77.745394934062,-5.193847488542705,8.503667819094584,-2.9440630128161036,32.273174976123165,11.556689650494622,107.79919313773487,-5.061979287013881,-9.688900273410763
-94.87932367936193,-6.27097108677295,2.2697007478300977,-76.45947544938913,-5.382020732477698,8.851725105256287,-1.0631405965406007,36.291525467322074,11.342803431859416,120.41585980173602,2.023992994472308,-14.750924355162786
-94.86131833615205,-6.190122743755562,2.2213669243279877,-74.99877737078874,-5.625711999726109,9.073308512367838,0.5942171819301431,39.018650636243684,11.03017903055167,131.57729916952908,10.092901101297283,-20.208267084558372
-94.8320139863263,-6.120840311468334,2.1519353661354197,-73.38279211641924,-5.924468370061212,9.162021861810615,1.6492911985466019,39.828128268262546,10.699762811592155,140.5279796728592,18.000384888531176,-25.549954658999944
-94.8026761091014,-6.058059779613942,2.089334197125281,-71.6465642373177,-6.272085202835971,9.12857034397653,1.9820752545147613,38.552926465582,10.389517095501828,146.73014479988328,24.65086108066973,-30.285524747924814
-94.78272136112797,-5.996700770766787,2.060448714789699,-69.83753161615135,-6.657167475366121,8.998293114291522,1.6870366632953488,35.46534349223613,10.11507289607522,149.89121352826456,29.281948222983353,-34.042066059909565
-94.77811546574634,-5.932359263159762,2.085873429709042,-68.00970347521717,-7.064725117484901,8.805330162206511,0.9749775544023163,31.168963389695534,9.893496832831051,149.9283619000523,31.649076397351358,-36.635022248975105
-94.79146585085557,-5.861464790089468,2.1768255403647174,-66.21650044514743,-7.478561489139592,8.584965465507041,0.059207137188453676,26.422974022758712,9.754181412923637,146.89546906621177,32.05435895961556,-38.09190385829893
-94.82340529236986,-5.781160963091868,2.33471363304617,-64.50414496633154,-7.883958578796255,8.366228652703626,-0.9373381334320523,21.931600071655467,9.732531142115931,140.91779818692777,31.217728304395973,-38.62498489020942
-94.87453942734463,-5.689150445658285,2.5531036077778912,-62.90741265214468,-8.270004644827315,8.16668591688992,-2.0262464436178207,18.16113620021959,9.85485513093018,132.17024360391412,30.04700073252884,-38.56637229273283
-94.9471060012977,-5.583639287818428,2.8211179671745215,-61.448654077009415,-8.63095264819043,7.990497780945411,-3.3345114425917934,15.25925447246247,10.126333511729879,120.90061500803658,29.400733610863227,-38.28470176108341
-95.04562131839063,-5.463414387438845,3.126887855567482,-60.13968056277332,-8.966256356520024,7.829670707647453,-5.028733083775903,13.1138990666937,10.528826956655553,107.47434409297958,29.922098106767606,-38.09956989078093
-95.17619232065358,-5.328024930087591,3.459772500296389,-58.98514833834632,-9.279326162913605,7.667582645629772,-7.215264197618687,11.518989661609883,11.028025339934555,92.41027216381154,31.96160661516111,-38.2085689435607
-95.34474383732339,-5.177996431772918,3.8106865143131188,-57.985918749104194,-9.575435403070346,7.48360923091079,-9.864648387732316,10.357785470353509,11.58483707774278,76.37930207297926,35.56115547092397,-38.64397795469915
-95.55490608346936,-5.014970310217977,4.170770367801439,-57.14137358531326,-9.859426899630112,7.25782929597511,-12.797752732907147,9.708664664553286,12.165901268800315,60.15369985517441,40.48124396440244,-39.27257104817786
-95.80647173352736,-4.841654619675216,4.529396720776916,-56.4503869439183,-10.133842106398008,6.975046284766795,-15.73879345949813,9.825105413853468,12.749785082221573,44.520897431478815,46.270973409552354,-39.83892282343612
-96.09507190598836,-4.661521423910712,4.872798444273775,-55.911212768126866,-10.397900031667385,6.627645843922246,-18.409452091357064,11.00887556764403,13.327163264069444,30.190039695175397,52.360431203447284,-40.03859346948006
-96.41318212421812,-4.478279013054533,5.184323837043136,-55.52077279746131,-10.647512471613776,6.217130435136877,-20.62358731757827,13.442038238814314,13.896676611694094,17.714396286754162,58.14092209891665,-39.59969726296303
-96.75203034625896,-4.295231737584037,5.446602112844166,-55.27379052991696,-10.876267660587631,5.754401256246888,-22.344770683082043,17.05440515264572,14.460552437270739,7.438987920363819,63.025900167248174,-38.350072613471994
-97.10366655645984,-4.114679686796106,5.645066205730384,-55.16209122970702,-11.077039874560677,5.258844434142592,-23.684305744002778,21.48141368970625,15.022232028749263,-0.527502923287764,66.51604075867297,-36.25286739854153
-97.4624577420691,-3.9375001336410804,5.771706267688822,-55.174298362805445,-11.243661699437254,4.756096658259624,-24.840866813833696,26.123994066098003,15.585091493584224,-6.3202682925214475,68.28794762276574,-33.4044214865702
-97.8255616328505,-3.7630011128452674,5.827820137734596,-55.29610464395471,-11.372051173926907,4.274292005658579,-26.008662287268,30.28024908169699,16.151035747394012,-10.3045175618631,68.29841206670167,-30.00040553763585
-98.19237876484767,-3.589059984974423,5.824836676793434,-55.51121261358148,-11.460367863543885,3.8388684524996446,-27.295278759519153,33.300372625958346,16.719613792355197,-13.034628518115216,66.87244907412034,-26.284307301745212
-98.56338875698052,-3.412483298773483,5.782838872310923,-55.80287820528033,-11.508122140134796,3.4666408180000525,-28.681652364395397,34.72065317814866,17.28913612187478,-15.181218038815834,64.73069956203565,-22.49473971896696
-98.93894906484752,-3.229478664889808,5.727057928643434,-56.15578393964283,-11.514565510527476,3.1605225073340852,-30.031533549070666,34.34619854884703,17.86024898072487,-17.42553203735816,62.911568952073125,-18.82524049181567
-99.31849182764084,-3.0361302760473974,5.6832143593964535,-56.55779678381719,-11.477014042887204,2.9065656955502286,-31.13430269867765,32.26874476948386,18.440508121906664,-20.328059220660972,62.565418858581396,-15.403826774803486
-99.70020838221731,-2.828807604259235,5.672936167517438,-57.0010812823233,-11.38987103748522,2.6746484388975205,-31.754896163293598,28.82461711823576,19.0475204982187,-24.18870669544726,64.644487382015,-12.29239794414588
