0,1,2,3,4,5,6,7,8,9,10,11
-86.82218738728545,-10.087196490947415,-1.3526307298832603,-102.38999809435923,-6.1606234896986,0.08019924401157241,3.8527735554917752,9.550196285750456,3.2769750122059818,20.68438521764075,10.851980284155324,0.09095973851427566
-86.99230042623954,-10.006054526306361,-1.4224274538038666,-101.81099374292063,-6.114873396497516,-0.07621996407684373,3.813064534892889,9.569794968127056,3.269134918665987,20.63797166775014,10.841430741023396,0.07698374137556858
-87.20415450474651,-9.925959723773019,-1.4902274989005257,-97.0235848411789,-5.9756025267085455,-0.2120028550630848,3.7791998205389477,9.581694576834874,3.2634331866654023,20.62828957843392,10.825568738732303,0.05807656225814557
-87.40638289826721,-9.844288266238852,-1.5560478114131904,-90.72448269564119,-5.803522220640604,-0.33304345793619516,3.753394529145916,9.581639807668306,3.2615056957597743,20.655094929008147,10.799787800302187,0.03370199358526814
-87.56635059374638,-9.759633280086428,-1.6192622294280867,-84.96680467906286,-5.6445636386187275,-0.4461271257779773,3.7366649421855165,9.56707882168672,3.264431098675574,20.713902586353722,10.764839577954678,0.004637034189141048
-87.67157620034173,-9.671785074409916,-1.6788196387450753,-80.95152424703954,-5.525340863913277,-0.5571244015951082,3.7281093087792883,9.537390150517595,3.2719245307394305,20.797039999106303,10.72521949144012,-0.026940724842857887
-87.72610828962239,-9.581417440861637,-1.733589085235032,-79.05944008771174,-5.454034869180291,-0.6697453777246851,3.72520100869567,9.49437266079701,3.2820523911719506,20.895941559423886,10.685739410423526,-0.0577548505110265
-87.74429886321806,-9.489651198804887,-1.782716024939029,-79.0467118599153,-5.4249278132618315,-0.7849821988555101,3.725234236626929,9.442632707461616,3.2917115539212696,21.003888546559622,10.648041679643754,-0.08401522767395411
-87.74421311132602,-9.397652442560448,-1.8258645464457997,-80.31183977590958,-5.4244836177967395,-0.901249183343507,3.7272867795691367,9.389219189803887,3.297718465526118,21.118023322607627,10.608931346160897,-0.10215527415007045
-87.74228211864141,-9.306363343576333,-1.8632616112922025,-82.15344384137441,-5.437146433916333,-1.0151183402641966,3.733538304101052,9.342141209292308,3.298009919869304,21.23939279360096,10.561744224760533,-0.10956502361267988
-87.7500217139116,-9.21639078585325,-1.8955298337564348,-83.96501886066564,-5.449654355346685,-1.1224285331065635,3.7487440007210884,9.307905780111888,3.292430111423812,21.370272355983595,10.500647958491104,-0.1051084370987605
-87.77292131960549,-9.128021701742483,-1.9233723166813204,-85.34376382093126,-5.453378744990165,-1.219458444787072,3.777520372032562,9.288852151858432,3.2827731144487613,21.50944200662318,10.426113114231633,-0.089363960516737
-87.81108509419981,-9.041306102603599,-1.9472360939029627,-86.1170726649667,-5.444800792726122,-1.3038579158085786,3.8206739503373877,9.28168684299384,3.272048118516531,21.64781737585484,10.348507537789043,-0.06468059712201764
-87.86093523509955,-8.956148971277567,-1.9671010726379825,-86.30759724826325,-5.424622743280566,-1.375135348472348,3.8727723170947805,9.278549715975526,3.263237622341991,21.767467793029304,10.287027832199906,-0.03500566583679328
-87.91724805878536,-8.872373903529892,-1.9824955406785099,-86.06487931588828,-5.396164352077632,-1.4346428311570754,3.92262262168168,9.270854219476131,3.2579980674252424,21.845580990961395,10.263414860858338,-0.00531261590101668
-87.97492989786018,-8.78975298431121,-1.9927373817891403,-85.59003850908752,-5.363654503159244,-1.4851277523819328,3.956862372275885,9.254587489871772,3.2558575745940352,21.862131122532674,10.292987696220223,0.019366956242309396
-88.0301769277069,-8.708021344045635,-1.9972946800859304,-85.072989687124,-5.33086081492222,-1.5300082874736498,3.9653013580690173,9.234558258036566,3.254350111439751,21.807859789387898,10.377439220353356,0.03500330963338992
-88.080923409547,-8.626897716326841,-1.9961101874990244,-84.65249969177657,-5.300281044051974,-1.5725753139894423,3.9456800334370152,9.224974593800658,3.2501188300284256,21.688930532488747,10.503252182059008,0.0393452965268797
-88.12669816599691,-8.546118424357811,-1.9897567096951474,-84.40084589366707,-5.272914937463638,-1.615317759111207,3.9055150470164604,9.245156805198746,3.2405681355953133,21.526157300738735,10.646765756697778,0.03224248067291831
-88.16813327046371,-8.46547812471151,-1.9793555760401125,-84.32864692308398,-5.248489252616667,-1.6595100424529783,3.859820461808488,9.311541392020061,3.2253343933338847,21.349156684017785,10.783438942071497,0.015567672569554814
-88.20638793336983,-8.384866462562576,-1.9662684120972884,-84.40225102200425,-5.225939772723437,-1.7051084464483122,3.8254159926709397,9.429219610704687,3.2067705485353635,21.18783554487149,10.896834195583544,-0.007141927772501699
-88.24268324193743,-8.30429322829301,-1.9516505817395913,-84.5656496639319,-5.203953612653148,-1.7509174392092652,3.8141867460925063,9.587079519310791,3.189085262922423,21.06433859037423,10.98330883804472,-0.031309369938498456
-88.27803359669709,-8.223898209224025,-1.936016944933978,-84.76043998184865,-5.181419223804687,-1.7949416139953998,3.8282844113171044,9.75945389993712,3.1766026280125557,20.988005517767604,11.050773995074712,-0.052233221064435884
-88.31315988930918,-8.143940534442635,-1.9189898896959778,-84.93989797032752,-5.157695802307851,-1.834835817868078,3.8595174913296404,9.914345201725732,3.1721174163515946,20.954593817820744,11.112794198300458,-0.06611667567604232
-88.34851400240001,-8.064758067783915,-1.8993540339731922,-85.07584486656032,-5.132680856017883,-1.8683751794573156,3.8932295341237633,10.025172764104905,3.1760876672992864,20.949621655445444,11.181264863107282,-0.07089499689979022
-88.38434084182431,-7.986690225469431,-1.875432496100196,-85.15906204891142,-5.1067122755771015,-1.8938628687124939,3.914785119827344,10.08103408558993,3.1867898468223186,20.954443770423495,11.261186742723005,-0.06662197004306743
-88.42073344841701,-7.909974772094823,-1.8456621139543656,-85.19523998541936,-5.080376948387257,-1.9103913319667625,3.915624538235741,10.090857209884977,3.2011477798666634,20.952812580260797,11.349725875557933,-0.05533825148833248
-88.45767084450972,-7.834651955490914,-1.8091493687799323,-85.19883096882234,-5.054302435296741,-1.9179061402171445,3.8962095720843806,10.079508502634564,3.2158169730090593,20.935659227834922,11.439297865197318,-0.040545136428698336
-88.4950484811522,-7.760517826678343,-1.7659953278528393,-85.1868983367509,-5.028986821864303,-1.9170874694043665,3.8648120171770017,10.077502966439113,3.228049510015876,20.90267139635586,11.522281100807513,-0.026447076801732167
-88.53271321407814,-7.687153342723791,-1.7172785487934563,-85.17438461384558,-5.004693699908245,-1.9091204392200347,3.8331544189875806,10.108746930149401,3.2359969780487474,20.860499653340206,11.594558663167367,-0.017002850268745116
-88.57050425913728,-7.614026975618447,-1.6647139293517583,-85.17143140732745,-4.981419140411222,-1.8954414050033583,3.811301039468322,10.181478059286295,3.23849122750197,20.81878825689211,11.656256529303809,-0.014871669233123006
-88.60828916302678,-7.540642339956318,-1.6101071999718737,-85.18269679945986,-4.958925294545866,-1.877525346930606,3.804227240206982,10.285944486057478,3.234675233458236,20.785945165277617,11.709834020215037,-0.020601355552888792
-88.64597979364592,-7.466687720025971,-1.5547798393064909,-85.20816293250427,-4.936824946292166,-1.8567360100701067,3.8112600684668676,10.39928187604134,3.2239502459351392,20.76622681845632,11.757088072717611,-0.032520322506037355
-88.68352128608642,-7.392142061285731,-1.4991424066087609,-85.24474164120734,-4.914692593927702,-1.8342139722345627,3.8279290028707926,10.494928090286853,3.2064443782636394,20.75883768713954,11.797017594430558,-0.047420869621084105
-88.72086161191955,-7.3173002239148275,-1.4425459108818333,-85.28802781124467,-4.892174564723516,-1.8107530937867877,3.8486545054313517,10.55218308366276,3.1837165427600316,20.75893936328949,11.825759938306529,-0.06165189300061449
-88.75792145111426,-7.242699222467735,-1.3834553056144485,-85.33373570010889,-4.869074570145253,-1.786634640889722,3.868683855858356,10.562026426946485,3.1591118806519267,20.759895907848648,11.83847006287817,-0.07218934222580652
-88.79458548495693,-7.1689575336684,-1.3198889638074323,-85.37859109553528,-4.845398649334931,-1.7614463264157012,3.884572376015263,10.527594677924704,3.137298111523857,20.755705742604082,11.83194599390561,-0.0773955513427842
-88.83072548840431,-7.096574939094999,-1.249976943336113,-85.4206654462445,-4.8213512070213635,-1.7339742612278382,3.893457258205328,10.460414449249637,3.1230032908041294,20.742683153291754,11.80650798323681,-0.07734064334785198
-88.86624929487431,-7.0257628632216935,-1.1724441481030143,-85.45927994210459,-4.797281972902567,-1.7022735419139112,3.891923000114813,10.37522306498671,3.1194720795777924,20.720060794816433,11.76618812971687,-0.07368701013733892
-88.90115776654326,-6.956367880136716,-1.0868561480642471,-85.49466469803662,-4.773594207789886,-1.6639700027623163,3.8753579385921135,10.286134524166641,3.12730268146913,20.689727591477006,11.71724176637897,-0.06921345869131854
-88.93558818855296,-6.8879169490083845,-0.9935671946436184,-85.5275457492917,-4.750636930357009,-1.6167365391170108,3.8385524458398494,10.20522297578152,3.144066233270111,20.65544735358133,11.665796083591605,-0.06703010559116869
-88.96982350948606,-6.819771479707596,-0.8934283111660488,-85.55878126659383,-4.728613032202347,-1.558791553165452,3.777865093686077,10.142797291524143,3.1647346813932753,20.621823187399038,11.615799853382525,-0.06956616988930878
-89.00424982833526,-6.751343486251916,-0.7873948594133711,-85.58910891230848,-4.707533327606962,-1.489259844100951,3.694612708964023,10.107840328327852,3.1828260970248707,20.593333192695333,11.568258435834768,-0.07761165782307072
-89.03925211266444,-6.682304896184804,-0.6761932927846934,-85.61901760659879,-4.687231306587019,-1.4083177698303195,3.5986792534426955,10.107392581176482,3.192101064317496,20.573845389976302,11.522140358138277,-0.08983256080632053
-89.07505428979438,-6.612715287333771,-0.560165598394208,-85.64872627485649,-4.667431190680031,-1.3171381412292904,3.5107445977253855,10.144691694176283,3.188355524461706,20.566707086693356,11.476493319455162,-0.10305458746657356
-89.11153351395916,-6.543013620744874,-0.4393232745553304,-85.678238936024,-4.647843571506958,-1.2176904432562978,3.461279221587701,10.216770089748008,3.1708178463720764,20.57490295196049,11.432633399072879,-0.11335816404082946
-89.14806213427936,-6.473867446694143,-0.31354369639429236,-85.70744330978738,-4.628255881272694,-1.1124410613237967,3.485019204207967,10.31234842569028,3.142974064900532,20.600643385373157,11.395190370904054,-0.11769131958360086
-89.183445599658,-6.405929298839409,-0.18277799926439386,-85.73622073435247,-4.608590627159044,-1.003979331014075,3.6108284629529015,10.410656282841032,3.112725175385113,20.644403361267692,11.371298925141062,-0.11533328339794671
-89.21602305461906,-6.33958460098491,-0.047147796601216596,-85.7645357286696,-4.588918625427403,-0.8945984815102378,3.8483675607849195,10.481910642308192,3.091541907691798,20.704171724415495,11.368059190219196,-0.10852244159648398
-89.24397332394582,-6.274773730533747,0.09312108012957498,-85.79247817225186,-4.569429881167259,-0.7858826391278004,4.17457470696853,10.4902479749717,3.092279219174034,20.775660720629112,11.389174618021482,-0.10200893721613587
-89.26581810890058,-6.210943207676391,0.23789319709404433,-85.82024537582261,-4.5503748539682425,-0.678372030163124,4.524131091681879,10.399501059036954,3.1256887559035507,20.85351194521452,11.432072934607387,-0.10171763352052458
-89.28104040735465,-6.147146376607204,0.3873485517590032,-85.8480745831731,-4.531991986202121,-0.5713832976056039,4.788545594360064,10.181616652325635,3.196106395381395,20.932828304826295,11.486476606675293,-0.11292249270689063
-89.29065564885308,-6.082282936295843,0.5421112194166571,-85.87615883175722,-4.514436252614069,-0.46304525815119657,4.827818239860681,9.82679666436099,3.2971932779345203,21.010288790313634,11.534626098189557,-0.13849503785826486
-89.29751431735073,-6.015439712950073,0.703162937425712,-85.90458717708619,-4.497722052423367,-0.35057117296068796,4.49638659502141,9.353420119677608,3.4089380650897425,21.084579696599477,11.552846387042607,-0.1778372900185476
-89.3061139595142,-5.946270399112247,0.8714720421767557,-85.9333372359156,-4.481693620926523,-0.23072662453913595,3.6812580103715957,8.815048513746094,3.497106880228954,21.156311144712017,11.514010937151818,-0.22685164206213893
-89.32178545517137,-5.875333507860155,1.0473561310492872,-85.96232077725028,-4.466035006931477,-0.10038217190076248,2.345422775021194,8.302221900602962,3.5159098012236414,21.227645547095744,11.390712371574015,-0.2788973092038386
-89.34929630223841,-5.804305832334127,1.2297122649374732,-85.99145946876625,-4.450326413578463,0.04299408072292654,0.5654123577729657,7.938208889592412,3.4138769847200074,21.301510040291237,11.159492031707426,-0.3265002022727792
-89.391141721784,-5.736008998626503,1.4153642407454903,-86.0207616254434,-4.434144875398573,0.20100709476130607,-1.449923538670059,7.8684115092495945,3.1422150325858857,21.38008805699124,10.806796211709647,-0.3636178861292044
-89.44599134187104,-5.674219549736529,1.5988330421141266,-86.05037866406107,-4.417197867407884,0.3741764959003724,-3.3704967246457853,8.241710167699875,2.6646900800895694,21.462835846232714,10.336616431033827,-0.38817741294935704
-89.50783314359774,-5.623262889617762,1.7727642281560407,-86.08062845354488,-4.39946902287031,0.5618813647908483,-4.791883054566607,9.182835296434714,1.9679543491126268,21.54487119370906,9.778245356291027,-0.4043593383847977
-89.5662438382841,-5.58741678668223,1.9290375466521303,-86.11197618308691,-4.381344750480838,0.7623343344743962,-5.315344546188534,10.760311608205933,1.070751512119293,21.6166850444174,9.191497258507034,-0.4238794815431211
-89.60791265212622,-5.570181846923092,2.0603263221733874,-86.14496806330129,-4.363682701476528,0.9725658323604993,-4.644702180882905,12.95924771749686,0.029733959432459756,21.66575952357025,8.666377730963564,-0.4653277321887826
-89.619137681955,-5.573518981375091,2.1616857395218125,-86.1801247650428,-4.347785646966402,1.1884702937844476,-2.671154043230108,15.668642580745388,-1.0607568084191707,21.679636883481997,8.314569712453936,-0.5509645120025611
-89.58866440436752,-5.5971984579485685,2.2317037637027415,-86.21781500665941,-4.335262877802691,1.4050041410331247,0.48373704893619307,18.690540604492195,-2.0769424978702746,21.64911047688937,8.252169597518852,-0.7013554775306424
-89.5101047578046,-5.638433383949453,2.2728593509242234,-86.25813503511311,-4.327792549158508,1.616601217915402,4.482272059767892,21.771518753116496,-2.8823470892017538,21.570419207366843,8.577332647237565,-0.9290928625491575
-89.38331657782759,-5.69195825426522,2.290972121587889,-86.30081532042746,-4.3268303234327465,1.8177927122195254,8.838001819303045,24.647280066767145,-3.351512319356818,21.44605301768816,9.349860633880073,-1.2333315430215381
-89.21445789572873,-5.750640892280092,2.2939214428805603,-86.3451719662597,-4.333328655637815,2.003922653034159,13.015266113557434,27.08621105198565,-3.3969266648699787,21.2841990850251,10.578321300510382,-1.5970387976759548
-89.0147978549816,-5.806586141457345,2.2900279620691184,-86.3901244984608,-4.347530705646579,2.171779896418667,16.53004312486079,28.922220970915255,-2.993356255641396,21.096922624979214,12.216516064797066,-1.9884777907485032
-88.79861923577985,-5.852532535228662,2.2865137519936884,-86.43430251969637,-4.3688843688617265,2.319955630720324,19.0266183709933,30.076611400575235,-2.192122863062605,20.897415213343535,14.169317067181307,-2.366966581210287
-88.58065343355575,-5.883210342227789,2.288325531761009,-86.4762404926547,-4.39609050638472,2.448800533980609,20.322032743289682,30.572720747270683,-1.1175771929312877,20.697354093608936,16.307204439707412,-2.6909587302098004
-88.37352955610909,-5.8962820479442755,2.2974797158232834,-86.5146102835582,-4.427265023658101,2.55998802629296,20.42207670940534,30.538722677014498,0.0579984053472399,20.505943895551617,18.486990250609885,-2.9255894264751143
-88.18576293044816,-5.892570174357691,2.3130487453726256,-86.54839146342432,-4.460171156954978,2.6558296638626633,19.50848318024203,30.183978748864707,1.1558937123836706,20.33179200187413,20.5740249558605,-3.0474860990532187
-88.02079127516312,-5.875485739991578,2.331857093419137,-86.57686366559017,-4.492475627317445,2.7385559943754103,17.89102168139011,29.743883061938668,2.035169931575356,20.187764305037142,22.46070075987944,-3.046228241136053
-87.87735285112254,-5.849831780632335,2.3497708512342195,-86.59933918010348,-4.5219964468514995,2.8097481302497194,15.927480939928326,29.41260905964782,2.6238715051440313,20.09787406702762,24.077477788954887,-2.923329885999478
-87.75106739243796,-5.820364011151503,2.363188967016121,-86.61463027243629,-4.546927476676769,2.870031687794703,13.935154487112268,29.294743908530954,2.927095499471236,20.104054808101285,25.394275289540545,-2.690287503449594
-87.63661792947183,-5.7905572428199825,2.3701661383051746,-86.62034383665953,-4.566032345419069,2.9190815301350383,12.127761918273588,29.39682910267181,3.0114856046025236,20.27001938215276,26.411601725854684,-2.3671432590802652
-87.52972029521145,-5.761924879221789,2.370685808829818,-86.61218824355451,-4.578794006530255,2.955944173075636,10.59753490906518,29.660110291652472,2.97458850664443,20.68004345644499,27.14373536593852,-1.9824336483151874
-87.42824314184847,-5.734018298859295,2.3659617929794585,-86.58353270803316,-4.585493863153232,2.979644113869953,9.337176561401929,30.016507595399965,2.9115157836239662,21.43211127087705,27.59964868217876,-1.5740843853214999
-87.33228985689198,-5.704994060829096,2.3570968958096623,-86.52545188031264,-4.58719092320697,2.989983282063869,8.281151401071215,30.438483919819742,2.889773649330047,22.62602869734729,27.76879650212802,-1.189394568869799
-87.24351729201167,-5.672477398415668,2.3437214801720208,-86.42740505801991,-4.585587476857043,2.9883727881598205,7.343549905324023,30.9568012053316,2.9378294704495884,24.347476024139983,27.61812946455161,-0.8821934838037621
-87.16422409437597,-5.634414163854285,2.3232413510811813,-86.2785453442652,-4.582800364159473,2.9784751686473494,6.437366898775996,31.63793888511078,3.0472577223732733,26.649710641925992,27.103779478662204,-0.7066921100606326
-87.09671012289037,-5.589671620668875,2.291071635821358,-86.06945290835996,-4.581089923073002,2.966415140134729,5.474372471088469,32.53496134107331,3.1846949341381823,29.536697086463295,26.195472794293977,-0.7091967852693811
-87.04314953874739,-5.538268649946238,2.2418370601068096,-85.79388740633973,-4.582612282708017,2.9603688836180124,4.3576912796060165,33.63966201119568,3.308566102100619,32.95394398230364,24.905543213758257,-0.9195511704217285
-87.00589323656139,-5.481235861079422,2.1711222777380788,-85.45003917403733,-4.589243425445583,2.969483548798848,2.9827847722780243,34.86253729898571,3.385821125485413,36.79366654414027,23.310880307432353,-1.343836840849238
-86.98789249316995,-5.420194712008101,2.0771063090503317,-85.04082000137831,-4.6024817563016285,3.0022956323370193,1.25506039281168,36.05162120177431,3.4050598733085238,40.916750457004966,21.556978195065188,-1.959307241757046
-86.99290907267388,-5.356794365576089,1.9614183971691062,-84.57300195355118,-4.623395707062938,3.0650345919286397,-0.8804420341822476,37.04088298630115,3.3834689636601127,45.1863456437501,19.839006922289265,-2.7128642493862234
-87.02532363314982,-5.292161584558568,1.8288240562813867,-84.05538037284961,-4.65257829463591,3.160278621141795,-3.410897829171033,37.705331032470696,3.3655933524775903,49.502020828999676,18.36557970658132,-3.525688091550056
-87.08955991666981,-5.226510981840738,1.685806449333683,-83.49641382970916,-4.690118008238431,3.286273765694119,-6.243062053038111,37.99920875925328,3.4129286529083402,53.82342390124995,17.321078462748954,-4.307468280563102
-87.18928364200096,-5.15903254844268,1.5385768154472734,-82.90186208591888,-4.7356720834956745,3.4369168284807334,-9.212006274784091,37.96377259431692,3.585589182965086,58.17729270833803,16.84296119595278,-4.981887070939017
-87.32656217181481,-5.088114478716882,1.3912967168266874,-82.27283685917239,-4.7887801531407375,3.6021657888365746,-12.106477802758643,37.70639335059661,3.920498116350246,62.648224268312354,17.020492412236244,-5.52025164031325
-87.50112482659563,-5.011871651264332,1.2451660462181378,-81.60451851497005,-4.849532736671846,3.7686451755620674,-14.700875591729972,37.36578733915195,4.413205990525119,67.35874950872258,17.906592178701807,-5.97510860560057
-87.70982083626483,-4.928856642013657,1.0986044104677695,-80.88568779132305,-4.919592116489142,3.9204227913829817,-16.786201168846596,37.081510113258595,5.0105992372748505,72.44471053911188,19.524142470510792,-6.502671823208502
-87.94637492039334,-4.838767642619847,0.9483047936421425,-80.09922651971532,-5.003372812045639,4.040160028814766,-18.19745408808809,36.977122405508304,5.618186265890832,78.0270347160528,21.851760437756287,-7.362384398564193
-88.20157098161864,-4.742956440378767,0.7906950637740215,-79.2238117141474,-5.108977677764869,4.1108777237833305,-18.837192607408547,37.15074755500532,6.12057696831707,84.17527419814716,24.79051556049006,-8.884237660611934
-88.46399589810864,-4.644573265167335,0.6233391410320441,-78.23703419115135,-5.248339876882787,4.118343471580666,-18.69350553763917,37.657225905005035,6.410186411679634,90.85926863985681,28.131923994516058,-11.40021759299952
-88.72139638311936,-4.548251655494817,0.44595063333138296,-77.11996719590594,-5.436049343572095,4.053662239150884,-17.84771795362377,38.475576876696685,6.417217997188002,97.89561451626348,31.556729306712732,-15.146170164811064
-88.96253046956359,-4.4593345017626165,0.2608810665863628,-75.86271960064195,-5.686627438126816,3.915271694067498,-16.46655536000707,39.47570429075986,6.13265927940846,104.90962080026893,34.68398119174537,-20.154438273070053
-89.17917765544466,-4.382768236712545,0.07312515659820606,-74.46982491779627,-6.010545086386621,3.7094692093065276,-14.777307685036044,40.4077689400717,5.6164582322090935,111.34263414555434,37.161931958540436,-26.171358163500866
-89.36780764611589,-4.321914918799653,-0.11000487768046274,-72.96375044363764,-6.409914434503751,3.4489850403448745,-13.030523697027936,40.930911796341164,4.98683303890677,116.53090848898691,38.76440887682477,-32.63794781436576
-89.53040118119682,-4.2775987898752135,-0.27939785810330453,-71.3848144210243,-6.875262058384612,3.1499054754882567,-11.459463030880006,40.68137314226549,4.39245030444919,119.85619383454505,39.448346019585166,-38.75974645523194
-89.67410647987312,-4.24767301435197,-0.4248087781004941,-69.78667671287236,-7.384826265502143,2.8281025611477015,-10.244585667663538,39.36063971598781,3.9745678106997246,120.92311840994219,39.34396244669446,-43.66379591748499
-89.80974682869095,-4.227259796587134,-0.5356766301980989,-68.22810756179074,-7.907243664585512,2.4967028855160356,-9.486931422427606,36.81366598455138,3.830154757754787,119.68149696572212,38.679837539862355,-46.6061428582064
-89.94954617601503,-4.2096243430373645,-0.602074518962014,-66.76322489230547,-8.407382829216903,2.1656388356187026,-9.195627551438019,33.07360138125641,3.988082352324298,116.418976776618,37.67632181897225,-47.165486995287154
-90.10467211280506,-4.187464323641027,-0.6157363877822224,-65.43307713982202,-8.853824990951491,1.8431627827885366,-9.295611454393155,28.367129676033965,4.406322156730181,111.60970496682403,36.45589008769893,-45.35299008490822
-90.28322382070212,-4.154297998410522,-0.571113516662642,-64.26099404547193,-9.225659186920739,1.5380960667377563,-9.655198441560668,23.087868465013166,4.990202116558171,105.68422902028442,35.01065738306618,-41.593540947695814
-90.48912452983268,-4.1056348844489445,-0.46642541226215417,-63.25271905760959,-9.516337503802873,1.2612276766266255,-10.126078678645836,17.747116361771845,5.624780681215369,98.84088061769722,33.24189809331337,-36.584985338894775
-90.72208749617846,-4.039688287659544,-0.30461108135850434,-62.40061035887065,-9.733389637172372,1.0248438491468244,-10.583505950129863,12.907183665767104,6.210263982069843,91.00443707391419,31.054764761793326,-31.093542218436635
-90.97849988220973,-3.95750545837511,-0.09395286713417786,-61.68995835558936,-9.894373216167004,0.8404864526941569,-10.952096253703758,9.101103995252142,6.688207198804108,81.94202505927102,28.466151805343106,-25.765542335659546
-91.25280514844437,-3.862522348401023,0.1519683290898527,-61.105222817569064,-10.020800741767522,0.7160780256667691,-11.208234363168732,6.747643613562557,7.049721645586369,71.4454120756998,25.671955852454126,-21.019442173292152
-91.53886968785281,-3.759669532870289,0.4152827709491561,-60.6346252407967,-10.132302760610575,0.6539479851563141,-11.36371160449172,6.078634558912492,7.325096903815757,59.475501564766056,23.031865514749278,-17.0353681956041
-91.8309552770739,-3.6542360680709667,0.6758440670926409,-60.27247001821128,-10.242765639581815,0.6507995131949413,-11.446763005235209,7.098202309601339,7.562864750193286,46.22685700299989,20.971643630503856,-13.810529113054411
-92.1242114551152,-3.5507254532327446,0.9139178690480128,-60.019310614363384,-10.358991080261077,0.699528591266285,-11.496185526330342,9.585981521722493,7.8099389814652485,32.12058434318155,19.859359328070944,-11.231891319945134
-92.41486627329525,-3.4519187378099265,1.1129597855223903,-59.88048766514553,-10.48128569503276,0.7917452826349295,-11.571737552427859,13.142970421928107,8.101033779604322,17.740574174322365,19.940895331710603,-9.133545813730917
-92.70038095885589,-3.358306001397526,1.2618791659898378,-59.86372159832976,-10.604892143543708,0.9195377664104623,-11.768752564522469,17.263287858974152,8.458313858245305,3.7301921345042457,21.363150001968595,-7.331757938916977
-92.97973056622627,-3.26796765697842,1.3563982551397817,-59.97641950765892,-10.721397829798214,1.0756074007548893,-12.219608925131011,21.404292598164115,8.89651059696274,-9.317799533074567,24.220156692265213,-5.646196578692406
-93.25376767927933,-3.1768941379505518,1.3994094981722403,-60.223209321312794,-10.819824514399002,1.2518992384250103,-13.070648767728452,25.034725113941192,9.427478565447819,-20.941462709582403,28.546591588517128,-3.917395388610287
-93.52543000068616,-3.079648100364469,1.4004420047847403,-60.604015130888726,-10.887548031194807,1.437556826873278,-14.433909325425564,27.666099839280246,10.060929011736263,-30.843069167271334,34.25752599725385,-2.025023627983283
-93.79946148451552,-2.970217152033529,1.3744113267297622,-61.11281235890979,-10.911306027390658,1.6171063374566894,-16.324743660631643,28.891333719237217,10.802051019920405,-38.88327013046272,41.09966688658931,0.09383625186985671
-94.08140671581307,-2.842883722897608,1.3398105166568424,-61.73709947831304,-10.878417551926558,1.769466802685382,-18.60675277222889,28.44471739327909,11.649224468740089,-45.05060929754312,48.67094085662555,2.4298366588785596
-94.37591935312386,-2.6929509609095668,1.3165047136066765,-62.45809270953555,-10.778179162691906,1.8681601259100151,-20.969144845015947,26.268699795912703,12.594789732365378,-49.415355455164196,56.50000763217774,4.8941052222564165
-94.68478200093226,-2.5172125845769013,1.3233575705472438,-63.25164170037554,-10.603342970167729,1.8831256205247588,-22.9535052773849,22.55362689551456,13.628534322886074,-52.075767434879346,64.12193351608994,7.322914798157489
