0,1,2,3,4,5,6,7,8,9,10,11
-97.83551003614295,5.442353016468461,0.2880957972586433,-92.52752123852814,-0.17054103306028182,-1.2859965362536658,4.104010428806611,9.733908913908497,3.329769699804544,21.31969491036964,10.512673457627178,-0.10457696155374785
-97.36279261929401,5.429799899798143,0.11222772149574833,-92.07226233415176,-0.16291635259562667,-1.3839410696870258,4.110694946009689,9.688288129002403,3.3185055186796726,21.2028930793876,10.552952593596752,-0.0929256159581789
-97.06617506546178,5.420998424245884,-0.05148828773842906,-91.79082121969778,-0.1556393192344679,-1.4778415107369796,4.121158633985618,9.654504542312043,3.3084940609962294,21.095412836778962,10.587787457190759,-0.07732220354393018
-96.9529223675554,5.416042014630547,-0.20276312734010782,-91.6907701599093,-0.14876083255834052,-1.5698191783410842,4.133634718177737,9.644519798551359,3.302524547483504,21.016196370155306,10.611405912227035,-0.059288714150849145
-96.98591817766916,5.41416716447585,-0.34311363289866836,-91.73587399617851,-0.14223442231460037,-1.6617842791875321,4.1456159502111865,9.661996715804815,3.3029305171727836,20.976721850290534,10.622853830964017,-0.04096626422961909
-97.10652986856701,5.414201046444413,-0.4752092333133553,-91.86845998025768,-0.13593764545513082,-1.7552129900712818,4.1545516275194005,9.700380376873284,3.3104852837487106,20.979587227978193,10.624187858888291,-0.024965070299079847
-97.25500849055729,5.414948148080275,-0.6020134667062083,-92.02945391514929,-0.12970064969246034,-1.8508864137880872,4.1586198111151536,9.745560501779268,3.3237483229629476,21.019829451704197,10.61832805400791,-0.013694785205019364
-97.3845399010343,5.415446764985599,-0.7259600498180454,-92.1722571363876,-0.12333792056244752,-1.9486507059481426,4.157322664790199,9.78138152489404,3.3392355469288844,21.087350386232277,10.607779680781608,-0.008406621505261492
-97.46778568713337,5.415081480897303,-0.8483596478255335,-92.26929444720183,-0.11668334204791186,-2.047306392427916,4.151672591960095,9.795482576136768,3.3524758054435444,21.168915962143537,10.594808282602838,-0.008575474249209463
-97.49685490737247,5.413578302465736,-0.9691691157809292,-92.3121232018637,-0.10962851304157015,-2.1447308492357617,4.143892979244001,9.783485362240247,3.3595650529916994,21.249861291330884,10.582725067476602,-0.012083735337945396
-97.47884311475677,5.4109295122197345,-1.087178582261191,-92.3071742658027,-0.1021586242348444,-2.2382630945253443,4.136785932011104,9.75040433550905,3.358573227490968,21.31628977777941,10.576968722007466,-0.01611393977530896
-97.42938899823808,5.407295694868312,-1.2005684969583643,-92.26951317124356,-0.0943729970859722,-2.3252563669754336,4.133043008575468,9.708917693657517,3.3502393220021247,21.357690897094205,10.584580842732223,-0.01821236830399399
-97.36635485369318,5.402918421359217,-1.3076576476541288,-92.21667753236773,-0.08647494948259293,-2.4036095258767327,4.134632978754886,9.675037406291441,3.3376993886801025,21.369104394216556,10.611811462620796,-0.01698108451625734
-97.30502982847553,5.3980584041571795,-1.4075627477797323,-92.16395606427925,-0.07872245410064932,-2.472104036311399,4.142243644237688,9.662706559378918,3.3253932660446295,21.3519706364796,10.660989967802422,-0.01223538222243138
-97.25545951345563,5.392958823101646,-1.5005055520943298,-92.12170148713183,-0.07134646220988287,-2.5304901118989913,4.154803221727157,9.679437518974833,3.317539265366004,21.31323267031783,10.72868992675841,-0.004743475481001077
-97.22182811508111,5.387825693664658,-1.5876481579756425,-92.09461716263414,-0.0644616695754679,-2.579385770110892,4.169295942950761,9.724721371369409,3.3167284360783933,21.263030272138632,10.806551576684926,0.004285490103374689
-97.20337614818604,5.382817388204135,-1.6705322116729424,-92.08253277753438,-0.05800540488793869,-2.6200937301550558,4.18124588707582,9.791506174639533,3.3232013521486636,21.211878487464634,10.884181278279495,0.013747673053959925
-97.19615318775804,5.378041100228015,-1.7503522095620538,-92.08200848220713,-0.05173568278193251,-2.6544026354617154,4.186004949081011,9.869379876209916,3.3350524964641126,21.168419398832,10.952101692940925,0.02295558021374659
-97.1949392902357,5.373558312335671,-1.8273593749732755,-92.08813972451404,-0.04529808949427191,-2.684376232625876,4.180324414032347,9.947546561108426,3.349147680295245,21.138279412362557,11.003204727610479,0.03161956593527525
-97.19484340582736,5.3693990296747085,-1.900652541031718,-92.09610187999661,-0.0383425303399314,-2.712101178368701,4.163252075130514,10.016624482664929,3.362269636832867,21.123471659055173,11.033333959553627,0.03965176239973378
-97.19231898386661,5.365578316105127,-1.9684635771062355,-92.10218829796524,-0.030649645782979833,-2.7393780380895176,4.135762258490137,10.069564631155922,3.3720477849027426,21.12176009945732,11.042414288566508,0.046924868532205885
-97.18555385881314,5.3621056901265245,-2.028828016037479,-92.10428538909909,-0.02222234335827826,-2.76738102001264,4.099514588176718,10.10250901485757,3.3774675863011887,21.12670265393185,11.035532145122897,0.053066295454676005
-97.17434602361881,5.358982124592063,-2.0803532842161165,-92.10185793596094,-0.013309484181882547,-2.7963526766589992,4.055847234880308,10.115780727773583,3.378935938006811,21.129572078437327,11.021649524284062,0.057392228006835765
-97.15965327467721,5.356188037200401,-2.122765738417071,-92.09558787683788,-0.004349831470903686,-2.825426804530445,4.005855181941138,10.114096366128908,3.3779200253009707,21.123113094901804,11.009083996783286,0.05907390391384413
-97.14301423018209,5.353671942983468,-2.157038102402957,-92.08683657887063,0.004150120036134728,-2.852676395690793,3.9514944416171525,10.104836324251051,3.3762562231851936,21.105349181926304,11.000403052471167,0.057507006718946194
-97.12600503288712,5.3513486707102205,-2.1850754063257556,-92.07709562611477,0.011765804348706384,-2.8754413314486387,3.8967937521436946,10.094509369408591,3.3753637227906763,21.081026829648263,10.990897566557653,0.052590942538852804
-97.10984200241961,5.349109929463866,-2.2090804903528407,-92.06755908960797,0.01827877327447756,-2.890891637720339,3.848113698032396,10.08532042845926,3.3756672560175134,21.05954030625034,10.97223531780343,0.044699606317092765
-97.09517961804589,5.346843487483772,-2.2308014963719707,-92.05889559775052,0.023730082982415933,-2.89667166243926,3.8131347111887584,10.074192346345573,3.376532060722611,21.050381950076645,10.938991643393969,0.03447860222848879
-97.08209624146123,5.344453150121694,-2.2508910242023474,-92.051231704326,0.028387363450419333,-2.891426977874294,3.79907486861081,10.055092641845622,3.3768393859415133,21.058754505267537,10.893844094933016,0.022682940402174757
-97.070218462508,5.341871282187312,-2.268587581594513,-92.04429758666005,0.0326465591262812,-2.875067608903443,3.8108368655279876,10.023356504555961,3.375935230545342,21.08371093087649,10.848139152753323,0.010117938294744284
-97.05891745711907,5.33905964374397,-2.2818571624181034,-92.03765093390052,0.03691182609412584,-2.8487238233217917,3.8494945954850435,9.979575466732474,3.374259272933334,21.119486682377147,10.817557430376473,-0.0023620618250551314
-97.04751615842139,5.33600075967573,-2.2879926089932585,-92.03089196144596,0.0414959583836751,-2.814444854474126,3.9113010695748884,9.9309154021098,3.373077810576587,21.158666774740475,10.815493561220318,-0.013833000148898591
-97.03546384068044,5.332686339310164,-2.2844848774531217,-92.02380538827731,0.04656605788940336,-2.7747449576225716,3.9875087343396323,9.88907114730286,3.3734964341540503,21.194907096304068,10.847462631128465,-0.023280545270528984
-97.02245383346259,5.329109134627827,-2.2698459819185737,-92.01640296561862,0.05213867275023188,-2.732110637195615,4.065451628169189,9.865725892585862,3.375464124669363,21.2239682654741,10.908821396947864,-0.029644815069252022
-97.00847559375497,5.325261895000547,-2.2440763754580395,-92.008880714184,0.058113359007264685,-2.688561527145127,4.131121505032044,9.867587770264944,3.3774680550512257,21.24334836664304,10.986564189989688,-0.031979350348932664
-96.99380351785884,5.321144667947052,-2.208626711963804,-92.00153274483537,0.06432485500840342,-2.645325448876834,4.172802152835843,9.893170764408039,3.3771275832082743,21.25179448262024,11.064199191021235,-0.029767527154563506
-96.97893179786685,5.3167803557117965,-2.165902869261145,-91.99466552278156,0.07059238884545065,-2.6026594813452597,4.184600435176791,9.93259620132239,3.3722873971206333,21.24984030321225,11.127184079288961,-0.023353296036390803
-96.9644692830704,5.31223607977135,-2.118506317867274,-91.98853697053416,0.0767514506259304,-2.559830439158026,4.168478794219601,9.970424032835734,3.362003692589185,21.24067929984973,11.166477606863209,-0.014201497835841593
-96.95101375350804,5.307642946145238,-2.068456743090076,-91.98332390375327,0.08266625094849409,-2.5152621690415464,4.133877062807172,9.99033088803474,3.3470526622167376,21.22961609125947,11.179468924452195,-0.004655654278218254
-96.93903083630248,5.303202187620329,-2.0166241862580683,-91.9791127434423,0.08823173263971996,-2.4668517753022403,4.094843890447543,9.979862776982818,3.3298909435919035,21.22170761167235,11.169129986630306,0.0027872892832286563
-96.92876437903782,5.299166753429145,-1.962532039570249,-91.9759082547858,0.09337467587719156,-2.4124243558043923,4.065385253232241,9.933798739140425,3.3141652242604094,21.218807846745175,11.142585034095527,0.006293923839393148
-96.9201987771929,5.295795666322162,-1.9045974044086784,-91.97365491423422,0.09805601473419198,-2.350226365167119,4.0543454338273355,9.85551766200241,3.303896338493106,21.21769222184825,11.109265815511403,0.005214325293190718
-96.91308081418472,5.293289872659337,-1.8407493672971051,-91.9722647495854,0.10227085246345138,-2.2792998610931017,4.0615262770435,9.756445343873041,3.3024453008424937,21.210413299692124,11.078205047274967,0.0002235380092978986
-96.90699370830082,5.291727457409901,-1.769221730512892,-91.97164534055023,0.10604467292756505,-2.1996050018794167,4.076653788643894,9.653833675464844,3.3114450875240697,21.18684081991144,11.055178489482056,-0.006896489192433608
-96.9014637069466,5.2910192677666545,-1.6892236728936998,-91.97171962620232,0.10942947673272309,-2.1118702655318993,4.081863647151927,9.567207414414042,3.3300043639906867,21.13815635814326,11.041370106419315,-0.013839429519052645
-96.89607245125362,5.290901831964003,-1.6012285510874031,-91.97242556970052,0.11250461355523991,-2.017271717734137,4.0571300820067915,9.514203793261178,3.3544771939326488,21.060033073379213,11.034221155044051,-0.018525702011788082
-96.89054697545158,5.29097402436536,-1.506780038337775,-91.97368670889597,0.11538239591357924,-1.917096147038429,3.9872327235369815,9.506901005672885,3.3789600961314554,20.954930683727426,11.029597647317084,-0.019699385460475456
-96.88480181642943,5.290770183261496,-1.4079045547739952,-91.97536149079684,0.11821208182999787,-1.8125087882479112,3.868487648748011,9.549615276421338,3.3965279643178716,20.83317170884824,11.024008930907184,-0.01716945565469263
-96.87891406482068,5.289849713288221,-1.3063569390273542,-91.97720294062694,0.1211722355761915,-1.7044591491275585,3.713504343461164,9.638666263089611,3.4009489484280984,20.712022046145147,11.01591949596007,-0.011666076170577046
-96.87302670939329,5.287877268651874,-1.2029811023095929,-91.97886956820297,0.12444435421205836,-1.5936751557438265,3.552505941611346,9.764067657413722,3.388401613526431,20.61191940663757,11.00607412262258,-0.004395760414462932
-96.86720068554013,5.284673290012576,-1.0974307338321456,-91.98000782262639,0.12817034072089717,-1.4806613562622202,3.4300058413420205,9.912538385659769,3.358800734838084,20.550637666219775,10.997426383595968,0.003503869517891077
-96.8612633129872,5.280230834047082,-0.988363911244726,-91.9803837111331,0.13240773764948433,-1.365640687188975,3.3961718782358625,10.070704741207084,3.316598915038796,20.537889495176948,10.994632544693825,0.011268446598344039
-96.85471517343024,5.27471141234157,-0.8740269871317516,-91.98000361651924,0.1371018610708592,-1.2484388360875558,3.493433274735513,10.226984895855873,3.2710059395485347,20.572563116999014,11.002208650421586,0.018328180433754736
-96.84674921114309,5.268437701549467,-0.7529651223455134,-91.979157516063,0.1420891746494755,-1.128370661898677,3.7404680494865827,10.370759508274856,3.23538352933526,20.64306960569858,11.020983768172472,0.023728643966438312
-96.83640693246798,5.261890715458285,-0.6245459115319361,-91.97834744687958,0.1471334962967058,-1.0042149653131478,4.11685298223593,10.488592139220962,3.2253440031538902,20.729962226651214,11.044188093433188,0.025471549071937404
-96.8228575053499,5.255700753265871,-0.48908626054100646,-91.97811312300922,0.15198192094600457,-0.8743307827929088,4.552383014500856,10.559463850880338,3.2551610071251864,20.809935783438775,11.05547344875816,0.020066970084036708
-96.80574699418385,5.250606514587043,-0.34755855729610907,-91.9788085845114,0.15641784371060477,-0.7368824372020879,4.925589677170482,10.552972192392962,3.3327056682955694,20.860910462025117,11.03011734969973,0.0024341801194793624
-96.78553141399185,5.247353224465531,-0.2010271730193809,-91.98040031165763,0.16028877770558903,-0.5900661092453299,5.075558945812959,10.434564661830095,3.453924234873692,20.867723017656335,10.939142815851778,-0.03372536606989475
-96.76367988210612,5.246511254171375,-0.050075382714755534,-91.9823462431925,0.1634959842645064,-0.4322420773300313,4.829166055360366,10.179402156991648,3.5985802692014928,20.827384648273487,10.75550762760778,-0.09495877909996213
-96.74262036965226,5.248220098626968,0.1054967884519189,-91.98358667390909,0.1659472767296554,-0.2619663046068945,4.042307226743269,9.792183555838298,3.7291885050351348,20.753032109121328,10.461275756474215,-0.1866134977525654
-96.72531881218713,5.251893899884268,0.26649621606519025,-91.98264492987963,0.1674897123535801,-0.07799343636745437,2.648764265535868,9.326360616129012,3.7945112432302266,20.676142916097213,10.0537014575381,-0.31144313676861757
-96.71445478630565,5.2559551994278575,0.43362871782951196,-91.97780767392473,0.1678497047329224,0.12067556673567204,0.7050152119352776,8.894823411383763,3.73786574660494,20.64644819768547,9.547152502465517,-0.4690009378814247
-96.7112930605704,5.257680237199449,0.6064135415288603,-91.96733893093791,0.1666072102771936,0.334686019168295,-1.5841168411749682,8.6661245986072,3.5090594833888438,20.728487839052242,8.969270750612505,-0.6561677269025618
-96.71452330475599,5.253231160332488,0.7820770964927113,-91.94968368493561,0.1632167886848392,0.5642052207541361,-3.8730512768256666,8.844841975179934,3.077073807857174,20.993505916281805,8.353521979318648,-0.8682202893280412
-96.71947048699174,5.237919419117396,0.9548860462265227,-91.92363397086653,0.15707030877192343,0.8088445709544096,-5.723249433281758,9.638967914575893,2.4393547530912856,21.505959961431618,7.732243673154048,-1.0993394074606098
-96.71806327693504,5.206703959855117,1.1162991024588802,-91.88845012741803,0.14758339169179402,1.067673592223608,-6.685952778936186,11.219046328462374,1.62461167119917,22.305958487324034,7.132544153315697,-1.3423052394438628
-96.69974550598957,5.154891223081477,1.256061490006068,-91.8439388199183,0.1342810769492045,1.3393299684379305,-6.400470082086594,13.675746537760423,0.6898967281000531,23.392251167843085,6.5760615422112,-1.5883335716391496
-96.65320249716032,5.07897196494553,1.3640432207497248,-91.79048817463394,0.11685516080102175,1.6221768095681584,-4.678785054170123,16.986280659016938,-0.2842230580064523,24.71162340283333,6.08459535844637,-1.8279829267522927
-96.56849550671595,4.977487021773601,1.4323550268132434,-91.72906229408318,0.09517014279430978,1.9144109084672762,-1.5513272254765522,20.999746163204133,-1.198147178343323,26.15751314611129,5.692268989706441,-2.0528742033643637
-96.43907122472352,4.851748949201807,1.4571504324144802,-91.66116776427742,0.06921342858875894,2.2140152872831522,2.7348585738652766,25.445985645627573,-1.9399451053048407,27.578668996857676,5.458879910766387,-2.2571282378220148
-96.26317949676172,4.706186842311439,1.4395929508031107,-91.58880916628111,0.03901520826145899,2.5185049412415332,7.757371400537582,29.966053544359465,-2.399237588420635,28.7992990537307,5.475354971199787,-2.4373975507255445
-96.04445205538552,4.548096528635288,1.3857447890130996,-91.5144322039866,0.0045872515793569804,2.824528278681208,12.98108485782742,34.156738566227816,-2.4897393628540896,29.649400723652928,5.855624700517245,-2.591235532599992
-95.79165719493459,4.3867168225384825,1.3055254182759621,-91.44081461358577,-0.034070710806728466,3.127502319923832,17.828477227300148,37.61971369583028,-2.1752954023318085,29.999068243213564,6.715314455907316,-2.714812793975943
-95.51780947993234,4.231776709274296,1.2111783809738188,-91.37083257839063,-0.07687648465460707,3.421511098017372,21.753714352771446,40.008225218520025,-1.4890725930607887,29.78896076252719,8.140940147986031,-2.8013496161961404
-95.23881297240014,4.091858035668207,1.1156859467541358,-91.30703996038999,-0.12350414431999293,3.6996545281109054,24.31610836217623,41.07106210375548,-0.5350647028547924,29.049990110990688,10.15352751094434,-2.841288535825283
-94.97173866473578,3.972997317029577,1.0313429257490478,-91.25106703015194,-0.17321519692857257,3.954909481930021,25.243951493852336,40.69791422906299,0.5333526790755988,27.906994416530587,12.673743290118503,-2.824791658929665
-94.73284873722079,3.877882401728619,0.9685062309233308,-91.20294765013178,-0.2247617655029501,4.181388050664628,24.47689218885127,38.95981502540174,1.5525547090467788,26.5636952648838,15.501991952099925,-2.7461539806491606
-94.53563440899626,3.805817713270371,0.934547809996569,-91.16055968981513,-0.2764338772133715,4.375706782902881,22.172524725179958,36.12122501473406,2.3904031736690614,25.26965976435971,18.327337664989745,-2.6085031790089244
-94.38928577750158,3.753401748096478,0.9331724905678835,-91.11936688198446,-0.32628197316979646,4.538088852494962,18.668021915023562,32.60179979609834,2.9740811567135887,24.27492541134402,20.77026033928633,-2.4265126215600143
-94.29797170454479,3.715663633088733,0.964319432407833,-91.0725778132586,-0.3724797444110419,4.672857881669804,14.40448619835298,28.889804073660137,3.295638102404927,23.7836654729491,22.4524212601998,-2.225130117239798
-94.26105401639694,3.6873087083294536,1.0247460721184491,-91.01171843809601,-0.4137277322462938,4.788137671847174,9.838846914376182,25.43446370212359,3.3975495748058364,23.920478433552695,23.077617001656748,-2.033806474591631
-94.27405958855373,3.6637494422741526,1.1091638807459552,-90.92748709331785,-0.44956809052221863,4.894784603222215,5.370201328734134,22.554384360456737,3.3476399438752225,24.719840213984533,22.503549019582408,-1.8779561554034299
-94.33006240792602,3.6417218914101923,1.2116090521200136,-90.81066181028,-0.4805058875378778,5.004771612186344,1.2950406286683858,20.389878270065026,3.214644019339167,26.142796194299024,20.783525140612895,-1.7710603167896877
-94.42111961575317,3.6194514196034264,1.3266938659042187,-90.65279274996716,-0.5079067316058478,5.129355253287301,-2.206624933619527,18.907294267723074,3.052896261486796,28.11705337317981,18.163537270380353,-1.7110554616216287
-94.53948358141531,3.596469576117413,1.4504684498830036,-90.4464682121418,-0.5337336169472761,5.277365555760466,-5.058990800739928,17.947215188227933,2.899208542723443,30.587902722262204,15.03492268679544,-1.6835835145299243
-94.67841055359254,3.5732540955197187,1.5807262178906132,-90.1851022239171,-0.5602542860200141,5.453876116480021,-7.262409157772287,17.30040273731459,2.779834672855504,33.560512032048095,11.859740390815716,-1.6724779540182841
-94.83249653074671,3.5508614032221377,1.716677549477522,-89.86241468380985,-0.5898583941032487,5.659379026501676,-8.862745818979814,16.790918128028814,2.7223406029580404,37.11468670803901,9.095904028378522,-1.6749858173835417
-94.99759237770917,3.5306664734635906,1.8580502742362381,-89.47195351621397,-0.6250631341712899,5.889445176266796,-9.928180724286944,16.342575235852433,2.7663367586194054,41.381885001031755,7.146218337639108,-1.7168050236280628
-95.17045432661783,3.5142413589560344,2.0038613991141516,-89.00702610607294,-0.6686811593450883,6.134734961151225,-10.537317823748129,16.008410709011706,2.9673516939267808,46.48715030307532,6.340012070817812,-1.8608565103291472
-95.3483355851129,3.5033142094042353,2.1512471629003462,-88.46124103583095,-0.7240200560665293,6.381196856745803,-10.777263617689602,15.956541117184013,3.3896358552749897,52.47181178871043,6.938312586754459,-2.2041807179792925
-95.52870627035257,3.4996886103063405,2.2947375712524702,-87.82960055277917,-0.7949239778415674,6.610397533441172,-10.746989520381536,16.42075562270816,4.087516115607666,59.22246597697561,9.14348885890601,-2.8599039539969446
-95.7092178535525,3.5050049459816015,2.4262129202163623,-87.10985101132019,-0.885487259546917,6.800134060592269,-10.560266063767589,17.63150569518615,5.0806031349602545,66.43383843250253,13.09279011030328,-3.9259108887625613
-95.88792848455445,3.520302616512629,2.535569371593348,-86.3036734225223,-0.9993736824624717,6.925671600193232,-10.343428351824945,19.74357974622807,6.332586924356935,73.62520173790678,18.821568687218907,-5.447321929258856
-96.06369115447744,3.545464581878115,2.6119542903066115,-85.41730881924272,-1.138838287531861,6.96199580254551,-10.223674315337064,22.77612822520954,7.743285296896549,80.21328401236681,26.196382722133706,-7.384293743676574
-96.23650125915933,3.578738336343531,2.6453600502286294,-84.46135434872878,-1.3037176258932661,6.887284482667305,-10.305642190341937,26.57983124940654,9.159179827223008,85.6267846097256,34.83646684742493,-9.59823877865084
-96.40756365770127,3.6165767296046645,2.6283423726049886,-83.44969301130318,-1.4907635907691343,6.687392842888369,-10.640959040439615,30.84131322613472,10.402261359920425,89.43547244354339,44.05650855876926,-11.866946311975918
-96.57892762152971,3.6539938885264394,2.5575814108740396,-82.39776299622211,-1.6936907392674196,6.360604965648418,-11.203270150537005,35.127240104591365,11.312165251018852,91.46102192524252,52.86991244564403,-13.931424708384323
-96.75272566063542,3.685480164144356,2.434949451594153,-81.32055230497959,-1.9041640934674549,5.921397105959144,-11.88231080889685,38.9625785346383,11.791029659530846,91.83841899131214,60.08676542047258,-15.566016387375436
-96.9302388626248,3.7063013004348537,2.2677932639392817,-80.23076253430723,-2.113693986826358,5.40170743746046,-12.501973321851453,41.9268466315246,11.835326559151975,91.0054630687302,64.51903821249172,-16.653172081329686
-97.11110868498251,3.713805100081523,2.0683264465244173,-79.13752618009684,-2.316087108674184,4.8484601889889865,-12.857708251673838,43.74024850956842,11.539392686099026,89.6131313892792,65.26290309426486,-17.23950695007944
-97.29299487055408,3.708282311985767,1.8522684544656383,-78.04595644938568,-2.509818038868062,4.3170058925556205,-12.765401388266755,44.310432387611385,11.065228017292608,88.37184518415565,61.97498746744725,-17.55107021850644
-97.47185550284175,3.6930497445943176,1.637027264384739,-76.95770538899174,-2.69954421659039,3.861546726031831,-12.111935696889653,43.72661426618705,10.589035332309678,87.87126092080754,55.03472218635189,-17.95351923765694
-97.64283451574343,3.6737172042904613,1.4397425305370948,-75.87253305201578,-2.8960983404893037,3.5249054727600737,-10.89475737781946,42.20826376789536,10.247837659084201,88.4221017431598,45.51587813925405,-18.85838976992245
-97.80154124844341,3.6569296554047956,1.275436910644709,-74.79056432316692,-3.114689616374271,3.3304453747891154,-9.238362014362739,40.029632981647524,10.109939868745967,89.96494223285481,34.96229986927743,-20.597386806489254
-97.94536343529106,3.6490619888158595,1.1554670228360335,-73.71455007550864,-3.3716137615316546,3.278297552749567,-7.380946839160709,37.447529332028964,10.178903007286598,92.07241692917691,25.037012912786597,-23.30465293708012
-98.07442463841129,3.655282668271002,1.0864680950045824,-72.65132625903355,-3.680279052762644,3.3466554276767106,-5.631795242022488,34.6572012968291,10.420988790145676,94.04300140665305,17.157704482282966,-26.85016847719023
