0,1,2,3,4,5,6,7,8,9,10,11
-91.34438456400375,5.364632764040701,-0.7023998202843282,-92.57860644454618,-2.8471475126386894,-0.34527111153828915,4.7116259807223155,10.460384758487681,3.506541021252103,23.13866898724128,11.192109665956165,-0.2118262563174859
-97.29816065456339,5.475377589450387,-0.8735387941617674,-98.51988250721277,-2.898929170110499,-0.45142006576049143,4.816408602919678,10.71240479814432,3.592524174619231,23.66285754265566,11.386984879146045,-0.2312961125138119
-96.4699813241987,5.451349842518434,-1.0030761045746075,-97.6448121418653,-2.878747919482281,-0.5274370117886125,4.802571128287363,10.695145820964727,3.588274901098019,23.56134574877542,11.300451146870184,-0.24564774357094404
-91.68172637293551,5.348694740297602,-1.101231168623184,-92.79180626756836,-2.816991588357917,-0.5802706499491206,4.715470017343613,10.510380026060465,3.525272178474176,23.06621660711304,11.057080737523343,-0.2570355222132372
-85.54887420139626,5.2192975394806025,-1.179710511006125,-86.59130028654177,-2.7416174240631843,-0.6191125690260113,4.598974121985679,10.255629334819993,3.4327174263386575,22.40221591871238,10.771624950113601,-0.2684331191687088
-80.033525887791,5.101958213434789,-1.2488937817797834,-81.01631308992887,-2.6734291409932274,-0.653078758306437,4.4887470651751595,10.008826911645253,3.333704551410007,21.749029087079787,10.52849595172007,-0.28271711736611593
-76.25898367072297,5.018788330098664,-1.3162621623037172,-77.19601748906106,-2.6241851193942907,-0.6894553331248137,4.408314808736067,9.820798854228366,3.244275586605533,21.223139041258626,10.374603003145948,-0.30160185935360556
-74.5547582978694,4.976186566146873,-1.3860185377611234,-75.46104607914414,-2.5971744590939077,-0.7327115324743632,4.36782223456143,9.714447903876835,3.1741669552464407,20.87706314420309,10.324226577016145,-0.32473872895952727
-74.6551743135941,4.968843940957368,-1.4595729583517538,-75.54329682032198,-2.5894094499891818,-0.7842895692435199,4.365297345006992,9.688869425036636,3.127974885537394,20.710643936050992,10.369792141953099,-0.3494338967416718
-75.96183896912227,4.984980076041236,-1.5364633093693647,-76.84000891589243,-2.5944545395234293,-0.8430341005108122,4.38982368376971,9.726376848245135,3.106026166653937,20.688134987270097,10.492033670462583,-0.37129753959459777
-77.79270055821317,5.011269558612086,-1.615306836652881,-78.66437956951711,-2.6050628728380936,-0.9060313684517753,4.42560075860716,9.800635280995854,3.104936827434065,20.755957450024283,10.66633761131354,-0.38563148745364717
-79.56714307713118,5.036461124233454,-1.6945019526877414,-80.43183382255737,-2.615098949193286,-0.9695920074779034,4.455925632868066,9.88456734964304,3.1182831870837626,20.858398215344135,10.865991502616247,-0.38895292171185336
-80.90668258204617,5.0533023463152205,-1.7725780050766657,-81.761339331187,-2.6205618199527394,-1.030137962583205,4.46660826669026,9.956982394238356,3.137811066392576,20.950011715033657,11.064619703088104,-0.38008326867344067
-81.65621471680136,5.0588922960042595,-1.8482590772043601,-82.49671407689179,-2.6197884979657684,-1.0848420487213104,4.448796790021957,10.006943710816127,3.1552271528167393,21.003660882344253,11.238915475486904,-0.36051676985619735
-81.84702148364113,5.0539043372376735,-1.9204028973087455,-82.66928185110865,-2.613068024097381,-1.1319821362526352,4.401105663495488,10.034934857929791,3.164171496946882,21.0132275880233,11.371418741464884,-0.3340169495863351
-81.62902681156386,5.041235403443168,-1.987961982741065,-82.42959776188859,-2.60194276045461,-1.1710525040619557,4.3303152711524735,10.050293866727543,3.1617211183772205,20.990862063659296,11.452683705468012,-0.3055793977351504
-81.19782976352793,5.02458590676691,-2.0500147597807805,-81.97400493128353,-2.5884485538274435,-1.2026957000804201,4.24978662365716,10.06544658854449,3.14879055247341,20.959850392027683,11.48238992678407,-0.28009548492119646
-80.73492665259248,5.007322824720285,-2.1058201670361254,-81.48458456883002,-2.574479805186143,-1.2284997144428778,4.175613324457845,10.089018655067466,3.129242233010194,20.94522721870907,11.469204557108293,-0.26114109738019264
-80.37054077311505,4.991796370222369,-2.154847099217256,-81.0919459066132,-2.5613824579612325,-1.250682197235484,4.121780487551313,10.12101013520795,3.108153247504185,20.964769225067336,11.429048171714701,-0.25025895413192484
-80.17025799625404,4.979120530690016,-2.1968064005896895,-80.86197832077357,-2.549798236558107,-1.2716769430473962,4.096255523088029,10.15265266348224,3.0900060510504037,21.022937839967543,11.381809780655804,-0.2469433441953087
-80.14082939750881,4.969318569488075,-2.231768634645755,-80.80181167217161,-2.5397224277617827,-1.29365256880227,4.099593305011512,10.171268061722575,3.07745256833838,21.109604712780925,11.347067223700488,-0.24921358365198126
-80.24760533558464,4.9616830269414365,-2.260413945296075,-80.8773565638397,-2.5307012637186497,-1.318024605377075,4.126357098298582,10.167857456173541,3.070936679042911,21.203808486448928,11.339393750246895,-0.25437720439146405
-80.43582976594591,4.955197363838973,-2.28434966015842,-81.03460805804922,-2.522083443982635,-1.3450593591823912,4.168207882306196,10.14370439970418,3.0690500721993983,21.28099321538713,11.36444941678933,-0.259578196628324
-80.64965399528656,4.948898344731126,-2.306320991045652,-81.21856984317058,-2.5132501266744867,-1.373691262730587,4.2169331531724055,10.112472018639798,3.0693330218212003,21.32086469201747,11.417583516335892,-0.2620218874696086
-80.84524990627176,4.942108982554421,-2.330097913307551,-81.3862081703775,-2.5037719901326683,-1.4016566165200066,4.26607818021907,10.096143593854283,3.0692639862196214,21.31283861193601,11.485778907819792,-0.25921120300758
-80.99693951347824,4.934525745625467,-2.3598701329706144,-81.51240141165242,-2.493472117234816,-1.4259628921442293,4.310828675367477,10.11603229745515,3.067181597126072,21.257411448225753,11.552090584400023,-0.24951791259975437
-81.09721327946774,4.926185875452184,-2.3990996925157764,-81.58981151930614,-2.482401902333898,-1.4435808833000192,4.346821032900289,10.182656923653445,3.0629200283172406,21.163730389834292,11.600930734455995,-0.232887345287429
-81.1526193614201,4.917361630429223,-2.448935926447995,-81.6247040941188,-2.470758108621209,-1.45214289372337,4.369054589734196,10.289082121813156,3.0579337541507705,21.04495600763946,11.622679943376024,-0.21116669412897396
-81.17779490137256,4.908428606553609,-2.506483286736379,-81.63101364984573,-2.458779472624603,-1.4504341589118703,4.371867098581749,10.410884270423782,3.0547482702278406,20.91380003838336,11.61638118917682,-0.18770177436542568
-81.18958822841502,4.8997438958603095,-2.5634174351257903,-81.62460267647845,-2.4466607703035814,-1.4385715152847305,4.3501766234392765,10.513149426034326,3.0559134856686128,20.7803479299984,11.589900448966958,-0.16630524082990722
-81.20256391269929,4.8915565918321064,-2.6055924152953973,-81.61897894156799,-2.4345114207590077,-1.4178865953512334,4.30140795933989,10.561955134726919,3.062994421517638,20.652335928985586,11.557422733199422,-0.15017955132186564
-81.22644878105588,4.883962241139898,-2.614245472096924,-81.62298171167294,-2.422365554449844,-1.3905996049653673,4.227205698937027,10.535760220064397,3.0760690804365884,20.53616638056044,11.534639327846719,-0.14136285401562318
-81.26545907099236,4.87690286572625,-2.5690990026801583,-81.640321751012,-2.4102276671050182,-1.3593802017092405,4.1341318431203415,10.432143327761517,3.0937620593039354,20.436945005603718,11.532871949877137,-0.14071700018139005
-81.31905218794995,4.870203672111711,-2.4530907303569314,-81.67046525753331,-2.3981242586487954,-1.3268748520508618,4.032936163070371,10.267633021909166,3.1135544563694895,20.3575060902728,11.554330803029707,-0.14807188418618314
-81.38348743445466,4.863629286748148,-2.2577427166029973,-81.71020343304886,-2.386134496697028,-1.295259478081456,3.9365085164929448,10.071597427716075,3.1321795218190096,20.29776939548107,11.590847990525015,-0.16226110488200918
-81.45360918905104,4.856941153716557,-1.987521464504542,-81.75530277198682,-2.3743881323296856,-1.2658629074968892,3.8570843381489697,9.877268686830138,3.146111096894612,20.25560598320241,11.626670872719341,-0.18116636188514137
-81.52440691476615,4.849944126689465,-1.661292490524108,-81.80181310669305,-2.363035949232276,-1.2389054440886298,3.8035295142814265,9.71316798293837,3.1522153444989036,20.2290337084928,11.64386345592448,-0.2019960575502818
-81.59208969912193,4.842518578336595,-1.3095616454630763,-81.84684011625113,-2.352208025367536,-1.2134060115806786,3.7794887185651773,9.597164485404566,3.148618505775386,20.218074133841633,11.62832410366973,-0.2217706016184405
-81.65458924885985,4.834638565217164,-0.967768765032393,-81.88879453840238,-2.3419756684188178,-1.1873156207465636,3.7829671255922386,9.534184540701798,3.135603689980273,20.224496841899683,11.574695732524642,-0.23781341664043665
-81.71154319384249,4.8263760386789984,-0.6677932930972756,-81.92726308569989,-2.3323276426486874,-1.1579067961610083,3.8074918491092142,9.51757389626711,3.1160183683687785,20.24935439158234,11.48887834203573,-0.2481212306039738
-81.7638976343946,4.817889188914054,-0.43076165233652164,-81.96268829563681,-2.323165415442621,-1.1223674950569555,3.844495945028181,9.53336026589842,3.0946746887614944,20.290171667407613,11.386873669928935,-0.25163278805295375
-81.81330806917417,4.809393242865844,-0.26350368741529806,-81.996011558769,-2.3143179650573305,-1.0784382847288754,3.8861033018155924,9.566059359521073,3.0767621089018955,20.339836109947722,11.289393204219067,-0.24843914821809737
-81.86152056106593,4.801115842294172,-0.159227461600294,-82.02836715791672,-2.3055733927237982,-1.0248755652005515,3.9271199325226704,9.604153635201683,3.0659649957585584,20.387607542303584,11.214417568591372,-0.23983619693581346
-81.90988707463681,4.793245268289405,-0.10139978658039173,-82.06085771658394,-2.2967212870190314,-0.9615913273177921,3.9651733759676,9.64344934162381,3.0632001067326184,20.421392416822606,11.172013450642448,-0.22809796162259294
-81.95911616228568,4.785884913194899,-0.06911047865865094,-82.09440817876471,-2.2875971651227847,-0.8894752877360206,3.9988138471389005,9.687338887255747,3.0665983015967777,20.430532636405808,11.164087292207977,-0.2160226047052515
-82.00928980475442,4.77902841042497,-0.042280618776350254,-82.129679075855,-2.2781190546813312,-0.8100325733347701,4.02464032428148,9.744146782191555,3.0727197429525366,20.408867197371485,11.187979886971817,-0.2063996901848814
-82.0600993792374,4.772565529208435,-0.005568506411575802,-82.16701655944388,-2.2683063733451467,-0.7249960526230665,4.0352407798549095,9.822640294389222,3.078344669344525,20.35761336081991,11.240054615572813,-0.20150369319023226
-82.11118611882672,4.766319364162302,0.04959273085716065,-82.2064300054438,-2.2582733903955634,-0.636018429872492,4.019437816142867,9.92725452428528,3.0819638006704535,20.286474243285888,11.316193722561444,-0.20263294618732192
-82.16243933722811,4.760102028339679,0.12488349264342324,-82.24761123654984,-2.248194707015323,-0.5444774938875881,3.9653769685918108,10.05477827895689,3.0842200106435245,20.211124376730538,11.410027219194689,-0.20957994768663246
-82.21412730031643,4.753764770560088,0.2165675163342451,-82.29002243813771,-2.2382480864242758,-0.451378790189238,3.8659405917715177,10.19415172947512,3.0870042046397694,20.14710030250591,11.511991738029618,-0.22010865317397282
-82.26680413050453,4.747218305278848,0.31791872117941544,-82.33306652945261,-2.2285495126599844,-0.35731859035761027,3.725118332768507,10.330230801437697,3.091724089793362,20.10238827811222,11.610772335608411,-0.22989850969575815
-82.3210216446378,4.740414396729424,0.42186175548290783,-82.37631581270338,-2.219104074185393,-0.2624659900144707,3.563473653283002,10.450766408270654,3.09781754328516,20.072030634399503,11.695577533165348,-0.23336080749815213
-82.37694436294882,4.73330265386494,0.5231437820329146,-82.41973041618712,-2.2097980860618467,-0.16653301608224846,3.4207185521917944,10.554039754887668,3.1025254537695304,20.037599770705874,11.75679171246255,-0.22544280769105463
-82.43399882072686,4.725792071755384,0.6195657434280748,-82.46377274928436,-2.200446927188326,-0.06873119918989312,3.3535009097553328,10.653529016620167,3.1024229730774433,19.972785988995394,11.784523704791699,-0.20407582246504993
-82.49068018430036,4.717745540757486,0.7121008224650356,-82.50933810457289,-2.190891740875136,0.03224708417290334,3.4268397420672456,10.776373107401344,3.0962819407564064,19.85404678267337,11.76653435703496,-0.1723677502820352
-82.54459601883202,4.7090197242458025,0.8040468801509038,-82.55747810522787,-2.181116777952604,0.13816960831532088,3.698913720930352,10.954429887392697,3.0879126422773853,19.672978850070017,11.687341999767934,-0.13955204835053675
-82.59276261737476,4.699541591249476,0.8996216160753636,-82.60897570718734,-2.171347813298637,0.25110898873710763,4.201145849596559,11.2100203366289,3.087288194460134,19.445547425284012,11.529860732273054,-0.12010503118731204
-82.6321049049746,4.689394436072778,1.0025252183726718,-82.66390620147435,-2.1620953890861263,0.37322237401168734,4.917842712908707,11.541734312443689,3.1087514026121483,19.213318371099703,11.2805303106616,-0.13090019468659425
-82.66006547859875,4.678874368543554,1.1149103293224265,-82.7213533672987,-2.154123251660764,0.5065070174334925,5.771494614282805,11.917274355211305,3.1661865322065923,19.034232125950467,10.937465848407506,-0.18680009322172447
-82.67520334396379,4.668474201685603,1.2369623511972145,-82.77941990572418,-2.148344973794884,0.6525395089226604,6.620622428805407,12.279116871436077,3.2660706004931948,18.964667413817644,10.518688982142667,-0.29584783210510845
-82.67764780074957,4.658756198025203,1.3670368536737463,-82.83557763788383,-2.14567131672605,0.8121811846816294,7.275909498346306,12.564811432931108,3.399961210619592,19.038787052887756,10.066877579646466,-0.45574350941253317
-82.66926712463784,4.650092256271432,1.5021380068658474,-82.88727639096413,-2.1468433496887243,0.9852514927800706,7.5368050848260975,12.737860179664711,3.53829427563297,19.253425184724097,9.648747531633493,-0.6530880492459805
-82.65343073762337,4.6422865685212,1.6384858261019342,-82.93262148068177,-2.152292377627947,1.1702300199907276,7.244861294660152,12.81905555007313,3.6275330993911545,19.565571316838046,9.348358355157746,-0.8661104105067574
-82.63430234777721,4.634151539616968,1.77197660254024,-82.97088698772099,-2.1620664939505305,1.3641138244379487,6.343140947692457,12.9053001466069,3.592873302383881,19.904684251539226,9.253405940540361,-1.0706238424881682
-82.61570054646158,4.623167020667644,1.898429060258342,-83.00267820446017,-2.175852188090193,1.5625806253501127,4.925744239588587,13.166107229048325,3.3484684836223053,20.195688274888415,9.434593662451995,-1.247950149537115
-82.59969298644529,4.605387648621587,2.013589676595881,-83.02967566068851,-2.1930969103919833,1.760547710239725,3.259510474364697,13.815688440370934,2.815816075904396,20.384092885809746,9.922555859286646,-1.3925056093091535
-82.58523505856647,4.575746086954174,2.112952849946904,-83.05404067283247,-2.213207075234141,1.953072869599907,1.7622594268061316,15.066464980658562,1.9480323496905871,20.45395493028689,10.691336351287536,-1.515974079355536
-82.56728423081654,4.528818077576959,2.1915474942507602,-83.07768683204861,-2.2357636225560826,2.136375553143096,0.9303978427361199,17.075622651069587,0.753994600947313,20.43192090784296,11.657684943053438,-1.6454730917945128
-82.53683666441421,4.4599798109343265,2.243906369130328,-83.10167824339776,-2.2606793479001777,2.308647697710729,1.2245476769096357,19.898776805805323,-0.6862261546804774,20.375560813374747,12.700876115632934,-1.8151832594619042
-82.48216289989932,4.36673804193407,2.264403550995491,-83.12597513931141,-2.288232062054272,2.4703398448347516,2.941518098165704,23.462315140847892,-2.221912880622795,20.349886966319342,13.698599528610623,-2.0538243754629475
-82.39116735403825,4.24990190576299,2.248030020848905,-83.1496141905793,-2.318944517173033,2.623767317041149,6.112322203674937,27.558670545439817,-3.6505884906680715,20.40064989228883,14.565567056763282,-2.3725146565826214
-82.25438373091107,4.114235654812374,2.1915455429371815,-83.1712318931608,-2.3533336530294076,2.7721324605594972,10.461060674728136,31.860971525710234,-4.7524918538313505,20.535300567818872,15.27986227255425,-2.7576733076541564
-82.06782700916933,3.9683010815954463,2.094816124415934,-83.18969505806064,-2.391602737098223,2.9182809076716745,15.441233865961792,35.95395461375515,-5.334541497607346,20.720290888881483,15.887996256683053,-3.1718476454190623
-81.834888714698,3.823363219857292,1.9619973991979907,-83.2045636541226,-2.4333822187039647,3.0635816322757856,20.342943923343974,39.38657152402518,-5.275546834568603,20.896473160323858,16.488300152426252,-3.562463394851027
-81.5666913615451,3.6914741566893685,1.8021006977004683,-83.21619392796296,-2.477619468961056,3.207226207711461,24.44468744394031,41.74987736086523,-4.562553669977312,21.006411065416792,17.19955765728339,-3.8755349701161776
-81.28069299220097,3.583122607343338,1.6285046043311877,-83.22544845303561,-2.5226680721737695,3.346073008703889,27.172463479038964,42.76526083849085,-3.306388780241613,21.021953599875864,18.125555069355517,-4.069509220358585
-80.99773699415243,3.5050533505603436,1.4572320441352966,-83.23314250457962,-2.5665529957911266,3.4750128995765563,28.2271485262796,42.35487795850841,-1.7254062264027994,20.959670247102604,19.32569810977126,-4.124531595761008
-80.73815705186902,3.4589074204384467,1.3042504950829845,-83.2394601504683,-2.6073244175125714,3.5877393605710513,27.643791195664967,40.66825456968436,-0.09503239274801305,20.87678552318997,20.798507294878956,-4.044683363703443
-80.5179520589404,3.441141013678243,1.182489911575165,-83.24358297275714,-2.6433889918643096,3.677762046269626,25.755828554860408,38.04987638024425,1.3236255212701027,20.848864769888447,22.480570109382008,-3.8540460753619543
-80.34624619124509,3.444287624110794,1.0994667465870485,-83.24368833660978,-2.6737277093930865,3.739496027312236,23.06337106194456,34.95568264375218,2.3511796741217617,20.938508368638157,24.259869186773567,-3.5894345141127366
-80.22496044643326,3.45917888930303,1.0562200513148292,-83.2373253058612,-2.697957912643537,3.769276850746515,20.046018565461463,31.848311914521283,2.9292947664979514,21.16833472321297,25.998738887847516,-3.292098961477927
-80.15081142585122,3.4774162959768553,1.0478245194255036,-83.22201834071437,-2.7162512673201507,3.7661750415273536,16.991760141277986,29.099393760343453,3.1186571997031014,21.510314866602418,27.55797778170999,-2.999470424594072
-80.11879768135952,3.4933232239999588,1.0652821219430229,-83.19583787282413,-2.729162583865019,3.732492563604313,13.912912480112226,26.917962014463576,3.058404497213979,21.897708281966803,28.814147830003584,-2.738198855021142
-80.12575380783817,3.504832500945525,1.098232672754592,-83.1576551494545,-2.737446364887137,3.6738160994983153,10.583055816183537,25.32501138036814,2.9054137796997512,22.257965580188934,29.668141708994785,-2.5205164006550924
-80.17262832061226,3.513180961497929,1.137687940600972,-83.10688323202956,-2.7419343729715577,3.5985117610760455,6.672829822108933,24.18879129405045,2.779106279416032,22.557612073155564,30.049569343779854,-2.3454944841399095
-80.26477446555623,3.5217086766591823,1.1779516259245035,-83.04267896930277,-2.7435201356935375,3.5166297992023594,1.9221901663679322,23.310790438896348,2.7328277799320024,22.84499490786383,29.923713073424132,-2.204978472959149
-80.41037794919899,3.534321401285398,1.2171352248315341,-82.96278625064704,-2.7432560073883803,3.4383569892684998,-3.7199273283993377,22.526269113394985,2.7592148212896,23.275809925719347,29.304918606560324,-2.0923782488676985
-80.61779312959126,3.554185739916004,1.2561883899557615,-82.8623591506275,-2.7425343821461388,3.372312745025666,-10.037349198429137,21.77604922301331,2.8210124960876697,24.11012034539724,28.274390928257645,-2.0121212606535663
-80.89279065747233,3.5830244094509305,1.2969058653354204,-82.7331511298123,-2.7433123946921762,3.3240060775452993,-16.583383606565896,21.124109952725796,2.8884549662906136,25.676839872757164,26.994812823327617,-1.9882238182595544
-81.2365456316073,3.621086240974018,1.3396765370974215,-82.56338374284488,-2.7483445039256296,3.294652217770006,-22.79058304663794,20.727821904845932,2.9645618277105563,28.309012486591588,25.712409735918147,-2.071254322057025
-81.64479890016621,3.6676158024559866,1.3817118074925736,-82.33845487079806,-2.7613862244934606,3.28041448593555,-28.10966051737575,20.787714749441893,3.089143738016414,32.2595336998135,24.740251117214818,-2.3424979694628676
-82.10821197182634,3.7215192894889317,1.4162538124656403,-82.04246372039215,-2.7873066643700093,3.27208999164666,-32.13122654986951,21.499101467405495,3.3237378834361935,37.613863130408,24.42329725474392,-2.9119980734630695
-82.61363298430462,3.7819209427763387,1.432982608409745,-81.66035549431308,-2.8320074627524803,3.2553002368462605,-34.65848695558801,23.01242421843846,3.7263376693195562,44.223343287097485,25.09157268939173,-3.9057333731438333
-83.1458396153694,3.848390038392715,1.4195902589399993,-81.18034438807352,-2.9020261504196614,3.2113301724087795,-35.71995476615405,25.397964460771163,4.325289332063411,51.68493385506018,27.007886213861887,-5.439335570641747
-83.6893333913238,3.920757279402087,1.3642628789697822,-80.59617258804792,-3.003738501485614,3.118816627528623,-35.53003545491388,28.608381617178416,5.099699627812894,59.384646833192846,30.31258532194995,-7.581122429060457
-84.22990733877256,3.998607650591831,1.2585798319633212,-79.90872179385661,-3.1421805549885256,2.956436704994654,-34.41908696870018,32.441130891813216,5.972874190041179,66.60447211184594,34.96752725411222,-10.313013203164518
-84.75590364269388,4.080694319196159,1.100119204806489,-79.12653844246921,-3.319666773567846,2.7065159764616036,-32.7590433261105,36.52023125057119,6.8240195692529,72.67315755821366,40.708458519230874,-13.501719716917387
-85.25917623749913,4.164593665440153,0.8939665421287155,-78.26499023608788,-3.5345340375261474,2.359077673055665,-30.90212244680376,40.32815298546169,7.518404343124574,77.12474915851662,47.02493701023751,-16.89284098831111
-85.73570317806814,4.246853297463908,0.6525144930100734,-77.34404792805806,-3.780423842642744,1.915435813618667,-29.136392714730725,43.30491761404606,7.948505858207727,79.82025711073054,53.18877597395667,-20.13618965097973
-86.18565708566064,4.323682652669736,0.393436677425238,-76.38505931783419,-4.046472003355002,1.3902401225583725,-27.65407245182775,44.992669861737895,8.07236754447408,80.99087999199013,58.339545570164454,-22.842453420333754
-86.61273075661367,4.39198921808588,0.13633247427295925,-75.40728259686267,-4.318587856499342,0.8111210509103288,-26.530384902260824,45.168247381271456,7.933685224001674,81.17878863260906,61.6166948352282,-24.66159091324289
-87.02271067293752,4.450387452919224,-0.10100085063309949,-74.42521923051046,-4.581707902968745,0.21576424475196054,-25.71885680224687,43.905751426439636,7.652643549884904,81.08206460581114,62.31247111322053,-25.364750348555212
-87.42159291770105,4.499782844576681,-0.3056010392850257,-73.44769411915865,-4.822596708269845,-0.35294306896633376,-25.0733132688271,41.54650443323773,7.387784277964388,81.34453438924915,60.01109265235234,-24.906374327357412
-87.81376771755275,4.543276624709669,-0.4708924336319429,-72.4790378119308,-5.032558432873852,-0.852544206767436,-24.399569950705,38.59627888694166,7.283041698024161,82.35536025760278,54.68125089028297,-23.444940027702362
-88.20083250202815,4.5853927946165145,-0.5965186786576753,-71.52184470888946,-5.209384071368584,-1.2462711990573863,-23.524716491134647,35.592504259532014,7.421955503436732,84.12383737082044,46.70071616604595,-21.311294185950374
-88.58140456162013,4.630890778326485,-0.6867965366786812,-70.58009278148967,-5.357991681793448,-1.5071283455062296,-22.360491710503197,32.983632376917924,7.8074727000369055,86.27047266639622,36.80937608623009,-18.930014549638436
-88.95197091853161,4.683580858128156,-0.7485162016229738,-69.66129250247471,-5.489492622140736,-1.6204370993978294,-20.937252057096252,31.04967759972983,8.373109816519312,88.13458006516342,26.003726005786405,-16.716148679471665
-89.3084632731639,4.745538191012237,-0.7889000580510763,-68.77682828837496,-5.6187961887771785,-1.5848147450001413,-19.394721021866808,29.876722813257395,9.017168614987233,88.95922080008106,15.395709537215264,-14.97944540079647
-89.6479961786434,4.81692317020926,-0.8143285940901313,-67.94050042873705,-5.761261646198342,-1.4117362056667617,-17.931207389209753,29.383449324592185,9.642389355854899,88.09324553654918,6.062364195032564,-13.864974693174702
-89.97014110674256,4.896348724816237,-0.8300471842547102,-67.16604092928968,-5.92918621725129,-1.1238838658812562,-16.731240341128615,29.386559053501617,10.18290977083019,85.14788186879555,-1.089897326842412,-13.344852835749515
-90.27727572774103,4.98152543833504,-0.8406524309851695,-66.4646861863967,-6.128961715496083,-0.7525033294497181,-15.904090656394857,29.684564163432714,10.609967099816314,80.06447318796772,-5.428492874345754,-13.256446757732146
-90.57390784237211,5.069871504712677,-0.850888793653046,-65.84364193600953,-6.359515707242141,-0.33401314408988775,-15.45959630816622,30.13324371695061,10.921300034351562,73.08991210088485,-6.652894832483132,-13.365469789331268
-90.86526685482362,5.158896844271947,-0.8662178685317211,-65.30570402933475,-6.612272640205037,0.09381055845647202,-15.324547776046142,30.683219694539652,11.126425891836329,64.69047973133118,-4.804331650292571,-13.427586973980866
-91.15569594301971,5.246357155977481,-0.8927161323581358,-64.8497855532597,-6.872495246634885,0.4956398485465503,-15.381902987678037,31.36151415879964,11.23720213782602,55.440918367317366,-0.22968651921620423,-13.23250740205602
-91.44739324865849,5.330308158684657,-0.9360931270215392,-64.47190463271275,-7.1216263951654355,0.8418526906161623,-15.510508118165031,32.20591462518768,11.265756933344932,45.913871787228814,6.49911631196966,-12.629928708746675
-91.73989442230997,5.4092165752151695,-0.9999870698523287,-64.16630413328379,-7.3401622534597735,1.110721682089228,-15.611609354794718,33.1855455742711,11.226528665169296,36.586489176161635,14.69993687577254,-11.544451668913853
-92.03044630665617,5.482215865232841,-1.084075769680165,-63.92660794443021,-7.51058702956578,1.28924484726315,-15.62100038485246,34.14740937040254,11.138657193526708,27.78086066820751,23.69761831916709,-9.984892940866683
-92.31514811188822,5.5494844127729435,-1.1827291733142455,-63.74703347752821,-7.619933540311693,1.372714584816802,-15.513109361987244,34.815662139997876,11.02786581311455,19.651075226367027,32.903842658323484,-8.047569591287829
-92.59048251185165,5.612628636088092,-1.2847872098086355,-63.62355799003154,-7.6615875146389065,1.3634442178201063,-15.301613958236327,34.845669528583166,10.928670890105145,12.220077417183271,41.83808835328105,-5.907393997401734
-92.85471145242772,5.674910095819613,-1.3746586231552993,-63.554680320422634,-7.636034892552037,1.2691533538187765,-15.035568370145558,33.912314520559356,10.886586658233124,5.459183547009612,50.10050376463117,-3.789057368422506
-93.10865758919788,5.741173876915293,-1.434535040870509,-63.54128704681892,-7.550387437820995,1.1013671980479611,-14.787607451079765,31.802357670286927,10.957740832280521,-0.6130585066984511,57.3287713356777,-1.917241476555234
-93.35562524655285,5.8174027894034746,-1.447243632187826,-63.58531214196901,-7.416740805128607,0.8739710315615117,-14.634234349326757,28.481852571857928,11.202296487387034,-5.852014149437847,63.167726857083686,-0.4579226575591514
