0,1,2,3,4,5,6,7,8,9,10,11
-109.84643161354641,5.145539792198062,2.1160678303276605,-90.60642157985951,-1.940827950707346,1.5261211650008604,4.085246582733331,11.147991756647238,3.2246100481377717,20.817399109657014,12.495026688088478,-0.15557658580100436
-116.13275313502122,5.254025831835478,1.9362494413427034,-96.56321503369313,-1.9692929827561456,1.3530072742465649,4.3687571780361125,11.066082896438862,3.351076857270224,21.6344128924256,12.753257794240051,-0.10268905762040377
-115.16542414449265,5.234389669118484,1.7198004693027245,-95.75695784306029,-1.9474255188531622,1.1468750606673228,4.533433743814015,10.710697105366865,3.4091427356358617,21.91508619139921,12.655532423257295,-0.0507140972616123
-109.96427827187641,5.14044138749884,1.4909473675729978,-91.0010649531832,-1.896508222141515,0.9287913363362434,4.594944892688501,10.240429276291655,3.424663937842206,21.823222437345937,12.326816462644349,-0.007679030764731656
-103.32769096601912,5.0218240239209555,1.2690155785863582,-84.90390749004129,-1.8361671728561773,0.7153641973615716,4.573705648351812,9.797684895417499,3.4206031824112104,21.52065943139528,11.89293726194477,0.021884493840097115
-97.35454295356244,4.915580212758092,1.0660809334948524,-79.42284128986424,-1.7810454129524622,0.5168215799295142,4.4911539214145435,9.48515133618687,3.413476175546685,21.142040845205475,11.458182964859493,0.03734823027758514
-93.24600961569001,4.842717507577403,0.8866021690951766,-75.67890142888174,-1.739439768145734,0.33694663423323123,4.368252992693409,9.354725935815285,3.412192132840997,20.783877932713516,11.092785755426897,0.04128607872837583
-91.35385247897374,4.80914992880989,0.728672872160413,-74.00128363937938,-1.7136661727825644,0.174424603313992,4.225468796596703,9.408649484442993,3.418866725084455,20.504067115584157,10.832167193642974,0.038233721117837155
-91.39300752458068,4.809539533830359,0.586258331747735,-74.12513066351946,-1.7015727452978189,0.024926251252109788,4.082684690991867,9.610372044261789,3.43106825789676,20.327185614149233,10.68556078691162,0.033432589410504386
-92.72247317804481,4.832331993772334,0.45171667470637855,-75.45320545371375,-1.6985237623635694,-0.11675040029424166,3.9578952497926196,9.901130468041293,3.444823196317524,20.252241798309477,10.64781205530371,0.031826033083421426
-94.61183779326048,4.864521636309595,0.3180200771863624,-77.30437978600038,-1.6992735307474174,-0.25499789913283855,3.864762986998607,10.217803657198067,3.457433837021457,20.26118675198353,10.708087789685374,0.037380056981727174
-96.43937136305742,4.895181969529049,0.1803082252687913,-79.09845450359613,-1.6993504532648944,-0.3924544813701223,3.8101887602772537,10.507987445781533,3.4690473294221653,20.327327122769777,10.853076653622173,0.052764144420561675
-97.79981732899854,4.917361769066136,0.03663288725579594,-80.4568394710389,-1.6957982384634498,-0.5298243992751175,3.793394552332605,10.73918512255226,3.482442360333733,20.42300383940116,11.066306507210781,0.07932454223293668
-98.52716358798646,4.928432887334978,-0.11207130847031754,-81.22394863629104,-1.6873161183755456,-0.6662824110829342,3.8073643658544194,10.900727944482307,3.5014251285030014,20.52574796910081,11.326509612153162,0.11709700987812958
-98.65506063282882,4.929302077878152,-0.26264636183756274,-81.43041857613187,-1.6739684152163612,-0.800163032783181,3.8422729865999807,10.999375138121689,3.528896605456924,20.621869557918103,11.607158642771186,0.1646028652811573
-98.34428847412974,4.923036912501774,-0.41078905369324525,-81.22557131591525,-1.6566813133317715,-0.9296431681055601,3.8892894691138276,11.051640572314358,3.5655859796789118,20.70675270631316,11.878068474133714,0.21854333272524706
-97.80460295313816,4.913424744239712,-0.5522753918358356,-80.80462130442568,-1.6367212213186493,-1.0532356685005477,3.9426101114568133,11.07632290390886,3.6098307944352683,20.782104316705418,12.108988892228215,0.27384685985492324
-97.23069209715894,4.903838688969862,-0.6840247623899516,-80.34902872591914,-1.6152854261502134,-1.170041216376028,3.9986792727107088,11.08941101355095,3.658248948341611,20.851458214356377,12.274412997490053,0.32439487424320423
-96.76233779761651,4.8965923889319205,-0.8047449202305637,-79.98940214796148,-1.5932644430739016,-1.2797922331801974,4.053838959654475,11.101966528707099,3.706852669655531,20.91600112038835,12.358233229906274,0.364257679524646
-96.47005681640904,4.892783089065231,-0.9150347108186807,-79.79212319867469,-1.5711754308454258,-1.3827545854434886,4.102894902004286,11.120539460178339,3.752140414932717,20.972662374827145,12.356605782539107,0.38891918242049284
-96.36124556608269,4.892492197550717,-1.0169813214200052,-79.7650426947693,-1.5492239195028172,-1.479551584431536,4.140291065534851,11.149216488467923,3.791878035824543,21.015089599880564,12.278128336930752,0.39608299585909224
-96.39877687882833,4.895157399432846,-1.1134089416120743,-79.87473667199497,-1.5274295878283395,-1.5709627171069598,4.163608812089638,11.192232070064748,3.825443005313102,21.036266474327952,12.142028879973571,0.38604224659706204
-96.52376731438567,4.899947636292736,-1.2069978509732238,-80.06760489392606,-1.5057521182135,-1.6577376238934107,4.177093589961162,11.255751677645327,3.853663659206009,21.030627687945564,11.975916336952675,0.3617573055351997
-96.67597334325694,4.906035071790667,-1.299507149454938,-80.28872553146698,-1.484172397427357,-1.7404529823265573,4.192298213749631,11.347380943041856,3.87815442663688,20.994476612045723,11.813700168139173,0.3286068649850613
-96.80794063023973,4.91273197657017,-1.3913095566727356,-80.49487386537126,-1.4627144304253936,-1.8194257478617506,4.224503060216376,11.472944576565785,3.9003439509300244,20.92528587721305,11.69261888100505,0.29363762537529575
-96.8917094063504,4.919517617575958,-1.4813771027159564,-80.66061573347909,-1.4414225539038688,-1.8946888148680858,4.286230563316868,11.631949586054688,3.920557012268797,20.821445148126273,11.647868905788695,0.26431850359537706
-96.91895673977797,4.926006882288801,-1.5677279773427548,-80.77832308953839,-1.4203248637325054,-1.9660349522797147,4.380979241078267,11.814549897311219,3.9375383726450126,20.68362563760629,11.704716533035002,0.2469654347766951
-96.89665994320711,4.931909970175046,-1.6481729232456814,-80.85407394852913,-1.3994112603256845,-2.033120846825929,4.50017626497223,12.00220717707693,3.9486613201138843,20.517614421470164,11.87004440945116,0.2450856840888735
-96.84070696814952,4.9370128036263194,-1.721064686434148,-80.90170590978327,-1.378638694542795,-2.09558371614388,4.62461593939282,12.171908363073163,3.9508490567977432,20.33707192184095,12.126395963517991,0.25814479408900437
-96.7695595174256,4.94118407757843,-1.785752355107185,-80.9369835391242,-1.3579590887034407,-2.1530948886672396,4.729592344488667,12.301878862402265,3.9419016247518117,20.164215730828097,12.431213333812796,0.2813431946252523
-96.69937706861906,4.944396325206864,-1.842582968278017,-80.97318624191593,-1.3373545096831072,-2.2053079806451157,4.7918129362975534,12.376463496903407,3.9215976912595343,20.027294646127363,12.722735712866102,0.3067275476159544
-96.64121576123905,4.946739868395109,-1.8924879439143973,-81.01868486608795,-1.316860527583062,-2.2517423116811095,4.796033959780307,12.388804473127998,3.892028288851088,19.955000886008918,12.932451683217247,0.32554254052097037
-96.6002410844206,4.948411369561798,-1.9363499120572925,-81.07644417762245,-1.2965628196031223,-2.29170627242562,4.739629783822339,12.341141672552805,3.856964360214595,19.969205548124382,13.002131967088735,0.3311825929123371
-96.5764588768408,4.9496706845172564,-1.9744226017516666,-81.14497075591319,-1.2765646073454036,-2.324359454068027,4.633874317198575,12.243077541561819,3.8204311522498515,20.078382692675646,12.900913126017258,0.32160422219332896
-96.56630022541118,4.950775048025964,-2.0060545713115427,-81.2200468135992,-1.2569392458863384,-2.348940169704669,4.501520640556639,12.108133872961156,3.7850361988262122,20.274065697370055,12.635997028653506,0.30006004601342195
-96.56444089472822,4.951911199367661,-2.029841659232018,-81.29661268544854,-1.2376935532217601,-2.365086292807085,4.371200555711716,11.94940411969512,3.7508750174001384,20.53159604461171,12.252324271149458,0.2737156606794577
-96.56540391462163,4.953149451427624,-2.0441395039827475,-81.37031448941002,-1.2187650868437365,-2.3731022839858906,4.2701061615968126,11.775998073675016,3.7157151275189344,20.814848912975858,11.821338175709794,0.2506987690255827
-96.5646961088832,4.9544381268469975,-2.0477026112470145,-81.43844571979123,-1.2000609272427836,-2.3740149290360915,4.217186517166091,11.592082427170316,3.6764860105317303,21.083416698641283,11.422805772039743,0.2367571115220831
-96.55940624179918,4.955642955367419,-2.0401776960660047,-81.50022428134965,-1.1815249500022444,-2.3693284971102937,4.219038252479672,11.399053521302756,3.631281426446678,21.3003252068986,11.125081820577076,0.23281548324113474
-96.54831811088049,4.956617422198372,-2.022273281466,-81.55652054495108,-1.163205064362318,-2.360515482729253,4.269472361909914,11.199605785767767,3.58077941180974,21.43846616806919,10.968879753265552,0.23434312815209432
-96.53166440137329,4.957275288985011,-1.9955736688347203,-81.60926119065674,-1.1452885326122628,-2.3484126385838096,4.352330177347275,11.001607369601986,3.528434259695383,21.484306302939927,10.95855080695211,0.23268756368095028
-96.5106761531734,4.957634623614084,-1.9620839423758918,-81.66076141540994,-1.128084642214931,-2.3327696065744834,4.446396779840809,10.819972237784986,3.4794487409494246,21.438214934840826,11.063360710589128,0.2177816681392284
-96.48707774386828,4.9578152679772005,-1.9236568155455673,-81.71318445295087,-1.111955958527895,-2.31216179718877,4.530899644706538,10.675356593328425,3.4390315074528828,21.311816141306338,11.228612718057594,0.18131586923076112
-96.46264390526595,4.957991887875849,-1.8814707245847786,-81.76821969799421,-1.0972223489493025,-2.284326091965015,4.590002163798262,10.589499056725273,3.410739781445236,21.123612393169175,11.392973115794145,0.11946552701877129
-96.43888319828027,4.958322848127592,-1.8357157306863754,-81.8269622677727,-1.0840741303321295,-2.2467904850060054,4.615291482221053,10.578478299770792,3.395509086899351,20.89464170973779,11.505820326000839,0.034438967371685184
-96.41686056894291,4.958883970462773,-1.785598784530583,-81.88991799009446,-1.0725253808053874,-2.197562136046821,4.606109146079169,10.646419102463339,3.3914991549784608,20.645629716166873,11.53856123500306,-0.06557280385380564
-96.3971386294791,4.95963326255443,-1.7296882877654294,-81.95706122334212,-1.062419206504137,-2.135655520451923,4.568106108228517,10.782279698309736,3.3946917956901976,20.395934817528,11.486695891153403,-0.16823197704615905
-96.37980817595104,4.960419690190994,-1.6664879808386353,-82.02791217733689,-1.0534749535658512,-2.0613362353858546,4.510693163294728,10.96127025973351,3.4000703735663373,20.163533019638788,11.363795879805933,-0.26033664303736026
-96.36458324188837,4.961030863519224,-1.5950256989273521,-82.10163875421925,-1.0453539645370131,-1.9760610562806156,4.444174736113704,11.150749920604033,3.403014180370202,19.964723141016627,11.192200709695857,-0.33138439005396897
-96.35094000078288,4.961258037643432,-1.5152384415554867,-82.17720029918877,-1.0377194512010093,-1.882174812180724,4.377161408698099,11.318597639018794,3.4004447810280376,19.812347642004084,10.995835532716569,-0.3759580875352621
-96.33827479976061,4.960949605384257,-1.4280322177172848,-82.25353113342015,-1.0302748901767382,-1.7824665574890055,4.314643821813085,11.440802174242297,3.391309990989979,19.712617694357892,10.797875726948805,-0.39411863829251753
-96.32604889432929,4.960031165535163,-1.3350201056132984,-82.3297259126819,-1.022779321806476,-1.6796902892878052,4.257192337703153,11.505233673534983,3.376169839169992,19.662360322463392,10.621846491663808,-0.39004612522626586
-96.313886199519,4.958488703446318,-1.238032175740617,-82.40516499814458,-1.0150508384624657,-1.57613019047578,4.2017865619488175,11.510533839967403,3.3560079389106883,19.648976025578808,10.492115753588516,-0.3699601386360899
-96.30160234275267,4.956330780001662,-1.1385374971086364,-82.47952687124351,-1.0069735504260966,-1.4732583665425918,4.144319035646116,11.461705902538338,3.3308962917000526,19.65432135642211,10.430660255161385,-0.34044746333010056
-96.28916650087984,4.953554754447321,-1.0371376824707697,-82.55267544699298,-0.9985150300635302,-1.371514193400402,4.082908069563531,11.36538955935985,3.2993399743484333,19.661767291859487,10.450224598807463,-0.30771161850269124
-96.27662212988245,4.950137514188928,-0.9332883393116876,-82.62446387418906,-0.9897469686303232,-1.2702341675821898,4.020387181778774,11.227093549476526,3.2587536655801097,19.663744856857058,10.54696033289394,-0.27748760779357895
-96.26400674153844,4.9460571353936675,-0.825362601890218,-82.69453687979485,-0.9808519757909561,-1.1677653034760824,3.9645364208929523,11.050770170252893,3.206893260997672,19.666455937616888,10.696887521196865,-0.25491392641807104
-96.25130682058335,4.9413355825505025,-0.7110672783630623,-82.76221811209285,-0.9720999872094224,-1.0617749303018926,3.9259716299943976,10.839499072298898,3.143521584642258,19.68958841808444,10.859462952904687,-0.2437888862537326
-96.23846352789556,4.936081830172938,-0.5880725052151903,-82.82653105196661,-0.9637886485161693,-0.949708641698545,3.9146226998672278,10.595329543914197,3.0715033288687588,19.760975960733674,10.988078864636154,-0.2453244397929805
-96.22541817580735,4.930515079593366,-0.4546032839699248,-82.88634228587502,-0.9561594199510064,-0.8292759167191119,3.9359416034709853,10.317198446946048,2.99686175259541,19.908155650584643,11.043189066321244,-0.2572006886987697
-96.21216596487567,4.924957132372171,-0.3097586428584336,-82.9405680106725,-0.9493173248664434,-0.6988181286518127,3.9884291009415227,9.998371267540254,2.927696273147647,20.150052021384358,11.00194401576521,-0.2737865961397232
-96.19878133211064,4.919793743276985,-0.15346825196574798,-82.98836792546237,-0.9431880099784788,-0.5574593315732945,4.064115469822843,9.626825968915297,2.8722086275396004,20.4919402387123,10.860040154004178,-0.28773332278446084
-96.18539216343316,4.915411809130294,0.013834182404919515,-83.02926437126749,-0.9375354459318327,-0.4050259119358599,4.15214833973605,9.190738446838493,2.8364066881877266,20.925206342284213,10.626146086243155,-0.2922481276014214
-96.17210812256107,4.912123453215481,0.19163935442308144,-83.06316272374663,-0.9320393680722399,-0.24180564508906421,4.243437991114738,8.687405920746532,2.822191856300939,21.430942559029123,10.313981169340229,-0.2829799553367495
-96.15893559982442,4.910091278806574,0.37969705912831264,-83.09030128697904,-0.926404582524938,-0.06827339424156587,4.333638221751878,8.131256912287036,2.826374917489563,21.984243266532626,9.938360546896465,-0.25890058127461296
-96.14572114812759,4.909269962124918,0.5781126961439704,-83.11119957626983,-0.9204595376989612,0.11508024788692328,4.423227824078144,7.556967152002701,2.8408621858768894,22.555914299602126,9.518317468111118,-0.22229577323454106
-96.13215040422251,4.909375673232699,0.7871556942267053,-83.1266716367917,-0.9142073127368334,0.30773277423773715,4.515515160890507,7.01612432066068,2.854071703392096,23.11073882984764,9.085093931190702,-0.17832137016842892
-96.11780080773235,4.909888043378791,1.006847252393698,-83.1379186003829,-0.90781377168035,0.5089425409933372,4.6144083753807,6.568893383754068,2.8534366960617596,23.604880158831115,8.688805356401172,-0.13423113518682342
-96.10222316895819,4.910085313553083,1.2364913783501246,-83.14664241225306,-0.901542573805498,0.7175113600631347,4.723322225023994,6.274048745704751,2.8285351618956414,23.986862235290157,8.397100256225421,-0.09806373562059165
-96.08502202176315,4.909116274802275,1.4743390305750288,-83.15507874025649,-0.8956639397649379,0.9316637527040239,4.845357731175508,6.18038564965489,2.7743748326993467,24.205059388483786,8.282451251929896,-0.07698420528131703
-96.06591554591678,4.906119637850662,1.7175257940252506,-83.16586251564738,-0.8903687188715901,1.14916353322654,4.983909021575657,6.320440536454372,2.694567212102168,24.220662503315832,8.400574283488336,-0.07591507262684997
-96.04477147735695,4.900402481580426,1.9623416658663784,-83.18170721600929,-0.8857126655742437,1.3676760937679822,5.142504029709519,6.705436330246838,2.604041024087942,24.021406385785905,8.76774901920104,-0.09684325626084608
-96.02162654239868,4.89167377990422,2.2048113356845427,-83.20496171944284,-0.8816031588759191,1.5852778983190126,5.3229774853189245,7.319897522027875,2.5304158029097836,23.630337743557583,9.346175821735045,-0.13871418443459813
-95.99669940299222,4.880293741289177,2.441486338763335,-83.23716691815171,-0.8778277276303087,1.8009697365692183,5.521536838841169,8.115926752238547,2.5123108612625247,23.10595731645648,10.043818381663383,-0.19773267127150493
-95.97039875135825,4.867454367607825,2.6702724784837835,-83.27874760423131,-0.8741139590190192,2.0150599445786703,5.722973574460513,9.010241424337105,2.5924669644564116,22.533168940236358,10.730225868461662,-0.2679967787127023
-95.94330831830257,4.855171514260628,2.8910511341742726,-83.32894204528388,-0.8702042113434316,2.229304659338027,5.895032042197452,9.889843353188997,2.8045150520369395,22.006997243721365,11.264532306430045,-0.34230681686005826
-95.91610435415686,4.845967812267573,3.1058357582834186,-83.3860020392543,-0.865926122528822,2.446712771844776,5.987523172924838,10.632246209419002,3.1547207859428577,21.612963246077904,11.528470774416126,-0.4130671052142142
-95.88934227397912,4.842177598635958,3.318276708598351,-83.44760788959825,-0.8612423124683931,2.6709730822115376,5.942120059630368,11.142188578096336,3.603140940862505,21.409194979479842,11.456678371043123,-0.4734012142408652
-95.86305229963814,4.8449131378676125,3.532500780420314,-83.51136119770311,-0.8562709499788017,2.9055584675059283,5.71686335324887,11.399521820202912,4.051083511818417,21.415444507945594,11.05754036680474,-0.5186314574065973
-95.83611341004588,4.8528772180048545,3.7514902393837666,-83.57517355059245,-0.8512815698188538,3.152683332400956,5.324169146124126,11.50504977608478,4.342431161667211,21.612847495610186,10.419001211794498,-0.5481793161153593
-95.80542751961919,4.861347857194257,3.975375522845568,-83.63738593924707,-0.8466832404041009,3.4123884122114716,4.874070659139843,11.7057781361781,4.2844715314726205,21.95547768914279,9.695265327493994,-0.5678044199712889
-95.76499647975429,4.861739218528426,4.200084373502119,-83.6965364922104,-0.8430294255225695,3.6820574635943273,4.607658002042432,12.381380950109465,3.689252411672546,22.39122526841813,9.073628265260975,-0.5918768523827254
-95.70512643865698,4.842108301747747,4.41676312895898,-83.75081566639099,-0.841060510373893,3.9566125480309213,4.9013114491522565,13.98112265375688,2.4300150516096357,22.88658719627955,8.726008864911325,-0.6448798962884315
-95.6121409768351,4.788805813193419,4.6122711304533865,-83.79735927467411,-0.8417862533793824,4.2294948465838145,6.222377292718984,16.914221072532833,0.5003522402609419,23.448476755666594,8.75506914121043,-0.7603956139790118
-95.46911600925296,4.689176349886504,4.770840656936472,-83.83158800718199,-0.8465750628060768,4.4943428068198195,9.024567779308777,21.41456819202545,-1.941933084108451,24.13626012385023,9.148117723181459,-0.975025769588789
-95.25812664102875,4.534858761750833,4.8767095208397695,-83.84679298233883,-0.857174262478066,4.747069293417023,13.589424626484746,27.41842737547811,-4.565967436409705,25.059342806938492,9.75275986063163,-1.3153453873827317
-94.9641634843944,4.324931999428223,4.917243041168934,-83.83410243349209,-0.8755604704215302,4.987869362036738,19.847131739004446,34.500385429943925,-6.907142422793166,26.36004719410415,10.285886167893958,-1.7788471684185236
-94.58018951816095,4.068020160987116,4.885872784227685,-83.78286635787195,-0.9035457079834611,5.2226229118962735,27.23727668639055,41.89951322333281,-8.452065093029654,28.187142692975385,10.380478328018949,-2.3147473337969275
-94.11199192912942,3.782586357342722,4.784160021002377,-83.68138054465084,-0.9421631763254946,5.463225582467903,34.685744512725805,48.640836423408075,-8.749705360904441,30.67042440375899,9.66379423728065,-2.815486809821137
-93.58099096763966,3.494996881791625,4.622426659544383,-83.51775569603426,-0.9910091747305896,5.726551973783007,40.75879231197649,53.72756356544814,-7.521204127410077,33.90806159161828,7.851955421706686,-3.13091314590294
-93.02339035442775,3.2354593573016546,4.418623718929101,-83.28065668057661,-1.0478615758780543,6.031953304914881,43.99681823875469,56.36361081457726,-4.742169099307863,37.97256739601686,4.843724856850996,-3.111636517346357
-92.48503341783068,3.0325354951012464,4.195388794925332,-82.95964514400872,-1.1089415880950257,6.397391740043606,43.3483083311333,56.168503729425915,-0.6759670331868833,42.92993389524887,0.797417537591938,-2.677069191288667
-92.01275539755235,2.907450248390784,3.9755944725969568,-82.54499303362398,-1.1700635099101298,6.834566990478022,38.549865641897334,53.3384823848814,4.158348185497863,48.85670220231019,-3.8248848762049015,-1.8909318851368606
-91.6444054675944,2.8696594092204815,3.7771309436382037,-82.0270729872431,-1.2286258859345889,7.343747900347719,30.281270770401438,48.68358875827771,9.08626147461586,55.83762826865698,-8.264015323132943,-1.0175014366060533
-91.40050952191848,2.9149331506041634,3.6081212092499317,-81.39568519928088,-1.286023667268402,7.90943723838609,20.004564835708578,43.48972154424362,13.424788330396561,63.93410319276502,-11.54087021879873,-0.5304483494269802
-91.28029671374266,3.026563469089001,3.4640275496786126,-80.63983651636366,-1.3497434593211886,8.498294811548309,9.541430003919245,39.226724749537986,16.63397280626159,73.12704215353288,-12.61460202256822,-1.0547628969373748
-91.26342719492034,3.1793991319237875,3.327928497089918,-79.74846769631935,-1.4342763899761641,9.060668275991057,0.5609017257924467,37.171514513796055,18.424776209660642,83.25191904803715,-10.60809659440527,-3.2398585236292563
-91.31675117778195,3.3455589249164914,3.1744826534648536,-78.71240938300033,-1.5601325862047224,9.536444771976491,-5.831369463868999,38.04155400248678,18.78963275547515,93.95069493072882,-5.055084244029777,-7.585382958918501
-91.40373724054771,3.500195295983268,2.9768778642627938,-77.52746395446565,-1.7506794785764688,9.864768583853737,-9.28098189504396,41.762551738958415,17.953799831195198,104.6603742037856,3.9035629948901396,-14.26414390633889
-91.49359085537522,3.6257891736538017,2.7148946406920262,-76.19802725824614,-2.0271660048436146,9.995769321258633,-10.13489458922228,47.464217226180885,16.277491263626146,114.64664495739437,15.456198087017896,-22.99815569324248
-91.56763788789837,3.7141054264196267,2.3817028226230796,-74.74021230530518,-2.4029533664610003,9.901312256829058,-9.223822815158309,53.70480466722465,14.154188995200695,123.08190015536366,28.24820585582712,-33.03570215668952
-91.62176681782185,3.76579142078442,1.9873879829607197,-73.18323645078404,-2.878419219560083,9.581470671265196,-7.5748131940379775,58.84642097539031,11.941102810792747,129.15777513922322,40.69878511100256,-43.25051948823961
-91.66497820705759,3.7882477855329104,1.558209736567632,-71.56814016844339,-3.4380380277242737,9.064319710550695,-6.136798592491719,61.473591551702214,9.928340389392261,132.2103403872113,51.42188295178693,-52.34850961888485
-91.7150158986177,3.7926396289321715,1.1318188878418372,-69.94377778940296,-4.050701394810662,8.398695356376653,-5.577645896688887,60.74507271549182,8.32764036062574,131.82650860444488,59.603245928281055,-59.13479369486407
-91.79257200849901,3.790832108198916,0.7497569687860568,-68.36107760867871,-4.6735594177935065,7.642035048757295,-6.187875337394905,56.584631895301584,7.26057529318619,127.90192772300455,65.18412407615024,-62.77361168135559
-91.91568016996266,3.7928290869377608,0.44921312542812597,-66.86717341727669,-5.25879160111089,6.847227918409946,-7.89827127005257,49.661892653945515,6.745633088368855,120.6400214112698,68.7706674119786,-62.97016626789046
-92.09564159275587,3.8050943019027925,0.25601042858427503,-65.50082292548714,-5.761981636081669,6.052738363668258,-10.387593298044916,41.18190793375847,6.699749729921886,110.50970671417417,71.29417023799229,-60.01987894783592
-92.33522570234881,3.8299454336398626,0.18021611498944523,-64.28977314123348,-6.15031809991761,5.278998215794273,-13.229864221548903,32.56413539864563,6.96629832827912,98.18900809348433,73.55186860234309,-54.70852440534723
-92.6291388468879,3.8659970011783096,0.2149551637975251,-63.249942557746955,-6.4087617820009815,4.531678479680127,-16.023852659453294,25.11721774908394,7.365230847584866,84.50281073977251,75.82267279339105,-48.09523224584869
-92.96612875197033,3.9094000398627218,0.3382831651888478,-62.385923615066226,-6.5426550671207195,3.8098367843346272,-18.469100360343617,19.797197948252894,7.747572013354611,70.34415266845369,77.73286272824762,-41.24761248617617
-93.33181213910328,3.9554561811248616,0.5174651421035579,-61.69244409496655,-6.575993718538593,3.115133646828135,-20.386861847299436,17.09283148476563,8.034028875887552,56.57394736864224,78.43642353837943,-35.009992099439195
-93.71142505792439,4.000141410948589,0.7146890691960417,-61.15669319551073,-6.545648372593525,2.458117500127803,-21.708136939900626,17.032961433572193,8.225755149175981,43.91412264728441,77.03424670186709,-29.869960487100183
-94.09202845340128,4.041169597102055,0.8931077250094639,-60.76137585826437,-6.492962354277432,1.859088668247633,-22.45412872941602,19.275056095214794,8.387888203729805,32.85973985283603,73.04903432777257,-25.950416243020904
-94.46400719917493,4.078406254501201,1.022167164777452,-60.48798385299579,-6.454949656028314,1.3435243352396693,-22.72152093212851,23.226604547732915,8.615949883565458,23.635835899055667,66.73854646596554,-23.105675564909127
-94.82186313710709,4.113642097017345,1.0814071496176396,-60.31944997662533,-6.457390481827083,0.9342893215443109,-22.670515199221878,28.169728192969508,8.998585355421351,16.216934166348445,59.10307842108589,-21.062743969732132
-95.16437268739358,4.1499051787761765,1.0622372551248207,-60.241430192062424,-6.511389064830361,0.643880701964175,-22.508426172903057,33.37781328557312,9.588601955751923,10.404417657995861,51.59525455862003,-19.54291313873098
-95.49423363627413,4.1906010714449184,0.9675744107693831,-60.241948079144244,-6.6137244345966,0.46946530225485805,-22.4655362367468,38.21187827232821,10.389938972913372,5.929831531602711,45.67761938714539,-18.325138767969843
-95.8173601397812,4.238801921670282,0.8096703523113343,-60.30978377045699,-6.750117594655363,0.3919452157457064,-22.766069648208777,42.177542317615995,11.362784037163127,2.5433212893425177,42.422828350404096,-17.251530517534015
-96.14195996121052,4.296942549727085,0.6068808166267593,-60.43248765242652,-6.899826506059078,0.3786113895429599,-23.599666279001156,44.93210288961591,12.443307648110181,0.061582687077105035,42.30316526143264,-16.201812506029363
-96.47745765613624,4.367029457684885,0.38034358939797974,-60.59503185296107,-7.03996548209564,0.38788728279660667,-25.09541999274824,46.25188236677572,13.569436869825967,-1.6265931896747925,45.21141668424438,-15.067266260542599
-96.83327576243079,4.451265941994131,0.15138992143097027,-60.77983172569041,-7.1485228629446524,0.37454067089840715,-27.29528688118711,45.98595374304632,14.701747089344769,-2.583312701969909,50.648743797835685,-13.742317092210712
-97.21748948912611,4.552813947497731,-0.059917685140223775,-60.968301522369664,-7.205894573575527,0.29438417788326054,-30.123729774788295,44.02489071558694,15.830800475626887,-2.8556955429914237,57.95170310234638,-12.135678419215317
-97.63541433627813,4.676325366384052,-0.2352081071987298,-61.14348393998388,-7.195473978018143,0.10840521239202339,-33.35767818813325,40.30157816805279,16.96875848653886,-2.506168337139181,66.43452321422608,-10.191435223844634
