0,1,2,3,4,5,6,7,8,9,10,11
-111.08184773558943,5.430749031320526,1.4199843032521497,-100.46278084935823,-4.19720718212399,-0.5673319046504128,8.40500197073544,-0.33468521676196367,3.0392516752312178,26.392136294757115,21.1994847309031,-1.3570500488585482
-106.18752108673246,5.362073769117471,1.1996132312313383,-95.69847282280304,-4.081533029145584,-0.9859926444763012,7.8871654667940945,-2.227527145589664,2.7647600531575836,25.190136904247243,14.389491218271377,-1.5392022174183475
-99.75916244963601,5.259701783722753,0.9889021025985877,-89.49178616469315,-3.944713692916906,-1.3009070346459586,7.230604608919849,-3.7506908001517396,2.3576812578962163,23.8693004419467,6.900569319455903,-1.7295041941749107
-93.87803276620274,5.160213710602841,0.8117178776245537,-83.85443738349916,-3.8212622554606894,-1.4898102607715114,6.443248207809063,-5.046323817800752,1.8497507873534123,22.591459520741203,-0.5447816012998976,-1.9097881260620233
-89.76180088441218,5.085464978733148,0.6823279207063218,-79.96002378431105,-3.731885819145563,-1.550641311861622,5.540719500757093,-6.309710919744188,1.2943197439386256,21.44522860888449,-7.300273820951389,-2.0682287263926478
-87.79777964507748,5.043219966042638,0.6062569528023654,-78.1768576150759,-3.683684492139023,-1.4979262618998703,4.55614445740615,-7.7085840671923265,0.7594489257486661,20.461901355161196,-12.875526050371908,-2.2008605034510564
-87.74103407879511,5.03057965432927,0.5822137438551909,-78.2604938559194,-3.6731385517507698,-1.3569521623104412,3.5393173354902885,-9.31922648339745,0.31496982688255304,19.637218104950332,-16.978195972157113,-2.307296239804662
-88.98443535781514,5.0385645228301925,0.6042978956137981,-79.61598035293261,-3.6904010706674617,-1.15742664568383,2.5486939980652736,-11.096328590663061,0.01726479881110498,18.949547610834706,-19.518283552507285,-2.3846181243934916
-90.81927395626481,5.056458784286341,0.6639765549835936,-81.55099169658435,-3.7235332340583436,-0.9279710100088714,1.6420940941186166,-12.883588731096086,-0.10328006016482383,18.36962095217978,-20.582438736104187,-2.4239485995135133
-92.6320923878708,5.075016933344274,0.751614607242556,-83.46713547016692,-3.761744107523732,-0.6922533279676364,0.8707145476350726,-14.458687707722405,-0.047921135438471374,17.86225425377091,-20.388572204300342,-2.4120903228991697
-94.01461979012498,5.088175956857707,0.8575452034125497,-84.9669118281242,-3.7972335258963934,-0.4670374700723017,0.2783399313457228,-15.593992439179377,0.15303927586316576,17.38506927198703,-19.229783219079852,-2.3377453133692407
-94.79046625486544,5.09336763079739,0.9727588734248804,-85.87973889742649,-3.8257114613416685,-0.26200951122460003,-0.09610369007668404,-16.111568155369042,0.44917021923907835,16.891071953340067,-17.41587003730121,-2.199251872742586
-94.97977112666668,5.09082040922157,1.0893097465953823,-86.22748286696337,-3.845964467773386,-0.0809534717073952,-0.21776330428258986,-15.919038390776084,0.7817738462593842,16.338942321316157,-15.223677615913568,-2.0096247071144258
-94.73018420563925,5.082366760661895,1.200533199466336,-86.15696626542724,-3.858930772734871,0.0763287382476513,-0.0614859209929397,-15.023283000884055,1.0957784814811764,15.708217135856481,-12.86888987611825,-1.7957291802650666
-94.2410187752319,5.070244447125105,1.3011608758412276,-85.86553138724396,-3.866680131965433,0.21199811012508163,0.37668931293111885,-13.524554071801703,1.3495711659496399,15.011625613909763,-10.50401374597793,-1.5912525073206314
-93.70026489638217,5.056235948551735,1.3874047915843033,-85.53889810521093,-3.871556954434074,0.32857932907284504,1.068663230574849,-11.595076904424845,1.5211002216112575,14.298025980826035,-8.233383654344685,-1.4266054598855444
-93.24480749054834,5.041288090357646,1.4570497248736178,-85.31155646001686,-3.8756053395027337,0.4280474028208119,1.9514120828840382,-9.447097900075338,1.6092852130731017,13.644790401414998,-6.127851243275059,-1.3205551027301803
-92.94549407487476,5.025563517169976,1.5095341111990934,-85.25150719622401,-3.8802866510184706,0.5115908728474029,2.935013559288971,-7.29555094675302,1.6310504963111865,13.14270931347141,-4.227311504864424,-1.276767812249549
-92.81242836433525,5.0087543163003385,1.5459354648549963,-85.36504538263223,-3.8864304299723282,0.5798495412955171,3.919097554301172,-5.31977939996897,1.6154130605585972,12.876703784884867,-2.5339251274445895,-1.2853123026041937
-92.81268853247302,4.990460492100513,1.568755143850181,-85.61412802758166,-3.894324759944588,0.6333508741274229,4.811847629621839,-3.630148016717583,1.5965127189554367,12.905010239396267,-1.008094803070893,-1.3270427966593128
-92.89232220448373,4.970486098688051,1.5814469721990143,-85.93842827994605,-3.9038508862958894,0.6728882988125899,5.544727570206578,-2.2487940790977325,1.607266171211241,13.2420251580081,0.4244873729720928,-1.3783339867815068
-92.99612063458069,4.948988839806061,1.5877298027862627,-86.27565261769459,-3.9145953047344433,0.6996638172562224,6.078337310812613,-1.11336479409186,1.6745177496450894,13.852055761758711,1.8546424877184566,-1.4146929699657729
-93.08129166930252,4.926489655942434,1.5908138934295368,-86.57611238902143,-3.9259167573188942,0.7151461778172424,6.399279582361934,-0.10525638814850105,1.8153994188181286,14.658040121717272,3.3646053292783678,-1.4132615901358694
-93.1238175550398,4.903785378120066,1.5927216285015713,-86.81005929855648,-3.9369833023285374,0.720747312132076,6.511659327102424,0.9059659749770219,2.0344307379846214,15.561190380283284,5.002419717723181,-1.3548516816643852
-93.11837078750844,4.881813177455923,1.593883681772167,-86.96835443692117,-3.946809396617856,0.7175169859303414,6.428029241819895,2.017149745575643,2.3218870343911613,16.46239809999748,6.763522597823193,-1.2259954796117971
-93.07387172087509,4.861504926699779,1.593128623025414,-87.05836004592042,-3.954314956607943,0.7060282530443329,6.163847480132241,3.2621289186771443,2.654616975703333,17.278411988210355,8.585842379393664,-1.0212398996728091
-93.00710115539185,4.843655980509709,1.5880553248064593,-87.09745892121757,-3.958410556382877,0.6864949500801969,5.737859573478699,4.610173210410879,3.0002051144085935,17.950267673054217,10.36183325242553,-0.7453390817920471
-92.93643955801095,4.828823061811982,1.5756398505893667,-87.10642400629895,-3.9580987126070557,0.6590238916196309,5.178007190436431,5.991998261807815,3.3240830958820395,18.444594741773795,11.96653703614674,-0.41420998621656124
-92.87710471341772,4.817260549536391,1.5528741131608732,-87.104212947114,-3.952576136735761,0.6238405508595832,4.5288687501726645,7.3393255973031275,3.597490877216292,18.74920572511336,13.294506600412742,-0.05361589448977434
-92.83849341667393,4.808900746189344,1.5172936221086117,-87.10493333007426,-3.9413232463900685,0.5813565560136813,3.854314515871097,8.61751897037019,3.8035522084409044,18.86519878581265,14.293570020066984,0.30458585504049845
-92.82359075323974,4.803378826063174,1.4673578617905947,-87.11696425098381,-3.924170207544951,0.5320402750960542,3.2308904937298215,9.836186463254855,3.9395117134273625,18.799994353956137,14.983893293550798,0.6279160035131965
-92.82997621131022,4.800096311154539,1.4027052710307553,-87.14369427063164,-3.9013320515699488,0.4761578857997757,2.7333227336323964,11.035876192184228,4.01476542322749,18.565879805912807,15.45664788080436,0.889025353276365
-92.85174474381921,4.79830947855291,1.3242829090038217,-87.18510946406943,-3.873410043979297,0.4135253509527519,2.4183307019775713,12.260797279719155,4.04591126204721,18.184183807813703,15.85361994013173,1.0700630458439933
-92.88165133990033,4.797224290144604,1.2342946269108355,-87.23950807980266,-3.8413605285676082,0.3434239011535851,2.313027937002252,13.531704961518699,4.050907613873681,17.689753500480755,16.333557661585548,1.1646033595475003
-92.91293238296778,4.796081664875033,1.135903950370588,-87.30483362197201,-3.8064323315338164,0.26477548834507036,2.4110858399049055,14.829847195788258,4.044330197403634,17.12951432631998,17.032726319570706,1.177224874990017
-92.94049001656177,4.794227608014515,1.0327160907815132,-87.379389762735,-3.770071351849432,0.17656583686759508,2.6765003212850713,16.09589609874382,4.034998320452023,16.55520132382381,18.02778703029899,1.121528415499299
-92.96137236765897,4.7911748842813795,0.9281943174193983,-87.46193985506886,-3.7337934772166235,0.07838888093542917,3.052758011373701,17.24178800538453,4.026305919654814,16.017742446385267,19.310079046985788,1.0170289511777086
-92.97467466069706,4.7866652056957735,0.8252243439408109,-87.55135930354115,-3.6990380256159088,-0.02906404337194135,3.4747295161568,18.17067310695939,4.0186028416959445,15.568726804449444,20.779983363735855,0.8848872905462416
-92.981083237387,4.780730132540277,0.725976575857862,-87.64609268248651,-3.667027264180349,-0.14370098954349064,3.8808886957299285,18.799283299007378,4.012266585084189,15.265648179691567,22.26468969240157,0.7431974280992086
-92.98228746786491,4.773733938549383,0.6320856011489262,-87.74367629635965,-3.6386614315527592,-0.26195433522966316,4.223465502638389,19.076742532099324,4.009990026524351,15.173054774911558,23.554353809995895,0.603607691650293
-92.9804270245797,4.76637348897438,0.5450456281416134,-87.84053302231202,-3.614467174326065,-0.3789330968028688,4.474195561900297,18.995121183271873,4.017175872063878,15.354540157845424,24.446723920716256,0.47064796738226533
-92.97766397439878,4.759613373958866,0.4666452174141713,-87.9321439798506,-3.594597615063724,-0.4888166043215536,4.624507633863591,18.590138897652178,4.040238498546272,15.85683240126815,24.790043069940516,0.343622346715475
-92.97590022980614,4.754549080653684,0.3992420946072066,-88.01357476077654,-3.5788677023995783,-0.5855080526276715,4.681122485251739,17.933838853955184,4.0838730188524845,16.692051322514974,24.516102664468967,0.21990924844694887
-92.97661787512232,4.7522143007217235,0.34571156357124977,-88.0802217283413,-3.5668051488968517,-0.6635115648189815,4.659517903640102,17.12306436614142,4.149018858312974,17.82517664998901,23.657790070494272,0.09841888493603537
-92.98080713111689,4.753373141544716,0.3089954290546335,-88.12858372546755,-3.5577018749654936,-0.7188972718383084,4.577588651495451,16.267016932870938,4.232620290552679,19.17151298579882,22.34731592892833,-0.017623813084982717
-92.98895712140289,4.758352157166532,0.29133392997995333,-88.1568690684647,-3.550658908429643,-0.7501253535812911,4.450527190080568,15.47434659395704,4.328904591773158,20.605607561090938,20.793812822591597,-0.11901231018621625
-93.00110354576125,4.766961358982803,0.29344152080810604,-88.16530275688235,-3.544627611671633,-0.758465786587986,4.286953568863234,14.838680517597064,4.4311040175022125,21.980400652938233,19.24378904555892,-0.19053953931381995
-93.01693782316529,4.77852800298702,0.3139809668733555,-88.15607881103395,-3.5384599982945075,-0.7478127649312059,4.086766288143808,14.424511014865761,4.532774255736639,23.153177834187755,17.933492793784062,-0.21339658426139088
-93.0359723117511,4.79203245077038,0.34960041363413064,-88.13298478055461,-3.5309851445055083,-0.723850366390177,3.8421808580552392,14.25938310847279,4.628510709973351,24.012491435461254,17.0448017133227,-0.1703009900612693
-93.05772914849366,4.806306235650103,0.3955600612099901,-88.10079383907026,-3.5211212283000743,-0.6927341787850494,3.5428815288815527,14.336860597641557,4.714297964353715,24.498579111837238,16.674291179832927,-0.05215566897265563
-93.08189613943972,4.820238948151785,0.4467397125817145,-88.06456121943738,-3.508013684472997,-0.6596401634531848,3.1839267131790066,14.628346159719092,4.787724447773909,24.611389348461636,16.820763753804865,0.13646996163899724
-93.10839431011284,4.832944412522975,0.4987012050965738,-88.02896506263275,-3.4911681382208806,-0.6276204270841963,2.7730189967300793,15.09709285804092,4.848032374223239,24.40526857715223,17.392930590773663,0.3758505717346799
-93.13733367195933,4.843853176399856,0.5484873933483261,-87.99779794471632,-3.4705350746700607,-0.5971366389987849,2.333593171964973,15.70811730923503,4.895755316450808,23.97357414073142,18.23670948684481,0.6347996752920266
-93.16887916927641,4.85272162491124,0.5949321102760099,-87.97366072786194,-3.446510019576299,-0.5664140142010172,1.9022227302370183,16.431155957443327,4.931899416668318,23.42770907576932,19.178193424112298,0.878533935045912
-93.20308138679187,4.859572543794304,0.6384139170775491,-87.9578544224149,-3.4198364738537346,-0.5324663850561997,1.5217168490153141,17.237683892543636,4.957165277525518,22.87542806124774,20.072198321193333,1.078219061830999
-93.23973259104056,4.864600585322253,0.6801883926420913,-87.95042147620194,-3.391429590146276,-0.492428558595301,1.2329608611075336,18.09594316959931,4.971862096872204,22.403805689163544,20.84102468798418,1.2191098138669425
-93.27829366209208,4.868080691499877,0.7215960245181723,-87.95026630192044,-3.362165710461995,-0.44477362332024395,1.068263028532943,18.96834671130166,4.976723972543465,22.071006055411473,21.488929842347794,1.304471346367557
-93.3179136748133,4.8703049016361755,0.7634612995991525,-87.9552960727484,-3.3326958418490222,-0.39007107507148486,1.047253900307947,19.813457901144023,4.974031221782668,21.90699427037611,22.0865668411253,1.3539383308201112
-93.3575368039073,4.871549733472173,0.8058658353903331,-87.9625647475574,-3.30333274126618,-0.33110368103146015,1.1749198001536327,20.592364224450215,4.967898538372381,21.919483890643708,22.733162536120137,1.396946844382283
-93.39606159521799,4.872056065463728,0.8482951830051105,-87.96845448900723,-3.274034401837034,-0.27235398413468875,1.4414606604409328,21.27797585795485,4.962979830118211,22.100571372959184,23.51403808740725,1.463261148497276
-93.43249138297192,4.871998147991886,0.8900242282664106,-87.96895964456795,-3.2444742874789623,-0.2190343333683487,1.8247912313640158,21.864609777971975,4.96188768468962,22.43096292459106,24.46995421459846,1.5733428681297426
-93.46600615243229,4.871430811891717,0.9305506255693017,-87.96013126887729,-3.2141643358466574,-0.17591759698686413,2.2966364736568368,22.374086679005526,4.962533200012004,22.8802843806631,25.58525423564197,1.731626518577365
-93.49590999119802,4.870226802281637,0.9698958537323883,-87.9386967353066,-3.182587468671436,-0.14622664934582924,2.831316985576529,22.85487038715159,4.956938634690485,23.40306113692411,26.792657470241988,1.9249840132387974
-93.5214646958861,4.868037942822584,1.0086484413172945,-87.90280374336325,-3.149301925566176,-0.13080024730067696,3.4138071248414654,23.372611542664256,4.932792167340926,23.931329467722584,27.988788834700568,2.1266362874503004
-93.54168855254872,4.864324359941803,1.047714323328655,-87.85276586945349,-3.113995942798578,-0.1277087330317458,4.042555273344165,23.992716408750546,4.8781806636419285,24.367448254655198,29.054902717032927,2.303681543743871
-93.5552481032386,4.8584875718760525,1.0878676585233609,-87.79162001942,-3.0764919165430693,-0.13244122694883598,4.723507201594204,24.75811900913794,4.788671034206691,24.584143446054025,29.878526241186346,2.4255353489676215
-93.56057345954575,4.850112545013134,1.129335546663173,-87.72526309401343,-3.0367161694170774,-0.13868969616793755,5.454625336038592,25.66794961812169,4.67439893578369,24.4397313042498,30.37244339954072,2.4711705805625024
-93.55627309651572,4.83927629086512,1.1717047540664458,-87.66194658921764,-2.994656182701313,-0.1395874296975571,6.204880094879604,26.664307681461896,4.56381580431969,23.811786027420595,30.488154318720326,2.434428113415758
-93.54181745424816,4.826831031941416,1.214307461149161,-87.61100204802575,-2.9503199127692508,-0.12905504988797847,6.896284357795452,27.63409134354552,4.501230362749063,22.644206099672488,30.2216398760139,2.327818373559363
-93.51832383772557,4.814536666781804,1.2569578662459135,-87.58084646547339,-2.90369727807794,-0.1027825089712529,7.399592452314695,28.43076753056723,4.536888726759948,20.99489737969882,29.609104644555373,2.1851528798151008
-93.48914685995835,4.804915204501862,1.3006347019691873,-87.57653711161815,-2.8547125559282693,-0.05844474107441555,7.552530869367985,28.917334506456342,4.710210770725782,19.067133648080734,28.710183463709683,2.0619261494454455
-93.45991058544952,4.800738502011176,1.3475880451935023,-87.59735033908132,-2.8031611917520736,0.005001653544648543,7.203622128031574,29.026022305027645,5.029200037982296,17.209653135076813,27.577657707769855,2.031027292776387
-93.43765711894393,4.804143673421308,1.4004501127398248,-87.63498706483269,-2.748652614138588,0.08879167305698588,6.276508775638054,28.822958884149493,5.451715642411287,15.878125228874964,26.217879543760432,2.1710652603299145
-93.42895164244565,4.815491654752346,1.4602402226043882,-87.67301296637554,-2.690619739060899,0.19620216398907375,4.841517206719692,28.558984991375162,5.876049122278509,15.560428146538928,24.55504627229343,2.545583669449989
-93.43706419766305,4.832220252554689,1.523625003269026,-87.68800357813552,-2.6284747461378464,0.3342265554623516,3.1743625825124546,28.684128874496132,6.147703100243025,16.67787343257141,22.420302775529834,3.174812833208848
-93.45870705678314,4.848050930478389,1.5802997440111843,-87.65257924307318,-2.5619617935185155,0.5144367126410527,1.7776516551618826,29.80538699610234,6.085896562245702,19.48101734271869,19.58657403318366,4.007594055024366
-93.48117700432111,4.852936613082087,1.611662474021689,-87.54009727818405,-2.4916784782750394,0.7524076423637462,1.341562496094492,32.57640063091462,5.527618785770104,23.960671508582642,15.857738326870074,4.907033732266954
-93.48102630512312,4.834044574724199,1.591833262533716,-87.33028541379512,-2.4196347898445176,1.065282922505047,2.628940008143885,37.5244521126033,4.3803194977012,29.7931632533488,11.194833165507939,5.663336380109554
-93.42541917856076,4.777843059849273,1.4914972471836418,-87.01467411862754,-2.3496337974032415,1.467547994676644,6.289257772074391,44.84576547898353,2.668294905877101,36.3368451737743,5.8327002272476,6.03779095149323
-93.27696656511884,4.673036966337481,1.2842042607401294,-86.60044632877873,-2.2872400849118453,1.96580519080756,12.63223530071867,54.227612271696294,0.5550385769350695,42.698008821675685,0.3320998479704277,5.827539679302323
-93.0019649432521,4.5137625359563485,0.9538875550079353,-86.11139222555038,-2.2391836156359624,2.554026601182377,21.41561154376854,64.76763110116806,-1.671800511408025,47.87780254939135,-4.46569203003114,4.929815744287505
-92.58066814117389,4.302220776558641,0.5016972082104418,-85.58517189581191,-2.2122171403902393,3.211006266864149,31.715436516729916,75.04514521721288,-3.6536145837246834,50.98252168246704,-7.584040393022638,3.3831068151465105
-92.01688950269268,4.049903661409898,-0.04998900629295652,-85.06711137580275,-2.2116390520047666,3.9012884471862765,41.94899828069489,83.35684064451326,-5.038587981482311,51.43842649026669,-8.131059046510668,1.3718301143299902
-91.34352552805647,3.776788427703994,-0.6581094200616325,-84.60200759874239,-2.2398313721559724,4.579800204274691,50.102056062082184,88.07059663435422,-5.562835998985863,49.13176527241072,-5.543614908205958,-0.8062210807094973
-90.62109658344697,3.5083316031589287,-1.2646455529259963,-84.22621237089463,-2.2951991264028453,5.199188189326463,54.159982137931124,88.00499666212002,-5.115774759434987,44.42095039369599,0.21272191061558762,-2.8017002295619258
-89.9282490483115,3.2707277695342563,-1.8065525705090422,-83.96202806548385,-2.3718276358801607,5.717972542389394,52.66474010100135,82.73097725630093,-3.7748533843445755,38.03087442496088,8.56203397540313,-4.289399771562369
-89.3458693201977,3.085559833108513,-2.227323226110184,-83.81532795576932,-2.460020049275293,6.107427767097672,45.237693686791545,72.71041223942879,-1.795979105513314,30.89215273085897,18.40785830311526,-5.036782207179464
-88.9390073319778,2.965374166876028,-2.4868590647641806,-83.77607796195878,-2.5476816892498437,6.35562947477838,32.84956655709541,59.217301415058934,0.44712491136699734,23.99065375744722,28.373444870904443,-4.94771445722636
-88.74204686967161,2.911567587372585,-2.567043945978133,-83.82074634155211,-2.6223298792578436,6.468110243797627,17.66318609031692,44.0544690194144,2.5628539412582696,18.25590799925758,37.09510821889972,-4.074663964171184
-88.75178584664113,2.915225975381248,-2.4723317327526417,-83.91557046185741,-2.673363662386449,6.465563660376204,2.456026482556596,29.18341163385754,4.250202199273703,14.484364629070189,43.466590665888795,-2.6031512096485354
-88.9304433564961,2.9605165901591195,-2.2265191934208834,-84.02004675397555,-2.6941478174620803,6.37957424708425,-10.161899300921295,16.402944972348898,5.378213345864772,13.283569341171717,46.792092504638035,-0.816899778454725
-89.21714146410028,3.0293842595916876,-1.8675460010024894,-84.09047642894842,-2.6834693943156505,6.247322431359505,-18.424112965417727,7.115857279576014,6.0062975549914395,15.025865786952618,46.86449097913366,0.9488749070951356
-89.54367988400449,3.1059955626194053,-1.4416631577659682,-84.08366712048196,-2.646037000312454,6.10589842702137,-21.742979780211698,2.1617180390830932,6.338346889878835,19.80783378308943,43.99596101749476,2.3593613792107546
-89.84961230391069,3.17968964912387,-0.9975516210682149,-83.96084418700893,-2.591916096791131,5.986669791145012,-20.650415048715693,1.721690913386859,6.633808485770949,27.424354190870485,38.999638530260384,3.1274705683538357
-90.0927929657476,3.245912496054621,-0.5806987138318869,-83.69153886501606,-2.53506596357691,5.910278436262989,-16.454154272584383,5.330341110503411,7.115933827084885,37.3734729656073,33.092933867781376,3.0444468862907845
-90.25375315944918,3.30536678785851,-0.2285257363886437,-83.2569048997097,-2.4913475518642216,5.883119790954304,-10.783289081973177,12.004149702846487,7.9110110886995795,48.900955383810654,27.699087234966168,1.987753795415237
-90.33436207890348,3.3620911926445247,0.03308566074841224,-82.65178593680908,-2.4764137667891575,5.896216542810877,-5.169954811901055,20.449664889453636,9.030326215014629,61.080062177599245,24.167647782336836,-0.08679627279675343
-90.35254390360069,3.421276392992538,0.19141292810391208,-81.88501311349158,-2.503784254364861,5.927019039242187,-0.757566381916019,29.296649943109635,10.385441970216311,72.9158081354909,23.485825717828398,-3.15248569138161
-90.33524496138529,3.4874230189317803,0.24661317623143164,-80.97779657148627,-2.5832491077299276,5.943935874873299,1.8280136624033585,37.31601774817882,11.819527566504131,83.46188499347103,26.072281586510933,-7.105691282778684
-90.31158973321057,3.5631374777962375,0.20983699223756336,-79.96050775305258,-2.7196600349613256,5.912629794651188,2.4561171034078946,43.598610148350154,13.14226721735107,91.93409503684435,31.716746740001856,-11.748060114589356
-90.30752974012235,3.6485997625930553,0.10020070805308912,-78.86847008546076,-2.9122001063467544,5.802616672768599,1.3673257200774083,47.67273530342271,14.163870895172915,97.79932150015057,39.67319188753378,-16.774327562443347
-90.34254007356739,3.741590713343176,-0.05880123840157525,-77.73754797051774,-3.1543078190239386,5.592659972890812,-0.9862103505675043,49.53013886911255,14.727293180769005,100.82053872157518,48.866404895071796,-21.787482354636143
-90.42827917914258,3.837934578123104,-0.24276986481411011,-76.60036023321675,-3.434440499038902,5.273868555070863,-4.081688596246137,49.54030417419711,14.736785629119296,101.04774380755669,58.145889415392254,-26.35161691339609
-90.56875673325972,3.93224917539469,-0.42915771352950394,-75.48378914862609,-3.737717855013316,4.8501157649647135,-7.421424173035385,48.27771444585515,14.178682880561064,98.76171652923803,66.51365712884085,-30.073941775670505
-90.76148241274144,4.018928326712371,-0.59902898930955,-74.40806108594626,-4.048230009582253,4.336127956595244,-10.584374251299426,46.33098318042782,13.12901837401056,94.3942512570641,73.26738739872954,-32.69117621597165
-90.99918379350615,4.093255038018687,-0.7379574021597048,-73.38715244920077,-4.351554464678918,3.754093424848474,-13.25127832416888,44.16636572851148,11.743799364619935,88.45722915445378,78.03936189527406,-34.12877548158642
-91.27181408192936,4.152465834578817,-0.8363952567633639,-72.42989132777181,-4.636927893746189,3.129816718001204,-15.223781836657214,42.07730290791842,10.231971982642312,81.50233370723248,80.75137661475284,-34.50900459228457
-91.56861277242109,4.196522891134906,-0.8897361471968108,-71.54110686789795,-4.898614787198151,2.4893458202383494,-16.44384677623149,40.20009049870521,8.817082963494341,74.10107329549378,81.52187509083465,-34.10453402523477
-91.87994660706391,4.228368977336079,-0.8980626445858668,-70.72250637281662,-5.136268949349129,1.8567339300003938,-17.001252615601164,38.554935042296385,7.697360299753711,66.81397267015824,80.56028546240015,-33.25758958228439
-92.19862888036124,4.253551041780208,-0.86544960082092,-69.97335886520804,-5.354376534617874,1.2531939183734173,-17.111643508406296,37.08544144128051,7.012870465663875,60.12937071899576,78.08232886183764,-32.29583749710507
-92.52047283457324,4.279257140521137,-0.7987475363328289,-69.29122980907644,-5.5610546609987574,0.697369943115548,-17.05798355903206,35.69060803612879,6.824873135377629,54.383922520299315,74.275599813745,-31.469112068922254
-92.84401158001945,4.312964355509127,-0.7059455364984801,-68.67288137995936,-5.766493338417652,0.2059605213552742,-17.10796379269009,34.25449627039133,7.109844612016746,49.70126989902819,69.32481162955014,-30.915265179939098
-93.16957298189898,4.361002465640942,-0.5944225424712348,-68.1152204900469,-5.981243994720498,-0.20616443396975415,-17.438734402021357,32.68072927595229,7.769385768547636,45.98309206058981,63.47202238058335,-30.6531451313056
-93.49812241189761,4.427371959427443,-0.4695228639402078,-67.61605440615202,-6.214501554406169,-0.5267239525671488,-18.102164945843903,30.927977861369946,8.65465090114093,42.96355241659463,57.0580268147221,-30.598363365586685
-93.83035297633697,4.513103737484815,-0.33383202369994347,-67.17443868183182,-6.472546329896812,-0.7473227156313991,-19.0426305005132,29.027025900095246,9.599375443255958,40.30649145334318,50.50136860094965,-30.595938770301256
-94.16635789153152,4.616321301328614,-0.18728994889402628,-66.79050431460992,-6.7575490393453235,-0.8646294704814363,-20.151428989361193,27.06495000106807,10.453091008726362,37.70392472508504,44.226697496419675,-30.460404187872843
-94.50591862948563,4.732989684271918,-0.02798418208664799,-66.46480672671653,-7.066920510159018,-0.8810740007237094,-21.327472626418718,25.144630354990223,11.10817130570662,34.939742523812,38.60009247921772,-30.012729810129535
-94.84912099867954,4.858145878505083,0.14674681200788342,-66.19744927943351,-7.39329989702527,-0.80518266753522,-22.516434367474186,23.3411555552233,11.517317692385475,31.90379514559811,33.91822742201132,-29.10818015564185
-95.19683709179803,4.987259368973794,0.3393170577955269,-65.98740140908565,-7.725179856447814,-0.6518419365414155,-23.71398607962336,21.672753140774716,11.698465169829714,28.565233415804755,30.447322866898627,-27.656682880639988
-95.55070083565217,5.1173324054630145,0.551279653941088,-65.83239312582008,-8.048109168783512,-0.4425360117128358,-24.936823086282395,20.095728175772845,11.724561062923339,24.929580180264033,28.468214117396634,-25.63964833974834
