0,1,2,3,4,5,6,7,8,9,10,11
-70.11283069147656,3.8139074546887413,-9.826438380962507,-101.74146380867006,-6.044764794394529,-12.824733803564431,-21.00500015231967,30.248235978800828,-1.973629196450775,163.4253072962603,52.401827678948464,-12.3181848132059
-70.65953006605427,3.878782475154767,-10.44083759985557,-99.91061340313945,-6.428170704222018,-13.164352451002507,-27.90657121507,27.687704382030564,-5.678100544592366,191.58293351217384,43.536880180315755,-10.617090169263403
-71.31794673874552,3.9101706355733747,-11.028627262549307,-97.73627040707383,-6.761032480186112,-13.392972486096818,-35.48662648487565,20.681156786008263,-10.098030538698614,212.90559550820518,32.613994407127855,-7.21782892920543
-72.06392132963325,3.87675947036895,-11.513887441829702,-95.3027629575812,-7.015013107605649,-13.500675359693357,-44.18134403261405,10.440621900435184,-14.407448932354123,225.44841567244302,19.908266993478065,-2.1237157250307805
-72.88853598636412,3.7633014478761426,-11.842262576769702,-92.71631282875482,-7.165622798886004,-13.47832314155784,-53.72697134537706,-0.7715453078201718,-17.69096362288181,228.7145553850234,5.725879791267351,4.271179994607161
-73.79321129340939,3.574468152707747,-11.993655516225077,-90.08593046094816,-7.198407163470237,-13.316072874020966,-63.38969508495522,-10.44337022099069,-19.27232440539253,223.76439142776672,-9.561371130355488,11.303620181988222
-74.7833548874331,3.3322339421834037,-11.983759385385117,-87.50437268171682,-7.112770940905797,-13.003170114132026,-72.35216153115311,-16.788145674035455,-18.99638805933644,212.91051910414922,-25.428585178153018,18.256796735284563
-75.8635253475351,3.0676323108925843,-11.853898857796137,-85.0347337620844,-6.922150351852621,-12.52943841212099,-80.03004120579183,-19.367332678267967,-17.304816660035176,199.07064230928944,-41.121726671572404,24.559757402789167
-77.03503592180623,2.810229224408507,-11.653668147121504,-82.70603493034804,-6.650715343801535,-11.888114799341274,-86.2099189073972,-19.097410760944765,-15.053169867132283,185.00416085514686,-55.65414527110473,29.882141300246598
-78.29536097577218,2.5796327429026817,-11.423509725453316,-80.51777573557744,-6.328056673727219,-11.079273034438232,-91.01044082385712,-17.798539729501943,-13.1664880229972,172.70841336829434,-67.91173515723875,34.10644778481266
-79.63824136396401,2.382101261056482,-11.183051421154328,-78.45041908106269,-5.9838380997070875,-10.112904418154343,-94.72110164772599,-17.580070257214146,-12.301599402196953,163.14489622145277,-76.87544710483516,37.22093963995884
-81.05381980968569,2.2127556021559034,-10.927481833453903,-76.47747857988973,-5.6440834930751285,-9.01056396800803,-97.60594084797424,-20.24873521432672,-12.651364554304385,156.29807859519798,-81.91167755203907,39.19850334676526
-82.52890216104956,2.0616283540985743,-10.631178339670113,-74.57547746565525,-5.329894893144314,-7.804561646144327,-99.7769455640574,-26.852161357073406,-13.940336387246315,151.45500345282574,-83.00362517985245,39.920135779964156
-84.04789586114022,1.9207314899501529,-10.256201730455704,-72.72983785750843,-5.0583428352687365,-6.534349504224741,-101.1962429532444,-37.46871143922079,-15.577164181644076,147.55658485934666,-80.78499124178923,39.18032718311808
-85.59473797907856,1.7895208927686879,-9.762743178816375,-70.93673695511325,-4.844395493814828,-5.240889729902605,-101.77990262961862,-51.287592907565724,-16.87836641260825,143.49735333933143,-76.33754013421752,36.77783032639035
-87.15538738954126,1.6771507918353603,-9.118796383485279,-69.20233147290762,-4.702375622201854,-3.9607328025504316,-101.51915346294808,-66.89685697862956,-17.270279727307805,138.31208511828248,-70.84681680602576,32.655281230508294
-88.7198587476411,1.6012057234607904,-8.30715764411958,-67.54112514027203,-4.64573364146403,-2.72169367191675,-100.53929538996881,-82.6276953943113,-16.406563833472266,131.24650429192224,-65.27172428947891,27.024848348618274
-90.28279016192782,1.5836959056392164,-7.329048408102105,-65.97473959467004,-4.684785696344348,-1.5413254412158839,-99.06915983271745,-96.83008689808055,-14.190389438838974,121.74659140070398,-60.14504009280099,20.420869654001834
-91.84211561026879,1.6457041923594833,-6.204679236936519,-64.53139841997755,-4.823076966032053,-0.42830860929240444,-97.35055064057437,-108.03253046886614,-10.732294400262955,109.41623133415081,-55.530260486539625,13.651275932863868
-93.39621227140348,1.8021388856914557,-4.971524496221091,-63.24557773133353,-5.053721556470409,0.6140245965171687,-95.54443457768483,-115.01874917506692,-6.288723827330537,93.99071275767155,-51.090301404671,7.659509659684639
-94.94057141304607,2.0577616044844635,-3.6809009671495705,-62.15687945180212,-5.3571725776830394,1.5832210943483407,-93.68309822603592,-116.90230546617413,-1.2141796070209836,75.36358436072649,-46.21351520026481,3.3386329786516606
-96.46535371716352,2.4052655618139736,-2.3929337240701614,-61.307315502513696,-5.701433450660823,2.4734948259873217,-91.68758157047367,-113.26599352384767,4.065981795451105,53.686643112241406,-40.174920463149206,1.350331273829595
-97.9549931592469,2.8258039034678126,-1.169652208171799,-60.7366515510321,-6.045015452710462,3.272898242001755,-89.43573234411808,-104.35533584470656,9.079139265721675,29.53211344793969,-32.34037622262871,1.9937194327727201
-99.39030011593026,3.291980099113141,-0.06624551941036572,-60.47599507760766,-6.3422860268737224,3.962995134532383,-86.83853079526702,-91.22261280612801,13.350517613724495,4.068054922949339,-22.416061006732424,5.148522440317396
-100.75246780980308,3.772824625345129,0.8784917822140876,-60.54033878145661,-6.550379844546746,4.521957235335773,-83.87458235859489,-75.68122607459973,16.480323178761015,-20.83677293387452,-10.70498703159252,10.294435905489344
-102.02743173203893,4.239713106883655,1.6502385136326474,-60.921293759011974,-6.636528622234966,4.931219534253909,-80.55779049782947,-59.99130828542938,18.23587843045725,-42.6814868847916,1.7201755046897642,16.59326760409138
-103.2087348411984,4.671750328247951,2.2628321534877553,-61.581672779082446,-6.584444238728178,5.184411500179932,-76.86189669345545,-46.33095861940599,18.62021358974631,-58.65786448310068,13.047983879156174,23.01757020829042
-104.29771154050971,5.059147868348031,2.755376186640694,-62.45374595841532,-6.398290005694955,5.295756735975058,-72.66176896449774,-36.237772850654935,17.877970489494306,-66.23544032926384,21.055232392867605,28.51310896499758
-105.30106462572061,5.403673836842476,3.182700304700166,-63.442776276361144,-6.10293297397252,5.304321594150652,-67.74029694308422,-30.250964651148422,16.423278798756677,-63.888769348321674,23.724946544881583,32.18069114328192
-106.22697339595864,5.716174676053176,3.601718641938909,-64.43676073601212,-5.739757930986947,5.2710662591051225,-61.85594751087484,-27.90356893155739,14.712054501055269,-51.732758138147325,20.007580953233116,33.4492068928964
-107.08116224266078,6.012109915611435,4.058022895222754,-65.32202564072357,-5.358408010123157,5.2677624742870925,-54.8129409203356,-28.0473938612652,13.111564334773465,-31.783619365904876,10.452909704599445,32.19330728860018
-107.86389207036261,6.306642356833494,4.577033531366519,-66.00243482434533,-5.006215409088616,5.35998826414667,-46.468284766367915,-29.3403507952164,11.823658630270064,-7.638944829293375,-2.605104484075668,28.74404972795938
-108.56805422859162,6.610853577077739,5.1621867480381045,-66.41789251560134,-4.718303333622449,5.58952565379996,-36.65498279517589,-30.673567340486613,10.89102785368975,16.40316527948091,-15.559058141852555,23.76668165093896
-109.17796439233253,6.930096194071203,5.799889319437634,-66.55658336135528,-4.511662614260074,5.963079571973197,-25.067915696728793,-31.38148716900988,10.273203802736793,36.472471572975806,-24.741864172899703,18.037560657072937
-109.66838830468762,7.264584288561575,6.468596241718496,-66.45622832950792,-4.385359784603318,6.45277563501478,-11.200870599626395,-31.206579312425482,9.945995721842005,50.052201889870105,-27.90970056264598,12.21426745742539
-110.00377764025339,7.611442625942915,7.14826758135246,-66.19299590870878,-4.326563509752224,7.009005664201155,5.591836812821174,-30.10645014778754,9.970701031411663,56.38707095467688,-25.196472710992378,6.7059439363148785
-110.13836943046465,7.9669359916767615,7.826893110902157,-65.86132984289219,-4.31944001004959,7.580003046743222,25.89243434890472,-28.047528969659492,10.494800414280448,56.29946252427826,-18.933633084719517,1.692403427982444
-110.01830895745339,8.327661616647424,8.502375733945017,-65.55133770890941,-4.3527134039597515,8.129008822150812,49.92041123043989,-24.90852689520951,11.67528391701497,51.562026088249446,-12.444243927488987,-2.7405367893868675
-109.5869485318448,8.69005566640318,9.180040721868966,-65.33078071512138,-4.422538376448976,8.641583527627665,77.23131961205229,-20.528525485333905,13.551118889666773,44.1160038840516,-8.519784005880735,-6.433497808322912
-108.79376093734815,9.048380785611142,9.867474738580754,-65.23642184470141,-4.529678492652982,9.121188165611144,106.5337745280631,-14.836803573725595,15.919080779440378,35.40764603537334,-8.315388438032247,-9.04835888382662
-107.6059436068292,9.392098256180665,10.568762108806359,-65.27597760764985,-4.672593234303731,9.576796358355065,135.7264197360016,-7.957171505508431,18.27478258712683,26.05015235096196,-11.02207384846528,-10.096268821583926
-106.02017384143483,9.70393668707663,11.27963450507915,-65.43832268372593,-4.839956449690954,10.009211780734724,162.1931191052247,-0.19982962674975874,19.866364593703285,15.941859917759189,-14.315847113539615,-9.118859464296204
-104.07078970630151,9.959920307150801,11.984214433750568,-65.70679789281004,-5.00677406379399,10.402594457374258,183.31004574561558,8.078821662795127,19.87064739039672,4.789234651000862,-15.387832333325573,-5.9664808418038096
-101.83066723227104,10.13208036384474,12.653489418370636,-66.06971463369923,-5.137151268428659,10.725296732109166,197.04371065555185,16.681097404822985,17.644196689161145,-7.276070351379092,-12.22498394409347,-1.0345927259542562
-99.40273687775722,10.193625325214695,13.245583170503448,-66.52427983934398,-5.193779976863642,10.940203730013549,202.47220635931518,25.715472144416985,12.952519274994165,-19.413913989347748,-4.625308077451223,4.7130343165119095
-96.90319932321572,10.125264003254486,13.708078253017996,-67.07412072719279,-5.150451356563385,11.020271001207806,200.05087466050085,35.58192125729603,6.077446306675603,-30.323855066627793,5.66498680130949,10.01919821404908
-94.4407885315742,9.92064086150374,13.982714553737274,-67.72374630188519,-5.001615350672965,10.961846432259094,191.49736569803537,46.76846607784019,-2.242621709415368,-38.83139643883646,15.853391398655836,13.800286826330979
-92.09814448390759,9.588922946285232,14.012491655389194,-68.47385334979495,-4.764090172229,10.788997487230912,179.30751429819654,59.53010512250523,-11.005211180422616,-44.435222928577126,23.425338145220092,15.555458454432294
-89.92057847796043,9.153548139733658,13.750584977531263,-69.31978117559395,-4.4700656837510975,10.54665330994004,166.08089286536537,73.59109505923531,-19.185991667112287,-47.533771336043564,27.097863733530954,15.509347919004986
-87.91477745004937,8.647550054436193,13.169770348000181,-70.25317752991945,-4.154922002886462,10.285955096394638,153.9110085168837,88.01577144663986,-25.952194269453496,-49.26272032635363,27.096290294141227,14.450624134495431
-86.05670226439777,8.107048104297343,12.270422339725059,-71.26525181920142,-3.8454442385444856,10.048154444128832,144.0224257698586,101.33887483374242,-30.79698406485418,-51.04681273134594,24.882930268558333,13.375442615697875
-84.3054031071334,7.5649827907039615,11.0847740646306,-72.34943300886985,-3.553045155303986,9.852666907865373,136.70044616438958,111.94512300876265,-33.57133552921993,-54.05911957273852,22.573525026993376,13.09907773483783
-82.61837160947907,7.0469029321990995,9.675343558344055,-73.50193387783402,-3.273795158217125,9.692148807067502,131.4557307701961,118.56466835507649,-34.41782474879859,-58.80828683873185,22.255717633922966,13.982633937474073
-80.96434400588822,6.569742537967563,8.126624834795688,-74.72020162079505,-2.994109826929236,9.534710900897284,127.3198512505649,120.67494364701133,-33.64314274911966,-65.02297515889052,25.41689031985545,15.861550386781559
-79.3307592589472,6.14336549487051,6.5312342192317985,-76.00056308273376,-2.6990627600872976,9.331478787562498,123.16673678868396,118.6294973348602,-31.590239258929387,-71.85665130144088,32.640172960477535,18.172372000383817
-77.72492370633131,5.773622708979998,4.973928809228915,-77.33673168741232,-2.3799514747920485,9.026802080957093,117.98360356434651,113.46376065942948,-28.56599281907436,-78.2782039131312,43.60339972171857,20.193018823829433
-76.16988483459856,5.465200758044255,3.518148848226467,-78.72015053237398,-2.038742068413515,8.568479201636238,111.0461473596009,106.47949991016392,-24.841545465643915,-83.45658002359413,57.296457677645265,21.283266403667103
-74.69747198978786,5.222868669968383,2.1991350106874847,-80.14198119992056,-1.6886348276718337,7.916166390769004,101.9779528062958,98.79417371595979,-20.696628607493658,-86.99671120365424,72.32476839091419,21.04106453890737
-73.34138156314857,5.0506626786643505,1.0253065969504487,-81.59559750120094,-1.3514058268395042,7.047214913878214,90.70066764915411,91.02268619153759,-16.458910845706864,-88.97269087877676,87.17857530066769,19.34671623286504
-72.13250994434559,4.949588554889695,-0.013409514435837266,-83.0781176571054,-1.0528994458693335,5.960063916948249,77.31326244509552,83.17498357778415,-12.503114358835742,-89.78728393230543,100.39786828600599,16.317745308651272
-71.09740669317047,4.915081723785103,-0.9338033001881207,-84.58989174013297,-0.8180600995743017,4.675706996753811,61.963593973706736,74.76646647089069,-9.205267027667114,-89.94311762562772,110.63827873262838,12.223696476272021
-70.25929395448492,4.935534460407489,-1.7483317172332047,-86.13178262990837,-0.6665044485925437,3.2375636042892726,44.779546718906836,65.08803696148132,-6.871204488093065,-89.82429061851772,116.7074617035125,7.408405148791682
-69.64004057663719,4.992765696795508,-2.4582761173622636,-87.70117049328069,-0.6092068635011476,1.7095010746931454,25.903504131310957,53.56406666424982,-5.666912602828814,-89.56353270964131,117.6546563034419,2.2454573515064657
-69.2611138479277,5.064613610393564,-3.0530551957645535,-89.28839255954016,-0.6466105294357694,0.17120548006597858,5.628139968190284,40.11201285241314,-5.574864543155975,-89.02639032496995,112.95032199151838,-2.8758836727163066
-69.14194008329032,5.129111805286616,-3.5157188990135246,-90.87537059145718,-0.7683865599030122,-1.28988565259227,-15.416723904469745,25.399220372983358,-6.390248958112067,-87.89801439132529,102.71666785746581,-7.557926255966606
-69.29508149198334,5.16914906888774,-3.832721624108464,-92.43731901943002,-0.9550026221422603,-2.5899913414560025,-36.10579618834011,10.891693142116225,-7.7577796116052555,-85.82509582638261,87.90524258934526,-11.421902525377892
-69.718828411908,5.17625400462221,-4.004577064089261,-93.94699850049335,-1.181071853040427,-3.6621036571676573,-54.770885459341585,-1.3674638766998375,-9.237604337983123,-82.55155685970303,70.29969687013953,-14.166463805750663
-70.38891845837422,5.152286449092425,-4.0534167643427335,-95.37978341459534,-1.4200754028732803,-4.4677910985891405,-69.32762383841919,-9.226629225459595,-10.383856207804524,-77.996237871702,52.26961835567456,-15.642608928214766
-71.25194645939094,5.108358840512409,-4.024170420225191,-96.71758863725336,-1.6495817944538633,-5.004330407695917,-77.60430433991186,-11.027271149302157,-10.82271082849664,-72.25710092056008,36.30319869719813,-15.910235238045047
-72.22341641866808,5.0611207482227325,-3.9780221732903485,-97.95047867605535,-1.8557326956824722,-5.304859086884965,-77.84461049017638,-6.166695442677007,-10.321265989735142,-65.56945274071828,24.456982378543223,-15.24024818650789
-73.19297464287659,5.027378660089441,-3.9794069949298745,-99.07590818823569,-2.035758390120867,-5.431253401096061,-69.27974072302968,4.560932468273836,-8.837450300607546,-58.25511424532566,17.918090909514596,-14.0467278211302
-74.03785560077151,5.018626506574293,-4.080211820551737,-100.09633388063345,-2.1977472649320307,-5.461603588592547,-52.590182370846335,18.990130601340404,-6.5368223987348175,-50.667941577466614,16.83649141504636,-12.766541872481916
-74.64306866818022,5.037228479114859,-4.306224836928782,-101.01612943626249,-2.357722114702262,-5.475687162607288,-30.046068727469123,34.03101150474097,-3.7624917606185035,-43.11166647233163,20.467784369744937,-11.732836926662186
-74.92407616253335,5.075629428195737,-4.650709880643062,-101.83845934406793,-2.5349604935323824,-5.54218452544732,-5.181782051592327,46.4612255266519,-0.9540132891719866,-35.71488029708864,27.53711530837203,-11.097039119338367
-74.84586970873045,5.119093141600799,-5.07806870649199,-102.5623461850963,-2.7470542732374743,-5.710430313940124,17.95893401408721,53.850461610403464,1.4707391481855432,-28.28354349268185,36.65772292769031,-10.831732752327431
-74.4325759667987,5.15125248169435,-5.537095704799333,-103.17990805250658,-3.0061724886579713,-6.0076706393160295,35.761638180662985,55.30117734443111,3.234370731898278,-20.1856276988075,46.64064956196244,-10.803457321160232
-73.76426252559364,5.160564119165956,-5.979270969479064,-103.67381383973564,-3.317375763403553,-6.440889513676318,45.83484328803358,51.658801203017674,4.270039698029135,-10.341606481490354,56.60416900778121,-10.86834447991264
-72.9614576572471,5.145141060700709,-6.3748011893361225,-104.01538395673799,-3.678929184276448,-7.001062804977414,47.426001038259855,45.014702945517776,4.705028429942458,2.6170484076144684,65.89628846779894,-10.938196047917689
-72.16142504550734,5.1138515931632735,-6.719743650632616,-104.16424210538122,-4.083822095130845,-7.667604331473576,41.389279572876106,37.72973906693862,4.755818954993226,20.012895886433736,73.93007816802938,-10.988080142434525
-71.49231471830811,5.082999651921019,-7.031759642301034,-104.07064952440433,-4.521456071352674,-8.411636967590024,29.754689322470814,31.513235052867298,4.57669220514023,42.68085148918712,80.05376524795619,-11.009259729533792
-71.05162838449438,5.069718424305004,-7.3374415010381755,-103.68130881604087,-4.978723705142802,-9.197946003326315,15.031721505497533,26.99046704804262,4.136145746258642,70.55239426009106,83.53099463282584,-10.935908786691101
-70.89403323666588,5.084573953243863,-7.6575268937959615,-102.94845005097581,-5.440239893172686,-9.986354916075175,-0.5314486278961654,23.815917953783714,3.192942665009485,102.41221374019378,83.63244911831373,-10.585403751141726
-71.03062636908918,5.126226592671436,-7.996178514904701,-101.84069583774159,-5.888043661149452,-10.733430325582342,-15.465644644052645,21.101931941766246,1.401490091006988,135.93344508707975,79.78655076816999,-9.651276754565982
-71.43802487283642,5.1802667013306065,-8.337808803959199,-100.35305850604603,-6.3014872720160255,-11.394976679981715,-29.18561736599106,17.90754402359358,-1.4849713401059217,168.01971582907032,71.72378398885495,-7.772870410357243
-72.0725949101647,5.222849241385683,-8.651684592303027,-98.51295929211089,-6.658131091916913,-11.92914013091156,-41.68613665596679,13.653129440033343,-5.404294482664135,195.39220897959837,59.563926822142264,-4.672544144653321
-72.88426197770826,5.228019240731705,-8.902164874071941,-96.37969519997533,-6.936146475568062,-12.299552643175343,-53.063325002647865,8.410149030820312,-9.886925218010214,215.2867297765303,43.82706024885174,-0.30739445657784575
-73.82609199973994,5.176203122823799,-9.061056429423736,-94.03636816903192,-7.118008934950908,-12.478017701221258,-63.195908545500856,2.972784188404862,-14.149779707270696,226.0843689441918,25.387905877922,5.046221577441637
-74.8589297805042,5.060720914894034,-9.117808404276591,-91.57565787297646,-7.194406342289375,-12.44657950312083,-71.75254619220166,-1.4381346191461972,-17.370695904773434,227.68893016601473,5.407518427012849,10.840381748165044
-75.95273059702464,4.8897142332226835,-9.083390296583218,-89.08323336789049,-7.166777104543475,-12.199018294809967,-78.42501230587507,-3.8019723220950943,-19.025524259497995,221.50305929982102,-14.74267269635499,16.431905710559686
-77.0866564151831,4.6826671891673906,-8.985697374381383,-86.62392589073914,-7.047176305385176,-11.741700840959343,-83.174579552143,-3.903439352377199,-19.110808215248323,209.98002286614647,-33.57566380799845,21.30117185133532
-78.24902535391719,4.463104520600642,-8.858088695381637,-84.23505320156902,-6.855250999014122,-11.093561843148013,-86.33191237150308,-2.5303322458826996,-18.12818626588007,195.91391883627884,-49.61069489131052,25.198622558382624
-79.43701921310715,4.250762964936929,-8.725957985701513,-81.92852618279882,-6.613415786275985,-10.285098876024296,-88.50468329253415,-1.186751305549421,-16.84724181010578,181.74474368482112,-61.52305369196665,28.155300093549965
-80.65547150557829,4.056498565321207,-8.596737220206428,-79.69987700830744,-6.34210396879962,-9.35641940394063,-90.35224404480019,-1.5515852751103982,-15.97967588944075,169.10635089133646,-68.34983421661833,30.374092989021335
-81.9142249668227,3.8815860578763752,-8.456491003785604,-77.53988755110713,-6.056865595307572,-8.354156729363824,-92.34169902169734,-4.960473832052697,-15.919206513433995,158.70163944110885,-69.76936619000112,32.06708168036156
-83.22421789133021,3.721006429659865,-8.27325664720498,-75.44413429276445,-5.768257790120847,-7.326694591098446,-94.59904099208298,-12.065534483196757,-16.641876191243014,150.45872006187997,-66.36519792044615,33.311106077817826
-84.59321172692366,3.568863511551274,-8.005167001292252,-73.41742998503794,-5.484337190857206,-6.3174836486372685,-96.91593647588078,-22.72132263295147,-17.772518726444876,143.83329121032733,-59.67399648276912,33.97669553850229
-86.0224751550448,3.423639403171768,-7.6105024422252825,-71.4729072167677,-5.214518241741952,-5.357625411187648,-98.8925123220723,-36.0934576557241,-18.757456030868802,138.0912050465393,-51.86760584283062,33.75671377466343
-87.50554096292666,3.2914542515152747,-7.0568580924226385,-69.62797542529526,-4.972933843772912,-4.4603326705865936,-100.13620345737719,-50.92816369606252,-19.059712999248763,132.46652934428246,-45.14022507163159,32.28806822373008
-89.02940872822295,3.186442114922877,-6.327346394137939,-67.90036069122662,-4.779478950676581,-3.6199097975774395,-100.42583626126853,-65.86560917286077,-18.30625831855712,126.19245123794892,-41.06138591548071,29.32774790353175
-90.57759371128172,3.12836292191871,-5.423001585451501,-66.30662850821825,-4.657513779029606,-2.8162011912996814,-99.77992106033915,-79.67733334366866,-16.353377549973736,118.47186916113614,-40.1672956146218,24.919169168154436
-92.13364558643484,3.138320347706274,-4.3619198614782695,-64.86377307673195,-4.6285205146758575,-2.023114853892606,-98.41644314897185,-91.36347134263283,-13.275319207358645,108.4711549794774,-41.922678625833036,19.481349032596395
-93.68359195077103,3.2338081865858843,-3.1765609813284525,-63.59269069864958,-4.705305888038388,-1.2182707383765443,-96.63823676784864,-100.12806232184357,-9.30637165658661,95.39258047472616,-45.00279993571954,13.779505087788891
-95.21638846995678,3.424300578271716,-1.910614347852059,-62.52131067343453,-4.886036477546856,-0.3907471133712388,-94.70306829200874,-105.31744011601086,-4.772319758138227,78.63765621660896,-47.732483214527576,8.780397657301432
-96.72258728403872,3.7083690472330293,-0.6159973964493233,-61.68505509998069,-5.151205448176373,0.4549857119943841,-92.73377021358831,-106.41863971680993,-0.03638125134744143,58.03714846227272,-48.52110530338782,5.437008499270505
-98.19240308796492,4.072975578335932,0.650472100467022,-61.12306706679829,-5.4647166566955105,1.2993859995852475,-90.69771990264177,-103.16485949070929,4.534252722105524,34.096161592107684,-46.20556315887195,4.466845535204853
-99.61459440787208,4.4951928768998535,1.8316858261262556,-60.870022777303355,-5.779062681325998,2.1117717187368257,-88.44876360792236,-95.71435773953449,8.591335482371624,8.179988799760832,-40.28317277786191,6.181744793112776
-100.97695571782184,4.94611466733803,2.8766710135218805,-60.944938404326656,-6.0434984594180605,2.856741942510933,-85.79617971095122,-84.80306878066992,11.833058938493128,-17.44750958065824,-31.043782889165243,10.404038013715814
-102.26811058475322,5.396171165667958,3.7481852066554016,-61.33974772332225,-6.2134309270051995,3.5018751629853693,-82.55971993716896,-71.75480024941592,14.044055592837683,-39.81456583899726,-19.5965322838135,16.478561144141167
-103.47945046107786,5.820628223754107,4.429570143058356,-62.011138858461464,-6.259017156030809,4.025446276110392,-78.59186190258751,-58.2814551884019,15.141590738098254,-55.703383285847266,-7.758369120435098,23.372340023891063
-104.60608843939464,6.203935432639256,4.928426673176112,-62.87889566620864,-6.171133527613873,4.422762491303496,-73.78404011553394,-46.105277902515525,15.208947423641224,-62.34572046341627,2.2349067861268437,29.846144788991275
-105.6464915034091,6.541867397422353,5.2752804952701915,-63.832696670960864,-5.963374872462007,4.709599503563473,-68.0894533618175,-36.535276885848575,14.493379204605128,-58.207770519533526,8.197977587137736,34.67815798202382
-106.60129236019559,6.840971023219081,5.516950037987174,-64.74719604083634,-5.669501662892812,4.921374221563331,-61.56621135502105,-30.169282801566556,13.354754816081655,-43.626078264256996,8.579142613173989,36.909648836426676
-107.47202694558055,7.115536582041729,5.706203844634638,-65.502810611686,-5.3366873876732175,5.1073315060806035,-54.39439721466696,-26.843059550848032,12.17100768371413,-21.023446865831595,3.018895602320315,36.0616941233582
-108.26014756790487,7.382998710926057,5.890757321942333,-66.0076783281821,-5.01590959301533,5.320240066988484,-46.80940669210298,-25.835830810433652,11.231423879093002,5.490435412548432,-7.306467457192238,32.25296540070904
-108.96605229489687,7.659151779905518,6.105025383635303,-66.21530348470948,-4.75171805749223,5.603791159568637,-38.944509244557494,-26.227619526516104,10.664155690073816,31.109188178270585,-19.772515194672696,26.15756432576298
-109.58754450259622,7.954613667292927,6.367013709413687,-66.13286712447146,-4.574099214639841,5.981550315359522,-30.64320014391425,-27.23963620501865,10.433955401908957,51.57703166745215,-30.982739417591922,18.796068796082647
-110.11731966273942,8.2734756173209,6.680644287040496,-65.81736789232862,-4.494774738306328,6.451767726558456,-21.334700820344874,-28.40176433509431,10.411093750609826,64.19016015919905,-37.924986423410225,11.235812009507887
-110.53965685640608,8.614161259036948,7.041614682009048,-65.36045182448859,-4.508786853687405,6.9904819491485455,-10.0546651973743,-29.485292822352655,10.474270725632726,68.21579545475024,-39.104117914819156,4.327999389323025
-110.82718888349598,8.971584814495275,7.443666610950286,-64.86662316546673,-4.600152072079636,7.561576692820518,4.351838594989166,-30.278995793198067,10.592515359820377,64.70478326626811,-35.032793809897214,-1.4202490653010134
-110.93916928515057,9.339239941331169,7.882488613593858,-64.43147568788604,-4.74884201335503,8.129097794828663,22.875055602757865,-30.38523567612209,10.842194461673705,55.868591068823356,-27.8344579707858,-5.819111279237424
-110.82282013869718,9.710115895846712,8.356123685270651,-64.12568919669995,-4.936190444817567,8.66647564125379,45.930695607879294,-29.191204368473223,11.347550550784344,44.271485666916725,-20.220450881826775,-8.860967155678987
-110.41892567570366,10.07611835810191,8.862677905432264,-63.987816078795646,-5.146898133865932,9.159453655900942,73.03166952398985,-26.044018373273445,12.1688196500254,32.07299548900403,-14.356606000895914,-10.557407343463023
-109.67176141640276,10.426479093715772,9.397232565592539,-64.02604230858448,-5.3674376791580745,9.602768077550326,102.6620477397802,-20.522957552612734,13.185771759608963,20.507515239251216,-11.08533959423875,-10.833414534091107
-108.54193405220694,10.746099064633336,9.949676519198452,-64.22687712825768,-5.582304037544222,9.993214027119707,132.41538909111,-12.64327760407005,14.033520043615107,9.765684871317648,-9.761575091258818,-9.542569896234815
-107.0192328431217,11.014816921834154,10.504058242513812,-64.56702700348798,-5.770790941157936,10.322935893774456,159.3909113777856,-2.8677050897620764,14.137574221980083,-0.6474869505828788,-8.709395764819167,-6.615805409031215
-105.13170951631636,11.208340885182519,11.038877315463413,-65.02390392439203,-5.907156116135254,10.576534326990394,180.77202775907153,8.08761040837846,12.858562657893629,-11.241217677469674,-6.093665606729437,-2.2726806817486827
-102.94737823770842,11.301125934312621,11.527300766525633,-65.58120575125935,-5.965557066488398,10.733912183407487,194.45523941831453,19.55085883883985,9.703818581399133,-21.965152528272665,-0.8663301024287506,2.8493995489352515
-100.56645066926346,11.27086493713668,11.936828405944976,-66.22882003293616,-5.928288962830569,10.77791787682241,199.56558002551688,31.142504083437927,4.5229372512070665,-32.10074536284607,6.678031086856697,7.783496723610575
-98.10482361545773,11.103586320799105,12.228946416575628,-66.95931332958544,-5.793262189391266,10.702898639579281,196.6898904204633,42.85549394563698,-2.3966096084282746,-40.633311351367034,15.117200912897786,11.547197010328945
-95.67284555033729,10.79785800130876,12.359997346143986,-67.76452040918184,-5.576313168962596,10.519235876263114,187.712367128928,54.93807788015554,-10.374375915916215,-46.81403770406457,22.719059747820534,13.52405588129363
-93.3556350982994,10.366615826888129,12.284396148993387,-68.63478161775089,-5.306437833635455,10.251006908496137,175.2775589217361,67.63948302168254,-18.498657408822577,-50.579309539566864,28.257366568220267,13.700836546708675
-91.20091718134593,9.835814199958126,11.960574772526542,-69.56123002120651,-5.015803906669516,9.927791873148578,162.0776633290265,80.9301398873099,-25.837940145658326,-52.63566095968863,31.426766803192805,12.648175287869275
-89.21744572089216,9.240193404837493,11.359044000344086,-70.53952594880194,-4.728974972997816,9.574449991600446,150.2316167018561,94.30998622412272,-31.632931659310522,-54.19650327807519,32.84998798480609,11.274795097189202
-87.38319663805413,8.617449796672235,10.470963130326478,-71.57251138529621,-4.455825807427131,9.202892834907962,140.9348466629702,106.79581918249649,-35.42141256834219,-56.49717789962008,33.78535051177108,10.474933887125557
