0,1,2,3,4,5,6,7,8,9,10,11
-96.02256477367067,6.171757414650881,3.1489341332936003,-80.1554007793348,-4.563881434278182,-0.07554563031787964,3.5054106601863793,10.501480522086766,3.1744991716517768,20.444955325286827,10.821283222095266,0.09646170009215141
-96.05832804583311,6.163658634104417,3.0125819003284064,-80.25487458279991,-4.546406246453126,-0.14663503853481163,3.464918874812137,10.651783769429526,3.2142003612945502,20.570652980499393,10.804368860549157,0.10834083056273283
-96.18175752183161,6.157617641419117,2.920705777854506,-80.43353850265177,-4.5304431128824945,-0.22110701109284991,3.4790968985605906,10.73290379485272,3.240916409164737,20.722939035686476,10.868126134802619,0.10928690719602929
-96.33254923550648,6.152153869272956,2.865961237228248,-80.6358176034008,-4.514902731363373,-0.3009901263553525,3.5407581869836227,10.746123429506856,3.254316042685828,20.859459035060315,11.003055873936091,0.10237828858569371
-96.46339315613459,6.146159224490203,2.8357361360972204,-80.81846909258512,-4.498920785591533,-0.38727093165180304,3.6378911895742307,10.714610912460028,3.258508965965536,20.942903326523442,11.183250006576372,0.09194636246425311
-96.54659833210428,6.139056935402554,2.814642239563479,-80.9565856166723,-4.48194146476618,-0.47963205560002087,3.7560166803419373,10.671878867002542,3.2607413712094226,20.953328049866418,11.374335695921992,0.08211952336074778
-96.5741162630346,6.1307940907332,2.787005054952228,-81.0433881345532,-4.4636984114117615,-0.5764887930737177,3.8800861243886815,10.647398700401231,3.2688161211093765,20.89364577154145,11.541463935660449,0.07559971119415264
-96.55307797165918,6.121715446805031,2.739221968957783,-81.08587283041055,-4.444144962323819,-0.6753242691650039,3.9960793794556237,10.655004736386276,3.2883733884070905,20.78674420224159,11.655577598653805,0.0732014126970251
-96.49930100286181,6.11238380821115,2.6617692591858386,-81.09866792132574,-4.423379310412332,-0.7732262499399445,4.092572728997778,10.688293612170266,3.321234853083081,20.667691991083128,11.698169818339588,0.07427927693210097
-96.43089857718628,6.103407574309663,2.550484895650345,-81.09809605091179,-4.401591088436916,-0.8674630928886078,4.1621760637144956,10.724084395487722,3.3654132663308602,20.576042215299815,11.664891020815233,0.07774433593950819
-96.3634195504892,6.095314993637076,2.4068114639243725,-81.09774276113706,-4.379034422712586,-0.9559440438088787,4.202227226210047,10.731567914436688,3.4165517796922855,20.5501784556839,11.56692288886916,0.08321058226923808
-96.3071438384945,6.08849003229794,2.2369829267612853,-81.10608608790487,-4.356016679957333,-1.0374777247291653,4.214246520245716,10.682923501059513,3.4699562936888397,20.621593969047257,11.42785671026282,0.0918785216196911
-96.26646474522808,6.083164142547714,2.0504597834465406,-81.12612377068155,-4.332886228347237,-1.111814368025628,4.20226881565665,10.56166595359995,3.522201125174297,20.806553332110326,11.275197458057425,0.10669160970724494
-96.24082647753632,6.079442348629894,1.8580497041976187,-81.1565160340839,-4.3100062467080615,-1.179498802981436,4.170798392244103,10.366926605859561,3.571579906683253,21.096444939382245,11.128722031827161,0.13121905156746214
-96.22648799789168,6.077333365162066,1.6700821409991469,-81.19355239541322,-4.287710962857017,-1.241586743991701,4.12343259297146,10.113940214060348,3.6173877447284815,21.451974242569527,10.990744207506648,0.1673105762844213
-96.21842350459717,6.0767584282427,1.494870349913692,-81.23322848093376,-4.266250651462585,-1.299302775016556,4.0629015160104185,9.832128002043364,3.65873373925695,21.8064768911399,10.843929987557715,0.21261687999481618
-96.21186684298547,6.07753348901711,1.3376150279483592,-81.2728460254422,-4.245738839383267,-1.3537308542621105,3.992411844648094,9.561752336061847,3.693805029935563,22.08023789049008,10.65936388997245,0.2593815798696609
-96.20326186420434,6.079343530779234,1.1998824105693697,-81.31177880464003,-4.226118700097504,-1.4056061728624063,3.917331196088764,9.348784205517001,3.720067743460414,22.20285968640323,10.4119158768306,0.29540346991429517
-96.19060738940114,6.081739649309825,1.079744350897296,-81.35132625287179,-4.207165115711301,-1.4552271699033759,3.8460074890013387,9.236960616706671,3.7352538795716077,22.13610236099419,10.095376546227296,0.30731679666167716
-96.17333640199483,6.084181114578423,0.9725601763464113,-81.39384865370614,-4.188531667526853,-1.5024630867061126,3.7888456709207134,9.257052100317212,3.7385521386724476,21.887840030264993,9.729879929500264,0.28535105085292833
-96.15193297687955,6.086122514992451,0.8722526632185845,-81.44158112938175,-4.16983652141603,-1.5468277670513169,3.7555567132987933,9.41564432707729,3.731304752597592,21.510782680428324,9.358660232861919,0.2278742870866158
-96.12747916404082,6.087124977077975,0.772830492070077,-81.49559594986032,-4.150763850685114,-1.5876199159147844,3.751550755827376,9.687815488190418,3.71677041099164,21.085860340604906,9.036491287643397,0.14367884958968266
-96.10126478569256,6.086960941072037,0.669847297266803,-81.55528809300758,-4.131149036490282,-1.6241475364152294,3.7751395133830004,10.018310947660044,3.6990739360957776,20.696653397465475,8.815404742979833,0.05029654891067477
-96.07452008282108,6.0856841874259455,0.5614673953196636,-81.61852492675106,-4.111021472805707,-1.656018806539962,3.8169194109489553,10.333211383138872,3.681961655694574,20.40462456650987,8.733329492242396,-0.03161784750415677
-96.04827218474225,6.0836445075039896,0.4488530060020981,-81.68232777981792,-4.090593207358085,-1.6834157226010733,3.861550019017618,10.559508340430355,3.6680316776720083,20.234107300070992,8.808013216455612,-0.08537645430117655
-96.02329408637337,6.081435125186917,0.33572507885144676,-81.74376688475235,-4.070196862365283,-1.7072384334896678,3.8911385426642817,10.64596269159819,3.65868166353535,20.171901757700702,9.035182554070328,-0.10353661059243027
-96.00010765369072,6.079771636688894,0.22718242192338955,-81.80072483316113,-4.050188205483855,-1.729048782225679,3.889311683242783,10.577677125602253,3.6544946503072175,20.179516150877426,9.389515843619892,-0.08933397511219279
-95.97900995383371,6.079317307034057,0.12813030555266547,-81.85229951960855,-4.03083650542934,-1.7508186081478554,3.845392130362531,10.379460199288628,3.6555376790746883,20.21101932813342,9.828507310508673,-0.054098624739478886
-95.96010326226919,6.080490702967906,0.04183509840025401,-81.8987950763305,-4.012229955193848,-1.774555221074031,3.7581649265214985,10.10754435318006,3.66114674539363,20.22940968638026,10.299513686095736,-0.012079698618935708
-95.94331851702142,6.083309623108388,-0.03093146446347994,-81.94140025636852,-3.9942243149204484,-1.8019097101590682,3.638219078008943,9.83315307113644,3.669220446803319,20.216923324946034,10.749134927525333,0.024864799001174043
-95.92843256493137,6.087327932527424,-0.09193790830627213,-81.98172463778985,-3.9764575924424412,-1.833869667764672,3.5073478609737783,9.623311557999294,3.6756530217601813,20.177492484473326,11.133314096384138,0.050462589961081515
-95.91509158594347,6.091702261880087,-0.14478986666501248,-82.02135196220127,-3.958437912146592,-1.870604980384396,3.39400520482551,9.524001795835325,3.674791784933354,20.132173913004557,11.426047276881905,0.06420334795059787
-95.90285829094846,6.095386848003587,-0.1937378239868197,-82.06151355438037,-3.939687412500956,-1.9114910364618214,3.3254528171385536,9.54918832359218,3.661334003300979,20.110209179379275,11.623814389266638,0.06915396487631482
-95.89129104575295,6.097409508879397,-0.24234957573771254,-82.10292516110296,-3.919901029580068,-1.9552968285392993,3.318926995325648,9.677644604064671,3.6330077268328056,20.13843933063011,11.74287939296469,0.06903260782896174
-95.88004211130152,6.097147818911441,-0.29241755939343683,-82.14578760596935,-3.899066458654103,-2.0005065409302905,3.3749590171633725,9.85830723696439,3.5925720032508535,20.231080081532724,11.809608106997649,0.06611753335771064
-95.86894237870403,6.094517632344214,-0.34342299055705405,-82.18992201669474,-3.87749849788871,-2.0457373442903743,3.475430014058669,10.023723162549393,3.5477645398480915,20.382236954870496,11.84819820350015,0.06060213022705376
-95.85803536153402,6.090010182339833,-0.392754282617223,-82.23498585655099,-3.8557680672921566,-2.0902008295016477,3.587335845435843,10.109447704767081,3.5088202801377264,20.564268206516807,11.871391418998037,0.051000165504922215
-95.84754059085942,6.08456027305661,-0.43666159019092343,-82.28069719691169,-3.8345445517447367,-2.1341031370331245,3.6712806737399375,10.074921004462045,3.4845294828921687,20.733953476025725,11.877599346157961,0.0349633692882681
-95.83775867148962,6.079280940318527,-0.4716560386258559,-82.32699044877047,-3.814404429447292,-2.178795613834729,3.692054189067811,9.919443670228539,3.478523872133497,20.844981973586425,11.854569350153977,0.01021949158246439
-95.8289577507891,6.075141482063439,-0.4958517181423824,-82.37404782077049,-3.7956741501201687,-2.226448440172199,3.628136179536574,9.686839611766477,3.487268635369561,20.862164763101813,11.787145688971624,-0.024402629143790655
-95.82128671831131,6.072681862641637,-0.5097400160240735,-82.42219925925865,-3.778362774881205,-2.279116682598404,3.4778631058594387,9.455477221788296,3.5005116442629385,20.772095437304593,11.666237912406737,-0.06799708812787494
-95.81474316781643,6.071845283543976,-0.5161015830632548,-82.4717422970716,-3.7622044471140033,-2.337301375700066,3.261347976537054,9.315956183362951,3.5041142371277987,20.586811314464438,11.496898921567174,-0.11700498670524509
-95.80919811885641,6.0719810635088125,-0.5190852047830732,-82.5227716479796,-3.7467873939476837,-2.398367985832161,3.0182986470206847,9.3437805239799,3.4846146705025474,20.339911985371444,11.303291438897922,-0.16541441838552123
-95.80445876593136,6.072030042904211,-0.522774122013063,-82.57510574077236,-3.731712828239285,-2.4553542489583076,2.8022462967802335,9.575891785647098,3.434579809108583,20.076950355017004,11.127319103004751,-0.2057340485823426
-95.80033905274136,6.07085822341989,-0.529732458091567,-82.62835602126023,-3.716718770595462,-2.496725744499745,2.6715492600465636,9.99780880104962,3.357393095449563,19.843337634211643,11.018437444292793,-0.23042935129228637
-95.79670412715475,6.067658751531541,-0.5400341487377522,-82.68212437622105,-3.701725946512179,-2.5075090426955358,2.677657260758528,10.544024200738537,3.2698441702720458,19.673734892778235,11.016066809189306,-0.2338027186349839
-95.79345971371654,6.062312442460856,-0.551109252974276,-82.73625901201213,-3.686804747397958,-2.471940883859472,2.851928784118666,11.11030951100762,3.2011426779502186,19.586782032031426,11.130697852840761,-0.2144850664669123
-95.79047359270066,6.055595463079793,-0.558443892786331,-82.79106989139794,-3.6721005308252237,-2.377318379298785,3.1931772687810707,11.574127840328263,3.18750290898351,19.58698587179535,11.331129845036989,-0.17817108363558665
-95.78744132724405,6.049149656514048,-0.5568737665316601,-82.84741252533723,-3.657768840790553,-2.218175043643691,3.6584248267775346,11.818684387205758,3.262164910967121,19.672012509805747,11.542458433048944,-0.13948098793765387
-95.78373325667113,6.04517520554702,-0.5420635276856747,-82.90659251802998,-3.643957059582149,-1.9994068811259573,4.159550053478167,11.75669905251674,3.4418904999165916,19.840442073002052,11.655537544281785,-0.12147121576742377
-95.77827253911786,6.045855095861909,-0.5117979941103554,-82.97010779411404,-3.630835304740337,-1.7368354809707787,4.569059773870523,11.351406005566975,3.712606018200719,20.094012321392217,11.545805549886538,-0.1518554752914291
-95.76948432533257,6.052572152622844,-0.46684086258547874,-83.03930496521438,-3.618647661329408,-1.4542831289690354,4.738456775909674,10.634212073923047,4.018318841866559,20.431587955874136,11.097993172810803,-0.25644656693971246
-95.75532115239618,6.065034836541306,-0.4112521702567473,-83.11505497875297,-3.607744902393127,-1.1776357155896116,4.531593653104424,9.719567650261164,4.258063365859238,20.838147909861732,10.233221564918821,-0.45188221754668934
-95.73331865988023,6.08048619958281,-0.3521607581970465,-83.1975405202927,-3.598577403604683,-0.9279534116616324,3.8721830774793444,8.816187636633419,4.295107583964653,21.276046858598995,8.934180737656208,-0.7401776753396173
-95.70059027106858,6.0932165395832305,-0.2990532940642099,-83.286205342731,-3.5916582835136714,-0.7163195879189921,2.798676001565812,8.229307019795126,3.980471463324148,21.684817984607342,7.261393422039605,-1.1069457023157239
-95.65365927539393,6.094607752559253,-0.26266676270697475,-83.37986522805892,-3.5875305819745136,-0.5422370908268679,1.5117465978409308,8.343406361893258,3.188977502880489,21.991507335112704,5.3524127758151305,-1.5243930159917864
-95.58808360634461,6.073881281542255,-0.2535739153949874,-83.47693505438632,-3.586775506859929,-0.3956600388376925,0.3926423859664493,9.573713340101682,1.8613957862229047,22.129361927057527,3.399795861974239,-1.959380611040876
-95.49797482643143,6.019593447256524,-0.280563655492418,-83.57569450983029,-3.590079301945986,-0.2613531110576126,-0.031204675990352128,12.28276830277601,0.041910698648439174,22.058954494190154,1.6118938452884108,-2.3848267388335316
-95.37572910970992,5.9217349811584485,-0.3489815270144596,-83.67451063876729,-3.598339053720403,-0.12379601489253922,0.8103575358239912,16.6756841005474,-2.1021873448507726,21.78319132705934,0.16800419298102215,-2.7898700241422083
-95.21246588726785,5.77407856756354,-0.4593454304678042,-83.77196860366854,-3.612746075861639,0.028834192369353584,3.3613962996166284,22.705348349121234,-4.29038566486946,21.34867911167852,-0.8174972357875753,-3.1830624563625767
-94.99962070183207,5.576235262487478,-0.6067446173452549,-83.86691657985375,-3.6347607973040312,0.20238615206864452,7.742134295321996,30.023173796129544,-6.1742450636619015,20.83140085665344,-1.309998899928106,-3.5855708210497297
-94.73172792201503,5.3348077088801995,-0.7815637199952012,-83.95846762310231,-3.6659061310222394,0.3962607253986663,13.592082632402093,37.99634008924353,-7.413299794303585,20.312041577862864,-1.3434190075298942,-4.0166228856126684
-94.4097509236673,5.06313929450256,-0.9717144865891376,-84.04599235304781,-3.707365567755157,0.6043638448591038,20.040163903180346,45.788432898049074,-7.76459216672527,19.850865760184238,-0.9872601604796591,-4.477851073756499
-94.04371634281003,4.779473752371719,-1.1658375696942958,-84.12909250292584,-3.759465634443388,0.8169004863577527,25.86364833476968,52.48405358580435,-7.159523831340519,19.472379789809384,-0.30593731721928585,-4.944406378035643
-93.65327562805622,4.5037984358312375,-1.356245437934969,-84.20751023581717,-3.821215627743354,1.0224319046618486,29.815813587838317,57.235237885309616,-5.73965296645268,19.166569568816023,0.6722676888082205,-5.368118321918595
-93.2653367867442,4.254108489248556,-1.5402075852520383,-84.28094108578304,-3.8901217796196046,1.209743536003554,31.01295237140038,59.41358521321591,-3.831266701646598,18.906273450311602,1.9645020970005098,-5.692766868051886
-92.90896116192633,4.043109244961998,-1.7188099832392454,-84.34878327761,-3.962443997659573,1.36923403518945,29.229717537695695,58.746284069776735,-1.8575136058092525,18.67181257624003,3.617624693514395,-5.875691982508954
-92.60891802232814,3.876303092759877,-1.8938989025116382,-84.40993564535141,-4.033911410432034,1.493702807678047,24.97505623759823,55.39340103973417,-0.21492992341017486,18.467963465291948,5.6726644561420665,-5.905843860301612
-92.38008326084295,3.7519548314058,-2.0647954493316893,-84.46278816189451,-4.100709526443436,1.5785712206681364,19.309660341243298,49.925419954527335,0.8371047211465138,18.320101124362104,8.122072268125077,-5.809056787076021
-92.22475832061829,3.6627714446624817,-2.2265579557325594,-84.50547768778982,-4.1604006324189555,1.6216938483870127,13.47786928935208,43.19033590209007,1.2290019289627512,18.250526715990414,10.877006561879169,-5.637279012568238
-92.13387144978486,3.598572485181397,-2.370421129838892,-84.53630294021438,-4.212434563343617,1.6229763163844528,8.505290555745951,36.09820372074686,1.0598381042819847,18.256065856750947,13.757554308858241,-5.446390440705535
-92.09141449062741,3.549012180205703,-2.485706909535878,-84.5539869813857,-4.258063997229344,1.5840328042177256,4.922634467762033,29.398092932268334,0.5235082574122509,18.315535432998114,16.50452703971743,-5.273100990237335
-92.08021916081196,3.5055898534243863,-2.5620573241107873,-84.55738204691403,-4.299723103923416,1.5081118205790358,2.7051357788698507,23.54119734578796,-0.17590932463264197,18.43999873740954,18.800295016452406,-5.122381702838931
-92.08689063683269,3.4626010516779346,-2.591275825978308,-84.54434069253901,-4.340150284814898,1.4004509546724835,1.410457287806744,18.678814185469033,-0.8829657203933128,18.74964010932641,20.290702050392053,-4.972518715475268
-92.10438689289236,3.4171078996540536,-2.568678772665597,-84.50982357778604,-4.3816445234212535,1.2690153596971743,0.42488487723091906,14.771355954586133,-1.5082406338425947,19.538674308483316,20.616121739931238,-4.797574917207114
-92.13188504242461,3.3682669983360234,-2.4941610826538256,-84.44374421989555,-4.425801970343628,1.1252512419865117,-0.7898285844513172,11.739980122200034,-2.011157641651409,21.28820047982962,19.468526639915627,-4.600098645747603
-92.17262523001463,3.3164003459553464,-2.3731244369571654,-84.32937098826505,-4.473904998900524,0.9842131015820581,-2.530925630714054,9.590653154852872,-2.369571934315487,24.604990833059066,16.68093950631062,-4.442826977325362
-92.2309533901097,3.262101757672978,-2.2171756564035423,-84.1431519367626,-4.527893088453521,0.8634157943677532,-4.8040940880848515,8.464949238431435,-2.55818258372664,30.091630541592092,12.33184432009082,-4.467729998297136
-92.30970430085694,3.20554636795195,-2.0442808188414747,-83.85652497592625,-4.59161142556548,0.7801239247044405,-7.373799643903912,8.60814577423053,-2.546248761567439,38.18023723114466,6.824112920143657,-4.893229071126778
-92.40859405975114,3.146076519947173,-1.878005623475449,-83.43967382800804,-4.671876945460962,0.7474370391667022,-9.870966801749514,10.280398507882802,-2.3110865994595486,48.97947595466677,0.8901724642182247,-5.98425354896972
-92.52376216339516,3.0820785971129623,-1.745607980485722,-82.86647424665841,-4.778865736794856,0.7702087818897733,-11.909672961642732,13.650204992318379,-1.8564658414531887,62.18543991048814,-4.508358504788218,-7.994761299174077
-92.64824990593414,3.011130767328112,-1.6749737311002337,-82.11933891428023,-4.925424719510306,0.8422325178039386,-13.178346769182445,18.69708924609288,-1.2255883118294941,77.08880099052567,-8.380383422219412,-11.089126879024565
-92.77307696417624,2.9303875776045776,-1.6906027960719947,-81.19260910395349,-5.1251333510242985,0.9459914079433696,-13.492140840928434,25.13690047162832,-0.5026218821123598,92.67953662248,-9.954543646669421,-15.257270116956192
-92.88861804279577,2.837166050822796,-1.8090762358099037,-80.0936512215991,-5.389260495421282,1.0555674112087863,-12.810982533449437,32.384160861305745,0.1990670027066903,107.82025142720542,-8.8990710622008,-20.24649437705128
-92.98609074492218,2.729688501862623,-2.0347187046676387,-78.8416415554687,-5.723139231104747,1.1422357292978609,-11.23557242376926,39.573293630239284,0.7605163234858917,121.4404241725905,-5.433714101295625,-25.537633533169732
-93.05906160513324,2.6078991420547384,-2.356448955467037,-77.46471563146373,-6.122845872631251,1.1812339938807894,-8.993160180965024,45.6563408459502,1.0877556601076548,132.700379888511,-0.2874809263196127,-30.390304481172176
-93.10490178721658,2.4742028793967314,-2.746881702590667,-75.99643603898436,-6.57327960947467,1.1576404287680695,-6.419908027388894,49.56996250476666,1.141104673110166,141.0848950465403,5.49079584628782,-33.967836850290425
-93.12605781884014,2.3339022010699306,-3.1644290900934755,-74.47241146829856,-7.048625605360462,1.069520837393003,-3.9368807020799936,50.435078730542756,0.9527028081200637,146.4084381685107,10.809261442369507,-35.52655476284478
-93.13088271590229,2.1950846872247136,-3.558446059019022,-72.92756058025086,-7.515662073526712,0.9274740466975638,-2.0088116820410256,47.74063836116246,0.6225819321633964,148.74161250992304,14.807577556139853,-34.62284915068495
-93.13368503579409,2.0677953559324536,-3.8765833013998385,-71.39416456955122,-7.939537850734311,0.7510387175657786,-1.0785601305559118,41.46862347713764,0.2898437659129679,148.2932721818964,17.038837912933907,-31.268790502844404
-93.15369018522158,1.962528008124923,-4.072824885236615,-69.90064383448018,-8.290773032375869,0.5635523106018876,-1.484608675981299,32.130879484474164,0.08703628836129493,145.2979327912863,17.49622233914041,-25.970056197743155
-93.21281447812206,1.8883275119834215,-4.114520463754761,-68.47094340454466,-8.551660934383731,0.387452656326122,-3.3843768354819646,20.707783979138128,0.0967451582253676,139.95322416664436,16.48466585055322,-19.616973129083625
-93.33249039017028,1.8509951914394402,-3.9870946759297814,-67.12441549393411,-8.720234814769512,0.24148308540706132,-6.710307714586373,8.500143286432298,0.3310033239320093,132.42563591718206,14.416198003748462,-13.257490365576484
-93.53013532571468,1.8519233009726188,-3.6957528689143397,-65.87605508339362,-8.810570573644107,0.14010621627951547,-11.175400077349625,-3.0777162143088606,0.74202343919318,122.91437492863489,11.643485082584125,-7.830362390166707
-93.81607826388814,1.8879155727712909,-3.2641151564692503,-64.73688822321164,-8.849259709255978,0.09432877150948638,-16.328863120585815,-12.725837163129796,1.2549260075853292,111.73980005559233,8.40828753106338,-3.950232088043679
-94.19174046945274,1.9520441090005856,-2.730183616748432,-63.71430350001494,-8.86905913220741,0.11271868977221589,-21.648867983348453,-19.465166001998405,1.8033854313431141,99.40481295573215,4.896885088041498,-1.8084151870761898
-94.64959628924298,2.035281556512173,-2.1403803212732067,-62.81219040943097,-8.901588773354185,0.201801398885034,-26.64935025319024,-22.78542828672165,2.351610907952474,86.58209860941098,1.3198998736318752,-1.2029004447812792
-95.17500169309689,2.1284568636053716,-1.5426064636612757,-62.030873239750285,-8.97115856920335,0.36581807401494176,-30.973602486744426,-22.7124017940209,2.895932507145229,74.01745308205246,-2.0688343049154967,-1.6645958561324519
-95.74949359470769,2.2240655610143634,-0.9793773624953515,-61.366947710767484,-9.091250932834528,0.6063369874417992,-34.45082700432892,-19.78718284449627,3.450436100499359,62.3873347969059,-5.026290628354836,-2.6220801327851806
-96.35474299614829,2.317586105010665,-0.4820850236500922,-60.81321272080189,-9.264084905218192,0.9220459324105788,-37.10253117918775,-14.960918600556122,4.02863999320779,52.165674894603704,-7.37695850671481,-3.5492969227772533
-96.9761005561373,2.4081264507396893,-0.0673000483350581,-60.358945935543865,-9.48253611164177,1.3084485883867785,-39.09939965728107,-9.42159325824964,4.6330103094228345,43.54048133120822,-8.991882052545602,-4.062733487967185
-97.60473271923848,2.498372752705933,0.2642982618739209,-59.990767740637615,-9.733016324340356,1.7568004762211702,-40.68130190423776,-4.383084932750728,5.256465378960523,36.40063484285209,-9.680217436419534,-3.9598871793220205
