0,1,2,3,4,5,6,7,8,9,10,11
-115.7213079377773,5.276922914195434,-0.8801653572796839,-108.72208103144916,-0.03725859155713337,-0.2937582612140637,4.4933440860455605,11.121409033425326,3.425274393755533,21.85372746769489,12.41458034619055,0.03265346175518694
-114.75717692500154,5.254377827970244,-1.0055926446302124,-107.81030821175358,-0.03083676287834118,-0.4475888499778553,4.57308010271667,11.081484211895345,3.4102835404132485,21.81627049215086,12.506715251613862,0.0025305251123877064
-109.5651782212685,5.156278590628199,-1.1037615218547454,-102.77497046781724,-0.02315072553916568,-0.5922871847501352,4.57267281447991,10.872701990649874,3.34556579274073,21.433068567671302,12.430141285223261,-0.04015519286683593
-102.93977419311761,5.032862546721712,-1.1858987434315396,-96.34269328921395,-0.014956137756155716,-0.7283136003979691,4.520371778780713,10.604923602861561,3.2624128021116023,20.903951102013014,12.278865325348804,-0.09017304049112254
-96.97705382200328,4.921732715253357,-1.2615755452688533,-90.55842532053008,-0.006900127619978809,-0.85770541860108,4.441273994281024,10.363708806959737,3.183960995580395,20.385014786434233,12.120281674214342,-0.14095922100831568
-92.87674661443991,4.844305944106973,-1.3370575134071174,-86.59227938408767,0.0005304511182087345,-0.9829412200811156,4.355000481353425,10.200906768031578,3.123430107034047,19.974281224605726,11.991623014015497,-0.18620133484352128
-90.99035610849216,4.806703587056594,-1.415039064064539,-84.786577373512,0.007017331196692625,-1.1059547799049863,4.274692624452558,10.134411398725426,3.085043023904749,19.713394275168955,11.904215738123211,-0.22118111484812583
-91.03336960683073,4.803608315329025,-1.4953941631281085,-84.86301411693121,0.012388204629459738,-1.227490262231584,4.207185892107261,10.154538854793497,3.0665795281779418,19.599696929472945,11.851963696269198,-0.24357702724285998
-92.36571854965813,4.823353941301039,-1.5763879919374775,-86.19641095963345,0.01658136405520221,-1.3469131437010042,4.15418920592322,10.233748555687797,3.0624494408519727,19.602683310138552,11.820630210986174,-0.25362469513094765
-94.25795130906197,4.852749053515149,-1.655844380738296,-88.07450603306145,0.01961559119421711,-1.4624782493458388,4.114088211842216,10.336787957237247,3.0662936270266115,19.680064379699196,11.795403405516685,-0.25372022016630824
-96.08909376161105,4.880649384358775,-1.7319471230555217,-89.89106034773695,0.021575019508272793,-1.5719196272334122,4.083739584195113,10.429383269645125,3.0726004133255516,19.790542903635554,11.765520801754247,-0.2476602268597088
-97.45432853038628,4.899879657121283,-1.8035624997279978,-91.25093914549407,0.022605181840744313,-1.6731277207177597,4.059694651552893,10.48470543602142,3.0774109575543123,19.902176027435274,11.725853519627995,-0.23970800134353656
-98.18774495283175,4.907603778749125,-1.8701493241010665,-91.99229320852379,0.022906600460578394,-1.764683667411262,4.038771722637527,10.48742894963893,3.0785195098033133,19.99643006896696,11.675957008557667,-0.23365786453822351
-98.32280311154626,4.904563387848117,-1.931445476842521,-92.14793703506123,0.022714722627568205,-1.8461236530299148,4.018327518023828,10.435286843289017,3.0754892927349244,20.068579879701396,11.617510339425749,-0.23212996642454437
-98.01989429195922,4.893729709194928,-1.9871660111962166,-91.87459914079436,0.022268126826783613,-1.917931937413805,3.9965921126508306,10.338022423560453,3.069510899189016,20.12530635679203,11.551501251608416,-0.23621285067859396
-97.48830600719768,4.878875115789838,-2.036904108401675,-91.37669814679577,0.021778296900640932,-1.9813391067270103,3.973108455282535,10.213935009436343,3.063023786950729,20.180482299094248,11.476615379539037,-0.2453505723123056
-96.92229502096187,4.863427644460601,-2.0802975781258266,-90.84388293242685,0.021413478927484294,-2.0380160065230335,3.948971351388206,10.084783360272876,3.0590210453807947,20.25021119265968,11.389607115892183,-0.2574302564101404
-96.4613416060505,4.849788232683392,-2.117355287245255,-90.41218545575984,0.0212986068465551,-2.089730067403096,3.926547414881129,9.970308027054932,3.0600281262235485,20.348198586262033,11.287343856827032,-0.26914486602035603
-96.17585046400015,4.83912203788877,-2.148721873493775,-90.15004193989522,0.02152317711307698,-2.138006392165588,3.908735709274166,9.883782486288704,3.067042613510055,20.482414940187574,11.169483717868605,-0.2767083587296023
-96.07332348574026,4.8315175080491715,-2.1756762633266953,-90.06433859077906,0.022145494925720616,-2.1838297664162845,3.898211337272312,9.829705363357238,3.078926019494527,20.653679756168657,11.040290509484914,-0.2768919542949194
-96.11695309401016,4.8263519775978905,-2.19979837283655,-90.11861727920034,0.023184872066816412,-2.2274287465441565,3.8970955695567993,9.804030853486653,3.0926013577795297,20.856402018931597,10.908284159190437,-0.26807431244202795
-96.2483523861312,4.822704059763865,-2.222406143648157,-90.25533355961237,0.024602033444947036,-2.268184903951722,3.9071038480973286,9.796502072996288,3.104063372288624,21.08124719253908,10.783621234968956,-0.2508215013663216
-96.40787992076427,4.819693810858257,-2.2439765448441475,-90.41575585692745,0.02628029624976111,-2.3047030924582863,3.9298083154304613,9.794136748227633,3.109783178063367,21.318818468698492,10.674419232594085,-0.2275693935149951
-96.54868985251423,4.8166899682323,-2.263786462028207,-90.5537166425588,0.028028592265889007,-2.335058228013873,3.9665677759185534,9.78465226562922,3.1078923767525497,21.56275536210266,10.58384643218888,-0.2013748352709981
-96.64332550241477,4.813379096613175,-2.279942107984186,-90.64207205876592,0.029621839723916712,-2.3571906485436305,4.018004884621692,9.758660762141814,3.098704573409324,21.810656365669537,10.509518220832955,-0.17435889217591868
-96.68375820490483,4.809729495653127,-2.2898236536045244,-90.67277608475372,0.030873465394319424,-2.369358491416105,4.0833652088411645,9.710118912734305,3.0844504564306336,22.06205398372287,10.445608566388264,-0.1468128342537999
-96.67697624810964,4.805897565737763,-2.2907990683452852,-90.65264383597987,0.03171224046989931,-2.3705111299621295,4.160091147516262,9.63555458987329,3.06841422506808,22.314160057426875,10.386473672654603,-0.11754372847743515
-96.63856351415355,4.802120152699455,-2.2809414810914443,-90.59717775641488,0.032227369720916256,-2.3604692136388516,4.24367578884737,9.533313328925377,3.0538303423554862,22.55782321441654,10.329718562258304,-0.08518866326333344
-96.58637864876661,4.798622780281951,-2.2594934512000875,-90.52447726447403,0.03265756685155716,-2.339877961688286,4.327785386456055,9.403961189887895,3.042887345165526,22.776681415161786,10.27710525527173,-0.04967045462916162
-96.5357424659291,4.79555902794558,-2.226948635442749,-90.4505544806553,0.033324276686204364,-2.309986327729942,4.40474206710024,9.252038691293475,3.0360850334312146,22.950743068513752,10.233150087601086,-0.013037590482594069
-96.49674528596643,4.7929846007891195,-2.184776169407126,-90.38662510762538,0.03453261804421888,-2.2723527777096066,4.466565340993556,9.088113683799815,3.032196793939259,23.062563839305874,10.202734498987782,0.02065208257574533
-96.47360903551169,4.790861277240783,-2.134917644681508,-90.33832976366767,0.036474551263588124,-2.228581578087873,4.506590376231396,8.929447713664329,3.028991581601339,23.102293025873255,10.189568804224262,0.046158673811467064
-96.46559666242482,4.789080006844107,-2.0792246682789517,-90.306447521602,0.0391646089486969,-2.1801605016428023,4.521042643624411,8.798060891808236,3.0244739381966506,23.0687196627843,10.196632175591123,0.05809308404902512
-96.46877578037078,4.787489025529226,-2.018996015756037,-90.28848356432489,0.04242520852602592,-2.128414948878028,4.509471885196608,8.716275087923659,3.018045175487928,22.966259880123243,10.228227668590957,0.05195852094218465
-96.47796956664247,4.785914036064704,-1.9547380739152018,-90.28050267471195,0.04592311897917514,-2.074534629175747,4.473477439744995,8.701261646929128,3.0109357928266163,22.80062894099324,10.291887796516223,0.02520677173792531
-96.48839020278444,4.784165009049427,-1.8862176037555372,-90.27869433041667,0.049244764442413116,-2.019591595251742,4.414600271549017,8.76091789699223,3.0055778693348674,22.57662976284561,10.39794102242727,-0.021796796767699956
-96.49667105827524,4.782034990937938,-1.8127942945974889,-90.28035166722835,0.05198853952301145,-1.9644714429703853,4.33319823391449,8.892903602595988,3.004166337527329,22.29951079010672,10.555737639005006,-0.08512505828896917
-96.50122968945429,4.779302784228091,-1.7339169049444074,-90.28417567145378,0.05385015629329738,-1.9096867875911772,4.229599184921635,9.087025962543935,3.007161615401604,21.9785739374475,10.767854367669319,-0.15728266332518537
-96.50206290071446,4.775748393288181,-1.6495888479381762,-90.29002013166667,0.05468245630118488,-1.8551196800940095,4.107257024983601,9.329427571377023,3.0125945483915335,21.630303094661038,11.02552546011933,-0.22816454635796965
-96.50017952321299,4.771181167570908,-1.5606160626118823,-90.29832375595615,0.05452064096562896,-1.7998159159473994,3.9761625608561113,9.606286783632344,3.016629401799057,21.27878078584974,11.308526470015623,-0.2870146035051284
-96.49691437792242,4.765473682682219,-1.4685416534193805,-90.3095092862713,0.053572251313069086,-1.741983197863813,3.85415364149526,9.905182539238528,3.015233616541681,20.95266373247319,11.590407155941898,-0.3249328126310636
-96.49334359280444,4.75859362920225,-1.3752880133274112,-90.32357020894804,0.052174771349953616,-1.6792850528224237,3.7643299239792705,10.21360322930688,3.006232494293181,20.679486121278746,11.84685719420502,-0.33714828176898476
-96.48994909938428,4.7506287284428215,-1.2826162162570902,-90.33994731119707,0.05072455895897677,-1.6093805948410609,3.7286022258042495,10.515931051614775,2.9906992828091434,20.47910228218403,12.063122488873628,-0.32430181770160654
-96.48658080330254,4.741800867007785,-1.1915621271127697,-90.35767259145987,0.049585792517592,-1.5305214812473713,3.7595028214583204,10.791460121863393,2.9729097677845546,20.358484460931145,12.236864987910524,-0.29232076321754485
-96.48266797472515,4.732462946373141,-1.1020217521869384,-90.37567326679128,0.04899959061926457,-1.4419844842299057,3.8534675258930755,11.01557708079135,2.9587964233464064,20.309720438090327,12.375349215236048,-0.2508626751922466
-96.4775643589907,4.723068247853572,-1.0126321718475328,-90.3931010688948,0.04902287444455543,-1.3442072313601214,3.9885937532594453,11.164541545750808,2.9535339070001476,20.31195336672073,12.488766916336678,-0.2107382995600932
-96.47089026686467,4.714103569155802,-0.9210239245730059,-90.40957208344224,0.049521849646568326,-1.238626402629508,4.128447370042386,11.222434660227835,2.9591830499944334,20.336657064735327,12.583107089464914,-0.1810958038244405
-96.46275768672517,4.705988463245601,-0.8244084603213497,-90.42525041017896,0.050224489131850555,-1.127308862869937,4.2313110665048566,11.187776637385168,2.9732144805317366,20.35468814201005,12.65572916060942,-0.16725541060989685
-96.45381440926761,4.6989608289159746,-0.7203347724180853,-90.44076505651005,0.05081204841380693,-1.0124918895356798,4.262354541063312,11.077263227322147,2.9884137061931666,20.34344359558044,12.695333346105864,-0.169877006563203
-96.4450997519672,4.692983041697176,-0.6073607806044008,-90.45699682673191,0.05101571212026108,-0.896128566853072,4.205403904141394,10.924892400855747,2.994276304506196,20.29271832987436,12.686039536788025,-0.18571682156683567
-96.43775329929699,4.687702686949447,-0.4853986487457087,-90.47480057487749,0.05068584260563875,-0.7795004053064952,4.071404727656393,10.776074814858774,2.9796413128721726,20.208055334248478,12.613519769050654,-0.20969003174047804
-96.43265183348684,4.6824888050479805,-0.35561208777918996,-90.49473639479773,0.04981338866511047,-0.6629360966383325,3.9012857601145576,10.67789742846285,2.936211205366237,20.1106035433537,12.470621348703608,-0.23740663502402506
-96.43006647621364,4.676548066736091,-0.21990762761435123,-90.51687368028007,0.04849891533965127,-0.5456724347682596,3.761247619189507,10.668053535995043,2.8624923493691337,20.032816086723678,12.261123586348464,-0.2670279191348186
-96.42943472596171,4.669111601020831,-0.08020236870995556,-90.54070919177943,0.0468801867443216,-0.42590211544596657,3.729184982160281,10.765022514743753,2.7673666221868225,20.01016326019668,12.002081296947802,-0.29952888061594585
-96.42933222255479,4.659669876547573,0.06227653292109658,-90.56521320508526,0.045042732130717855,-0.30104909796847457,3.872571415842664,10.960845189449369,2.6720861478746323,20.070502518231102,11.725246731397245,-0.3372118036639531
-96.42770097833642,4.64821543379393,0.2074250108485578,-90.5889960927314,0.04294770471682056,-0.1682686981435766,4.220894679327606,11.216781496275711,2.6092115896436625,20.223652883016225,11.475694496814587,-0.3810403206095197
-96.42233687554314,4.635432000053252,0.3563064890603913,-90.61057276866747,0.0404132680593446,-0.025080210126207758,4.739119861679497,11.462526671271828,2.6171782711788305,20.453461985926843,11.304442461681043,-0.4277787056594371
-96.41156283203571,4.62275135042687,0.5108535307267432,-90.62868765882311,0.037174116979902076,0.13005808945056718,5.311221601438339,11.601199650468098,2.7299545621373147,20.714111912815476,11.254155056760322,-0.4680806371188302
-96.39493294735212,4.612197712637446,0.6734001998000243,-90.64264424539252,0.033017852940994304,0.29745188566243796,5.743094898095133,11.52355776408552,2.9628326903623883,20.93239583537144,11.340927404445504,-0.4866860854903038
-96.37375152098116,4.60596335467739,0.8462203807947992,-90.65256586417266,0.027964968183502956,0.47628495867383047,5.791513480397785,11.134223164377152,3.297459099059993,21.017648936315144,11.537636041344701,-0.46545768569354495
-96.35117183792185,4.605713206006381,1.0311333603031327,-90.65950832352442,0.022433537624984238,0.6651201672675475,5.22047326949731,10.38926534619931,3.6708105492762697,20.879869073174337,11.76457063767263,-0.3889830740519076
-96.33168008266367,4.611699387364738,1.2291093954336494,-90.6653596336314,0.0173196298689861,0.862637475439912,3.878627474043553,9.33884817978785,3.973229033265986,20.454180189926934,11.891921640966633,-0.251325601657885
-96.31988029918406,4.62186459375837,1.4397596504611119,-90.67250445345361,0.01393471015519907,1.0684144723956668,1.782356711743038,8.162765195705337,4.059611925920945,19.726630393849344,11.756382580696021,-0.06185939798085284
-96.31867969807885,4.631195979599638,1.6606533137817936,-90.68329756792093,0.01377326927722244,1.2835588459169232,-0.8195443276780929,7.18341487013919,3.77533963601854,18.753365075485462,11.191113315729936,0.1517360224973198
-96.32721427155917,4.631619499384297,1.8865402483506115,-90.69945856821016,0.01813324520260091,1.5110113114840404,-3.4280719174494054,6.842307680530849,2.9944012955474264,17.664800315174556,10.06623402732249,0.34482934261161613
-96.33909844271875,4.612666608311011,2.1087138988315166,-90.72153405968339,0.027665913743524617,1.755352419509923,-5.347884427893794,7.633205403699708,1.6620570467712639,16.64994108395474,8.335610007611688,0.46266875234313415
-96.34172395521084,4.562989017751352,2.314862560352101,-90.74855836970818,0.04197155285169961,2.0220108410057573,-5.821976943429601,9.996141829009696,-0.16990612782868633,15.921965455286445,6.081797199306668,0.45246077609058455
-96.31724499755944,4.472563385820849,2.489768485268712,-90.77799593161265,0.05936376553086025,2.315929075553255,-4.228551371502812,14.18951561922815,-2.3281875099169347,15.671364669554384,3.5420663544744486,0.2776044928889185
-96.24550053205829,4.335175500724541,2.61707656656784,-90.80599100292946,0.07689121179215003,2.6399827814302235,-0.29034047825959475,20.17113831588007,-4.532274209449011,16.01687978077285,1.0908350626948058,-0.07130520981511644
-96.10851069438043,4.1505855826841715,2.6820537559275097,-90.82788386042992,0.09063968979175505,2.993668499496526,5.771142178380328,27.528635382677283,-6.439420974608183,16.969330750845675,-0.8371620279584638,-0.57366604698681
-95.8955524769047,3.925730579115679,2.674870388166142,-90.83886892083783,0.09626403948239685,3.372618971649825,13.19632828995498,35.49373427852031,-7.712972531203457,18.42555928818313,-1.8695509489807058,-1.1858414931242724
-95.60743302030858,3.674465298240336,2.5936311937156558,-90.83458610423007,0.0896477847505103,3.7692831383204783,20.79090940813986,43.0497851249897,-8.099593302549945,20.20239416819767,-1.8216636169475648,-1.8540401889153362
-95.25861247240148,3.4156844115267906,2.446331532398758,-90.8114030785198,0.06757565837840322,4.1746774022597055,27.159870798340023,49.11078024485166,-7.4961584668411465,22.10343664808772,-0.7740705341871121,-2.525437065640623
-94.87627786300612,3.170133482177037,2.2511193863105063,-90.76621252033036,0.02832002468427759,4.580671738302489,31.025370520430783,52.73048094639779,-5.985532065348069,23.994197008725155,0.9297490378501845,-3.151765802907319
-94.49619819796501,2.956659963066085,2.034575261414153,-90.69573012443541,-0.027939242475403827,4.982036444675002,31.551851743427346,53.29671160849714,-3.8239527669596747,25.856968180985895,2.7674624043244145,-3.6856908096674617
-94.15605891552526,2.788885855966774,1.8280825883581628,-90.59546408033047,-0.09893263334559071,5.3775537184412805,28.58484751572818,50.671740202668765,-1.3758962356574531,27.80833160252597,4.177112310357954,-4.075470096831533
-93.8878306973052,2.6731762184678045,1.6627608817114075,-90.45865039665658,-0.18041476817400004,5.769841306725231,22.716428278467617,45.24561482510052,0.9844423381292025,30.079471005054124,4.707699331016544,-4.26452396518099
-93.71126685704787,2.608364895981003,1.5638808214472073,-90.27547574090514,-0.26660084778611415,6.163966770474223,15.135238989073574,37.88365986992568,2.9684990311671577,32.97119262170382,4.137992147745083,-4.199955023854066
-93.63043998866527,2.58716262634572,1.5460589165232896,-90.03285995948889,-0.35091253234982306,6.565258665315676,7.301296772566292,29.767927981463696,4.432132751163463,36.797126772160915,2.537722467463042,-3.8503737726992804
-93.63421801984497,2.5987207598131823,1.6106051270657533,-89.71497431897458,-0.426993779961358,6.976859910097057,0.5644539848322824,22.152141274584498,5.383755351378816,41.8240144839403,0.26621492299987964,-3.230553210636967
-93.70020023325326,2.6315784189243336,1.74594629737527,-89.30453822759236,-0.4899473623134958,7.397571273932586,-4.137373477988551,16.09127641017224,5.94949764881218,48.21523144899607,-2.0852578627497853,-2.4283216011724704
-93.80058892878692,2.676206264489642,1.9310920706967216,-88.78476729988624,-0.5377224328571382,7.820490902698726,-6.419718648876295,12.235778310300027,6.31539212905157,55.985293387441075,-3.7992332194441394,-1.626704043876956
-93.9081681124374,2.726542127721511,2.1410478936733033,-88.14166050119904,-0.5725217197784459,8.232879257784681,-6.428314620788062,10.753409336358844,6.667241288971695,64.9738256607053,-4.175087153412283,-1.1117436821948434
-94.00093447668723,2.7802275542201964,2.3524548739791524,-87.36616918646537,-0.6019909588272752,8.617488021272464,-4.697412592657071,11.385062937231194,7.142595047821804,74.84417004247877,-2.687359578891552,-1.2558130365657199
-94.06465514158091,2.8376204718620417,2.547820056132025,-86.45575775215721,-0.6398413945169552,8.955221551903506,-1.9574289722793032,13.594698426619123,7.800566405185523,85.10686127338693,0.8790923635928134,-2.470008898050575
-94.0933654915279,2.899999862606636,2.717360101376935,-85.41499482836024,-0.7055050579964147,9.22851347650875,1.0458428065697003,16.752320142845253,8.61009853177801,95.1648300316709,6.36348793915959,-5.127884015503943
-94.08832829518921,2.9676168596153634,2.8583717130527035,-84.25510167631575,-0.8224955496449788,9.424408927346153,3.684062957469416,20.291344604889698,9.458208044250085,104.37569787797213,13.265810507529372,-9.473477656756712
-94.05616658844326,3.0383009283728364,2.972829935939831,-82.99273217110373,-1.015372287910342,9.536286754223052,5.522137703236726,23.800428175847472,10.180592890696193,112.1269694144507,20.883968807141507,-15.535040522799779
-94.0068106031267,3.1071412213915006,3.0643664490683706,-81.64846205649609,-1.3055589933877076,9.563539969335022,6.343729030392373,27.038961758741145,10.611371045120315,117.91938921664237,28.509965242526384,-23.068638941406622
-93.95168647122043,3.1673652951577855,3.1357721105955347,-80.24536626349315,-1.706669981750662,9.50925035202951,6.136720612373245,29.89853957037038,10.638406521228251,121.44600979252172,35.618124008131325,-31.55124666665132
-93.90234171721109,3.212086007769352,3.1877477965004406,-78.8077631420197,-2.220333830361733,9.376690989074731,5.048267621467524,32.350326136265124,10.244415864577814,122.64356307163958,41.97808860299821,-40.232566318836426
-93.86952395931353,3.236286829695186,3.2190479209158966,-77.35999529463881,-2.8336441882591297,9.166065081554052,3.320318099946909,34.40235658236819,9.517543456237311,121.68930398951457,47.65059931492026,-48.24191723457432
-93.86262307846057,3.238387730095186,3.2277213149865442,-75.92517815076421,-3.519205967937358,8.872965784167839,1.219201746346407,36.06341787428228,8.627205881177321,118.93018003155969,52.8716146552022,-54.73282319655736
-93.88933484290494,3.220945674146945,3.212952165393801,-74.52409636631612,-4.2382397481121545,8.489479104553212,-1.0242884682426923,37.305115404019176,7.7761189773881885,114.76040331850861,57.88507121332789,-59.03676319095471
-93.95539241430488,3.1903552754909263,3.1769246217245346,-73.17461250079054,-4.946429859191628,8.007773693322033,-3.250205439411752,38.031951094521744,7.148370407617179,109.49066849156293,62.80931542086925,-60.79345969962716
-94.06426083002621,3.155689172922293,3.12608332568897,-71.89184752110341,-5.601373008846528,7.424867146329579,-5.374191399749214,38.08754013096426,6.870087027369341,103.26070112015252,67.59592668366398,-60.027822253144755
-94.21681620289186,3.1269913672341114,3.071208963128302,-70.68900199748107,-6.169921892042985,6.746629717025629,-7.367270130094693,37.314983930652915,6.988312550142126,96.03423285800969,72.08000995317572,-57.15115947006235
-94.41118423136865,3.113415446856532,3.0260011136722227,-69.57827805785234,-6.633668899791392,5.989380256628634,-9.227828028981707,35.65205397049097,7.46674759048511,87.6854398620076,76.06348921525095,-52.87811164233111
-94.64297124769068,3.1216129709079805,3.004361022886677,-68.57124564976537,-6.991293426937513,5.1784978434723,-10.96418832270456,33.21003553215142,8.198152608037336,78.14598906335395,79.36303173043261,-48.0718829074968
-94.90600545057085,3.1547338545437644,3.017106993921469,-67.6782889295312,-7.2572993485021975,4.344690572991057,-12.593522340601828,30.287910685262528,9.034595289517075,67.54471088703437,81.81034427511655,-43.552675142774305
-95.19347925398351,3.212273992397034,3.069146322089495,-66.90734257247901,-7.457544464676396,3.519314378643326,-14.14860316235318,27.311672682507417,9.831374557991339,56.26446864706715,83.25289932895863,-39.9192621009265
-95.49920258488406,3.290780572640765,3.1579824888206605,-66.26264794040361,-7.622723654382276,2.730204377261673,-15.680428177719808,24.731182515962402,10.49170690901761,44.88325825840187,83.58887567894854,-37.43461677560917
-95.81863865877371,3.3851604040151893,3.2739448872659183,-65.74432852886324,-7.7814565325600356,1.9990299023322144,-17.250093749294376,22.92107551345998,10.995260282689703,34.03323120531654,82.8091608375212,-36.008527955217446
-96.14947556870501,3.490147977508053,3.401977130513431,-65.34908900919484,-7.9546861513680955,1.3405140789580487,-18.911317758799,22.116067366406547,11.398931574055299,24.250836726092007,81.00344523699707,-35.27719570075367
-96.49162406967504,3.6014680919184,3.52442802536067,-65.0716284236136,-8.152639454688781,0.7632261817991486,-20.69075416333383,22.389369069336208,11.809646757450231,15.879951093576334,78.32658799316391,-34.74609732550177
-96.84668705542853,3.7163760916194453,3.6241041660895363,-64.90593028494935,-8.374763889142391,0.271223952708155,-22.574982834129994,23.6698750893336,12.340059196188141,9.048618023932757,74.95490317558901,-33.94366737277615
-97.21709295441661,3.833509025842394,3.686849419451981,-64.84568696938113,-8.612153689021422,-0.13430935625534435,-24.511405850455436,25.785857671189387,13.06411368029299,3.704706515887885,71.05994114395172,-32.537138859934416
-97.60517332083936,3.952241165285001,3.703116816160639,-64.8836018788908,-8.851339661683262,-0.4541298179409967,-26.42234450335132,28.515793779925936,13.988449772359965,-0.3176680476164075,66.8105929388552,-30.383865609680406
-98.0124368428685,4.071920148058311,3.6683707312901745,-65.00988962593091,-9.078115070853942,-0.6910824321357056,-28.22189764508544,31.623010496662733,15.049541519665732,-3.229077037288431,62.405437325948846,-27.51895436901743
-98.43913619226868,4.1913955839687205,3.5826003107916264,-65.21070573944452,-9.280302044909519,-0.8513857590506255,-29.82313784951939,34.85889593309505,16.137473270010112,-5.234319556203677,58.130984323270994,-24.101536532029712
-98.88401873757424,4.309113312568385,3.4495616105640643,-65.46734807593465,-9.44889427391636,-0.9467629030645526,-31.130991738725037,37.93977395488216,17.13656509903576,-6.5086550259350515,54.42460712065703,-20.35013959563126
-99.34404951393547,4.423787731449647,3.276400116401269,-65.75685469694902,-9.577647829072136,-0.9967437135947241,-32.02795040757544,40.520627538645385,17.96558864469661,-7.195879447802595,51.898253730604196,-16.49101056879191
-99.81400083547355,4.5354018413569905,3.0739541744900056,-66.05414948964844,-9.661727510611609,-1.0300943393136825,-32.365987199975294,42.19328696775655,18.601673191700904,-7.417300174279896,51.27167284898523,-12.72820788641856
-100.28604675851615,4.646134657888222,2.8574589484086603,-66.3353259104266,-9.696280900039108,-1.0841889579419064,-31.975519505224963,42.52726833408594,19.08145657991855,-7.280553455419037,53.19053282901077,-9.230328054755116
-100.7496846861262,4.760824811736811,2.646884138558157,-66.58122468898009,-9.675723450957303,-1.2014416721789103,-30.695705116636724,41.15555953813627,19.484323784242168,-6.881682989146251,57.962331380744914,-6.122168592021042
-101.19229066760252,4.886723721970335,2.4660170811215445,-66.7803223464951,-9.594128412143059,-1.4227049771770823,-28.420251816983342,37.89055986834039,19.908796887018816,-6.302226516347824,65.30169355582218,-3.4723636688494466
-101.6004037927076,5.032506908651255,2.3397324570025515,-66.93016118116742,-9.446609555954627,-1.7786066012117265,-25.141532699035974,32.83749269914897,20.451316813229493,-5.608841554693223,74.19852619147896,-1.2780919334488707
-101.96152813338168,5.206721962490659,2.2895887057872217,-67.03703497887106,-9.23118624557247,-2.2807536889830344,-20.97226495666761,26.460703039772017,21.18959194395937,-4.8616464692478525,82.9909999088431,0.5424244921437376
-102.26597217508221,5.416000751193268,2.328746033387872,-67.11418731270982,-8.950468908977582,-2.9151847999898957,-16.132078555591626,19.561802218786244,22.166641895330375,-4.129862428812216,89.65712827761328,2.1375831373062395
-102.5081482284346,5.663438859647376,2.4578754328285832,-67.17913588330326,-8.612605003038306,-3.6401762917236424,-10.902414131653313,13.149480737418665,23.372914193014868,-3.505023076942588,92.26418302691431,3.6857229086740184
-102.6869058300421,5.947563194165918,2.6638222848924786,-67.25077495453523,-8.231196109199866,-4.3895625242166405,-5.569768887225072,8.214912017203595,24.732590682416866,-3.097323867884601,89.45685186794262,5.341209129031617
-102.80482508586401,6.262261447334732,2.922061710644463,-67.34668657463826,-7.824218697265208,-5.08137197272816,-0.3802883874414581,5.467740576179804,26.107589063530106,-3.0016236674275385,80.8378432800312,7.179750951394107
