0,1,2,3,4,5,6,7,8,9,10,11
-89.5764753102011,4.662612517773107,1.2755327909509369,-78.40890325731439,-1.532325869867553,0.9175665200924339,4.143650082782096,9.022287885698166,3.5493656350365477,19.93417020224724,10.046199609620453,0.10926441040069927
-91.39309355259999,4.698539773669496,1.261783992094432,-80.19467144355478,-1.535683641986864,0.7748317772375579,4.146348125365186,9.288465023186644,3.5942692666884724,19.944929105815646,10.153384707289629,0.14821159090301694
-92.7525682536485,4.726193116797095,1.2539309452028138,-81.54613466344288,-1.5358413379404563,0.6314233047396638,4.133358137019845,9.596447726583182,3.631452063751781,19.932125310890797,10.262418389625914,0.18761512731360802
-93.49226595133545,4.742587407855773,1.2473239417943318,-82.30878956731104,-1.5319227700685367,0.48786065806163625,4.1133834299258,9.934421377470002,3.6550513641219013,19.890804758157334,10.361001928129173,0.22331613762739252
-93.64493711864311,4.7482234341813285,1.2342260133419487,-82.51496220408772,-1.5242006948859483,0.34557400959677076,4.095852187881649,10.283192860406155,3.6638283816587696,19.822914630364483,10.446947501975707,0.2526213679774802
-93.36768923321247,4.745935607529138,1.2060602652831798,-82.31562803871803,-1.5136341095444588,0.20626749302172143,4.086061825391768,10.613015281503671,3.6604378843853347,19.733391733523888,10.524736987778654,0.27432623223740493
-92.86553524550744,4.7395866796589905,1.155832782309444,-81.90703651258407,-1.5013966695299665,0.07137324160152136,4.0825409737176,10.884890768783574,3.649926897499263,19.628092683342814,10.59991266957874,0.2877813041416394
-92.32880603591568,4.732936480182181,1.079958731580215,-81.47068001035254,-1.4885222288642634,-0.05828692730297691,4.077386388626282,11.056258700653725,3.637991050168503,19.51260542897223,10.672331233373335,0.29190715016442964
-91.89426722960621,4.7288726206645135,0.9789783157875996,-81.13607831433413,-1.4757248266832077,-0.1825857524750778,4.059029282523672,11.089599836458902,3.629522565655479,19.39152066667614,10.73101427641728,0.2847564336367423
-91.63115264788257,4.729057305794334,0.8570995525602836,-80.96754701492581,-1.4633850255216625,-0.3019520406950409,4.016058559963882,10.961538459082984,3.627829985892048,19.269151346774372,10.754453777909783,0.2637162242958302
-91.54722217494823,4.733940046183037,0.7209276117503538,-80.97023456002925,-1.4516495359197263,-0.41709882618618344,3.940810598260839,10.66968909585283,3.634503411819902,19.152378078341904,10.717673680110217,0.22627979580839203
-91.6069478825865,4.743021923153459,0.5779387002086214,-81.10781580874486,-1.4405738550503842,-0.5287233344153364,3.8319420374907387,10.234851303486607,3.6495430588687876,19.053811192339722,10.602814260333197,0.17128293258594102
-91.75371221694083,4.755233979474204,0.43518743315128927,-81.32401975518056,-1.4302450787081262,-0.6372603214954937,3.6955378099641862,9.697399238074494,3.6714094603641656,18.991998788462617,10.40762794201699,0.10026836437383882
-91.9296158708381,4.76930606243572,0.29850041480160816,-81.56182389567023,-1.4208455800189492,-0.7427325789151911,3.5445562455866684,9.108861671578834,3.6970158764889605,18.987607388895572,10.147455262028414,0.018261610519316008
-92.08912198921612,4.784044294974455,0.1721492007965253,-81.776680148146,-1.4126477059582971,-0.8447126510767033,3.396762389478687,8.521723132237579,3.721966271381656,19.05814497283479,9.849924680911254,-0.06670231165651878
-92.20540740756383,4.798489370041435,0.05882713179804444,-81.94267585107177,-1.4059545257898654,-0.9423903168350247,3.2716702108444182,7.980936965224098,3.741268856777335,19.214217886844423,9.545859054328455,-0.14530597836408593
-92.2703369775045,4.8119727931284615,-0.04026830281980165,-82.05249286513468,-1.4010148614401021,-1.0347221908389295,3.1872009172649123,7.519240250430732,3.750503973098309,19.457687475579597,9.26173999814871,-0.2091659574699356
-92.29014595757518,4.824108474601043,-0.12534511095288292,-82.11315668652502,-1.3979421057302748,-1.1206230190012585,3.156751897129984,7.156265684549116,3.7471346287768506,19.78005077243161,9.016827078478391,-0.2525281927655222
-92.27922438994186,4.8347536371071,-0.19788815162080442,-82.13988874923687,-1.396660206408063,-1.1991523868798588,3.187131603094384,6.900071368052745,3.7313824859906157,20.16025385697305,8.823637847382724,-0.27292180629477547
-92.25405734084929,4.843959706036923,-0.2604111113522183,-82.15007595013559,-1.3968913163444832,-1.2696562105757476,3.2774248687685343,6.749578727531042,3.70621007815888,20.563881626416475,8.688379109518843,-0.27093410757905756
-92.22867498813908,4.851922602635432,-0.31605505878834683,-82.15870725584645,-1.3981900602231077,-1.3318331505649323,3.418701719350248,6.697182284442765,3.6764468741914422,20.94685484011422,8.609548512558003,-0.24969004991840665
-92.21218112599678,4.858934594300246,-0.36808043991590433,-82.17585693328995,-1.4000184332972385,-1.3857178094337628,3.5947212346404873,6.731522090128647,3.647474048367895,21.264928591307246,8.575890048225766,-0.21446289401694257
-92.20826296339884,4.865334863057084,-0.4193493199216005,-82.20612861976605,-1.4018429881034222,-1.4316136414787766,3.784032021343129,6.840097914307793,3.6239346101587016,21.486542487740717,8.56699437772512,-0.17225555308191678
-92.21615303361466,4.871456107593766,-0.47189927947138477,-82.24953956337134,-1.4032273317532264,-1.4700491426869076,3.9635923543973215,7.01040147954668,3.6088382362882157,21.603788873035032,8.559155488400112,-0.1309466993751643
-92.23234103260663,4.877573215618247,-0.5266872791527155,-82.30315047561703,-1.4038961457203942,-1.5018283544644497,4.113296646966971,7.228275061170545,3.603262058629352,21.63679368990531,8.535392644388617,-0.09796809051562475
-92.25237850072897,4.883870984275615,-0.5835480134678137,-82.36279086913119,-1.4037632604243742,-1.5281836719065276,4.220154153708056,7.473993566933027,3.6066646723782276,21.630085005442716,8.494791945339678,-0.07897403348587834
-92.2723057362826,4.8904476454965025,-0.6413713550206424,-82.42441464977603,-1.4029349267308562,-1.5509526365099644,4.280693196302795,7.718797724665824,3.6176030100522127,21.642817091392132,8.456087429211328,-0.07711461981169011
-92.28947337919334,4.897355152393707,-0.6984556416748693,-82.48486548474861,-1.4017053557164074,-1.5726522282808117,4.300828641438351,7.925504134515475,3.6344741115287733,21.73623451643109,8.454085557886106,-0.09328414986262458
-92.30275659692467,4.904656853204286,-0.7529446325415332,-82.54206671888892,-1.4005493826118878,-1.5963482550700423,4.293535664800519,8.055302881636976,3.6560369328255478,21.960960896426872,8.531329795216726,-0.12711295128069003
-92.31231558165577,4.9124728908239055,-0.8032298102031801,-82.5948215788821,-1.4000965662436797,-1.6253001808885037,4.275345974129175,8.079169243225767,3.681658832877288,22.34483399698889,8.72801081621442,-0.17779847390740408
-92.31912044506241,4.920988695012417,-0.8482178128832967,-82.64248159614554,-1.4010609467360438,-1.6624574574620001,4.262629847215874,7.988843631287892,3.7112586020047305,22.88209099939596,9.071935701654516,-0.2440393094725462
-92.32444330042334,4.93041789461029,-0.8874165701219414,-82.68470877293811,-1.4041143697153757,-1.709944564407543,4.268162643911869,7.801986663839022,3.7449609836796993,23.527247093696687,9.569739449497579,-0.32329577433196466
-92.32945822275829,4.940929785130195,-0.9208547853136649,-82.72144519355946,-1.4097242998750048,-1.7686740672384778,4.298247591461549,7.559277580174241,3.7825642392004655,24.198878252438874,10.201026129788481,-0.4112272231437961
-92.33501287023078,4.952566070112791,-0.9488997385229438,-82.7530614993361,-1.4180085837594232,-1.8381788363329903,4.351065241162743,7.315480049770078,3.8229950641594312,24.796505628921903,10.917977792825772,-0.5019363751332271
-92.34156531544667,4.965178318276491,-0.9720703253503246,-82.7805421611537,-1.4286668984640334,-1.9166907264450153,4.417138468536241,7.128739482397002,3.863986275397808,25.227882916656338,11.65239822044361,-0.5889887536823989
-92.34923268665214,4.978415158986655,-0.9909417850424658,-82.80553070152914,-1.441022416346991,-2.0014446230303915,4.4821823975453,7.0514097141722045,3.9022014011229786,25.43718914456273,12.32989538966363,-0.6664724032310112
-92.35788589331429,4.9917752080579465,-1.006189807041316,-82.83011998701757,-1.45415907700941,-2.0891520847735987,4.531550903641692,7.12295136850423,3.9339117445271405,25.421563067003756,12.887429662120269,-0.7291746122999486
-92.3672430566982,5.004718821843303,-1.0187325569825294,-82.85640497415339,-1.4670970479037586,-2.176547906623239,4.554601766242828,7.36372296642119,3.956073475118773,25.22714540262118,13.28713066754725,-0.7716043157405217
-92.37694389961973,5.016806855366836,-1.0298481559209054,-82.88595123455562,-1.4789381284686198,-2.2608717645424985,4.547220897571453,7.769202940621686,3.967314776600259,24.92533115156126,13.519723687695073,-0.786668889159142
-92.38660782466279,5.027820028307519,-1.0411328089988057,-82.91939336721944,-1.4889413256410535,-2.340144039084596,4.511733453238316,8.306400874674964,3.9683201425270753,24.580501342215953,13.596520681951025,-0.7655814617617966
-92.39588173364814,5.037816419712374,-1.054236760235433,-82.95632431713865,-1.496536912167822,-2.4131591452658645,4.454964030719994,8.915875855510794,3.961458183706501,24.225676099273635,13.5358228933104,-0.7002529771991556
-92.40447644843539,5.047106187354008,-1.0704290243692978,-82.99550508122408,-1.5013206972490012,-2.4792364449604576,4.386158523791922,9.521797693532898,3.9499674846753954,23.858157164185883,13.353031610263553,-0.5877038044544833
-92.412185938769,5.056153293059075,-1.090138739823094,-83.03529388530136,-1.5030663869442293,-2.537883331711481,4.3160271065360165,10.048662972247705,3.937362141214392,23.455593257994682,13.061087147469252,-0.4341222187621194
-92.41888888009446,5.065440770318988,-1.1126629844929543,-83.07412690193644,-1.5017597507685128,-2.588573405646649,4.256608462214609,10.43943243533602,3.9274355235000913,23.001272160223515,12.680626287842086,-0.25583600051337935
-92.424543054192,5.075346771509369,-1.1362060600086015,-83.11089498926407,-1.4976231833249414,-2.6307881392692285,4.22040299813415,10.668644516643777,3.9245047430471125,22.502958263373355,12.252762801374608,-0.0758671484510749
-92.42918874262696,5.086068969684397,-1.1583302563978617,-83.14513115049277,-1.491090167532748,-2.6643257783334127,4.217474481156766,10.746019115574455,3.933218713593127,21.994198738264622,11.844754641258648,0.08305958614422516
-92.4329697627153,5.0976109673705565,-1.1767691670482503,-83.17700876236238,-1.4827110181745782,-2.6897094437256994,4.2509528007164645,10.710139300007528,3.957530947210145,21.517718716325792,11.540347178857616,0.2063023791342345
-92.43616139158952,5.109818000657422,-1.1904037569827906,-83.2072081156967,-1.4730077851163368,-2.7084249640985085,4.313352645236082,10.615772376530723,3.9988834259862656,21.1012313573589,11.413720569521487,0.2924473059452649
-92.43917288220587,5.122431079749014,-1.2000698547463513,-83.23672025292456,-1.462326345580659,-2.7227693253524423,4.386865870643763,10.520270006666701,4.054077011953687,20.740701915521306,11.497443457319182,0.3532583687767879
-92.44248151026544,5.135125131406068,-1.2088238583587048,-83.26663664508597,-1.450744638138379,-2.7352851324193344,4.449667893713243,10.473802706199129,4.113776092636395,20.402313886873245,11.762243495841414,0.4080303324899088
-92.44646330418033,5.14750852293762,-1.2213980960049549,-83.29794956576576,-1.4380828951355773,-2.7479852520428922,4.487753523368746,10.515813879338449,4.162677451608468,20.043308309667914,12.1221759925512,0.47455804260304096
-92.45111301068981,5.159082192507222,-1.2428070974848064,-83.3313814638966,-1.4240260412685788,-2.761699354441476,4.508901302860353,10.67712743519907,4.181674736940463,19.639986807108848,12.464481270525077,0.5606749676964886
-92.45568806012564,5.169175732382865,-1.2763337594501865,-83.36727181139068,-1.408321652457314,-2.775830243641087,4.55324356798488,10.984570976159997,4.151269860344973,19.2064724146164,12.689632267461594,0.6601909807220935
-92.45836024651823,5.176887958924732,-1.3213542452845495,-83.40555623467085,-1.3909803588516239,-2.788624283797087,4.694702110686359,11.463786358327528,4.054873063678476,18.792797546435754,12.743612354269931,0.7550310928429652
-92.4559983255611,5.181061355596205,-1.3716177246775823,-83.44585233258206,-1.372398931084536,-2.7978394717805823,5.0299636029604615,12.136731462609541,3.881032196207657,18.462838376747168,12.63022883890042,0.8224491127524625
-92.44421151231478,5.180317901071936,-1.4146511676042939,-83.4876200025835,-1.3533551536100896,-2.80154148197044,5.65590580314915,13.012671235983618,3.62477141892269,18.2656492704965,12.400653225451673,0.8439423288385841
-92.41774007868167,5.1731801701923406,-1.4328559771161267,-83.53032219754078,-1.3348773003478327,-2.7987285240708637,6.640669414235171,14.07428174366495,3.2891581615103846,18.218057559009004,12.1282184928174,0.8116417040518467
-92.37118761278592,5.158292084865512,-1.4065407249480781,-83.57351235242785,-1.3180456548401025,-2.7895778952414068,7.996590692531653,15.263336224196602,2.8880928713667493,18.306980362489725,11.883924643287363,0.7288948895064191
-92.29997771721611,5.134730837496418,-1.3185717441315399,-83.61682764646199,-1.3038090996990213,-2.775269103161271,9.66379633001635,16.47224225212127,2.449872152326681,18.50496227515361,11.72408723498219,0.605113237016576
-92.20132661194073,5.102362746525446,-1.1596086531775007,-83.659940198291,-1.2928788763855317,-2.7574931977255024,11.510636445427291,17.547840540350276,2.019164967909429,18.78455247563449,11.688041656082126,0.44877846414532696
-92.07498696215012,5.062150200383011,-0.9322743344581744,-83.70255335835753,-1.2857073116406577,-2.7378456229771073,13.352052765666496,18.31254626099531,1.6541446492823184,19.12071411469075,11.795929623969265,0.2634255187946975
-91.9235544430511,5.0162839835204975,-0.6524688257067435,-83.74448990654962,-1.2825093290770626,-2.717306284331254,14.98149778342144,18.603842795814387,1.416353784005759,19.481577349887726,12.041986128601598,0.04910890346291105
-91.75223086214199,4.968017032299088,-0.34673467102052125,-83.78582521928331,-1.283272976733576,-2.69595350973451,16.208007807063858,18.325319000210715,1.353474304598208,19.818647442046302,12.387789583196518,-0.19179298249780108
-91.56807337344144,4.92112580133145,-0.04613619079275022,-83.82694624870771,-1.2877365381987342,-2.672966504811393,16.888787975324885,17.493913186707953,1.4786379832021332,20.069505976256558,12.763377142117049,-0.44850609884014253
-91.37888066442024,4.87902197971826,0.2211680623797645,-83.86843615424735,-1.2953561087702181,-2.6468810436359185,16.94968831920018,16.264714534743824,1.752720157468382,20.176079557179385,13.081624999270815,-0.6999345862711334
-91.19193596491385,4.843659936621889,0.4357784958862352,-83.91079423275794,-1.3053114173309806,-2.616009382699747,16.390801232118996,14.920080922112472,2.0772801352520385,20.10883453486089,13.264370547000942,-0.9188010380256915
-91.01283246158178,4.814497511844685,0.5893445855916895,-83.95412621464213,-1.3165813988558057,-2.578919705718616,15.280991986625983,13.822560296227802,2.3041407522494715,19.882117628237836,13.271290758668647,-1.0801819077183508
-90.84456633512106,4.7878274342423675,0.6831026534613929,-83.99799523166047,-1.328077517828319,-2.5348656896560975,13.749547215262345,13.345097515691725,2.262856547501801,19.549447835183322,13.118953064001971,-1.1699757192496856
-90.68702563717477,4.7567735217701035,0.7239663152817242,-84.0415721502275,-1.3387859812020886,-2.4840430849797337,11.98056165612402,13.799016257502903,1.8017245331767924,19.177315595609162,12.878103126212446,-1.1887401896254048
-90.53694634674387,4.712132650645579,0.7200189665771835,-84.08408900709667,-1.3478717673615421,-2.4275419301647396,10.207281317029066,15.377372586082894,0.8337987806784947,18.809576039498214,12.644042227412942,-1.149815595663899
-90.38835144676762,4.644053160934005,0.6769547088717249,-84.12545400975078,-1.3547407667273155,-2.3669061258294803,8.695915482562624,18.123515783814806,-0.623017731490392,18.442207523905722,12.490546364652579,-1.075172809188952
-90.23344365559224,4.544301788312108,0.5962834345636729,-84.1668207419033,-1.3591055731390411,-2.30334084362417,7.707730331274402,21.928203159391014,-2.4239449118633365,18.020962920413872,12.431548082807751,-0.9934839891993539
-90.06390030957762,4.408635502641739,0.47536268411045013,-84.2109528002452,-1.36110727214677,-2.2367862224456387,7.436943904589347,26.554432172832332,-4.304887278593293,17.458854786971024,12.409170340785865,-0.9415522861241129
-89.87250012954598,4.238641352359611,0.30880630509997276,-84.26232678647105,-1.3614913822809918,-2.165202038407597,7.938635503821159,31.683899589844145,-5.926087454810302,16.660074849428035,12.308222087529625,-0.9657368740975354
-89.65494411762153,4.042425109647063,0.09064148797410387,-84.3269753350485,-1.3617526197628975,-2.0844023112302636,9.076592759683336,36.96998470456513,-6.947522685146292,15.538750984948573,11.988468226024137,-1.1178978722061275
-89.41158643174136,3.8337641485208387,-0.18331140354665787,-84.41205532476027,-1.3641143853592872,-1.988642558171304,10.522398456713159,42.072833227189484,-7.118316506863593,14.031119147734634,11.32830004207828,-1.4429235756205387
-89.14860657141797,3.6297498079801804,-0.5131461236158427,-84.52508568576721,-1.3712465479771436,-1.8719535738133855,11.822268325504584,46.655492860434705,-6.35306582636502,12.109319828948841,10.274390233599405,-1.960919305871635
-88.87805369180046,3.4474067190484234,-0.8928638659564122,-84.67280809023495,-1.3857467052905443,-1.7299951044022337,12.525453416921263,50.3491146780515,-4.768563217388334,9.806570403780528,8.888061477593267,-2.6522860140253535
-88.61634816208961,3.30013910799996,-1.308958726679274,-84.85971695698639,-1.409550784925988,-1.562015403076905,12.337101236074535,52.73307866874249,-2.6653750839948787,7.252252144610725,7.3731644952528494,-3.4544596841834734
-88.3813317907758,3.1949838428331176,-1.7401066965711034,-85.0864553204874,-1.44350892833252,-1.3723913344724346,11.227764920720153,53.376183304860184,-0.4560814158073348,4.69922378756127,6.066581247434657,-4.274141903982946
-88.18865398151952,3.1314619348579216,-2.158498400803419,-85.34840112699152,-1.4873098481295557,-1.1712379589632755,9.434059494582135,51.9394395380074,1.439743907933161,2.521721457219816,5.378855946222032,-5.011225526542027
-88.04873206477495,3.1023273175569117,-2.533010734985159,-85.63478779424787,-1.539786270832733,-0.9737447261167538,7.341578575564047,48.29823641207194,2.7008084920804767,1.1744540251246496,5.691909865157777,-5.585294680262065
-87.96534681181348,3.0958836414436166,-2.8337441814674267,-85.92858782142805,-1.5994691077750478,-0.7981867879697582,5.311623148088375,42.62375646747371,3.1737437057132496,1.1223217858862147,7.240799037495208,-5.955164342945416
-87.93617892487808,3.099057045760384,-3.036788723606527,-86.20720708734356,-1.665162288696814,-0.6628872981607539,3.542269499832929,35.37472780246784,2.884954384985623,2.7626112217574965,10.013978173623615,-6.125563791841948
-87.95474571896217,3.100289862768225,-3.127862165684904,-86.44390019626657,-1.7363212913583812,-0.5826710319779793,2.0282436556138532,27.201192629743787,2.000708579029145,6.358149456781229,13.702285562816076,-6.140912764137854
-88.01277294546087,3.091559287134454,-3.103896530674806,-86.60978179358462,-1.8131170131707526,-0.5654880488676775,0.6206508682967745,18.81456795613767,0.7629747829125699,11.989684720577305,17.71579972644418,-6.070675188165363
-88.10217791792593,3.0692403685789102,-2.9724849162610063,-86.67633716176654,-1.8961959719840114,-0.6098867016198353,-0.8673883264184952,10.881189183566033,-0.5708170558950548,19.530647743178513,21.272780836857294,-5.991351838669681
-88.21630172269357,3.0338989546123236,-2.749833491658297,-86.61833211610441,-1.9862515360186301,-0.703897362919341,-2.5726507427649334,3.9612365203557687,-1.7698297135244456,28.645905137809756,23.54720721388026,-5.968722402827409
-88.35045539654729,2.9892938193418828,-2.45812428545034,-86.4169087759911,-2.08357530511352,-0.825674859797608,-4.54491890615971,-1.5147199929650683,-2.655169433204893,38.816071517569085,23.84289038738428,-6.04375354788082
-88.50202415666656,2.9409082922090017,-2.122977931831989,-86.06242330955223,-2.1877717236475958,-0.9459609903502919,-6.75682869686378,-5.248673952957265,-3.1171170829874586,49.39145622147229,21.75243419374449,-6.227193323663173
-88.6703106864547,2.8943157607682632,-1.7712769879610497,-85.55631896839827,-2.297803633402012,-1.0320990770810403,-9.134332709205767,-7.073427542007964,-3.1282213199713533,59.68138083751487,17.264045895467923,-6.507867038147107
-88.85615468673483,2.853675889259153,-1.4292802539466414,-84.91120386484043,-2.412478579107399,-1.0529991651798143,-11.582303513021644,-6.954160022787295,-2.747428515770367,69.07815046430699,10.790585164331247,-6.874873656803293
-89.06130735025347,2.8206495968912346,-1.1208895544212458,-84.14852212996468,-2.5313590464297753,-0.9841636506336259,-13.995424373038176,-4.989533201890543,-2.1074771652271815,77.19743963613656,3.1086240221369366,-7.346194299252974
-89.28760363773445,2.7939637786238563,-0.866061483385991,-83.29385425978485,-2.6558916219297606,-0.8117209914156994,-16.260350417511564,-1.403732832920334,-1.38314487304852,83.99750841975946,-4.786435139854257,-7.990221924010602
-89.5360813521873,2.769727454494092,-0.6794877709253964,-82.3707606469322,-2.7903685727571728,-0.5345054007637446,-18.25951342090817,3.4717138017235825,-0.7473605483855164,89.83147591528032,-11.881772919979449,-8.925615510355653
-89.806258412973,2.742424878141381,-0.5696521712926292,-81.39478009306018,-2.9422540665353125,-0.163649087109754,-19.882145020469743,9.215826063542004,-0.32919302631992714,95.39532589280817,-17.35942098800752,-10.290018632650284
-90.09577486427253,2.706346815513155,-0.5382410796417008,-80.36938080334001,-3.121485995955206,0.2801656688452123,-21.040939564726493,15.32313267959422,-0.18721333765114775,101.5595618675948,-20.763643525672354,-12.17960728635086
-90.4005434396536,2.6571236998851457,-0.5797971035197413,-79.28526469345475,-3.3386122672297076,0.7709770379551466,-21.689033063280927,21.198311423124814,-0.3040626348404364,109.1114271461848,-22.072619865453657,-14.576862227038706
-90.7154286692296,2.5930167729558073,-0.6815741603639434,-78.12357192298722,-3.6020003427166327,1.2821334888852554,-21.831569370793293,26.16527047349208,-0.5989831017177571,118.47341022189084,-21.64777369070546,-17.296948772897718
-91.03529334852168,2.5156921409067063,-0.8237354395927352,-76.86243818173135,-3.9147701964200516,1.7900283167053028,-21.52603501710592,29.520723120928874,-0.950753512407228,129.48366728494028,-20.07187860864841,-19.984199106659702
-91.35608064431896,2.4303110477595493,-0.9801770065929831,-75.48530805588145,-4.272379785295417,2.276205509218734,-20.867915426547,30.63896226922318,-1.2251919862817051,141.3156521483451,-17.929387084094607,-22.174836362214286
-91.67555120392107,2.3448839993325388,-1.1202386840984655,-73.9887353443606,-4.661778332331675,2.727677699873393,-19.964296391097164,29.101758482425133,-1.305046397879281,152.58060782088472,-15.61040001771882,-23.414567622722945
-91.99341679356473,2.2689519131216844,-1.2113792289587761,-72.38738822997496,-5.062675663554475,3.1359109797783566,-18.905744287985428,24.811888913698112,-1.120070354388011,161.60330707936362,-13.212604466986303,-23.392522250916766
-92.31084400426703,2.2117909719857183,-1.2226362262903803,-70.71470877108557,-5.450847218994061,3.4953429301959504,-17.750044427810877,18.05351564253555,-0.6702052081947609,166.79962057380087,-10.580697278728662,-22.04091757761956
-92.62952613991472,2.180485854490107,-1.1284594595584039,-69.01894060081128,-5.802725778365168,3.802371961116471,-16.524987801377925,9.47911345070357,-0.03099203060295107,167.04046035797984,-7.469979564746362,-19.560891055202728
-92.95064220046402,2.178325784640819,-0.9123473020523523,-67.35559764988083,-6.1000814148037845,4.0554408585427115,-15.244903909020564,0.023746860740955444,0.6661062208033014,161.8894996487057,-3.760833900765486,-16.364709562322112
-93.27401432054249,2.203969973775572,-0.5696482464100467,-65.77844295347776,-6.333531644142793,4.256202823274265,-13.927471275276275,-9.233972464773725,1.2753587599115037,151.65441887776606,0.38390609882601,-12.957708397746805
-93.59769149483809,2.2516577233450157,-0.10894122400984996,-64.3313829069287,-6.503967425731508,4.411050333712932,-12.601425097366816,-17.232819050078497,1.6855525087030283,137.2617734735492,4.50748906391424,-9.804932282812986
-93.91809741702392,2.31244081016393,0.44839993833211267,-63.04327925469527,-6.621608587551045,4.531917910319528,-11.308134725009795,-23.078014742160953,1.8557277900900566,120.02114054786648,8.004866284358396,-7.229869853645511
-94.23079373732672,2.376107340551498,1.0705380408882696,-61.926669423831996,-6.703109888574955,4.6355512887283,-10.1076589113609,-26.1556230511325,1.823795119689126,101.36253018418577,10.34608229036846,-5.374895153534829
-94.53177616477109,2.433279236655891,1.7191087938092044,-60.98011394654706,-6.767672814668723,4.7412370247381155,-9.09357110970333,-26.205873794711323,1.6877633953176605,82.61409109816985,11.262234978061816,-4.22176832926039
