0,1,2,3,4,5,6,7,8,9,10,11
-77.01946896900319,-13.498401327965109,1.1311538661312919,-94.06589484638623,-9.166150132572342,-0.3697459327832704,5.069951131841181,10.54908686348531,2.746692700004683,20.858581392141623,11.337567762112803,-0.44201506062099416
-78.86753358883584,-13.513956193927195,1.1679906864951746,-100.49909685453896,-9.334725789328811,-0.2576357108082159,5.072052786445525,10.576559010560054,2.782126172164824,20.90146515312211,11.478522458474417,-0.4068970871145159
-80.65881616838126,-13.524006938026252,1.2076094621863953,-99.90584612048875,-9.262777197671454,-0.08283934643889124,5.064544585299842,10.61262564428332,2.820775562249113,21.001428912844133,11.535996468894425,-0.38534115100624877
-82.01320344217089,-13.50660358980583,1.246909662496459,-95.1312979036046,-9.048829021462506,0.13227145458993728,5.045632803107092,10.646054275740259,2.860191455398635,21.14998052623597,11.48843279597566,-0.37630899531208295
-82.7746984624089,-13.453190019513467,1.2847314666041103,-88.85461339545219,-8.785098207292991,0.36784112151712167,5.017336724005931,10.661331750407552,2.8990050072079643,21.331429574978795,11.349958479299534,-0.3744858658500679
-82.97437877914581,-13.366351741599551,1.3217365042225193,-83.1153205086961,-8.541339793773496,0.6098286931170648,4.983279540417448,10.646844278123318,2.936335832049343,21.521370164934034,11.164310894423442,-0.3721328103192582
-82.76248560910196,-13.255687867151424,1.3598885793638764,-79.10636112903724,-8.357929355389661,0.8507838988836766,4.9468097421427375,10.601274331423872,2.9715616359112773,21.690605880983295,10.989723265756831,-0.361835039155473
-82.33525551551695,-13.133334407166423,1.4017156135847597,-77.20607686989813,-8.247177806383537,1.0885530247598245,4.910053439740417,10.534995665962176,3.004386089765614,21.81205538077432,10.88086618623328,-0.33882456611883205
-81.87496623911501,-13.010287365632571,1.4495240619597964,-77.17260182883778,-8.200197600130675,1.3237804338929573,4.873723945304035,10.466205651028663,3.0348898206105264,21.86735844157131,10.872439598812809,-0.30210386766601155
-81.51263908966709,-12.894145910731005,1.5047011583676644,-78.4090973762162,-8.196135898551272,1.5571769953421022,4.837232120994915,10.414373440322208,3.0633768016791945,21.851006710552774,10.968716937402501,-0.2545473847492064
-81.31458765178365,-12.78837338805819,1.5672003842012376,-80.2197116542501,-8.211006771258718,1.787393661743035,4.798757230965424,10.39433936843086,3.0901107843455207,21.771423323530872,11.143062498199878,-0.20232484080937557
-81.28815690339219,-12.69278234481258,1.6352828131866075,-82.00282907422616,-8.22429666842985,2.0100508024633266,4.755276552694811,10.412951816047563,3.1151912625373437,21.649167556660213,11.348015613293668,-0.1535396829744571
-81.39911348604824,-12.60474945614123,1.7055837184508835,-83.35892040037383,-8.222590593567825,2.2181144178258023,4.70291372711239,10.46812012739439,3.138791129463563,21.512552133585874,11.531209286400848,-0.11598331430165512
-81.5929256057659,-12.52064660393324,1.7735651238455683,-84.11662894499389,-8.20037190106217,2.4034430459144156,4.63791603304192,10.549191457810625,3.161624928124879,21.391241807783047,11.64994093661274,-0.09459647291699731
-81.81379773579063,-12.437080457041677,1.834366762712922,-84.29793348123455,-8.158730256246757,2.5589949025972425,4.558170141559655,10.638067950426606,3.1851487663978144,21.30914692529378,11.68013041425418,-0.08969930630383989
-82.01783036322124,-12.35169833026597,1.883964529538394,-84.05024976740927,-8.102946728185335,2.6809351723308015,4.464774470052685,10.71166934391682,3.21109982134857,21.27898551360132,11.61964362863171,-0.09689033009003475
-82.17920049387124,-12.263487648194369,1.9204027423859835,-83.57180072711719,-8.039873560594474,2.769822509414391,4.362998123691092,10.746640020601317,3.2404912678725415,21.30041355738978,11.48711310037103,-0.10868972755946964
-82.29021567991404,-12.17263570307517,1.94473119436639,-83.04957150209438,-7.975786963356254,2.830304213198472,4.262068215594136,10.726045037991025,3.2726416049489018,21.361634112932382,11.316740438699087,-0.11711438512561141
-82.35721550910608,-12.080108110571892,1.9612253069524586,-82.62001334117255,-7.915070664087473,2.869308798180554,4.17359544023717,10.646073078419537,3.3048734929332575,21.443332193839414,11.149862790824626,-0.11615414919353154
-82.39459790076342,-11.987138120710323,1.9765866650881794,-82.35413928148883,-7.859781510412983,2.8933598226676303,4.108967075267516,10.51970521355554,3.333134347148051,21.52383724396031,11.025133253318375,-0.10339772983656279
-82.41893586656253,-11.894793261128838,1.9981569255349174,-82.26251247117446,-7.809923325137781,2.9060194570813804,4.076344557208104,10.37487798122103,3.353259652768115,21.584174314639206,10.969938193972078,-0.08041284663483231
-82.44449509145167,-11.803718654120065,2.031635179848223,-82.31251144980124,-7.7641402790175595,2.906451768756747,4.078051924259967,10.24688421916357,3.36234909577412,21.611247481587576,10.995093700383771,-0.051856851017014004
-82.48072112485715,-11.714079893157889,2.0791101286600613,-82.44990707202263,-7.720529122844289,2.8897247224136557,4.1092299050859715,10.167432012358189,3.35971438520628,21.598209033374502,11.093551871828385,-0.02370741382913362
-82.53163300859408,-11.625668051224263,2.1381589284536373,-82.61838406499609,-7.677330771316826,2.8488263222664925,4.1583712468670395,10.154458119074306,3.347047951414223,21.54295472493356,11.243247661094216,-0.0012514799424444725
-82.59664708362007,-11.538094833357796,2.202328260216393,-82.77317980651125,-7.633360524574583,2.777614087972891,4.209744177854528,10.206682132509982,3.3278521992045667,21.447056462235594,11.41344154438915,0.012533589193421462
-82.67218399794851,-11.450997009359352,2.2627627101928587,-82.88760167397797,-7.588142746134859,2.6734551215355573,4.24719290253911,10.304813349398506,3.306448727515779,21.316881458132382,11.572155289777038,0.01781552733938782
-82.7534443360888,-11.36418150504941,2.3103730325220857,-82.95321892904728,-7.541805225654868,2.538524452170435,4.258350747613302,10.418260418433402,3.2869945978556885,21.16612336116023,11.691527251297995,0.01786448956979774
-82.8359003004255,-11.277669515199785,2.3378624308195306,-82.97572982367075,-7.494839705257826,2.379470584863106,4.237905067121212,10.51409121240695,3.2727796048552746,21.01683996296039,11.749978143868182,0.018153817491423783
-82.91626126414087,-11.191634996660303,2.341079418628973,-82.96887351461831,-7.447839795324144,2.2058680837223807,4.188630448758759,10.56501157839092,3.2658812072701076,20.89645463966822,11.73285927775627,0.024704506205455376
-82.99286364903763,-11.106273495548795,2.3193992016560756,-82.94846179900175,-7.401297212994412,2.0281696433735896,4.119769846147947,10.554717845862921,3.267185931285444,20.830780702067244,11.63369997820634,0.04202772317964691
-83.06557285894378,-11.021666216157115,2.275097172047783,-82.92791346518072,-7.355493488337972,1.8557856595247029,4.043571824433523,10.480384125358082,3.2766776866393124,20.835951984498173,11.456615893027392,0.07131802889573785
-83.1353579381883,-10.937704652874908,2.2119933428889094,-82.91586731588755,-7.310483941419785,1.6956814497574184,3.971570546225042,10.352433416709442,3.293790810723814,20.91284423426341,11.218675222137474,0.1097318539048892
-83.2037176847322,-10.854111731656715,2.1339423694161406,-82.91576047363715,-7.2661434733088175,1.5516455396640167,3.9120791190632254,10.191741269754495,3.317584103774622,21.04595271984901,10.949950559071656,0.1513221623956672
-83.27211700942334,-10.770551908853214,2.04381445030807,-82.92682149689351,-7.222234989368977,1.4242060183947731,3.8694516974057507,10.024754299098172,3.3466680531906525,21.206704273739277,10.689676685207854,0.18925726660770756
-83.34155215929233,-10.686783291990844,1.9433397742674736,-82.94577087685074,-7.17847123462354,1.3110714792902285,3.84464606451546,9.877910149180295,3.3790602818476514,21.35985482446574,10.479116054925615,0.21798210385221672
-83.41231670881679,-10.602782918874944,1.8337059832235787,-82.9685872655683,-7.134561374755555,1.2079377781886853,3.8361991150173083,9.773281610601034,3.412210407664957,21.470902895473387,10.35332412580228,0.23412008263498202
-83.48399244778061,-10.518781748884681,1.7164020007105054,-82.99188939760161,-7.0902502392423905,1.1095011285138305,3.8410059555867355,9.726553544871976,3.44330218587089,21.512486773397377,10.334292001182716,0.23613679186176445
-83.55563968260995,-10.435182710920497,1.5937387907264364,-83.01371277889488,-7.045359535293267,1.0105260753397665,3.854783855193819,9.74692047190309,3.4697235361567933,21.468525027241768,10.427039725492902,0.22378942086942227
-83.62611393941042,-10.352391843849011,1.468757674941545,-83.03366927494645,-6.999828695824706,0.9068265606518802,3.872457676660565,9.837638723463334,3.4894905172950046,21.336131623449642,10.618938251788231,0.19818684510752055
-83.69440657767463,-10.27063836889283,1.3446290754085108,-83.05263201383691,-6.953741183802688,0.7960260027802581,3.888923182028382,9.996223947577011,3.501475383289786,21.125871096890513,10.882257381932664,0.1623002160905978
-83.75991080899881,-10.18986417594864,1.2238907808372494,-83.07216577777737,-6.907320772578225,0.6779640303117196,3.9003962760675472,10.214046417363088,3.505436066651395,20.86008685608589,11.180018239369332,0.12117727859174018
-83.82254884436047,-10.109725808483525,1.1078902349031172,-83.09392178375666,-6.860892038960776,0.5546360786711353,3.90589891537349,10.475690846398773,3.502045487797343,20.56879498511711,11.4736322717944,0.08128072252355288
-83.88274222992456,-10.029700267120605,0.9966553746977826,-83.11915798684925,-6.814813459734285,0.4296392758337575,3.9081638106991496,10.758943151290257,3.493144781755492,20.284053025388186,11.729479163347147,0.04890443700764606
-83.9412494956573,-9.949247866415352,0.8892303295836399,-83.14846691944811,-6.769403392679079,0.3072639268967641,3.9134930324168993,11.03633443739217,3.4821193859556496,20.034608536888115,11.922939470258276,0.02822525611309994
-83.99892420899984,-9.867971947688586,0.7843461685183089,-83.18172071675995,-6.724883087294337,0.1915184347443506,3.9304384417196716,11.27848194700066,3.4740804917984027,19.8422193573117,12.040122611271338,0.01984291872363776
-84.05645854199399,-9.785724033229373,0.6811887001765857,-83.2181916671095,-6.681352136658288,0.08538100899719536,3.967398280531575,11.458639277245505,3.4755364947924434,19.719984042278988,12.077774674894865,0.020516705806664762
-84.11417361841886,-9.70262600357623,0.5799912364689375,-83.25678190476945,-6.638794054280263,-0.009571191883144259,4.029428286010346,11.557455339554306,3.4932436687686157,19.67155630482706,12.041675015271542,0.02437125144629621
-84.17190395023509,-9.619008823390875,0.4822293024612496,-83.29629615792204,-6.597096245275523,-0.09317704437642149,4.114786180693832,11.566773808611892,3.532209180502985,19.689996268975754,11.943943626759193,0.02511598917368398
-84.22900453284808,-9.53529338252152,0.3903294624756275,-83.33570464165743,-6.556069717290754,-0.16646823721682802,4.21189580787632,11.49134956899718,3.593352632675841,19.757091406442406,11.799861843622029,0.018236016519638437
-84.28448706111142,-9.451858890407578,0.3069948854060742,-83.37435240642881,-6.515465907649021,-0.23132782735827861,4.297565071144979,11.347916923824348,3.6716371866051034,19.84575069408104,11.624612654031129,0.0022358978656863036
-84.33726742238709,-9.368950650468701,0.23440884050048272,-83.41207183107358,-6.474998988367955,-0.2900991288145536,4.337376649162187,11.161987552152267,3.755433055539892,19.926819592922406,11.430395908572299,-0.021290588965696723
-84.3864831742684,-9.286663937112964,0.17361117345594357,-83.44916005928901,-6.4343832557612535,-0.34516291928066556,4.288932115358831,10.963274923903418,3.8275501227582196,19.978014081151713,11.224992045463205,-0.04831192102862294
-84.4318183119644,-9.205008503868585,0.12424294494289034,-83.48620980479343,-6.3933865851720055,-0.3984908726799796,4.108101439877477,10.78069817372778,3.8679641286155144,19.990348574116382,11.01299642238304,-0.07315102948097543
-84.47375480693913,-9.124025687101977,0.08469830563845004,-83.52383019978645,-6.3518884339997665,-0.45121739718360954,3.7579140542331047,10.638044154569121,3.857927969917116,19.968962674426752,10.800031394696267,-0.08935798917984418
-84.5136654526237,-9.043910301381201,0.05258972583681931,-83.5623443358836,-6.309922275439384,-0.5033224658890372,3.219107942827057,10.551419672660506,3.7847194543536644,19.928625216324654,10.597836682920892,-0.09101267176329783
-84.5536847493477,-8.965085562399096,0.02535545772902248,-83.60157496482823,-6.26768357381684,-0.5535464415819182,2.50034761974008,10.529111947947403,3.645832716106743,19.886401310483457,10.42601183531111,-0.07444242279850982
-84.59635115747066,-8.88818991081409,0.000820251541507222,-83.64081103532882,-6.225495882928964,-0.5996318518518167,1.6447498772011748,10.573253992900415,3.451261864388793,19.854075627832177,10.307715859057438,-0.039675666800107263
-84.64409604164389,-8.813958313583937,-0.02244303569563444,-83.67898563477156,-6.18374320883619,-0.6388894379896153,0.7284564700512364,10.681704794299543,3.2227855091206328,19.831926233078253,10.261213408723945,0.009254807390904663
-84.69873231250864,-8.74301476264313,-0.04502555366772221,-83.71501380063694,-6.142788402342588,-0.6689424824886047,-0.15163876407352087,10.848787187164938,2.9900038327421785,19.805793584986723,10.292549408254763,0.06542885724076013
-84.76112356756668,-8.675631483138307,-0.06684581825851676,-83.74817453061225,-6.102900952471839,-0.6884023883753018,-0.8995359323357714,11.064842817980997,2.7839457009998614,19.75000792044248,10.393333299854524,0.12090653862942491
-84.8311582177968,-8.611541375201805,-0.08745528497753319,-83.7784039684462,-6.0642140668063025,-0.6972549407690904,-1.4451225942540304,11.316134874991038,2.6298769230409365,19.636929025662845,10.543258217516874,0.1682499067045118
-84.90802670719488,-8.549893402876728,-0.10633996438528004,-83.80639697099055,-6.026723212694299,-0.6968731704699754,-1.7645738483500426,11.586958134099234,2.5412930900375654,19.450495868193578,10.715297226198354,0.2009574821120009
-84.99066733451403,-8.48940104506125,-0.12310726376624359,-83.83347332221541,-5.990327954383467,-0.6897181900726184,-1.889287373310707,11.863668690136773,2.516785766797068,19.198219405713424,10.882506965360331,0.21296537641504973
-85.07817720566038,-8.428662798608078,-0.13752728679134563,-83.86123648078903,-5.954906377097184,-0.6788700006658874,-1.8996954546402853,12.137256743109472,2.5405265118708007,18.914814173709598,11.0251429048714,0.19815264034872507
-85.17001292614341,-8.36656719704119,-0.1494671633451642,-83.89112651808149,-5.920398345362223,-0.6675375927427389,-1.9054521573908567,12.402387211373206,2.5857085280665464,18.652949210931858,11.13566997854908,0.15087496173348458
-85.26591559561069,-8.302663074361492,-0.1587941351516977,-83.92402442757898,-5.886864467231366,-0.6586483805572809,-2.018138083647963,12.655743813889686,2.6195693283632755,18.463068620018426,11.218625587272673,0.06785964946318947
-85.36562993298872,-8.237382249787984,-0.16534395654490175,-83.96006782722712,-5.854488452115314,-0.6545353855143348,-2.3237357308628033,12.898577065294674,2.6092668292280115,18.371364133384056,11.283860569358776,-0.04925375905201076
-85.46857527194602,-8.172035736097504,-0.16905580901702655,-83.99876439047637,-5.823508377653129,-0.6566696242130985,-2.8597884202236963,13.145817008757291,2.5287335304042045,18.367518341601812,11.335984432967242,-0.19216917500279568
-85.57362158188803,-8.108560291436758,-0.17032825131778023,-84.03935727337233,-5.794096656605233,-0.6653743049997574,-3.5992906351244187,13.439100461163639,2.3660319804008365,18.409331876266688,11.365687325608254,-0.3464330511337503
-85.67904277673371,-8.049064386265766,-0.17053454475468283,-84.08126985248268,-5.766243279533237,-0.6795235107815267,-4.445399764981647,13.856125970589463,2.129044000295827,18.44215418813581,11.347212703534064,-0.4948231441609095
-85.78262790702085,-7.995290863863704,-0.17250628366245238,-84.12441006655091,-5.739707065921328,-0.6963344335271465,-5.243661944764557,14.507412534752598,1.8466989543464742,18.422968626866737,11.243199201492214,-0.6228042481273655
-85.88188531966055,-7.94814744020421,-0.1807475277061495,-84.16918435656754,-5.714072054084458,-0.7114377623396563,-5.815005029492982,15.515371588187381,1.564222146003815,18.336964322522363,11.016509361055626,-0.7237526025479883
-85.97427669473514,-7.907440716566868,-0.20121304586821204,-84.21622665838632,-5.68889426421552,-0.7193856597583186,-6.003490288112973,16.97928585229603,1.3329887003385834,18.198938748494488,10.648319823174996,-0.8011849628387584
-86.05743198421338,-7.871894420483493,-0.2406221575353943,-84.26600336179442,-5.663878990825269,-0.7146099494853193,-5.7218936535470775,18.93940236669644,1.1974987641903208,18.039685146996177,10.158989115154657,-0.866566194716128
-86.1293031810421,-7.8394580095083715,-0.3054138477959776,-84.31852008377834,-5.639016416387201,-0.6926470112962111,-4.974786881894611,21.355067519537563,1.1833521361717885,17.88520789664807,9.622792184255905,-0.9339904296050093
-86.1882204122941,-7.807834328117243,-0.4005464425985087,-84.3732919303043,-5.61462797847406,-0.6513248081131595,-3.8470548737178327,24.104135505843153,1.2898676302447638,17.740545603024117,9.16687329532132,-1.0151221193519078
-86.2328249777263,-7.77508998794696,-0.5284097423709537,-84.42958488569423,-5.591319767231418,-0.5916191548008951,-2.4618758686113305,27.003035780837404,1.4891878429606706,17.5871826189071,8.951635628276573,-1.1170866404414457
-86.26187467239691,-7.7401775321123765,-0.6881566757773299,-84.4867837745333,-5.569875494088097,-0.5179849260540796,-0.9283211128484187,29.84313022522545,1.7319694123206417,17.39502173536324,9.138021754711724,-1.2432916158399028
-86.27395888750281,-7.703210821378235,-0.8757403213041091,-84.54467643347613,-5.551132187605282,-0.4380839066325901,0.69510296282855,32.435562447770465,1.9588311436197774,17.142145886007153,9.85064082898819,-1.3950889247661729
-86.26723061764122,-7.6653992168804805,-1.0847813909582242,-84.60349063743766,-5.535867528978305,-0.36193049900093177,2.4042337360473325,34.65169654236955,2.1155739899372006,16.832400616384184,11.145154220924919,-1.5724383354695286
-86.23933241227772,-7.628646621584598,-1.3080713820883265,-84.66363983531365,-5.5247048891258075,-0.3005548333583561,4.221085581029754,36.443495403262375,2.168459028670124,16.503590890772518,12.98738579639306,-1.7734844901107234
-86.1877040463764,-7.594924898462187,-1.5391867928233942,-84.72525733388922,-5.518029370657098,-0.2643514753082863,6.1472951601219155,37.833764603847804,2.114528502584268,16.224668174423446,15.251025852398607,-1.9939442538392504
-86.11035975827133,-7.565601777726542,-1.7735860964831327,-84.78767959394341,-5.515912774550645,-0.26135768315650343,8.11896263134831,38.879590908028106,1.982565112903335,16.083233835671297,17.738031231054457,-2.226728028096809
-86.00701940975934,-7.540919814932786,-2.008780372772717,-84.84906898031201,-5.518059504867713,-0.29578302798520517,9.98386349720009,39.626410588770085,1.823299969734149,16.164279676679012,20.21803777129095,-2.46177917887801
-85.88025599539756,-7.5197819461796875,-2.243583934879234,-84.90635032923916,-5.523795626080413,-0.36714654688853887,11.515279413210072,40.076265530274085,1.6921212684026852,16.522097675861627,22.473677468440737,-2.6866633377641334
-85.73620659874123,-7.499911093635139,-2.476842439329611,-84.95557184623902,-5.532121580810873,-0.4703077167291194,12.462261857523837,40.18495922725826,1.6311032989230978,17.15243355887049,24.335658125291776,-2.8886539245120417
-85.58447211994083,-7.4783415817291345,-2.706232385078573,-84.9926846346714,-5.5418342966247875,-0.5964781569873885,12.61883137075926,39.88456237451544,1.6565711557097416,17.976232486274817,25.69737197631984,-3.057996473892748
-85.43709223536105,-7.452107516516641,-2.927659548910486,-85.01458278296613,-5.551700336653034,-0.7350062274713665,11.884287408224974,39.115485399375906,1.754627363134692,18.844623296756986,26.509327830175806,-3.1907463782339436
-85.30682055652352,-7.418950668477961,-3.135491750662,-85.02010738385239,-5.560638539865632,-0.8754347903917943,10.292179385844094,37.852425217584525,1.8838636985645867,19.568519391244887,26.762444374897836,-3.2894387686508395
-85.20519067750963,-7.377882452860525,-3.32347704748651,-85.01065861359623,-5.567863700737022,-1.00919802612372,8.00129763283078,36.11601285825675,1.9837138964229672,19.96886447153812,26.47082294758336,-3.361062607692592
-85.14092715238876,-7.329479233399446,-3.4859187938781564,-84.99011936941623,-5.572961990494865,-1.13046047483487,5.255806534761986,33.97054084178606,1.9875119936638672,19.937420419258068,25.65877306058095,-3.413408226620443
-85.1190813581798,-7.275845118966879,-3.6186505618584306,-84.9639584765892,-5.575905990796852,-1.2359488964765064,2.3297830304987164,31.513955583716193,1.83908824104555,19.4939423885314,24.350816362283123,-3.4518962481260886
-85.14096155733155,-7.22023807877623,-3.71954395593832,-84.93759793970712,-5.5770514339599,-1.3239875800235108,-0.5252139403996438,28.86676742269294,1.5096775939076614,18.82400716082015,22.563694293766112,-3.479383675651603
-85.20465205338262,-7.166426386725296,-3.788517877087987,-84.91433520127212,-5.577173082956387,-1.3931731409192951,-3.1139910873569026,26.162544662208592,1.010007454859681,18.284276887088776,20.303621532913954,-3.501228790444986
-85.30579664003122,-7.117910354782857,-3.8271642843012974,-84.89325498197462,-5.5775898143136455,-1.4411958702160994,-5.30659862282499,23.53831775653478,0.39320677311989444,18.36903336177793,17.575398430376687,-3.5363222939141137
-85.43836570645945,-7.077182711037539,-3.8381547084548675,-84.86760971954247,-5.580399359149404,-1.464265691905186,-7.026924343489644,21.122819294565808,-0.2527537254457363,19.64105110808611,14.409050901083948,-3.631659322880175
-85.59527333747492,-7.045193397296358,-3.824600250445939,-84.82408241083196,-5.588792977760987,-1.4574528280363115,-8.234183239791733,19.024639906228423,-0.8213266849017928,22.637418303178766,10.90201340534922,-3.874635293598834
-85.76888012844066,-7.021138311227007,-3.7895412009059126,-84.74318654116648,-5.6073599960792135,-1.4160174877211194,-8.913078408040132,17.324817344589956,-1.208977986211146,27.765705346284847,7.263693467012223,-4.395224019225072
-85.95153147766831,-7.002625704895165,-3.7357234184958736,-84.60083346358388,-5.64224388818174,-1.3375092467436405,-9.081644754091887,16.07506829639163,-1.337935197523107,35.21053555451955,3.8409393901105524,-5.351398080145228
-86.13628020109725,-6.986200242819417,-3.665733151250029,-84.37084080291947,-5.700999429476639,-1.2241240445732768,-8.811926685618422,15.298716598939109,-1.1750452880837676,44.87477850968022,1.10141619377133,-6.896226040522977
-86.31781643908488,-6.9681269191278945,-3.5824025777154644,-84.02791322636891,-5.792035553332513,-1.084593526756203,-8.247343516853004,14.990005027696588,-0.7414447477039612,56.37668951580592,-0.4396765602437761,-9.131688932835996
-86.49344316907008,-6.94526537142863,-3.4892322935084996,-83.55048184610573,-5.923603224866912,-0.9348342989903258,-7.599408835249555,15.107196576466668,-0.10937302727956837,69.10909719328004,-0.3440846352617185,-12.05935834233094
-86.66380301313404,-6.91582113401659,-3.39050237221865,-82.9228463804165,-6.102382833505179,-0.7967733155205399,-7.1162583986197205,15.556283079366697,0.6141429674197767,82.34457673381128,1.6056351385045837,-15.54091738716124
-86.83305681712943,-6.879766734204865,-3.2908109596142703,-82.13635663291335,-6.331829320395553,-0.695203303803392,-7.0293772114547055,16.16885570907568,1.3127193840390199,95.35417120525167,5.29309335620591,-19.2825902750063
-87.0083344442072,-6.838794246664363,-3.1939741253098326,-81.18975280239007,-6.610549234465859,-0.6531352724593962,-7.493997592705318,16.688702884565455,1.8877810108341158,107.50431752413382,10.234716706512096,-22.85564824821514
-87.19846961256783,-6.795785659910218,-3.101492397380553,-80.08901970016369,-6.931103496806432,-0.6867277825271678,-8.541057429407672,16.78708590097981,2.279301568563669,118.30679667312472,15.653294158211196,-25.75836749531864
-87.41223033878188,-6.753938143519296,-3.0110569855618197,-78.84708647939262,-7.2796960072638965,-0.8012271182230895,-10.057063480795025,16.11978708614437,2.474127183981919,127.41558200040345,20.649869632322833,-27.513422114079482
-87.65641431326863,-6.715806295269089,-2.9157179173098675,-77.48350715095759,-7.637138079970422,-0.9892221680954885,-11.801907556029265,14.421119139774934,2.5003476404119107,134.58408327280978,24.42500796462513,-27.78180746115144
-87.93425555138082,-6.6825682087406495,-2.804257196092965,-76.02403900122711,-7.9812286388014835,-1.2318595593076518,-13.462148149810721,11.60613393037023,2.410898004314615,139.60860164688285,26.471366513310926,-26.463434623776227
-88.24454646324334,-6.6537587487222565,-2.6629675969365794,-74.49989500265201,-8.29029707917975,-1.5026769487906986,-14.723419144237871,7.836747498130831,2.2622873605650744,142.28693388106825,26.662736644317164,-23.74924516028459
-88.58169499594057,-6.627556230636223,-2.4785278549349776,-72.94642365656112,-8.54723577358612,-1.772776656153311,-15.338777663652987,3.516857613127828,2.0959444427813607,142.41614952575017,25.20773807335097,-20.09690648052839
-88.93665459180316,-6.601509701520632,-2.241202262572824,-71.4010777826006,-8.743064639393776,-2.0156089411628146,-15.174248472258352,-0.7882256537820073,1.9301075662939815,139.83685331927558,22.50262273778258,-16.12720922132808
-89.29841698662527,-6.573428464998505,-1.9474056177104195,-69.90076663407281,-8.879056376000754,-2.209940072402973,-14.225224309217216,-4.482020647030421,1.7657554506494244,134.5063709318719,18.970196061115853,-12.472116416956322
-89.65567032578409,-6.542096086003137,-1.6008610739672449,-68.47899058790408,-8.966744122941721,-2.340547130512239,-12.608096776807576,-7.0740410238573705,1.6022014756862926,126.56787580352224,14.968229207447388,-9.626392937639896
-89.99829838447728,-6.507547983256067,-1.2120417747235983,-67.16338030718835,-9.025666487827769,-2.397287705964243,-10.534932715530086,-8.282175469588521,1.45316157267323,116.38709355506535,10.787377236122689,-7.850770266898879
-90.3185275917266,-6.470829428811595,-0.7961173048150183,-65.97419319594141,-9.079345303922237,-2.3737819043628106,-8.278527467409164,-8.075019368479722,1.3549740527003056,104.53885141779661,6.692751486812378,-7.15106245648754
-90.61163777120288,-6.4333486789908045,-0.3700352825181046,-64.9239177121008,-9.150547470071606,-2.2667188994359915,-6.133754481305977,-6.651694478208606,1.363112906400758,91.73965106674034,2.9527914740658896,-7.328336287263875
-90.87623396713923,-6.39607735244825,0.05044491468614609,-64.01767556127317,-9.257122101156748,-2.076048565131828,-4.380004522433731,-4.374283685704603,1.5386091525661258,78.74694504017734,-0.16968649741787803,-8.072558258415397
-91.11414016632672,-6.358883133057325,0.45300765329283976,-63.25394677510139,-9.409472574951442,-1.8056315708432438,-3.248632532543705,-1.6749172915594752,1.9303232570112798,66.25795391234678,-2.4539049934263435,-9.063190030167691
-91.33000392735484,-6.320213178612984,0.829834453113345,-62.6253174449947,-9.610081410835289,-1.463730997086862,-2.8970922856230326,1.0401356855267885,2.5600884934508996,54.83218996315806,-3.7487802691993144,-10.045810178943125
-91.53068044298614,-6.277219147019788,1.1773615022503332,-62.119209129072225,-9.854731933043624,-1.0630547115047233,-3.389889287601796,3.4674537903839173,3.4152994080040338,44.84778118046445,-3.956675048815574,-10.867530009247435
