0,1,2,3,4,5,6,7,8,9,10,11
-77.91108032814132,8.8166723150711,-9.503636091724434,-94.06391698157582,-4.829450971596289,-14.036640101945698,-46.772281400098855,17.96917397233632,-6.180024805311341,209.58586643360596,40.04868440355985,-14.230222272320882
-78.70478943275353,8.783974053761634,-9.510137623614208,-91.54799886820925,-5.0716042239065935,-14.098783208120315,-44.14056624737383,21.197782455756602,-4.849364411394293,218.24097155559016,31.787182031330286,-8.984491403948255
-79.52198638291614,8.770325994590372,-9.478009189374855,-88.9391391532299,-5.199697489532978,-14.055528180161648,-45.806311104297315,18.54000244503371,-3.0592446833673783,218.42770715060806,21.984121006319434,-2.4305350437011066
-80.42068019519904,8.77491983496215,-9.340932148153886,-86.33716630182141,-5.210513278388041,-13.889270385568748,-50.319109834244145,10.279258037239885,-1.4880457068197184,211.29942726377163,10.968141761339764,4.508784143503352
-81.42906926137272,8.78758053406108,-9.042576545545833,-83.82444461072114,-5.118585754745791,-13.58148680719611,-55.610580571307494,-1.9251549405826196,-0.7817647658326419,199.08213704614064,-0.826716300797691,10.910000143274372
-82.5370829251598,8.792836032663727,-8.551144804265558,-81.45518292320149,-4.952839901455331,-13.115663687382423,-59.79876412191129,-15.636898595027526,-1.2815262303483272,184.49384476214544,-12.902724507171573,16.05881381808842
-83.7018866167266,8.77581730412699,-7.867465223929605,-79.2525025879321,-4.7501792694571545,-12.480683231169937,-61.70674208211701,-28.26953076965509,-2.877614479201225,170.05641704623162,-24.713862284972333,19.568007929788056
-84.86309787618924,8.727662613452752,-7.025594105589468,-77.21333091100843,-4.5480168539209584,-11.674169685177333,-60.98937835685958,-37.585526457568086,-5.055650761861877,157.53526225220608,-35.63054895031566,21.384260652908033
-85.9607891837489,8.648394002588994,-6.0862734561314245,-75.3186443094345,-4.377755232913091,-10.705301694214196,-57.94994535466022,-42.038731449222794,-7.1076390139091075,147.66307058318688,-44.9088863999059,21.70700283492929
-86.94985589206081,8.546394103054453,-5.124623966703224,-73.54530514077166,-4.260616159966413,-9.596300045165028,-53.22831798861821,-41.00739524952946,-8.40815333297032,140.1749609934727,-51.74718376764919,20.86507776519918
-87.80722757447624,8.43507170895698,-4.214369897826341,-71.87600344116532,-4.206359303533497,-8.381634749885704,-47.53592917199288,-34.937855965452044,-8.633564977673839,134.0835102728666,-55.448555142053316,19.198682418932158
-88.5319497913277,8.328408668210734,-3.4118505352270105,-70.30515469811084,-4.2146012713687515,-7.104425546534733,-41.53016780579458,-25.338025372441912,-7.832063846557771,128.07315369871125,-55.62088948656899,16.981858878530243
-89.14057082596355,8.237333158131783,-2.743771246573729,-68.84027600148731,-4.277827480656472,-5.8104979027966515,-35.81163538564509,-14.51815827311901,-6.324532201414518,120.88849155886703,-52.317737190238105,14.399378403159645
-89.66074694603073,8.168168482901,-2.2023628329153038,-67.49971135655136,-4.384907843292703,-4.541576319328817,-30.949334860462546,-5.042819136071513,-4.504385525730005,111.61953548438899,-46.063209307595606,11.568984968064498
-90.12504443427339,8.123185647589242,-1.749829846379523,-66.30823552457555,-4.524036182066661,-3.3295818780882165,-27.447288603556807,0.9833955204305624,-2.653819537775285,99.83771626348259,-37.75452753376676,8.585393916528906
-90.5657056069682,8.10227149263868,-1.3310345177270229,-65.2920388344443,-4.68442479923463,-2.1937405797875993,-25.648997545882775,2.537386096982311,-0.8662214768449535,85.59005969768857,-28.4639600087669,5.560800117925379
-91.01049743546605,8.104460981682907,-0.8905007264505613,-64.47415769542083,-4.856593737693528,-1.1413695248049844,-25.645148803156395,-0.050093971441856414,0.9137962562926418,69.2951716268884,-19.17978111576283,2.6477679133262177
-91.47977088479475,8.128580994786644,-0.3883482587148972,-63.87089857064449,-5.03150081509666,-0.1721155405892869,-27.25037921283195,-5.282774069516784,2.7864724908088085,51.59795231194344,-10.546604475927213,0.04540963363571817
-91.98506143611846,8.173049789745885,0.1896880653079851,-63.48941998744739,-5.198978492228616,0.7156076512212124,-30.066607499833616,-11.066641218988465,4.798987224121609,33.23367899357516,-2.6819313977244708,-2.0023636738829227
-92.52946390144052,8.235426629759258,0.8307352582276089,-63.32643609060394,-5.346006307312317,1.5179381491614343,-33.59733814727622,-15.43015595612581,6.899687156817348,14.935644132986283,4.859461043370463,-3.210645000524589
-93.10953981532728,8.312343926402123,1.5013368912954945,-63.36793860757509,-5.455330557891584,2.220776591171278,-37.353690217893735,-17.126356332697313,8.953291454109653,-2.598626783251076,12.937700132251768,-3.2627182844351177
-93.71799306927343,8.400079644817373,2.1591221998712467,-63.58984213369028,-5.504913446751944,2.7986223430567776,-40.909804345072,-15.914497409938757,10.796205894726778,-18.69025813543025,22.51776286114437,-1.836508202497015
-94.34614607807646,8.495554187046144,2.765409495108665,-63.9594935121337,-5.468665805644249,3.217868190235457,-43.90574348793732,-12.463184865288476,12.299287649070582,-32.64316035142268,34.27530951599793,1.3376106593080885
-94.98547194897183,8.597258107869955,3.29492860643758,-64.43799390604723,-5.318820632526376,3.4441929711870714,-46.028920066234676,-7.969796163773997,13.410787388288057,-43.733430754909534,48.237026451651204,6.38348544527758
-95.62793421167832,8.705648145568963,3.7404119814761607,-64.98319372880154,-5.030026379919101,3.4524817237547936,-47.01022123783575,-3.6820045849531398,14.1671837161396,-51.25754210950133,63.5838840435984,13.168908113394133
-96.26539934977329,8.82281015047447,4.111786483090336,-65.5530214776282,-4.584745549077942,3.236794534893953,-46.652014512247455,-0.5042822518512114,14.674517854780555,-54.64130181414443,78.71083624549902,21.219787435102365
-96.88871548479945,8.951512031693955,4.431299435051571,-66.10860691012516,-3.978969528553431,2.8176056064544603,-44.87774606181112,1.2028886623733157,15.070722279411621,-53.57430202256243,91.55561432372694,29.704586757968208
-97.48711596982926,9.094014179837858,4.726674513691494,-66.61664123000432,-3.226863922717163,2.2440496866848854,-41.77387885595271,1.6176784726212456,15.481873276636577,-48.11758150060094,100.10637556022499,37.5147280895445
-98.04842793866935,9.25109416296243,5.02432708398703,-67.05069121402721,-2.3629722150522547,1.5902312404377863,-37.59458832286086,1.3001322649377627,15.986133077750504,-38.743114664852264,102.92072714590051,43.43342894860094
-98.5601914581653,9.421664381531986,5.344115816505846,-67.391662208928,-1.4410769153642813,0.9464300387086286,-32.7149220301086,0.9646818254999678,16.597271542355205,-26.293859661863696,99.47392371484987,46.356286764711385
-99.01131236379724,9.603153425706504,5.6964408156578035,-67.62800778712453,-0.5295578275615497,0.40758788263975276,-27.53836597774487,1.2558500244829713,17.27431327606906,-11.891408398648661,90.20594407560542,45.512897555197235
-99.39346839900776,9.79256633668386,6.0818896065186046,-67.7563090707549,0.2962255445255202,0.061960266038267875,-22.37810149397422,2.5822183922821984,17.956759834884554,3.164692836040611,76.26099815768814,40.64118727387128
-99.70139726578225,9.98792963503526,6.493074696742921,-67.78239801779952,0.9636077228462834,-0.018161263470112488,-17.334934732548767,5.045904494621926,18.61700979682596,17.49128307865808,59.09220714514655,32.07927860050809
-99.93151415869471,10.18971403287656,6.917819506334688,-67.72249061848862,1.4132817863457476,0.2164002683213493,-12.198394821262385,8.48288359889035,19.313915761359457,29.737002643343224,40.206697389185855,20.7574187625548
-100.07891570632086,10.401809130119759,7.342584265726504,-67.60324806480907,1.6096721088455013,0.7855697225482894,-6.403280953524079,12.595526008490232,20.22663677809604,38.740127098463944,21.192289613926516,8.088670194821328
-100.13349659236235,10.63168947481906,7.7551478087793155,-67.45969876818695,1.5492271710571406,1.6745054059535276,0.9273780595447796,17.120197038108795,21.64822954475994,43.70648467563125,3.876629824842548,-4.2328620469854314
-100.07641196099752,10.889558504448164,8.146067583741242,-67.33069011038722,1.264345922414191,2.8304231246544704,10.83593907803938,21.95187604564223,23.92482053857797,44.353906078368624,-9.688680768113363,-14.508526691028047
-99.87828942194285,11.186462351431478,8.509068001366959,-67.25273982184736,0.8208511131004999,4.1649457766127735,24.290546945688554,27.165777658800003,27.34069632169358,40.9605558924937,-17.594094691582672,-21.34903896507575
-99.50034180852141,11.531573065738305,8.840870715057651,-67.254162546116,0.3082590087753109,5.564329754884664,41.896469552906375,32.930288873911024,31.971507382123967,34.27426132265068,-18.663326036008776,-23.9600290814424
-98.89889988507444,11.929016829008715,9.14083720436599,-67.35145958852738,-0.17574484669769108,6.906962513371152,63.62778645583588,39.363416518420195,37.54935659317009,25.303013085214026,-12.93296853333322,-22.31616578644212
-98.03302861497501,12.374800378619577,9.410242112200448,-67.54900127578367,-0.5431544228060108,8.084247268063615,88.65414807019695,46.41571580199519,43.39430493811851,15.078938854599102,-1.726817164572155,-17.15779346363625
-96.87399908611395,12.854592277273847,9.650458541682209,-67.84154675687127,-0.731370482246256,9.019338446425001,115.32423204110985,53.856303000012815,48.45958185988504,4.507894905175284,12.719181079718194,-9.799352651260063
-95.41463573577471,13.343238791553153,9.859358373845632,-68.21800633185856,-0.7129591604722816,9.678961041037299,141.34059115227996,61.38923389430494,51.50889925184117,-5.6388241343992,27.863413322357758,-1.807716829001268
-93.67613526945753,13.806733033035115,10.026124945240763,-68.66465378146773,-0.4974984835644319,10.07604080200925,164.12047427663447,68.84699300883132,51.397374862995456,-14.637625473223721,41.392874628896934,5.347550220804193
-91.71008531235894,14.206793278318177,10.126169713069423,-69.16674538677917,-0.1258825213362703,10.263525698725632,181.28604465028303,76.34674555233724,47.3797275571059,-21.75105034893916,51.53681433131686,10.575868838012239
-89.59427475668593,14.50735131002793,10.119072086639644,-69.70868904019957,0.34080902192455886,10.321339356496154,191.17722861404874,84.30338216424113,39.34471613776506,-26.298268406547287,57.247309090405984,13.32801688006909
-87.42244155947571,14.681430230830754,9.952449491342927,-70.27384829325477,0.8350442092045107,10.33889056564833,193.2488982889443,93.26847282791078,27.88928152484292,-27.869668859586916,58.38025907515699,13.632268866625651
-85.28995075334934,14.716506224429153,9.57298382579756,-70.84528019167877,1.2963685011398491,10.395980605731273,188.2183183815693,103.66089730773453,14.198974919406163,-26.583031165417736,55.82917516927919,12.016975132688817
-83.27882971631335,14.616763831538561,8.94295908964355,-71.40811263922467,1.682246414621208,10.545807381900286,177.88511679391763,115.52039762292767,-0.22823388133892558,-23.217675363177978,51.41449938862938,9.340056080052857
-81.44592183148524,14.401616379194726,8.05784065753898,-71.95318573436144,1.9742690391038147,10.80417272035637,164.6570175275362,128.4087750681736,-13.922809966020296,-19.106607275710623,47.43057783477305,6.561874674031389
-79.81694664877699,14.101085881562515,6.958983711479634,-72.48058315046725,2.1787211537244207,11.147763576012952,150.94251761057268,141.50349596121902,-25.742487211149363,-15.800784608839582,46.01306402559793,4.515920359360265
-78.38740988450874,13.749580020218472,5.736143588791032,-73.00131183849925,2.321811525877502,11.521655606097212,138.62523265234938,153.82558541265877,-35.04964841642915,-14.640854375863253,48.619432865969344,3.732414092365384
-77.1293858759213,13.379879680763558,4.516811751190526,-73.53587764531765,2.441147091493506,11.853482420186868,128.76664392310394,164.48491169174423,-41.73720608801459,-16.391410856855558,55.781404949402884,4.351820756723902
-76.00191882363035,13.018749707688636,3.442810469303013,-74.10965962424866,2.5758143837239476,12.070351630765101,121.56012422221681,172.84154091709155,-46.12183793616233,-21.040231446387182,67.07728124181439,6.141655166489519
-74.96243526766806,12.684819325104977,2.6383651210752426,-74.74631332504397,2.757519045095384,12.11464529197856,116.47123643232176,178.54851279637987,-48.75855957335709,-27.814149823760744,81.22749437793004,8.606990867741079
-73.97687676152229,12.3886126260906,2.177347226176182,-75.46132783335352,3.0047011802681998,11.95560076815949,112.48236172273266,181.51100411253648,-50.244859821556965,-35.4128245895349,96.31374150769244,11.159867768869876
-73.02681817401304,12.13406854675709,2.059500711037715,-76.25788266135294,3.3205906140211203,11.59456586811916,108.38115124835126,181.82840706806323,-51.0735157733515,-42.38936333056773,110.15987685887255,13.292865186962583
-72.11244962687117,11.92065064401383,2.2047086629183177,-77.12630278258234,3.695050440120733,11.063101043659113,103.04914805240885,179.76529167685766,-51.56554913779634,-47.548941750459974,120.82638516932786,14.703054135019709
-71.25105221519517,11.745203952660379,2.469587598785999,-78.04713416296215,4.109091889271158,10.41467642129847,95.70751900588559,175.74496537427132,-51.88048988294808,-50.238624346642034,127.07295839521062,15.335721725930716
-70.47155807371948,11.603005374772305,2.6828755493573553,-78.99671926629141,4.540409728409498,9.712220279642235,86.06789314266032,170.31365942243693,-52.07444995804546,-50.45602400903962,128.63416482254448,15.348235477769876
-69.80680666728507,11.487861652130547,2.6887878240499896,-79.95351499398254,4.968307140999885,9.014691243345823,74.34417017330975,164.02236345671554,-52.166957378972185,-48.77192781724371,126.22560697893087,15.01847828102369
-69.28583045748384,11.391513396239622,2.384728093333057,-80.90336069962854,5.376870037103005,8.365859273867152,61.120859271575185,157.228613366841,-52.1854342841321,-46.115620394469694,121.29478504643593,14.63276312903518
-68.92850626289116,11.302911653488858,1.7428268338807928,-81.84236291144973,5.755986015149022,7.7876565438746095,47.123900680895304,149.89600596720197,-52.17320990908096,-43.49985614763541,115.60514824900244,14.387363300336158
-68.74401711000681,11.208071031684318,0.8115781890147646,-82.77679750201561,6.100513726433134,7.279147997378278,32.97412100713444,141.50752548150103,-52.16341191907069,-41.76265312236181,110.77698461525024,14.33050748653488
-68.7330914095628,11.09110667043607,-0.29952379511541594,-83.72018646472422,6.408374852629707,6.820816197434246,19.00887262653569,131.18015542716853,-52.13315257869088,-41.384295634014805,107.90774764688668,14.359012086026794
-68.89256807788689,10.936707522276688,-1.4457691004171274,-84.68830939111967,6.678463470180023,6.382770581435748,5.234578103890145,117.98747687057792,-51.959597816049964,-42.40930085044402,107.3612811172172,14.265978229689907
-69.22003619567056,10.733745631829608,-2.476406310343757,-85.69335291093421,6.909099542202433,5.9347170888899035,-8.570123750214563,101.40358411333486,-51.40062516372659,-44.47169207109675,108.76376614730316,13.81938091834773
