0,1,2,3,4,5,6,7,8,9,10,11
-93.28864979211507,4.22529499063525,4.8358737569266825,-89.73386405096026,-1.594730360401562,8.622779902716381,-1.3700485930327204,15.199792010892597,5.859652621917016,31.63230061890742,22.66517416573552,0.047783526820226914
-93.39057815359966,4.260242962252563,5.033119482262434,-89.44650441330964,-1.6279251397015975,8.837613631223343,-2.631394576310946,15.15109448451361,6.538389210235425,37.81397339336288,19.7738732666606,0.7031687076261235
-93.51692871710131,4.3013272254980475,5.227637435834119,-89.04895474777209,-1.6556791097359953,9.093396964101164,-3.480411967600314,16.10972440300828,7.281479418022231,45.4869429431562,16.031551852935216,1.0789956609501576
-93.65977612810616,4.34728378453563,5.405342759700032,-88.5258533265834,-1.681823285241017,9.395054718244548,-3.9796019203623745,18.253454606124613,8.114451745087678,54.378186387877875,12.174802601179584,0.9565359590377579
-93.81240076145056,4.39747478932281,5.550205907806371,-87.86760153174855,-1.7133388836975798,9.736131355383822,-4.291130318960301,21.57795363450837,9.057014099459824,64.05578533433146,9.106409065140513,0.08263428983976058
-93.97109956066713,4.452038090937691,5.6466953801032975,-87.07194969746854,-1.7606446124026602,10.097354018396215,-4.650695096560755,25.87681083427021,10.111168922579038,73.99901758854918,7.7018075302133955,-1.7976316061342739
-94.13631018241591,4.51175670565216,5.682268764614477,-86.14434087625528,-1.837337070646724,10.448046453930246,-5.316210888377455,30.769634264055156,11.247567966482848,83.68658990766752,8.581597542579095,-4.890777650235419
-94.31264066064766,4.577610943410787,5.649408883667984,-85.09685809813023,-1.9592163948221706,10.750720016912629,-6.502331252704264,35.77126509935486,12.39559876210366,92.67283730777538,11.918481756280718,-9.292319079560794
-94.50767671247215,4.650100009958243,5.546853308120543,-83.94607544798679,-2.1425199361649927,10.9682289829685,-8.31595413742097,40.38101006596172,13.443967290765263,100.6276981546145,17.346510341496376,-14.924363842239838
-94.7297578412752,4.728540795803687,5.3798492711081,-82.71057669676446,-2.4014278538387672,11.07192525551293,-10.709719237991553,44.16906317428156,14.25621157260897,107.33028610397666,24.015574507769436,-21.49307632158988
-94.98520814595734,4.8106141437250916,5.159420080907276,-81.40916497815354,-2.7450962786590822,11.048608414526997,-13.467463340654756,46.84609123456105,14.701252455199807,112.62077682899152,30.7925621555378,-28.487591871903447
-95.27569894414289,4.892396109131545,4.900763642611642,-80.06055334412618,-3.174715921929799,10.903998756251063,-16.225758341664612,48.3069205387673,14.692746590381336,116.32819718915228,36.56730167877098,-35.23438470242296
-95.59642291869466,4.968972364623384,4.621085925658059,-78.68453314368958,-3.6813332046287384,10.661100772291547,-18.525101072648926,48.636210032058855,14.22375979859532,118.20036794663618,40.58778409168288,-41.0045751151505
-95.93556052221255,5.0355183804056525,4.337399243001677,-77.30375711002677,-4.245247677255843,10.35317993427116,-19.88202954907538,48.065989722893406,13.380615698308238,117.86689539925264,42.72896436376003,-45.15301296202628
-96.27522288030322,5.088522293547049,4.064919848683194,-75.94501699278011,-4.837556922312629,10.012924077131645,-19.87692551891796,46.89034282997871,12.326360921574196,114.8649093120318,43.59598614108391,-47.25525098887042
-96.59379133290041,5.126740938697565,3.816485494896252,-74.63928093490404,-5.4238941397925995,9.661108586912732,-18.251048191912314,45.364540532230585,11.258277102667762,108.74647285625615,44.38625408957468,-47.20649889769809
-96.86936095725572,5.1515690043687234,3.6029044831188255,-73.42023064329567,-5.96979688039057,9.298888048221363,-14.995786512025202,43.630413351105666,10.356821540227378,99.26075939358873,46.50139527779791,-45.255040237854885
-97.08375992524985,5.166723607681489,3.433624382840695,-72.32131248091783,-6.446632421059499,8.90703794047219,-10.404649257183928,41.70383016214184,9.7467827408075,86.5555376223229,51.01459515803362,-41.95630779110299
-97.22634742096885,5.177387978922656,3.31689404829398,-71.37164526630477,-6.836688328569981,8.453052643059271,-5.055917166884937,39.533641124429984,9.483623579197067,71.29574696137055,58.216020563538315,-38.04961922708593
-97.29661997944982,5.1891075636306745,3.258833204953979,-70.59169706733995,-7.13603693384028,7.903828177149635,0.2894574136415602,37.107546229011845,9.564089159404443,54.61379706799676,67.46145491308343,-34.279918292740476
-97.30476668260332,5.206747416587668,3.2614217538890227,-69.9901063481457,-7.354224821563448,7.23921904076186,4.8548369519569,34.556344852124184,9.94933493486298,37.89819079604939,77.38969327395105,-31.212699668880248
-97.26980282034458,5.23374099750776,3.320096146553987,-69.56283195668901,-7.510718741631124,6.461375236232194,8.02665225740285,32.20452965876324,10.587178923166837,22.509113962505356,86.38945924287889,-29.104966773448588
-97.215668364564,5.271755734234562,3.422069520887003,-69.29489413227235,-7.629113513270992,5.596666341063607,9.484145122660724,30.532230009440546,11.425315225914074,9.526208992586396,93.09808468566486,-27.879256558218703
-97.16638879064745,5.320803507497282,3.546456372149704,-69.16388331813721,-7.73091794221413,4.690130224011423,9.239648789912966,30.045953992406055,12.413566746695174,-0.40674846410567767,96.72477531825498,-27.203827557242107
-97.14171148339376,5.379730726546169,3.666756295231672,-69.14386086942308,-7.8308394143037,3.795118589304053,7.585267332457873,31.09601826423016,13.498320328687475,-7.1269993841976795,97.11580592878543,-26.636379878189295
-97.15438706560195,5.446935434695447,3.755417460382264,-69.20849492833572,-7.934785202156376,2.9619748206412435,4.977152345145709,33.711012958573406,14.616113125102743,-10.902824997065936,94.62922678622428,-25.77042327308024
-97.20958693391844,5.52110557255133,3.7893844711301283,-69.33298223326149,-8.04065087915201,2.2289881594601084,1.9041862410118113,37.52290825192264,15.69365760282945,-12.316086185044984,89.9512269079422,-24.337320186873388
-97.3061693492033,5.601781259681148,3.755076581175007,-69.49502888066668,-8.140958575367355,1.6171811906047182,-1.2173704716507783,41.822666111523255,16.657832392951345,-12.114056312102765,83.95436957045588,-22.24494927669274
-97.43896890838681,5.689616484063955,3.65134724214463,-69.67553933609238,-8.225964893215023,1.1287330098713078,-4.099458455935834,45.73066549968,17.453721722943854,-11.069117691496562,77.62356900870951,-19.55903217985999
-97.60115955826446,5.786323672431353,3.489611540816035,-69.8595599517385,-8.286056340081599,0.7478730488734087,-6.586703329788401,48.41903085754181,18.064284071127936,-9.869659215136668,72.01026173689422,-16.44906345450123
-97.78598372690008,5.894383366795388,3.291224004622873,-70.03755162345179,-8.312881183129667,0.44315442819926343,-8.626297177843462,49.30814555585409,18.523498568929316,-9.043077800072648,68.14950282329397,-13.125668299786275
-97.98756858616996,6.016651879891379,3.08297714584589,-70.20653196508411,-8.299393841230776,0.17076011383539402,-10.225461499659396,48.179540325491125,18.9158768874224,-8.901634742735403,66.89804530206264,-9.790562488234515
-98.20096311235744,6.155989956813082,2.8919971163498355,-70.37036898410945,-8.239488634206507,-0.1207406800207913,-11.414592492828504,45.18585626448776,19.35895224643839,-9.510400816098006,68.70830219665893,-6.608849257957571
-98.42178009938667,6.314980699583913,2.7412701188695627,-70.53868921545019,-8.127986004729344,-0.4835350589625973,-12.226021497371482,40.77434655995061,19.971548727535072,-10.69223713555505,73.40941088260908,-3.7023771130868397
-98.6458519490904,6.495733817475619,2.6466602619543322,-70.72438733787037,-7.961423386054352,-0.9614749965994118,-12.688184599360502,35.56011161577219,20.836981644162528,-12.08817980316304,80.09003752655515,-1.1555596134453527
-98.8691333110065,6.699715500442424,2.6157729675050683,-70.9403285033185,-7.739589598604895,-1.5797108808967941,-12.826903231589077,30.18849034787284,21.972930357822722,-13.275910415398181,87.15738100887472,0.9765831544912862
-99.08782037674439,6.927527468681008,2.6485447251875858,-71.1962525932132,-7.467281180091022,-2.335191869177515,-12.66342284617301,25.21864667991579,23.31726766226541,-13.924236230940434,92.59471040463015,2.6638304956548042
-99.2984565395323,7.178598545136486,2.7390924144995523,-71.49695312446468,-7.155536677128059,-3.190872622979863,-12.203040935205442,21.048224850234075,24.73406870270336,-13.938820610461665,94.37603398694485,3.898947235435987
-99.49775142071334,7.450826666805854,2.878175485266018,-71.84245556221052,-6.821672544107549,-4.0762580764640965,-11.416327491596954,17.88569308345735,26.038473432766086,-13.542447564449777,90.94232581360782,4.695896763625711
-99.68194984574453,7.740278810524295,3.0556311416896724,-72.23021205655854,-6.487744098464584,-4.895700536010912,-10.221170264991448,15.762952193213394,27.03438852476929,-13.242347911300905,81.61676649843771,5.088301376091262
-99.84578326963069,8.041098598821604,3.262314886707342,-72.65844914693203,-6.177487682516587,-5.543863988739711,-8.475150127211917,14.569788596525996,27.557173025546582,-13.672566785031943,66.8420540220268,5.13173617362441
-99.98123566582711,8.345780251421463,3.4913339208810927,-73.12908107078196,-5.9122678715918635,-5.925488694555819,-5.9847897043973415,14.091413060530943,27.51413718155241,-15.351829704788406,48.15838359932645,4.912508424718823
-100.07647882060557,8.645919218408835,3.738586637916369,-73.64843474802665,-5.706942278756597,-5.9747708083853235,-2.5324761353042007,14.041413918904018,26.91471032266241,-18.442999625109422,27.904022833962607,4.559519068522929
-100.11532537346993,8.933403651165486,4.002735534554822,-74.22472210515863,-5.566713563335298,-5.669193906545759,2.0850843929187857,14.095704179931136,25.878729476360512,-22.61274946849756,8.702692321719535,4.249462700595446
-100.077417605033,9.201772873871553,4.284729945962627,-74.86267519363918,-5.48584248267952,-5.034054250584058,8.019694205129184,13.939793102714082,24.611319457258492,-27.059878623171112,-7.120218976008299,4.195483484488927
-99.93918908659653,9.447251250811822,4.5869115833913625,-75.55743799109345,-5.448584515360309,-4.136840255296144,15.350781035730398,13.339911480956015,23.34230431195528,-30.722471878727998,-18.00816053810579,4.615464976323567
-99.67550770941459,9.668938735261984,4.911657299569568,-76.29077702734008,-5.432092267467196,-3.073806789387679,24.08537240030065,12.23698275223288,22.246223495030566,-32.6119188480745,-23.3723835942702,5.683291378083137
-99.26189278425448,9.867894413469584,5.259505119400659,-77.0322202665678,-5.410538444428039,-1.9531216091135164,34.17046861816552,10.844208540410516,21.37335591464427,-32.170385376706406,-23.471282144924565,7.473500166188202
