0,1,2,3,4,5,6,7,8,9,10,11
-100.14886406187746,9.398925702823762,7.390001619681312,-67.77389003260343,1.3774662793888068,-0.8166203777441945,2.7130778935314304,33.41056692062666,20.42341609092373,33.9923774114901,26.246369623865824,-6.665690474193857
-100.12803732458235,9.588321311182579,7.740466712163917,-67.66245292851,1.1169301464619268,0.2530327876335159,10.301739133347967,42.186670427457685,21.79336568569665,40.530989854715145,8.5546494749179,-16.542993404526598
-99.99595124924022,9.791295354870085,8.009456818136668,-67.52342314996878,0.6814940313727044,1.5236921637926786,20.056210495682137,50.61532480772529,23.680185996647843,41.77844654824428,-3.1565340016475245,-23.05146661073401
-99.72485131737055,10.017490814210701,8.199577744102163,-67.4095605574191,0.16344166018619422,2.8746214696302452,33.01646620714543,58.34978868196686,26.462863916867434,38.14039436963568,-7.13845506384893,-25.341142509145694
-99.27951987746557,10.278243015520777,8.320274768816548,-67.36542533859256,-0.33491413890008565,4.175743704955105,49.888477693312225,65.2028119266947,30.35945296160487,30.645511219853894,-3.101407281567212,-23.39519408512066
-98.62136278253041,10.582696753111389,8.386436522193232,-67.42152084836275,-0.7212437403026982,5.312274750191634,70.73268726317659,71.05290162004282,35.26961077713105,20.699829601107897,7.64177814862587,-18.046567648810615
-97.71498940020892,10.93324703434772,8.416564449478228,-67.59224613734808,-0.931174285310124,6.206102892603502,94.74855515020663,75.75758082646375,40.673680901094116,9.817542686131826,22.564711758880982,-10.771295117525742
-96.53639178005461,11.321524493799432,8.43043696136299,-67.87701437722794,-0.9392824649921149,6.828093548238769,120.24405731557863,79.14724174217831,45.640267597942305,-0.6057968046299196,38.65184675667715,-3.304280007105794
-95.08110116625821,11.726349137359868,8.44614736176846,-68.26302316564856,-0.760378906163221,7.1988792664196755,144.83856506759247,81.136613704612,48.96933339706682,-9.425945983635646,53.09776044560266,2.8039238261538664
-93.37017932484963,12.114833225457819,8.4766751242834,-68.72834995066515,-0.44147921882732394,7.3793128544806486,165.88252761485643,81.91355459446847,49.45316986654698,-15.792483520436743,63.74422152521855,6.546490165921862
-91.45194793895111,12.447053078679074,8.526730373670388,-69.24492348000018,-0.04753005862002051,7.453963873925003,181.00561913142502,82.09757040540062,46.189654576698764,-19.172239550956203,69.30771326786899,7.6320113086024435
-89.3981796731821,12.683582493597715,8.591116536780461,-69.78174590685897,0.3548070620409527,7.5115576500980845,188.6548659057871,82.75551157957567,38.853376179366975,-19.425597817804398,69.56688476810538,6.44356512232009
-87.29493931701057,12.794072956518665,8.655778186176565,-70.30890805706001,0.7113200158632844,7.626025737456851,188.47322961997773,85.21662647044077,27.834161608415265,-16.920730726645942,65.4964182462061,3.83283484842131
-85.229903731244,12.76445353470255,8.701790534437862,-70.80237986704412,0.9896011626356509,7.841727470102238,181.39479187951855,90.70991432271494,14.190745775258197,-12.576773109029075,59.127076651900474,0.8337995744195403
-83.27915345760735,12.600539139691262,8.711064575220263,-71.24871057916978,1.1823361495970957,8.166145814278668,169.3987976380344,99.92837977427521,-0.5705169171086539,-7.731036921972245,52.996384862248576,-1.6153262279249812
-81.49659246592051,12.326870591404512,8.671251936489636,-71.64824334204947,1.3047245278754933,8.57196309688725,154.98298756422426,112.67607345659314,-14.822892768339623,-3.8368761388031283,49.365551489928635,-2.871436336352529
-79.90827211859983,11.981091385760692,8.577183367788528,-72.01560585690724,1.3874904143086138,9.007692604418693,140.54029010008375,127.74562097318957,-27.155895157783288,-2.107848811485191,49.571798660061404,-2.6722729183426654
-78.51245807259522,11.605539605985443,8.427673666135034,-72.37700661829606,1.4677395437658984,9.413256723663412,127.85326333191924,143.10995231743863,-36.633172193818176,-3.2398993656866972,53.78167343668914,-1.1154103211889974
-77.28490186741061,11.238497184341114,8.219203261730406,-72.76483842262714,1.5800204308672274,9.735644919111081,117.83698426734175,156.407871211882,-42.916451378013804,-7.284212568189311,61.155414629000575,1.4339830225659373
-76.18780077601596,10.90744206412785,7.940386748917745,-73.21086125867355,1.7494312731135149,9.94049087775091,110.5395113078791,165.58212979525416,-46.24270088688654,-13.677620059072044,70.2515091048426,4.466554900282084
-75.18039764607308,10.625813158275921,7.5714123033703995,-73.7396057940787,1.987816773733256,10.01730944681221,105.32821585677061,169.4515891955963,-47.27944311880019,-21.401289782360998,79.47772359562707,7.454604287095958
-74.22902488693725,10.393629319941592,7.089828333126902,-74.36356950725433,2.2933107419511907,9.978224462235168,101.16819031370751,168.0178824314094,-46.909676037024624,-29.222823021500158,87.46366836015332,9.961661338393151
-73.314582279742,10.201218938980608,6.479687769484332,-75.08131201197932,2.65280478709621,9.851689157057328,96.914059578443,162.41074364673415,-46.00842555070357,-35.967648613561884,93.2949777483412,11.72044640063008
-72.4359849579048,10.034562086477976,5.738696622736558,-75.8788096404898,3.046389960142418,9.673668220088283,91.5600728704074,154.50660713044016,-45.26602106315331,-40.762239945219065,96.59047221611328,12.667118372383122
-71.60907276951716,9.880442098345636,4.879762609678797,-76.73358720674307,3.4524990765304095,9.478870986011012,84.41134047671699,146.35157720662397,-45.092686769098904,-43.19799148052497,97.45071102606612,12.927293460172
-70.86171164678102,9.729830984800895,3.9274612450751727,-77.62042959004424,3.852452786813486,9.29398110911181,75.15377070624837,139.5574363972251,-45.61032055956312,-43.3800238029911,96.34691075485489,12.75894296589423
-70.2269471261504,9.578679910618032,2.9129645534936692,-78.5171022234544,4.2333888301205045,9.133815118573139,63.819791183005826,134.83056742073853,-46.709601528635744,-41.850781327273424,94.00879888470351,12.465300332682554
-69.73655737994359,9.42632418989977,1.871105635462727,-79.40861203807343,4.589060278005195,9.000447511279953,50.673008837502685,131.75869434678418,-48.13589041853122,-39.413191321938726,91.31496721231693,12.297587343570733
-69.41688151927538,9.27264165474287,0.8410185156221095,-80.28909162268282,4.918611600372344,8.884812691924335,36.06044830775007,128.92576925878905,-49.56909034069868,-36.90992307838653,89.15563042735575,12.373898438000769
-69.28758283628893,9.115556046557765,-0.13111176378437506,-81.16117081137969,5.224026364706518,8.770083124246653,20.293877290853903,124.3479035453449,-50.67559116355201,-35.02558167077693,88.2610452326078,12.642101024161185
-69.36266812312766,8.95028438325809,-0.990545119191844,-82.03337735095593,5.507293501842621,8.636075886589165,3.6115028733258696,116.13391690198702,-51.12851457091384,-34.1618491271077,89.03372040588165,12.903642635456658
-69.65219185672366,8.770958848921596,-1.6770535602459944,-82.91643695305902,5.768309018107909,8.463953220324669,-13.761700448159132,103.1991600455704,-50.60973196098303,-34.40162768388467,91.44344952357255,12.891890280557538
-70.16287732289186,8.574185174491621,-2.134046280078829,-83.81935518793847,6.004129347304173,8.240488767931431,-31.476729558780495,85.82299794152468,-48.81695926394532,-35.54823757571982,95.03150322627374,12.374597167042783
-70.89638552160417,8.363134576633685,-2.32246154697685,-84.74607096639538,6.209615063292954,7.961147579562697,-48.89919233436224,65.85548697121436,-45.496758805577464,-37.21184990806394,99.03633882481724,11.239576183755933
-71.8450114806036,8.150303957719837,-2.235584137627556,-85.6933643335812,6.379002114482348,7.631276604666033,-64.99573399908493,46.461592279604126,-40.50894677695433,-38.91209238545262,102.61094675528958,9.531976304441374
-72.98587995879815,7.957351758415062,-1.9096609966847184,-86.65047990791011,6.507688762967804,7.264982356173004,-78.34239498748597,31.42856762885097,-33.90745449821609,-40.17076063146787,105.06502852151718,7.4354959668701515
-74.27577541874427,7.811376184343306,-1.4257196619342505,-87.60053084131893,6.593575198050539,6.881805668213851,-87.30274363139152,24.204950803402987,-26.00925754472417,-40.580793522365255,106.0517450979286,5.213696911040373
-75.64910326521293,7.738313410170461,-0.9002463122569564,-88.52329417577002,6.637561932876001,6.501924189268562,-90.36853531852996,26.93778261543563,-17.421124102764757,-39.850116449051704,105.63966199117495,3.138581541484631
-77.02094472669904,7.75529260422405,-0.4656609197787063,-89.39867572906917,6.643158246151667,6.141092431197388,-86.58838627128354,39.79687668897511,-9.000905319970995,-37.8275138868633,104.25507264906605,1.4292581539390523
-78.29590355816633,7.864340658946845,-0.2447819872904713,-90.21000057061627,6.615444087842847,5.806687948618678,-75.96038581791217,60.80386219567902,-1.743016881539205,-34.51869353144557,102.52405300300816,0.211844296678815
-79.38181723202828,8.049586675535359,-0.3256188874450272,-90.94636611329369,6.55980274469746,5.495981677076445,-59.65596103380744,86.22939794932773,3.404039459120592,-30.08955847184893,101.07258037905966,-0.4949344805466957
-80.20584679135223,8.279166592946789,-0.7430993308123837,-91.60354250214742,6.480876387078732,5.197123148823085,-39.97613513076071,111.44286244149541,5.755514244000969,-24.841866303999744,100.353277241288,-0.7655518459709072
-80.72941137931818,8.51164354682683,-1.4725400456554274,-92.18326305448056,6.382079067979815,4.892516207977982,-20.010455005246488,131.9661985035837,5.083224512170031,-19.150584147106976,100.55411544440963,-0.7292252951840678
-80.95824315621472,8.705317995364481,-2.436278933062124,-92.69110319887145,6.265744630028353,4.563563720741289,-3.0580001664335166,144.43366039289054,1.7101702334688849,-13.365044344396157,101.60653686685899,-0.5230758387529513
-80.94461473221216,8.827766567618921,-3.5210149953777874,-93.1333697872932,6.133683907068547,4.195453684841862,8.052810402071179,147.20058671023298,-3.5434687623976053,-7.6850792894787245,103.26343167489047,-0.25575172817974534
-80.780370747574,8.862754284484902,-4.600528215874437,-93.51348042364747,5.9877316863360965,3.780819561847376,11.574710277740362,140.47389535736957,-9.556103884930973,-2.036058303830208,105.18738864191482,0.006200058987300189
-80.58141809319552,8.812484895836374,-5.557793716744542,-93.82830571484263,5.82988021288226,3.321571995756999,7.231070254086911,126.01243160923875,-15.174313295491416,4.0140524301856715,107.00284487373331,0.22498755535556025
-80.46637417855536,8.694728853171926,-6.302198973707194,-94.06499945010226,5.661797718616812,2.828711950737869,-3.703932971021949,106.57966802485107,-19.464995813068455,11.247591049314646,108.31890416500251,0.35591357711317706
-80.53376170418517,8.536072772958017,-6.780338011844495,-94.1989591762699,5.48382152808054,2.320338485157005,-18.651511196924616,85.37016057664212,-21.88455200396779,20.673362393505066,108.76175070469635,0.30419503119046293
-80.84308701479237,8.36369041323403,-6.980758850557715,-94.1936299553134,5.29380017753967,1.8183082004582332,-34.27912437623047,65.55640392750732,-22.344041668245467,33.29436863396755,108.0363454656923,-0.10533211861950012
-81.40485373641224,8.19828085151847,-6.93306049832937,-94.00276022806564,5.086348445112372,1.3440709911979036,-47.29820002708053,49.93139709662978,-21.172454095199075,49.81081603804702,106.01141625746295,-1.1272846761657844
-82.18261635489459,8.050230415264366,-6.700748219692244,-93.57536646727324,4.853096384022814,0.914165393702655,-55.339340664982345,40.50892215758574,-18.97836386494856,70.33004509325778,102.80806932007492,-3.0534386463430465
-83.10672150711534,7.919920311936729,-6.367243143725187,-92.86306802809462,4.584325917265425,0.5358738940101464,-57.597826099897794,38.04887393789037,-16.424338229611077,94.16745358623668,98.8603233480496,-6.1308697485435175
-84.09552988878737,7.801685228544909,-6.016495818344749,-91.82874569332206,4.272012426779997,0.20370988081314234,-54.94975462262678,41.7122742223682,-13.980539730286717,119.81051617080622,94.91148662190318,-10.455924293112648
-85.07735961968152,7.689548000144914,-5.712741835301044,-90.45490522323053,3.9137764321253314,-0.10236228156474336,-49.46432757869044,49.15118671479572,-11.77363395595573,145.08023555190076,91.9216920284654,-15.873992303742948
-86.0063701536834,7.582069054790596,-5.485690126328883,-88.74992971793566,3.516709020935883,-0.4159943178611005,-43.53269004407861,57.15409512878059,-9.624153507904003,167.47334044222865,90.88798338268256,-21.925889108086533
-86.8680744312576,7.484033484615152,-5.3261276755738765,-86.75066576497993,3.0996543358855595,-0.7800906564673369,-38.99424894368552,62.63236119979467,-7.255695415605165,184.6218886532871,92.60540663764291,-27.88003534187777
-87.67400161005463,7.404257745351607,-5.192938644085562,-84.52041997801044,2.6925592425555602,-1.2389772152759626,-36.59777384216105,63.52769160315679,-4.550520220265024,194.77432772124388,97.41399783257974,-32.86891309605785
-88.44876338406894,7.350726763271143,-5.028151105228728,-82.14229502869865,2.3321175719667964,-1.828081026929345,-35.952935919395756,59.2860732780238,-1.7068866157439064,197.18693621215522,104.98687122282055,-36.10976015770298
-89.21513318440415,7.325508459748461,-4.7742639863052085,-79.70875078968582,2.0540998118965157,-2.563195569978296,-35.91819225160327,50.78991136652106,0.7813208041450865,192.31662409567878,114.22413108089052,-37.14780584916291
-89.98292452584994,7.321885366519155,-4.388553378378936,-77.30921559909133,1.884113483094382,-3.432190264153302,-35.213928840262525,39.87795902580937,2.3080679850145818,181.73738208044193,123.31926410125861,-36.035787103798306
-90.74539261461118,7.325064082050198,-3.8513052573235846,-75.01826915431829,1.8295128154369134,-4.392063106247612,-32.99426970654953,28.696685171325573,2.413332368503933,167.7735714175798,130.04490703306197,-33.37102831087665
-91.48346650325703,7.316258082316919,-3.1674596057315387,-72.88705588489863,1.875232265577806,-5.373226163707992,-29.16324932910779,19.11870762260447,0.9990628833828819,152.93807658769774,132.2459597267872,-30.157267762147836
-92.17488876859083,7.278541194888411,-2.363048894711723,-70.93991828796179,1.985261863779712,-6.290919558247279,-24.34846988393138,12.388050785611274,-1.5929903163900496,139.34324234681873,128.4316267091069,-27.52867238372993
-92.80371822499748,7.202164824055211,-1.4787964116052095,-69.17677835077036,2.1096440512984733,-7.061306689719186,-19.591374922351214,9.053862189752433,-4.676356795333336,128.27123998333104,118.27111480767692,-26.432193243565575
-93.36620597967587,7.0872836047589205,-0.5633024840017322,-67.57999450676937,2.19499170456626,-7.618090447779177,-15.917239935941376,9.146878419823029,-7.445779701681781,120.02544715542982,102.78716262595955,-27.380211418290763
-93.87127195016,6.943128422461459,0.3325029749717361,-66.12311691019423,2.1953800171474236,-7.925126233511467,-13.974213748803397,12.457929830912812,-9.235585436060987,114.06826563561633,84.13786043155895,-30.35174745163774
-94.33644661323463,6.784136173432287,1.1592077628146384,-64.77882896564364,2.080487745434649,-7.981624064669174,-13.876906388471184,18.74461881082394,-9.706145652578769,109.35121360968822,65.04094209119084,-34.85511626422868
-94.78193348198168,6.624765146075858,1.8718046306386213,-63.524339227080226,1.8389942403424524,-7.81878923730874,-15.287468917035977,27.749001641479385,-8.896552472221122,104.69718003713456,48.04578198432063,-40.10323757201434
-95.22572545774956,6.475165407740529,2.4328539045943085,-62.34389913772774,1.476996855796952,-7.489467141944811,-17.663055285545507,39.031840099702166,-7.143025787784554,99.10868407579113,34.91991166833391,-45.22616977074678
-95.68161389701419,6.339342130339442,2.816687364106653,-61.22925565512416,1.0129240080278776,-7.054583712927732,-20.537279130759607,51.75084058831639,-4.913365768596452,91.93144235006346,26.361077396331062,-49.4553001643531
-96.16018758995972,6.216223946158851,3.0142539717370918,-60.17931413469136,0.47146120879968884,-6.570995008230388,-23.709269990374743,64.55591356632014,-2.6314619668773984,82.86906925757107,22.106206656184906,-52.240446951698836
-96.671417107632,6.102754220465643,3.037041094095965,-59.200042464722834,-0.12097688606571012,-6.084388387753273,-27.274285995526192,75.71774754782568,-0.5574696139658517,71.89792049063166,21.3510907295664,-53.28897315404847
-97.22680238891763,5.997365466955961,2.9180413820062707,-58.3049193561858,-0.7376649963849428,-5.628533945583278,-31.504691351640027,83.4863481389642,1.2440686125514424,59.15445117819638,23.286856883095812,-52.53818047557262
-97.83948893373147,5.902238022756489,2.7082973123171756,-57.51541834274928,-1.3498425125862803,-5.229502434202675,-36.647264770743575,86.55881349545629,2.8560255530355247,44.85739525664578,27.538230873394458,-50.08623818078218
-98.52191484642111,5.8234452846437454,2.4689306488059826,-56.86053431405196,-1.923285495747644,-4.911552353076097,-42.726913109941734,84.47789416895938,4.417405425214542,29.294551614245194,34.34436532138918,-46.11194761427062
-99.28184464631175,5.769061148058236,2.2601529660640516,-56.374433281057875,-2.4154965670746997,-4.700919976479009,-49.434143860191625,77.80838217763156,6.035161756764501,12.865956977955253,44.41974763855455,-40.8113539405799
-100.11846646429673,5.7461257366786915,2.1299139511348852,-56.0918957148147,-2.775844787688679,-4.6247738641095175,-56.133862677785224,68.02499962105384,7.7339365345350615,-3.853002001764979,58.53632558528274,-34.37185070753381
-101.02019680091206,5.757742139759543,2.1051895177790625,-56.04204383183508,-2.950140782353146,-4.7046759851839575,-61.984409953209294,57.14575362979666,9.454348132253305,-20.07415687863936,76.95463064962878,-26.991740212998526
-101.96501528654858,5.8014314530193305,2.1883527015821316,-56.241503450508155,-2.8896829239670376,-4.946324370782767,-66.1177467948692,47.22288740863601,11.087293499469695,-34.8183156404746,98.88464892121011,-18.934983994229373
-102.92307510472722,5.869329317153263,2.3597114653423086,-56.68837864375055,-2.5631693213454665,-5.329336884071216,-67.82032769334728,39.84488926474216,12.520716575673662,-47.005704521574856,122.16776528657809,-10.592309090713714
-103.86064155889702,5.950113110076905,2.5854518397432447,-57.358235638291916,-1.9684974838991864,-5.80158903127422,-66.67027633928141,35.79745444953729,13.678634700055719,-55.598513164290125,143.3379945360878,-2.5112117254191935
-104.7443391102722,6.031969284203166,2.8284954545487593,-58.20295906624263,-1.1407990802153027,-6.28162172523615,-62.61149643541074,34.97534475356438,14.543345563192483,-59.75815823379022,158.14721235411042,4.633489651958267
-105.54499581805386,6.10562603037641,3.0588812571450146,-59.153091029568145,-0.15340522492898065,-6.66998425886754,-55.963058767116195,36.54906573013993,15.160583307206409,-58.98121058483564,162.52676930053659,10.134038899744558
-106.24070671546873,6.166537181544061,3.260613871152518,-60.12409030968783,0.8900942817799196,-6.867019157533402,-47.36940300082391,39.305844850947075,15.629337158578739,-53.20288230271151,153.8048206634563,13.389704535593244
-106.81890379679929,6.215640986444159,3.4333251417063204,-61.026600412792284,1.8721772814088296,-6.792181631413365,-37.69797546845686,42.036438383159826,16.0772540133867,-42.88297745179303,131.82767584137872,14.054784354957865
-107.27720555829968,6.258597482277497,3.5889588909455665,-61.77997453955468,2.682921856497943,-6.399910908988874,-27.89235954224924,43.84579862661111,16.62574516123872,-29.08523190160082,99.52180597669684,12.150172474087574
-107.622719384224,6.303880550692978,3.7452674956829406,-62.32695663868932,3.241489275287057,-5.688949072808518,-18.79570206172625,44.31642211818657,17.35672824514662,-13.509466100335183,62.50439731585019,8.101080736472065
-107.86946453274635,6.360426844175837,3.9186629008876745,-62.64608450919769,3.511738083251226,-4.703799454916652,-10.97163730111984,43.51402765721204,18.298023819234405,1.6263275156187933,27.67954688030513,2.68303662960459
-108.03387387265006,6.4356112321714765,4.118751075827292,-62.757908950109154,3.507598537872943,-3.527702841511421,-4.5624873614365375,41.86819123494299,19.437378705384283,13.943405431825388,1.2491575248893318,-3.1158061288567547
-108.12896941568555,6.534079262990548,4.345931242432573,-62.72210839289708,3.286929493148617,-2.2674505112206766,0.7733165078005628,39.982880970835474,20.755243693352817,21.458991162986,-13.067367347934521,-8.282940213585794
-108.15852966405294,6.657498763322653,4.592209213392606,-62.62494925293199,2.9361151320121035,-1.032802652818262,5.817352769967345,38.44437367686669,22.248372726036557,23.14379435300463,-14.868979371447816,-11.972499870344993
-108.1129344131163,6.804813802149453,4.844318753729041,-62.55959606158822,2.5502048911450186,0.08401823346317805,11.640914941809603,37.69439092741381,23.917906311609052,19.23482946576758,-6.706785027273909,-13.654306041659336
-107.96812993121645,6.972367057558952,5.087680767110468,-62.60447699643931,2.2140891296531304,1.0226881794102045,19.376670107502648,38.00667636016865,25.71929935414899,11.162831346002616,7.177942950209184,-13.19202441900907
-107.68841253970648,7.153460887532865,5.309763964533724,-62.806161658429204,1.9890979809751947,1.7591802953771651,29.959029723625882,39.546343276164244,27.50052594718277,1.1105797039950513,22.403709101747243,-10.837235813345346
-107.23277100048122,7.337462867248941,5.501924787388372,-63.17218275159459,1.907224199486404,2.3002041262343287,43.885178505686426,42.44276343866897,28.968047558416384,-8.666870078957933,35.71309418685766,-7.141549587166492
-106.56359406433067,7.509104633107381,5.659493109010192,-63.6758943151189,1.9727363668287283,2.671180167485966,61.04533191152359,46.81099511236751,29.709347171204023,-16.532776135038073,45.59297104699037,-2.8123955361030655
-105.65580401129466,7.6488088819254205,5.780403377624394,-64.27091456342237,2.16892866325162,2.9031541113177717,80.66291984975229,52.70948569443975,29.27439230840155,-21.88173409271871,52.15084975666027,1.4391745121712214
-104.50411981132555,7.734536800779015,5.8629055421014025,-64.90897334029007,2.4666856039999328,3.0238757754333214,101.37031606148352,60.07719547158266,27.290663051699767,-25.069655269801803,56.40366009549562,5.012786010444663
-103.12640296983056,7.744922446611085,5.902932056340278,-65.55407000961793,2.831846888775072,3.0559212856116496,121.42205099183624,68.70897316122951,23.5691440387983,-26.90850648012314,59.3482391753123,7.484080016929869
-101.56195691017938,7.662757832653633,5.891746603357367,-66.18837110476906,3.2299518655893205,3.0208827327186167,139.01365446029286,78.29462923394152,18.158450160959546,-28.05849729772965,61.28227076744762,8.643901748953661
-99.8650331083537,7.4776426049353155,5.814627248639805,-66.80975880607664,3.6288925677775503,2.945129774962094,152.63096925912137,88.49018035784913,11.325420812995821,-28.712668882907632,61.73984179362141,8.52651499786506
-98.09523367902969,7.186978692778816,5.651378234529705,-67.42469662696634,4.00102095752041,2.861763258703493,161.32864637263197,98.95565248211577,3.477154048502124,-28.71312857849453,60.041496809169715,7.409219873509011
-96.30747731456236,6.7952586287128485,5.379135590560793,-68.04116126510174,4.325756927516864,2.8060346064633563,164.86004415739535,109.32152276415373,-4.931243638981537,-27.90404743635881,56.02565466883425,5.755603646223031
-94.54425818276009,6.312326731887851,4.977118447011197,-68.66482719971347,4.592383131226736,2.805964672373894,163.64142611460989,119.12090027112659,-13.459304974591934,-26.417723997972736,50.41904436656981,4.102639835536768
-92.83196277995512,5.7515994121829115,4.431982460738575,-69.29906160444054,4.801767674684962,2.8729147830575146,158.5912322721986,127.77644043164915,-21.697629697900148,-24.734616155175296,44.65299430454373,2.9314884609050798
-91.18143292210273,5.128998295547892,3.7418608397437136,-69.94727102612892,4.965924205065145,2.9965639901178918,150.91473289603346,134.7004862002929,-29.2524014034317,-23.548882025720776,40.36496331875648,2.569556503965436
-89.59152862551005,4.462759751972697,2.917482472220425,-70.61544974330315,5.105213086746887,3.1461472978441956,141.8961700031676,139.47257389840917,-35.73019843869703,-23.54330509694136,38.9147697227122,3.1425043945216453
-88.05379311660757,3.773676673755206,1.9798491459753516,-71.31321228196454,5.243813167615345,3.2772107943995,132.7229485371235,141.9904594798621,-40.753642625480055,-25.161606460486702,41.05215338431168,4.567690693242602
-86.55664458845548,3.0850234593259724,0.9553006517623679,-72.05264108190205,5.404502930286019,3.341713487870953,124.34056252746215,142.50958553318657,-44.017196770153156,-28.45152935158477,46.73246941096081,6.57970580430446
-85.08849155455539,2.4215596811537567,-0.13019103660156262,-72.84543571548434,5.603898359144553,3.298780748073969,117.3361909943656,141.55258048497257,-45.363296699571116,-33.04009279789236,55.10351426910987,8.78801388142366
-83.6400968136411,1.80747412914061,-1.2553755860192908,-73.69963268430965,5.849210791539538,3.1233652485140793,111.86007754448781,139.7219264491595,-44.8421540763314,-38.25383071045753,64.71419534701961,10.76363413996114
-82.20677222927479,1.2636134976388915,-2.4051777673465633,-74.61727502192093,6.137253640689413,2.8106047591143506,107.61046560279665,137.47677128822323,-42.726047483975684,-43.32853163786189,73.91179092234671,12.137555570314168
-80.79053651340777,0.8046200980991669,-3.5688975312477,-75.59390647720106,6.455832242627525,2.374933332358972,103.91049862723794,134.95314147856809,-39.47120354916392,-47.6203269782253,81.2836863923315,12.683285690462382
-79.40174052479394,0.4366631731995419,-4.736091960805682,-76.6199823800314,6.786980181324343,1.8446498623183336,99.8809864113822,131.9030733877218,-35.63961484471441,-50.74931585657828,85.97907906698995,12.359112669783107
-78.05938206300729,0.15634770326287678,-5.891933674073309,-77.68359567833272,7.111028880719854,1.2539781764281899,94.67519495032396,127.78598593084652,-31.802165507085988,-52.648047961417966,87.81917026937357,11.299604384478984
-76.78954232708668,-0.04884724199800031,-7.013979755491677,-78.77353693225314,7.41038443208121,0.6351458881996359,87.70552301542264,121.97638088610199,-28.443256746028613,-53.52267544766454,87.20350884095028,9.761797678170975
-75.62196076272167,-0.1985811814069962,-8.071678526840861,-79.88169201666165,7.672126703979976,0.012607321341944921,78.78314398546358,113.99494520342257,-25.88245893861653,-53.7546331955019,84.89106705591249,8.043886125277945
-74.58552172753362,-0.3164557401407552,-9.028810234930543,-81.00406200506687,7.8890031336200925,-0.5994379665616265,68.1272976893015,103.66404939042346,-24.227085868357428,-53.77394839645645,81.75030135148779,6.400609026416625
-73.70405813987263,-0.4262334545818751,-9.84786794614454,-82.14014749064557,8.058892613539916,-1.1961788186419944,56.24949679205956,91.13421093876471,-23.36604279178446,-53.93100245757811,78.54165320582096,4.979054821034285
