0,1,2,3,4,5,6,7,8,9,10,11
-85.78654971876219,-0.20756923184605747,0.3906825436920629,-84.76698457006941,-3.4889820112986856,-2.0511874925238915,4.372221402821313,9.30696697299442,3.196199829104434,22.039056389316766,10.518322281887446,-0.17526305306800588
-85.82800009619501,-0.18221303062374578,0.4347375602372112,-84.79089138063193,-3.472737470379892,-2.0662216928825203,4.274478594730235,9.252761066767535,3.125120001257415,22.058630386544884,10.527666277043531,-0.14378547784913187
-85.86663963971476,-0.15843555985967472,0.4814583208780798,-84.81370125442835,-3.4563445587893513,-2.0775674196488607,4.235198854172532,9.2976897913307,3.0352604503500915,22.094058247707693,10.551141676864125,-0.11979873795963006
-85.9038601025853,-0.13645030281286852,0.5292829422494874,-84.83616127523443,-3.4401656089283263,-2.0845194385654056,4.319563204159946,9.455932015382956,2.941712738673361,22.184265745796306,10.590675635333312,-0.11721072452815991
-85.94059456262026,-0.11614214177221675,0.5768228684805028,-84.85847497929743,-3.424747346738311,-2.086626932605356,4.582808734423692,9.719727161721035,2.864810553180434,22.350946022564564,10.65664035675773,-0.14831697100424818
-85.97715768531262,-0.09699281352822019,0.6232512496584863,-84.88036173412065,-3.4107221677484167,-2.0838614167409983,5.046267887738201,10.052283616440505,2.8259437144509403,22.58166056838039,10.768035592605063,-0.21906826287436565
-86.0133045857424,-0.07809630243662131,0.6686035958429385,-84.90133782072164,-3.39864130999311,-2.0767059287686047,5.673241510616959,10.386186764241874,2.841794960448115,22.81586029898513,10.948783057811932,-0.32367365132362547
-86.0484469744379,-0.05829046878916507,0.7138810807943917,-84.92112538053574,-3.388741382887399,-2.0661611063846763,6.351303436923599,10.629729484391486,2.9181702701317525,22.940553721022916,11.21926218800099,-0.44025062706538326
-86.08194910050774,-0.03639935547129,0.7608948579769609,-84.94006274051738,-3.3806761295743804,-2.0536581391060253,6.888460714002846,10.682736349667238,3.044852675125262,22.802455451593442,11.583586505950045,-0.529784498059451
-86.11342884865043,-0.011552996016420404,0.8118537803069101,-84.9593776546159,-3.373282249800921,-2.0408521065125065,7.030101704121835,10.461491407327566,3.1929791571269006,22.239639420840703,12.015879563898517,-0.540199152009217
-86.14299818023868,0.01646664164350325,0.8687585919005846,-84.98120161591615,-3.364473430497876,-2.0292717633574804,6.500991435910905,9.92899950488151,3.316169568469783,21.12878657788125,12.4514744638817,-0.41602694157376235
-86.17137969605838,0.046918587401354274,0.9327091152521904,-85.00825410981538,-3.351355013447754,-2.0198402649373413,5.0710910170747585,9.123274913138008,3.3560292091611004,19.436670752724233,12.789267978886837,-0.1123643806281521
-86.19983044926563,0.07791054411050627,1.003248303213459,-85.04321191055463,-3.3306136613325195,-2.0123451864799744,2.635753267944205,8.175030481967696,3.251866998179191,17.259279739654797,12.908542033082773,0.38982974913813645
-86.22980665984637,0.10639831370850399,1.0778560054625452,-85.087893367702,-3.2991623236081784,-2.00499490307884,-0.708605969372741,7.307849903615738,2.9535036589173487,14.831278557147883,12.698055050415814,1.0709877913451251
-86.26234430237247,0.12843500267107782,1.151675267836366,-85.14250237546318,-3.2549284030698984,-1.9942175396219008,-4.619864949248562,6.8170091840298,2.434945222743385,12.493725804074128,12.088308923172615,1.8668057180932975
-86.29723554400539,0.13968203899492,1.2175213827738463,-85.2052319794776,-3.1975981673638563,-1.9748111703864246,-8.524104993794023,7.0267486601271205,1.705557626411816,10.620068820408196,11.072565269667797,2.671832430197038
-86.33223567024193,0.13612377251163285,1.2661997903207616,-85.27245860803701,-3.12911149616182,-1.9404447227117942,-11.70446885012817,8.23139518642186,0.8147496504512454,9.518369380795436,9.703908971614855,3.353412250775674
-86.36265918872175,0.11485302244658581,1.287146338109539,-85.33955671309549,-3.0537522573379143,-1.8844059938298943,-13.456726413123857,10.631730352329757,-0.15280478911215167,9.343052737681301,8.069387009160632,3.773534308384472
-86.38170242427034,0.07475524300342971,1.2694025454157964,-85.40211959656881,-2.9777756091247154,-1.8004871404853153,-13.272858227081368,14.278812080393323,-1.0908934151919443,10.05058794365815,6.2629384329709366,3.8141810683512034
-86.38161578123199,0.016944864378979643,1.2029403017620046,-85.45722164285644,-2.908609246002503,-1.6839849352532097,-10.993269384865826,19.034756373051337,-1.8891265870502785,11.4151297652419,4.384084590671603,3.401802790758989
-86.35552761257806,-0.05512222399795281,1.080326172270067,-85.5043674406455,-2.853739011015787,-1.5328375370572813,-6.8712342569181315,24.557901722099615,-2.4472770020096006,13.092840040306223,2.565024381780772,2.527142248221371
-86.29945395244036,-0.13588437675033646,0.8986305711185671,-85.54588667949159,-2.8194531263650053,-1.348799191610732,-1.524289868029772,30.318095837372027,-2.686046294496412,14.70637818592221,0.9975406869045045,1.2559973410922494
-86.2139376153141,-0.21827283090966454,0.6613278606901152,-85.58664747587625,-2.809682588501841,-1.1383221638830998,4.203763444950598,35.644815587438885,-2.559500209791606,15.924719021900103,-0.07314501743412921,-0.27435649622423014
-86.10485978855064,-0.294664878980825,0.3797204946503776,-85.6330575192526,-2.8252084811925995,-0.9126696891524939,9.417709141119628,39.80895657210028,-2.0702143404940023,16.528676931428816,-0.39533644551392244,-1.876348954712844
-85.98315916162,-0.35809050137710846,0.07323153037843722,-85.69147887373643,-2.863461515908615,-0.686883067993985,13.338799195870555,42.14210971037626,-1.279559954500604,16.45753747957889,0.2188637457958993,-3.3482400238602836
-85.86337441048184,-0.4034594578184574,-0.2320930919905122,-85.7664193080515,-2.919000020790497,-0.47755567833753365,15.44352864941718,42.18802969157673,-0.30347112811959054,15.824678405827513,1.8226782085848228,-4.515643983485982
-85.7611255904855,-0.4284958512293415,-0.5071714694232043,-85.85904106564305,-2.984563115832737,-0.2997774227225183,15.558659347711265,39.850239225556315,0.709227352004174,14.88771290891799,4.282005615707166,-5.2663842642783525
-85.68997347349108,-0.43410457541043396,-0.7251268884968027,-85.96647704250857,-3.0524318872021605,-0.16394978940881244,13.889841644861926,35.474267343122385,1.6099073010032394,13.97590456021606,7.263943019969474,-5.568605249269649
-85.6584738393552,-0.4240451681078077,-0.8669183111858785,-86.08217556054664,-3.1157589216249906,-0.07334028182899122,10.961853287397904,29.81412513273245,2.28321899861852,13.399597011136294,10.289054208645457,-5.467590859900902
-85.6683797693872,-0.4039944299008563,-0.9256363543086832,-86.19718594167837,-3.169572262808549,-0.02318690143613189,7.475883752596587,23.874987549266166,2.6690564387024187,13.3698762578724,12.846956638269637,-5.065025628107138
-85.7146219166809,-0.3802599838484058,-0.9079938116914277,-86.30207977556564,-3.2112969637689286,-0.0018351238594629393,4.128283382388778,18.673234825952328,2.7676779808956633,13.947940243558156,14.541572413913347,-4.490689859554877
-85.78704424825906,-0.3584971408259392,-0.8324426367382796,-86.38906854635032,-3.2407944417643906,0.0061853074813620346,1.453141936957286,14.990908565226121,2.6289496495749525,15.03541056581739,15.213511921421093,-3.8769509334467593
-85.87324676082733,-0.3427550223098803,-0.724478510140433,-86.45379404741536,-3.260024565074876,0.01589685054217771,-0.2656133369229793,13.205124647519085,2.3310424336922524,16.407422454484866,14.993354121234821,-3.340886926038683
-85.96156942304616,-0.33505539923263367,-0.610563361612473,-86.4962818525746,-3.2724656335534164,0.037647571540258884,-1.0005353470518497,13.241517747526194,1.9557356985664907,17.777804137330783,14.26534688267426,-2.9726812891015237
-86.04331927021161,-0.33554148501462683,-0.5124082279522022,-86.52072941180424,-3.282415178239311,0.0741981348077485,-0.9205133878528666,14.653249780970174,1.567579077366348,18.876748158083007,13.551200009511522,-2.827850653332599
-86.11370908611927,-0.34308012884522987,-0.44307797476724653,-86.5341198419978,-3.2942793578560163,0.1200107265808692,-0.2939986557479035,16.7859606037107,1.2018825974067948,19.52233310540535,13.347710210105657,-2.923535798678704
-86.17147243433388,-0.35609637620791984,-0.4056884844724865,-86.54397770189829,-3.3119492313974814,0.16297026121336178,0.609489817175232,18.969155714090288,0.8628040719448741,19.67391777573206,13.967656827786408,-3.240128856608122
-86.2175680670055,-0.3733772198282813,-0.3946581770374932,-86.55578775207265,-3.3383457754598527,0.18808138450768197,1.5878187494077527,20.67777079617631,0.5302311459017928,19.45974899559422,15.433801072016028,-3.72778068519633
-86.25365335734102,-0.39460067578994273,-0.3988164110261573,-86.57064137887096,-3.3751869178089158,0.18217519117761638,2.5242794814340592,21.626907196518424,0.17349974939964402,19.174092667295092,17.455687553405912,-4.315921792962987
-86.28101337242016,-0.4204229870664533,-0.4053177303008993,-86.58358902838766,-3.4229965179897675,0.13844117915738685,3.3559958652245996,21.788335986479474,-0.23052655939330843,19.244414688890174,19.489889020493283,-4.92459311156018
-86.30036666371181,-0.45208445163944644,-0.4033045841352103,-86.5830163791668,-3.481343866578137,0.059674988269293516,4.018334053869615,21.341613674132496,-0.6793853922282309,20.174437427020592,20.862290683017505,-5.477937830300857
-86.312521138297,-0.49065319287497555,-0.38654955023521753,-86.55117805772478,-3.5492715899198504,-0.04057295457300192,4.403190690209982,20.590660371619446,-1.1333261503514254,22.470913031067532,20.921473070158648,-5.920199606072458
-86.31942185075992,-0.5361704172954199,-0.3547476719627437,-86.46584616606057,-3.625838296819419,-0.13933722345606345,4.358781364867904,19.881326029880974,-1.5163173909839585,26.560548591682913,19.19192186253063,-6.23244660381143
-86.32493210557163,-0.5870290480392879,-0.3135283382658843,-86.30286559034073,-3.7106793652748276,-0.20796842552489586,3.733132281199496,19.542619089643786,-1.7326231977925537,32.704146076270206,15.499630385832418,-6.446231414358827
-86.33481563325802,-0.6398685419270814,-0.27347809174887977,-86.03924223308378,-3.804489706260725,-0.21766559267199181,2.440373302277817,19.853152196710802,-1.6956638777249569,40.921975217791854,10.048154253843938,-6.6499472018961425
-86.35575856878842,-0.6901090824840183,-0.2484988557236367,-85.65623086342116,-3.909352710004816,-0.14577824859110067,0.5203069354613935,21.020118650241738,-1.3599479044304004,50.952727104666764,3.42864812144299,-6.984120998130632
-86.39369108602764,-0.7330312601822405,-0.2537509093006487,-85.14179560787306,-4.028851617453198,0.018468762185897214,-1.8332263215267193,23.155578694727907,-0.7447485948333542,62.267989672996784,-3.447531544224855,-7.622894197038565
-86.4519572047889,-0.7651072900339663,-0.3033443975389266,-84.49187530467003,-4.1678866933193435,0.2702587938981393,-4.2884524033654055,26.242594983566807,0.0588945371586435,74.15054168258953,-9.495800242283554,-8.740930689996981
-86.52995315618686,-0.7851742451601914,-0.4079184856677065,-83.7101276098309,-4.332117255504722,0.5886454472519944,-6.436651222796369,30.09782752196312,0.9010051202388485,85.82476310767171,-13.66827332996677,-10.468561286052047
-86.62272571677899,-0.795048440865051,-0.5723146417353067,-82.80618565084144,-4.527008119773295,0.9397116171415484,-7.884158367918966,34.35048053361641,1.6038248297055535,96.61081088989707,-15.186601898276246,-12.843068825604465
-86.72175435625114,-0.7993152139267232,-0.7936777021204319,-81.79284048500833,-4.756593973591481,1.283017357533601,-8.349491448457828,38.45843478852055,2.005884568505359,106.06519798208278,-13.742033731397413,-15.76880748092675
-86.81680764035053,-0.8042564150622699,-1.060406344069157,-80.6828769266773,-5.022223470048152,1.5799988125900852,-7.737004959503787,41.767148743479346,2.0093578366993876,114.06900874597004,-9.607519581324153,-19.000817892789815
-86.89845231697235,-0.8161411361891987,-1.3523306462897235,-79.48645657302836,-5.321628571028352,1.8023530505216085,-6.1671365329088825,43.60284407805103,1.61699206437905,120.83180543529905,-3.6236394024604017,-22.16385434976558
-86.9605959047128,-0.8393317367394391,-1.64231241639889,-78.20988345443034,-5.648635029566932,1.9383287685641961,-3.9574053573305767,43.388643734201764,0.944086900707854,126.79704000705081,2.9528114104106584,-24.810529653154852
-87.00241900792072,-0.8747696025336126,-1.899205924513354,-76.85627951231335,-5.9936855391003725,1.9952977218573777,-1.5607900108602757,40.76858143279221,0.19649712188932172,132.4611785365752,8.715874831130433,-26.510730846977147
-87.02919976195207,-0.9193433438133112,-2.091839912631425,-75.42819228569992,-6.345130245602081,1.997898497564313,0.5234738971865222,35.71303091670869,-0.3827477654435404,138.14701408444336,12.436036782043747,-26.952533206381183
-87.05180125888171,-0.966401444561803,-2.1934209337819404,-73.93156785684045,-6.6910180191016435,1.982169465628435,1.8477251639415286,28.571363737262725,-0.5829187240217275,143.7959067623413,13.361221138217328,-26.026658453849034
-87.08492053131435,-1.0073210081128623,-2.185563507776785,-72.37998572542985,-7.020964588922452,1.9870958318065008,2.102344983999401,20.04444399370893,-0.2883240407363353,148.85457783116595,11.408056393900594,-23.867366906467584
-87.14451686655454,-1.0337044860862155,-2.0611067396760028,-70.79772600325502,-7.327628848988565,2.045610742518868,1.1713314890964643,11.070501200435553,0.48720122090748674,152.31702286035042,7.187408923558804,-20.83368769049965
-87.24506110731983,-1.0395681927481826,-1.825053819473646,-69.22030114209183,-7.607417128911446,2.177184916577584,-0.8572759286625502,2.6464914035585734,1.605438086469214,152.94014176365087,1.8535157788578878,-17.431830025588265
-87.39728275529342,-1.0228861183907767,-1.4933733797949043,-67.69167364392794,-7.860248641327367,2.38374013799309,-3.7282372005563955,-4.367209312811093,2.8450929192971524,149.5916466233477,-3.189819058414437,-14.196892662063494
-87.60690124754605,-0.9860601554810139,-1.0899317729873148,-66.25846689857008,-8.088505108281845,2.6498426529302455,-7.090355414556131,-9.401883306428857,3.963301533323893,141.6212428621299,-6.65048635668613,-11.566351506566567
-87.8744848701607,-0.9352197219274352,-0.6423108290797748,-64.96270256448427,-8.295557839197855,2.947125765583315,-10.579687658603849,-12.253149819084552,4.757615933027835,129.11189157364453,-7.6731208685434025,-9.782533548423665
-88.19623890012791,-0.8785831015578008,-0.17753604509209486,-63.835298634941374,-8.484404872159232,3.241862544278593,-13.892535610785453,-13.058819667312283,5.113670537538281,112.90847678931553,-6.035313516922367,-8.849880525615623
-88.56531866050751,-0.8243399316042636,0.28130162689680915,-62.89222253114752,-8.656890156636667,3.503813553941357,-16.832834290117784,-12.199813811708736,5.030601487471603,94.42198700889396,-2.1725405193145555,-8.553541986728334
-88.97323473325288,-0.778602190083776,0.7168945733870395,-62.13402243862822,-8.81372709044075,3.7141285608939008,-19.326000600224507,-10.16542140478612,4.62061323067634,75.30304124497336,2.9609251750572207,-8.530489978485956
-89.41102746653753,-0.7439288850142965,1.1179394739152255,-61.54824013645657,-8.955202861071307,3.8702810508339356,-21.398555215130507,-7.431785324253144,4.081908002469068,57.10200525941441,8.158560988732185,-8.374451058993419
-89.8700742059604,-0.7187823189600895,1.478156574726429,-61.11353496998736,-9.08213764232363,3.9867202149609002,-23.132941335266814,-4.388270919952848,3.6479778997691787,41.00088179080262,12.291825559550219,-7.747273061966847
-90.34258912418554,-0.6980451076827506,1.7948363152564384,-60.8042638014995,-9.19653665445884,4.090975856660066,-24.61730054518308,-1.3194410741451157,3.5229644093708137,27.665022714733304,14.618030137074623,-6.464904792013861
-90.82199229253729,-0.6744456742889763,2.067617408087146,-60.59452752164518,-9.301459005113896,4.216083430335904,-25.910848207089476,1.5719090232347903,3.821259999549003,17.23116612721153,14.983685880933763,-4.532907652522311
-91.30328230212642,-0.6404675194592695,2.2978999215785523,-60.46110181523173,-9.399916052298831,4.391116075045267,-27.033924726147937,4.124210986869055,4.533501668107379,9.414718632688356,13.871633862356585,-2.124273347398558
-91.78337327127308,-0.5901611845740361,2.488896369958233,-60.38508592455812,-9.493026757067147,4.632114717365374,-27.977064147585548,6.181543927727796,5.534398956314144,3.6878193066543488,12.282512567637694,0.48637685402600406
-92.26120075427104,-0.520334319733765,2.6460170943027728,-60.352427199094635,-9.578068084759575,4.935722357585829,-28.716415046859275,7.57985312482324,6.630154926337459,-0.5329219152401506,11.479525401254147,3.004273454015837
-92.73739805040417,-0.43085718604066486,2.77717955584777,-60.35364665631251,-9.64728491359623,5.277335936642204,-29.22599684688896,8.162792880992487,7.624198650134585,-3.7385461191302527,12.654332789612784,5.184053945743306
-93.21350290401803,-0.32415320650101354,2.892715622299719,-60.383098569440484,-9.688202411772002,5.614592002334615,-29.484462252171152,7.81906681333476,8.373617140615785,-6.245019561586576,16.59209686756163,6.870850827983531
-93.69087205245891,-0.2041784980484535,3.0047455682717534,-60.43799616634585,-9.68569868205432,5.895632741513493,-29.47809714644244,6.519000234158758,8.818304448236685,-8.176670141744701,23.421160971818104,8.009663228320216
-94.1696298353855,-0.07524791710641003,3.1260887749523927,-60.51730430153084,-9.625438713185039,6.070214202275932,-29.200399527786413,4.33088640824605,8.981198939704878,-9.500507794571364,32.51982926712431,8.62947695975792
-94.6479802286372,0.05902359276605856,3.268906679571879,-60.62052165146882,-9.497734775390253,6.100814745009238,-28.645346755029465,1.4146271267201471,8.949561663144767,-10.089101401745356,42.615002062141215,8.813006161632057
-95.12207584919491,0.19652198032864895,3.4433061844511,-60.74640234674629,-9.300704534719632,5.9708830429019955,-27.79224550529765,-1.9960840227797827,8.849212461421994,-9.789954419817759,52.0502723474904,8.66291013357946
-95.58643824009137,0.33711629197079496,3.656119425135307,-60.89177943957144,-9.041803212581252,5.68830697356829,-26.587671066857137,-5.614406586863927,8.819104702357851,-8.484872787583607,59.145793132625364,8.273633523868572
-96.03476509557245,0.4827894134923816,3.910066735408889,-61.05076050569818,-8.73730627080473,5.283727091602576,-24.938856303146068,-9.12681683883422,8.988531964396744,-6.130977675847719,62.54800697851003,7.716251154673159
