0,1,2,3,4,5,6,7,8,9,10,11
-94.97692825289717,6.1885128329934105,-0.4994141328749422,-86.78434081955045,-2.507449357199272,-0.42030324087696685,3.474321177874674,10.74771184664724,3.6827093684968446,21.29971354512941,10.940147117233472,-0.0529624889254541
-94.97736912218119,6.188429238461782,-0.4063238149270558,-84.79969273513355,-2.487992698018906,-0.378034040604359,3.4298044392817943,10.689208266194136,3.6992346510653307,21.223800354913532,11.040004003886832,-0.07164584355153654
-94.9459948360399,6.187949071447058,-0.3176271191821267,-84.7454873174799,-2.4864856456373388,-0.330725945991181,3.406397403930235,10.649946303676577,3.7089641626029213,21.138466805785452,11.195696037346337,-0.08543858596409533
-94.89994024373487,6.187304886235864,-0.2367692974688227,-86.00523147122122,-2.49687574494026,-0.279620036278908,3.398936949675749,10.643915631751495,3.7112432329356118,21.075968312310998,11.37628761390466,-0.09348066174030285
-94.85421173770156,6.186664605366681,-0.16718118954424832,-87.85981892551713,-2.512182859992188,-0.22530705131568465,3.399830832148119,10.676442803024377,3.705517983174494,21.06739784275399,11.548170761760087,-0.09455368231241237
-94.81896285754269,6.186096392818046,-0.1115606673109939,-89.68704022587382,-2.5264547651541425,-0.1674413904339951,3.4022807041709138,10.742194042332533,3.6914769609427354,21.135881849280487,11.682143494329166,-0.08819365574204771
-94.79874327678087,6.185580263688061,-0.07119231886153266,-91.073046952933,-2.5358694690334924,-0.10496229275459518,3.4030961186282687,10.824984244164359,3.669361695826738,21.28818015723147,11.761284795581691,-0.07525640793923685
-94.79324243914337,6.185055120059377,-0.04552724130135566,-91.83950146263464,-2.5389989204633134,-0.03674116123809382,3.4040716773473236,10.900540465021155,3.6403602571877016,21.507342623159836,11.787067451064793,-0.05764011433731046
-94.7988732465597,6.184481862949941,-0.032179505717405466,-92.00788510714659,-2.536429965282831,0.037557867720530526,3.411542513754456,10.94256349587339,3.6069372316817074,21.7497601350024,11.780852271903191,-0.03736443542757171
-94.81057464027504,6.183897856479765,-0.027349282401103236,-91.72967113769552,-2.530020098261181,0.1166947266896953,3.4342947915761073,10.930612787310153,3.572832821054466,21.94876698818924,11.778641898742412,-0.015383424097136783
-94.82337184489242,6.183439142090855,-0.026543517681970386,-91.20948309785294,-2.5220597237167413,0.19743073272211933,3.4804289656657588,10.85669457048374,3.5425877781627855,22.024730647614152,11.819246757592975,0.009521907218150943
-94.8334348487435,6.183317370936071,-0.025393924226197906,-90.6411276425132,-2.51454890719517,0.27465094533139467,3.5541317445875777,10.727643745149111,3.520639897936035,21.899667553431964,11.92956069978768,0.041489917638567964
-94.83856030226909,6.183755327284013,-0.020369144857768084,-90.16696186667964,-2.5087115533388933,0.3420536602199444,3.653463544383423,10.562560018068874,3.510180085994926,21.51418186573069,12.112917480058504,0.08756657556572539
-94.83814310245877,6.184900599369739,-0.009223805687163855,-89.8622830455881,-2.5047930946817054,0.3932523792271271,3.7699088094224735,10.386987391568695,3.5120771187019444,20.845017100669363,12.34538440840527,0.15638585045944325
-94.83279518753395,6.186745975756834,0.008891063520259368,-89.74011260700655,-2.5021302671125345,0.42299177306018787,3.8896950314140852,10.226484995151946,3.5242480067244335,19.920602717815264,12.581406736032857,0.25522511126957526
-94.82380817610459,6.189085706972243,0.033635662355382845,-89.76855699016114,-2.499438920982965,0.4281037859321958,3.996379665519915,10.101341403903405,3.5417736809674785,18.829243108296904,12.766521964807396,0.386017513746822
-94.81264291893345,6.1915277331945076,0.06390885290209258,-89.89260857788157,-2.4952312133185903,0.4078641111235193,4.074156033920845,10.022946229277483,3.5578224077831377,17.712575111591804,12.85233116646578,0.541967310355158
-94.80057222658583,6.193563388827177,0.09835737113191856,-90.05395164732569,-2.488248540415869,0.3636032023172516,4.111513137730717,9.992210413831192,3.5651072690414742,16.739604037680653,12.808247204305223,0.7067605041627469
-94.78852483038108,6.194673749042233,0.13582527702567548,-90.20498414222295,-2.47779418778264,0.29778328664818277,4.10491181567897,10.000849289135232,3.5574039807714293,16.06516087641488,12.625860600072722,0.8574147792610128
-94.77710578862957,6.194438009172256,0.17562942512954954,-90.31587809386015,-2.463885592872797,0.21314135708839232,4.061986371552927,10.0359559484336,3.5308471009030504,15.786955599436908,12.315204586395666,0.9698476508716045
-94.76672203794513,6.1926143360594965,0.21760498141258833,-90.3754434851531,-2.4472174866933485,0.11264123996960795,4.003526893517643,10.086647562301287,3.4851538353984863,15.920346920332298,11.896512546014156,1.0242662521811003
-94.75772798284916,6.189184805311413,0.2619467128780556,-90.38762364270217,-2.428999641482263,0.0006256091952498988,3.963055470134415,10.149438670343839,3.425082810143303,16.403684467045437,11.393487905733465,1.0074232087702897
-94.75051660494616,6.184378038160318,0.30894826118967456,-90.36575322318546,-2.4107616251862694,-0.11523230833433651,3.9823366165497824,10.22813279766744,3.3619231567867454,17.131497474093393,10.833212321978092,0.9114928826118239
-94.74550578569958,6.178689804336164,0.3587764501401409,-90.32649924474556,-2.3941857926879817,-0.2223508131734222,4.101201849929618,10.326230161591122,3.3139827971091735,17.996892294934725,10.253642972776522,0.7323417075454551
-94.74300457984053,6.172906718427893,0.41139545743205336,-90.28490654013501,-2.380964658732938,-0.3034125354716146,4.341349044688409,10.43432011038119,3.304641131352846,18.919549384519208,9.713324599234946,0.470687033566498
-94.74298878813659,6.168107633729228,0.4666863854881579,-90.25134588521401,-2.37262427154407,-0.33909909303838837,4.686397260851978,10.518754646119023,3.3568574433867027,19.845260226900315,9.293833172491079,0.13769522801101275
-94.74485800492447,6.165588883361668,0.524710667758866,-90.23054029085638,-2.3702460084346995,-0.3131250438587856,5.063800429832842,10.519004216154807,3.48428619949141,20.72028318868638,9.088265272708666,-0.23658989322096818
-94.74726962209232,6.16665476342406,0.585968819282251,-90.22232438682103,-2.3740686152428987,-0.21817994905595328,5.336913050732724,10.358996285672593,3.681007007737537,21.459137852392036,9.176026859524413,-0.5964414368213599
-94.74813885195304,6.172246731237556,0.6514527680394806,-90.22345445327855,-2.383047050338207,-0.060604943176313375,5.315380576958499,9.9732984215437,3.913400836874633,21.92986118106173,9.589658317412356,-0.861206663773876
-94.74485954536118,6.182448253222225,0.722321851737214,-90.22968394013562,-2.394540886374468,0.13846175029735097,4.788070580050196,9.343496833830965,4.118014573111848,21.97277291486666,10.282928642734515,-0.938175316397577
-94.73474563802654,6.195975147331054,0.7991570860051118,-90.23745083249997,-2.404342245132605,0.34683284939879133,3.5756771983886475,8.53461362339883,4.208176672910083,21.450821703536963,11.111828517860582,-0.747068501594715
-94.71562520400758,6.209816117351051,0.8809270449039601,-90.24481749198847,-2.4071914002608956,0.5293918240472073,1.591793346379985,7.717867246773052,4.08999194985469,20.311404938422037,11.839197853698995,-0.24963476376702415
-94.68645052212011,6.2192010853617985,0.9639614634492004,-90.25163949396388,-2.3977759218552017,0.6579695265927523,-1.1053716178086757,7.16686701516044,3.685616858877637,18.63079015568945,12.168452385744542,0.525682801829852
-94.64774401459778,6.218029995110398,1.041300413179132,-90.25920376519865,-2.372019482951894,0.719377497599308,-4.290964605902252,7.220099904235555,2.959010688657559,16.61620917589504,11.803279936092162,1.4739442561142948
-94.60172145766207,6.19978849056365,1.1027256157128116,-90.26969971580426,-2.3283123495100924,0.7188328847359117,-7.597646631010015,8.212685506223407,1.937292337723131,14.555749002121448,10.519897347648877,2.425241613042118
-94.55204678014363,6.158826327755679,1.1356120385507957,-90.28584445786252,-2.2682860245671854,0.6780241359450008,-10.589188313140847,10.39239106715064,0.7200038961699233,12.72937895632788,8.230323921997456,3.1776879085168273
-94.50333507690812,6.091724811631627,1.1265428184975534,-90.31078975680386,-2.1968299333158585,0.6289792881630998,-12.865344145206336,13.842553678799765,-0.5298604555783843,11.317379628172336,5.016380233981907,3.5445130190119576
-94.46060645179088,5.99839779439263,1.0634799255662735,-90.34817385932406,-2.1212741351858577,0.6059151518604002,-14.161543104882941,18.4316609321098,-1.6140220810704171,10.349140474739638,1.1294169020628322,3.402270018960676
-94.42880132448896,5.882608856815285,0.9381904659091602,-90.40198997322896,-2.0499388987708302,0.6373113754611606,-14.404198943095604,23.800361013578065,-2.339301784399802,9.71878732190207,-3.0318768023490903,2.7260316981122252
-94.41227957887847,5.751732775270627,0.7485609138210594,-90.47596028758669,-1.9904647077804045,0.7399001348420863,-13.698252917156301,29.388701922583927,-2.5583201281473693,9.263001233504479,-6.955156813792804,1.6008112778110388
-94.41417278804501,5.61576804352843,0.5003627169214371,-90.5723598533779,-1.9483954027298942,0.9154918241031881,-12.25874390535147,34.501077121984984,-2.202394776046201,8.864785786885921,-10.066103513977534,0.20465924061272825
-94.43564605029769,5.485761693497912,0.2080020142276029,-90.69061577647611,-1.9263731546765053,1.1508488300888358,-10.332399990871329,38.403584235875435,-1.303841090991583,8.529282256741915,-11.808800009951902,-1.2324476798478998
-94.47536228362459,5.371946740114045,-0.10611373725316176,-90.82630000671492,-1.9240758104317432,1.420269876167697,-8.147615223539855,40.4424038666638,-0.0018987868096112415,8.38871420540283,-11.746979900138998,-2.48090243541212
-94.52945630826449,5.28201997031112,-0.4137041966516213,-90.97113404674033,-1.9387931629998523,1.6901674582140909,-5.8927833870025825,40.163769619355584,1.478146718292153,8.634271879243778,-9.659518839482281,-3.3592801527593252
-94.59211125470446,5.220019549733167,-0.6840559153955998,-91.11427761767682,-1.9663916543075366,1.9247254926749362,-3.70904530467521,37.416856168078574,2.87653481308798,9.414451819262558,-5.603913483876518,-3.767186409995527
-94.65662059014443,5.186097719709985,-0.8883631976887438,-91.24463299347565,-2.002380622708337,2.0917068177676357,-1.69562159222098,32.42437871317154,3.967217728107992,10.750577127536443,0.0649073042300663,-3.6994825291262226
-94.71674180321172,5.177160166429438,-1.0043589130121613,-91.3534291524326,-2.0428325302473977,2.1675761662290345,0.067592547161624,25.796380693699042,4.615468915446476,12.505093423861116,6.724008770932775,-3.2418457789252053
-94.76809352702097,5.18804050038253,-1.0203879531283309,-91.43618561118288,-2.0849818117418466,2.1412352544119515,1.4890321940441174,18.456089216564276,4.802824635602636,14.41489416217828,13.562254154796019,-2.54908948864867
-94.80923811511518,5.21275882107753,-0.9379317795006792,-91.49337359544077,-2.127412546462316,2.0158090259830734,2.4525372577069513,11.473279980262348,4.614789810801982,16.17596427993833,19.706728939338774,-1.8097895522871235
-94.84204856724658,5.245503309455329,-0.7717615947983181,-91.52958330718116,-2.169842218000432,1.8081202834686945,2.8446799212074714,5.846964407255674,4.201717317986184,17.545074816471658,24.378119992038542,-1.2038280353832598
-94.87111717681367,5.281184509217944,-0.547430339809474,-91.55154454362022,-2.212610977668731,1.5458109028568852,2.6165464378938363,2.3002531774462662,3.729583405405637,18.418355696042507,27.04066172721295,-0.8623378916229276
-94.90227886236833,5.315620214535226,-0.2965249589584894,-91.56572001596365,-2.2560677023140294,1.2625302836728116,1.8459080908600334,1.1397757091169722,3.3365827839867954,18.857259745543438,27.505331607151867,-0.8403706415170082
-94.94063618527308,5.34551908562058,-0.05072978836631248,-91.57628303709856,-2.3000709488134086,0.9921151132782822,0.7594795860295862,2.2125464814937694,3.105401418508177,19.054300625531614,25.95729274693435,-1.10980849466317
-94.98865522199264,5.368417017250618,0.16390082917767262,-91.5841044372511,-2.343777038886334,0.7630045312941454,-0.3053313542610061,4.972110348799781,3.053537442754075,19.25404332262495,22.90236267126187,-1.5740444315328326
-95.04489336290717,5.382631500998628,0.33110920542106714,-91.58699616992752,-2.3857843219253687,0.5940685992069841,-0.9870487853189793,8.637959710468627,3.1394419783591685,19.66019149793526,19.04925701259906,-2.0995575479295963
-95.10372952893964,5.38721605697545,0.4461319619444239,-91.5810281870006,-2.4245803677551545,0.49258380214327024,-0.9986311225247022,12.402751055054859,3.281152851337256,20.362210794135514,15.159797845351699,-2.555347893157109
-95.1561659462245,5.381869094008928,0.5147255809787462,-91.56239124102962,-2.4591375439980143,0.45448366859776534,-0.19885159570754868,15.625656468728303,3.3833721408881643,21.30610199647422,11.905896857835577,-2.849295661596812
-95.19146734996933,5.366774338741521,0.5500399312312173,-91.52912652895144,-2.489450372175296,0.4664908141281976,1.3853856395347963,17.957914958617387,3.366579873525173,22.31709634151451,9.766167985870435,-2.9510689067065465
-95.19919439996903,5.342386203482338,0.56834549507327,-91.48212797918785,-2.5168166117383852,0.5094402566347056,3.584960786174989,19.37553309664157,3.190174745676716,23.16185740992994,8.977050896141858,-2.894998205788647
-95.17112467159762,5.309193086699223,0.5847261926779765,-91.4251115795099,-2.5437303463434313,0.5620521529925206,6.14647753309475,20.127986267632,2.862862136314213,23.623726260400286,9.53260657587273,-2.7626009659310515
-95.10264064896974,5.267492549623514,0.6096211801447864,-91.36362928638638,-2.573368923037281,0.6045299098466201,8.798836249258091,20.63322126713558,2.43711890547934,23.563770054816068,11.216494734830802,-2.651258764583698
-94.9933621881551,5.217212439952678,0.6467224348929362,-91.30353228259432,-2.6087952947128064,0.6215291883939886,11.304497550966877,21.35330987844966,1.9899948262801193,22.952579393635936,13.65299859425997,-2.640747398754274
-94.84704032375424,5.157825457598954,0.6924039593564782,-91.24943133286577,-2.6521200628040718,0.6041779906991649,13.480905692186408,22.67769182622379,1.5977277032429265,21.874001662934226,16.37229433950464,-2.7702320278874404
-94.67092164959317,5.08842172061798,0.7366485036614999,-91.2036146991634,-2.703914260077378,0.5509225853993274,15.193568138060716,24.830975583305694,1.313534313641386,20.511293208715337,18.886979732270724,-3.033429884093617
-94.47486067896948,5.007991924229726,0.765286035670769,-91.1656226285212,-2.76309448117382,0.4670870517411043,16.33488784730394,27.816938267751784,1.15561495119421,19.12557476804769,20.7707745565459,-3.391033079627365
-94.27038438898317,4.915907093193621,0.7631704470727155,-91.13237231965121,-2.8273319721844223,0.36321832739060067,16.806262045857913,31.40847739939276,1.1072030216670672,18.031574956111893,21.725201218440002,-3.791813218125962
-94.06977353366095,4.812477349352436,0.7176971068245062,-91.09852637959159,-2.89383981037412,0.2525367124359983,16.51608953506292,35.18769927358049,1.1255203424006512,17.571163999005442,21.622229661800258,-4.191722885757679
-93.88513559178587,4.699391530548037,0.6219060614091151,-91.05679132574456,-2.9602584711435838,0.14804956944505343,15.395741153146005,38.63106555753093,1.1545553769078614,18.081794370518832,20.51626467206388,-4.564348872557735
-93.72745673276887,4.579840682826872,0.4764329066778979,-90.99799326005855,-3.0253493450695657,0.05999907850826003,13.424887048540336,41.22360729689505,1.1381652100360218,19.85762788678519,18.62387729322306,-4.902340818049244
-93.60568914450755,4.458224604459381,0.2897965499637123,-90.9109814020942,-3.0893161833336675,-0.00577985255054414,10.654648466146776,42.57534942791705,1.0327196830923149,23.105306878093465,16.27556621336515,-5.214059802380872
-93.52598518909336,4.33948948419279,0.07689742011974543,-90.78253748172993,-3.1537454231085134,-0.04829174515987744,7.221261955882419,42.5111174363838,0.8192575722972867,27.90218217314692,13.848426363395475,-5.520675242639266
-93.49120741824481,4.2282751103322305,-0.14396634557619248,-90.59748500568537,-3.221305115014873,-0.07064164956177632,3.345738587295225,41.11309501520883,0.5133115093324885,34.17117683834872,11.690768355390848,-5.856583895411633
-93.50082985667568,4.128104773261388,-0.3548876498964253,-90.33913134388827,-3.295408286121919,-0.07844579505976434,-0.6849189324635253,38.705639180022416,0.16832416020291435,41.68845276562496,10.052255397014061,-6.272368296925343
-93.5512910117903,4.040815209112182,-0.5420509594575702,-89.99008065433931,-3.380010155872477,-0.07786664416640121,-4.5562316170844355,35.78403298657144,-0.13159377877311595,50.134154029843295,9.033897789282685,-6.8364255508558855
-93.63675001534783,3.9663258701961275,-0.6984465830116187,-89.53335655239516,-3.4795873674497404,-0.07374735454357662,-7.975842310169706,32.90627335181884,-0.2910663315161767,59.182613960197024,8.5667261599083,-7.629755568280027
-93.7500683803573,3.902739042899703,-0.8249235506794164,-88.95370086345532,-3.5991920563566064,-0.06818754095259583,-10.71729819163308,30.57789777528714,-0.23154850522875625,68.60875818202103,8.419237552466353,-8.729043057367269
-93.88376631585824,3.846696787899418,-0.9293041623476295,-88.2388946925564,-3.74435627554967,-0.059706701795646855,-12.644795535269791,29.153049818991,0.0804550496446876,78.37071221265788,8.229740160602333,-10.176729638956052
-94.03073607765522,3.793918543518683,-1.0237418367172493,-87.38097501543079,-3.920610209869675,-0.04297415384972614,-13.715981374925434,28.762727485470908,0.6160649753910559,88.62574959072151,7.5615225994078425,-11.943321288763432
-94.18462160127987,3.7398765409498362,-1.12091223838241,-86.37726083400717,-4.1325028449718735,-0.009010060660276986,-13.968062299844371,29.280049617279662,1.2860889596265639,99.65288775194419,5.979392955287865,-13.895222732527518
-94.33993103111156,3.6805781295296063,-1.2299182132900375,-85.23112745058042,-4.382250549517116,0.05420077290408293,-13.495969876520396,30.334716508977277,1.9634171071501036,111.68765295436742,3.1395838628120574,-15.786387990483211
-94.49206707914047,3.613378995811275,-1.3529045779513564,-83.95247385745249,-4.668394725532885,0.1606191254575804,-12.431041817541999,31.38063098784654,2.5178661241657996,124.70918116504194,-1.1220054548164362,-17.28964945746504
-94.63749006322948,3.537668856980196,-1.4832603290197395,-82.55785456722572,-4.984986415010297,0.3243891551313358,-10.927141136838184,31.806766580629336,2.8505479974138477,138.24349596587163,-6.713569172672396,-18.071725632240238
-94.77414737391112,3.4552177849099612,-1.60591575418482,-81.07031579102129,-5.321722776951019,0.5571863428925139,-9.158118764750828,31.07030158455276,2.9160733430557224,151.25580660058577,-13.22682885969304,-17.89588503341681
-94.90212726776667,3.370012474830821,-1.6996925468795414,-79.51899292942177,-5.665144911163145,0.8646918498923438,-7.323254951203639,28.82244674642226,2.7272238705252247,162.20215485474094,-19.904065127441765,-16.71623468029091
-95.02429884941894,3.2875570561239087,-1.7411173751727635,-77.93835960401864,-6.000613864137494,1.2427551286518228,-5.6503426526446745,24.99313758361819,2.344607591037605,169.28549469429643,-25.670922438944604,-14.720948284137915
-95.1465933760734,3.213800427582337,-1.708777933810163,-76.36674785523594,-6.314511542779619,1.6744932009151445,-4.384937390269012,19.810699270018443,1.8586631160047122,170.89637083540842,-29.29511384896866,-12.29729361369667
-95.27763806532614,3.153990243716872,-1.5872775569574649,-74.84370689359388,-6.59609476462948,2.1299504305274874,-3.7604120667641707,13.754984292722318,1.3707499185664649,166.11665636970332,-29.695159723387253,-9.925765087274197
-95.42766177642655,3.111780327572527,-1.3700494670671364,-73.40618920020172,-6.838633514743112,2.5695082403064293,-3.9553414531304227,7.461504958316551,0.9767131564549333,155.0717114366426,-26.30354687320159,-8.043115786211978
-95.60686419518547,3.0888271911953606,-1.0605912096921388,-72.08430858228141,-7.039730492928213,2.9509400309199116,-5.054231945792291,1.6018846392921873,0.7545384650785769,138.94588586965182,-19.298881658730657,-6.921089440489713
-95.8236506031716,3.084941653320352,-0.6719949798176857,-70.89795743794397,-7.200916444011899,3.2384843616295496,-7.027390849579137,-3.2338114616399976,0.7578887660723919,119.65978424322957,-9.605021936854055,-6.594233727176674
-96.08318536014993,3.0986736983472976,-0.2249441204905851,-69.85539332551924,-7.326735938590598,3.411410960402552,-9.73591747962185,-6.631446374429956,1.0156033676197658,99.37875177484956,1.3076784544940716,-6.855697855123663
-96.38660526700377,3.1280686313821016,0.25541415822982083,-68.95408843470918,-7.423617561518725,3.4696628943712207,-12.956277036252237,-8.409079450929136,1.533063551591482,80.04168028339485,11.749501567563518,-7.324425942495958
-96.73104590180058,3.171299187613997,0.7431529620328461,-68.18327996754778,-7.498835548750467,3.4350435330213887,-16.417001448921276,-8.627934732144235,2.290531288343929,63.02889723366148,20.184974602104187,-7.564264396929724
-97.11045826329335,3.2269769174084564,1.2151777393774421,-67.52725934160361,-7.559751273064256,3.347578620666767,-19.844998506821504,-7.560869886598859,3.238917509269386,49.022460106259665,25.553331221628216,-7.214050848938638
-97.51704324416569,3.29413679090316,1.6541820520715045,-66.96852825947985,-7.613276003529275,3.2576980863900284,-23.01741453561746,-5.632977192951099,4.29959647774243,38.052976733634424,27.47117056532712,-6.083625830373367
-97.94298383625299,3.372067126609854,2.0505289728727134,-66.49030359385918,-7.665259852000301,3.2156031043902056,-25.804506075527364,-3.3546857350365054,5.374978830990809,29.676849556660112,26.30480177459043,-4.187701965987614
-98.38203612578994,3.460212241375703,2.402893749833328,-66.07825544322827,-7.719489021701137,3.2597350304008277,-28.183401212348095,-1.2597295632809553,6.369547314598369,23.20591689514826,23.113323556693057,-1.716287470650625
-98.83052724770688,3.5582742644906387,2.717744302175134,-65.72165749581139,-7.776252821588829,3.4067345024685323,-30.212496491412196,0.15466781225742046,7.212147142886559,17.922097337894222,19.45391848679507,1.0381419944129795
-99.28745042994758,3.666461117038575,3.0078751567153024,-65.4141932669301,-7.830886584368862,3.6454489083902186,-31.973714804008967,0.4916997522600569,7.867850217093522,13.23738093142616,17.05475957848949,3.7671975537578306
-99.7536099109026,3.7857035353391146,3.2902530657473634,-65.15447074809695,-7.873032072351539,3.9370403014850637,-33.503717945119135,-0.48291158469415957,8.335250160576491,8.785151303362792,17.403538198953168,6.218662089606528
-100.23004981699361,3.9176812841781623,3.583446865402258,-64.94600146274831,-7.887362224773554,4.221960621956569,-34.73931094227107,-2.7982682022186935,8.635868478967556,4.446088116777358,21.33940528456407,8.23503900858876
-100.71620003273391,4.064628908110005,3.9049412573887095,-64.79624687734096,-7.856143795965687,4.43282180923754,-35.49657371518869,-6.270318444811281,8.806730826520026,0.32225892697307007,28.751943327040465,9.754180552519006
-101.20825010971429,4.229020297810896,4.268661069520908,-64.71448444747837,-7.763380720980034,4.510531848242439,-35.49193981730942,-10.530552366916755,8.901417839028694,-3.323143242578807,38.478974326816186,10.782830202512809
-101.6982328534535,4.413259735151513,4.683028582195025,-64.70866136804302,-7.599613922830153,4.41997218564563,-34.401764135178496,-15.082416055689484,8.994040944766077,-6.144283895504602,48.45833710813372,11.361974190271281
-102.1741662252982,4.619429425305882,5.14982150570933,-64.78189684276364,-7.36598789911146,4.161251935584556,-31.948237460329544,-19.37472062274597,9.175378097191395,-7.796843082716696,56.13671946194894,11.541340224616079
-102.62134568580692,4.849040211426124,5.66398444768407,-64.9296303411514,-7.0761237325622,3.773291541131547,-27.99230928724041,-22.883850875156675,9.535946661559574,-8.019837218119367,59.08040922166051,11.373778563170386
-103.02452530824759,5.10269701521164,6.214380519670636,-65.1384290894142,-6.754770699608429,3.328102069553302,-22.605977303720692,-25.193604250016172,10.141138610117155,-6.711218098357546,55.666474242421394,10.930047282832174
-103.37038788052098,5.379654553403085,6.785289235353161,-65.38712880022868,-6.433114540897375,2.9164018831120284,-16.09131302759274,-26.052339899026286,11.00961912062034,-3.9918081385607236,45.66507260234047,10.321169304146306
-103.64951487105958,5.677350082275926,7.358327438895982,-65.6503675829149,-6.141764534335416,2.627669535667123,-8.922471412422436,-25.387767864803955,12.104493581663894,-0.24013011966379133,30.494997946686482,9.706532026312146
-103.85710612573187,5.991078783099057,7.914454162234612,-65.90382523334941,-5.903402050834012,2.529631480275988,-1.612801373034808,-23.280865026534958,13.340467273048532,3.931900826434988,12.998535925115831,9.270234318991056
-103.99198309210024,6.31398026844791,8.435808480912579,-66.12978985736112,-5.7274116791542165,2.652734568492731,5.458529884281253,-19.920897001816794,14.604099877526144,7.786068483347064,-3.2549635910432584,9.16539606444309
-104.05389007187726,6.637428697533143,8.907214489436011,-66.32130976833335,-5.608304442661084,2.9839213083873948,12.206008050564478,-15.557316790217005,15.780316262701902,10.636555184789163,-14.933274663737123,9.446097405728462
-104.0396666572888,6.951781187709206,9.317173870836744,-66.48343939299109,-5.528497483660886,3.471289289058675,18.930504366305474,-10.443662548274323,16.776353748099854,12.038786698037034,-19.850297050769477,10.018913851336706
-103.93933865802494,7.2472805582773585,9.65810925721032,-66.6310494963835,-5.464465262229388,4.037934078002372,26.30772774954202,-4.765691615289782,17.535001184267102,11.89828995113792,-17.517899463210433,10.646580253492681
-103.73340674580216,7.514806010720432,9.925700466883823,-66.78403072712591,-5.394006021639502,4.600599739685791,35.25746698707798,1.4299338453332204,18.03232492580973,10.439116047304955,-9.177417944184672,11.022623640540582
-103.3925007174878,7.746204931583471,10.117475839889723,-66.96180087753736,-5.301912198107641,5.087533934791805,46.708261849244295,8.262107436990172,18.258883284182353,8.050449178619932,2.6779187938545306,10.904250645936969
-102.88010995364726,7.934135810693476,10.23123843363656,-67.1791953837999,-5.181994340528569,5.45054344651909,61.30493888190172,15.95631077218024,18.188655211310348,5.096440318525866,15.131944585687236,10.249683213012435
