0,1,2,3,4,5,6,7,8,9,10,11
-86.6490306936877,5.645327655964894,-1.9579646411708584,-89.47187447021163,-1.7326203840059407,-1.9739279440127753,4.118916363934737,9.813900857279647,3.275036445911911,21.277214645204424,10.471619745830925,-0.020545542993329956
-86.6917830591648,5.635881263468101,-2.0015209022680502,-89.36084109539453,-1.7204038332872453,-2.029045142736537,4.149062022918615,9.854628787539474,3.269217376411067,21.316017171166344,10.539087710726445,-0.02135559128046326
-86.73056084455119,5.627071006434089,-2.0407685382573755,-89.39640144906876,-1.7104952018197466,-2.086922687800364,4.212647273113112,9.916157909776313,3.2622130597524697,21.357363241486905,10.643503937926411,-0.017671035495068592
-86.76693810531694,5.6190766964284045,-2.077336127597277,-89.52162552961151,-1.7024853164983829,-2.147339023661311,4.295842471440238,9.983734286736395,3.2541823480714562,21.397774422224096,10.761804269187262,-0.012804216660337897
-86.80250126405437,5.611946555688779,-2.1127744484207027,-89.67727919241294,-1.695773633317944,-2.2091424241471387,4.379491532526399,10.04052086469849,3.2456814940437715,21.43178897482759,10.870502590249703,-0.009383275955114529
-86.83854828816038,5.605614913186361,-2.1480962984464957,-89.81613515254368,-1.68966948848385,-2.270527021212765,4.444201262585468,10.071304479437611,3.238175099148582,21.454266144554705,10.951266981595413,-0.008123686394802172
-86.87592257977418,5.599949061176131,-2.1834333362582283,-89.90993426939576,-1.6834851627284488,-2.3293970276393545,4.474880673864304,10.065260721923101,3.2339131075969734,21.46326192046166,10.992957739904536,-0.008059105431838735
-86.91497618198642,5.594799620788248,-2.217906992828731,-89.94976894722565,-1.6766303594624912,-2.3837472694993256,4.463728624055174,10.017982623877208,3.235049046117201,21.461663284097426,10.990923823208911,-0.008037801151971674
-86.95563879623033,5.590033967871409,-2.249780902758882,-89.94191705383287,-1.6687036903116044,-2.43196671550947,4.411352210826271,9.932883967190019,3.2424818877479984,21.456846359498808,10.946025499184987,-0.008460610536152238
-86.99755690437183,5.585548322291603,-2.276896623055579,-89.90153763850985,-1.6595593068837278,-2.4730016638264978,4.326099341090986,9.821201227284323,3.255208001695192,21.458558664207136,10.864954100849943,-0.011959176257788496
-87.04026009252136,5.581268056990303,-2.2972868415515806,-89.84634653440493,-1.6493215383643818,-2.506379844485627,4.221813002832286,9.699469795116553,3.270685875092126,21.475748163827795,10.760643037071429,-0.022347331332130422
-87.08331131333817,5.577148536631141,-2.309760227263441,-89.79171179369058,-1.638334688339663,-2.5321450409901844,4.114279469682663,9.584465962336196,3.2860261587745137,21.513713270130847,10.650709552577933,-0.0424778045128231
-87.12640858511806,5.573180804473324,-2.314236753805862,-89.74782779027566,-1.6270622876530545,-2.550760797092653,4.017114596750114,9.487589720435867,3.2992543377138963,21.573062509269178,10.553903737519583,-0.07243557714129319
-87.1694244951317,5.569395902336997,-2.3117074482341327,-89.71895240453388,-1.6159725166447512,-2.563025517510828,3.938527374710207,9.411712510499084,3.3098875038344886,21.650829120648655,10.486533945191406,-0.10907650368540436
-87.21238598195428,5.565857341275003,-2.3038464315318694,-89.7042387608925,-1.6054490959809806,-2.5700137802121326,3.8804845870898417,9.352408311880314,3.3185437011358445,21.742564991927136,10.460608619984814,-0.14691638949345517
-87.25540592823761,5.562636088743216,-2.2924378026122967,-89.69948895529285,-1.5957497972206836,-2.573022163551718,3.840679558032997,9.302844379299597,3.325943115553369,21.843720202563546,10.483337173739086,-0.17981969651535518
-87.29858667772348,5.559772634494578,-2.2788412804895017,-89.69916489471116,-1.5870114555814336,-2.573465788145724,3.816000848058048,9.259423262855833,3.332058054096888,21.949536303144047,10.556486314124358,-0.20297963432027818
-87.34192676126403,5.557239876044753,-2.2636908209203974,-89.69813752794472,-1.579284312817258,-2.57267579425007,3.8053518740670986,9.225002269489007,3.336005706365455,22.053994920320612,10.675107514543125,-0.21473609146445094
-87.38526663262581,5.554923708065431,-2.2469126181184254,-89.69286195884985,-1.5725733634652084,-2.571606180583867,3.8103431641267504,9.20811673974603,3.336678140841631,22.148968521265544,10.826681152618622,-0.21759685608519191
-87.42829678457298,5.552633213310248,-2.228005193863978,-89.68187168566776,-1.566867160576609,-2.5705439241090593,3.833867516417501,9.219020146128333,3.333594334172499,22.224438435157467,10.99231299183195,-0.21776591467569678
-87.47062624033252,5.550140581070856,-2.2064148653491023,-89.6656541362337,-1.562142045953651,-2.568967904251635,3.8776148967216804,9.264977619991763,3.32744960466391,22.26995545635125,11.151019697356931,-0.22297736338079432
-87.51188725709152,5.5472377970972735,-2.1818258802900354,-89.646084795832,-1.5583403957809587,-2.5656663957137553,3.9397404674119825,9.346931812943042,3.3200603714331933,22.277015510875618,11.286048579791672,-0.2392875152538861
-87.55184429817649,5.543790216828636,-2.154261553892762,-89.62565373498185,-1.5553340013346575,-2.559100359144153,4.013558332492709,9.458212252747634,3.3137475067489084,22.24178038513859,11.389814681306756,-0.2682136749142696
-87.59047912292259,5.539769785461395,-2.123996345015751,-89.60671726445564,-1.5528944785072918,-2.547865568635752,4.087727870609367,9.585174527989127,3.310530439195508,22.167394155024635,11.464230124025299,-0.3057021701840061
-87.62803142414293,5.535259664960102,-2.0913487718230046,-89.59095563374393,-1.5506943992076647,-2.5310596585893617,4.148033981571741,9.709679159268717,3.311499205521413,22.064830940170744,11.516251610274171,-0.3436014086490888
-87.66498363377723,5.530431718624724,-2.056444681846902,-89.579132142853,-1.5483508949799494,-2.5084294530265385,4.18041784458674,9.812979144062615,3.3165311641645205,21.951236917897724,11.551499780946767,-0.3729986841323883
-87.70199106791777,5.525504801380958,-2.019028361581326,-89.57115389640059,-1.5455027673630715,-2.480296486393601,4.174500490042723,9.879938647298665,3.3243675743099983,21.845512253930657,11.569875171765156,-0.3878083224376419
-87.73977334531733,5.520693950170574,-1.9783829342241805,-89.56635228294516,-1.5418950397382538,-2.447351738536441,4.126575920895715,9.90242988620559,3.33299225511555,21.762365502132987,11.5658475674112,-0.3870212096219844
-87.77899478511095,5.516160574091172,-1.9334074881457137,-89.56385071661762,-1.5374412845550742,-2.4104362395047847,4.041016596800572,9.881158025323954,3.3402678547236517,21.707916273351728,11.532858450146396,-0.3749566626171626
-87.82016408328514,5.5119750782681365,-1.8828622121999057,-89.56288264810144,-1.5322444363447352,-2.3703907118322345,3.929492760263257,9.825475557135896,3.3447149421287556,21.67980301672963,11.46864271613054,-0.3598247760809251
-87.86357341397027,5.508105034789772,-1.8257195459541642,-89.56296564810462,-1.526573581472646,-2.327994558791101,3.8083342142935734,9.751070473143766,3.3461447349131888,21.67160059945409,11.37853036390131,-0.3513006742303445
-87.9092782232994,5.5044377180635475,-1.7614881151511412,-89.56390701396404,-1.5208079262287517,-2.2839557525909546,3.695188085614288,9.676031048595526,3.3457495134106354,21.678236883331163,11.275591132838409,-0.35775921233759644
-87.95710347481611,5.500832131180957,-1.6903707350422634,-89.56567986652516,-1.515364172552808,-2.238886422193681,3.606049321618593,9.61619249021371,3.345479395296992,21.698634731546317,11.178049052447898,-0.3837294672753451
-88.00666049872676,5.497179597170325,-1.6131883422167985,-89.56824320017361,-1.5106214915270013,-2.1932177868694644,3.5528530499880233,9.580734022972667,3.3470439545379036,21.734308519014174,11.10517760368953,-0.42825189512211104
-88.05737041941082,5.493446111601781,-1.5310962675595772,-89.57138341983348,-1.5068560128320936,-2.1470637325467155,3.5412604722232546,9.56929135281111,3.3511833070747032,21.78596213913997,11.073065192414376,-0.48491365620037935
-88.10850489917455,5.489678918485348,-1.4451906061569866,-89.5746385435718,-1.5041979165926833,-2.100102051674834,3.5687051348611782,9.571994546941571,3.357588052958328,21.851020856613978,11.091246340467858,-0.543885232790573
-88.15926019366518,5.485976986907424,-1.3561419155828116,-89.57733650306031,-1.5026240932941282,-2.0515616795896516,3.6234615593355834,9.572993164586384,3.365349604227467,21.923296134662714,11.160610529057928,-0.5952416671507261
-88.2088704833138,5.482439353265107,-1.2639991829657382,-89.57873960600894,-1.5019908760251526,-2.000359426857897,3.6856780688608746,9.556471181454704,3.373530356365407,21.994154002541695,11.273116708229697,-0.6321524020221301
-88.25674541093461,5.479111053765563,-1.1682592267950052,-89.57824782597659,-1.5020945817546552,-1.9453487781928,3.73087759827784,9.512969226592075,3.3813913576816277,22.054252127248084,11.413867209776459,-0.6526573271954726
-88.30259596054832,5.4759439112203,-1.0681878696110263,-89.57559087590161,-1.5027311652643764,-1.885586127334844,3.735510922315398,9.44371077489662,3.3880122473371763,22.095366470297584,11.56513016082259,-0.6593005552850548
-88.34650524219239,5.47278178073675,-0.9632567083680752,-89.57094561038431,-1.5037221404215222,-1.8205189190724127,3.683321781654115,9.3615414417341,3.3915222523095188,22.111503731421124,11.71054915942226,-0.6566401818964966
-88.38891344805154,5.469371370271988,-0.8535022927946183,-89.5649475675024,-1.5048900233620348,-1.7500419733969852,3.5711159361341003,9.288431833119414,3.388590264087354,22.09782757862455,11.837114875254922,-0.6477036947510253
-88.43051325712304,5.4653948322038675,-0.7396561813609881,-89.55860371434198,-1.505998748707306,-1.674424372992257,3.412762201666708,9.250645271579334,3.3748465232058864,22.047545012478384,11.934133031672365,-0.6314449499683122
-88.47207875767816,5.460520258848893,-0.6229957034513887,-89.55313686214446,-1.506703890050727,-1.5941564197640241,3.2404446382360854,9.273087092625804,3.346421838153488,21.950074870514015,11.991775942339142,-0.6031140635252712
-88.51426686624276,5.454467908538488,-0.5049673379792929,-89.54979580570046,-1.50656187300686,-1.5097845426102312,3.10221529408174,9.373947334555467,3.3022531296009676,21.793741878048667,12.002449909769613,-0.5576503372515103
-88.55743421426041,5.447088922762866,-0.3867049362845003,-89.54966114000702,-1.5051196748047229,-1.4217829588258484,3.054919126264435,9.560043129105221,3.2464536713304115,21.572485645491884,11.965015492378795,-0.49405358726959064
-88.60150937954484,5.43844768995449,-0.2685971615267406,-89.55347816057862,-1.5020612167737326,-1.3304686877209355,3.1518075829046897,9.822997447509639,3.1898156410610805,21.292228990028093,11.888646685506213,-0.4180010081777625
-88.64595406667587,5.42889088637495,-0.15005408234172846,-89.56155321739378,-1.4973489764610681,-1.2359324795379707,3.425020605317241,10.136683787302257,3.149416160241194,20.97174735497034,11.792351697040138,-0.3410313935404959
-88.68983616899685,5.419078842470143,-0.029578497169473472,-89.57374066604069,-1.4912909950632982,-1.1379585691931118,3.86512865294265,10.45692543103643,3.1455565252916116,20.636415970409086,11.69775529760251,-0.2766219606483126
-88.73201784287109,5.40995091836297,0.0948427248782453,-89.58951265970504,-1.484492197647885,-1.0359431742958625,4.40280931114219,10.724908717961515,3.195987011394876,20.30958973348125,11.617684441366606,-0.23521526877167745
-88.7714316712256,5.402599063732178,0.22513192713284402,-89.60806368329192,-1.477700091043936,-0.9288678841115248,4.900177153958291,10.875589303179801,3.3083369486255476,20.0087315828468,11.548169655687216,-0.22056615103183108
-88.80738650450121,5.398036444916641,0.3624950979974919,-89.6283956415961,-1.4715964977848213,-0.8153938921478792,5.159704868735394,10.851229960783211,3.4725903725983045,19.747821134640013,11.469203294196532,-0.22841422258356178
-88.83982533672705,5.3968735813095225,0.5069760580914666,-89.6493664630519,-1.4665966707802223,-0.6940902928386548,4.956132856459735,10.618528307274554,3.655926982837505,19.541058665151212,11.351870957253183,-0.2469565741805551
-88.86945490157389,5.398951038611567,0.6573009841591047,-89.66972474151888,-1.4627025010463504,-0.5637265623322958,4.091282957632105,10.18658983528008,3.8023127685417704,19.40251115963225,11.165944502280983,-0.2584548697164646
-88.8976731781209,5.403015674009732,0.8110060483226178,-89.68815343502129,-1.459440756929365,-0.42351386579086747,2.463922837789328,9.622419371124579,3.8388643842568926,19.341842275672242,10.884799131123831,-0.24223316906330158
-88.92623509550462,5.406550275728576,0.9647497838220578,-89.70331689570922,-1.4559107212473519,-0.27320369743854434,0.13812180109575092,9.059665756490233,3.68970003031533,19.36152328885717,10.487990501547419,-0.17982594553979186
-88.9566361134784,5.4058584515478945,1.1146660488570548,-89.71389164582719,-1.450958934478935,-0.11301855871215127,-2.613572000965789,8.695058242252117,3.2956589044302818,19.460023312773696,9.963014302862302,-0.06227978094027381
-88.98928307333746,5.3964602551020215,1.256614035180582,-89.71858263927494,-1.4434774190646815,0.056541505019203075,-5.317371755485744,8.767142309242647,2.6353788638531634,19.6391220251297,9.307923784652624,0.10217588423694013
-89.02266352437574,5.373773685637757,1.3862319259420004,-89.71615903844952,-1.432780504645601,0.23492089137910988,-7.372963569306206,9.516010095495593,1.7405420891700332,19.908394412870724,8.537072217188904,0.2837063563057162
-89.05286535611707,5.333963237035261,1.4988022821679885,-89.70555190757676,-1.4189655745440384,0.42164080486360644,-8.1921020506788,11.130693069815319,0.6976672530314963,20.281305984427,7.691774050681802,0.433641958874055
-89.0738233748109,5.274767693598868,1.5890774172768447,-89.68603107812598,-1.403131701787775,0.6162441143204915,-7.368096987394859,13.69658932495472,-0.36692661124251186,20.763035459059573,6.853262429003922,0.4960720246337238
-89.07847057637164,5.196113866847068,1.6513464369797528,-89.65743617905252,-1.3873461409191543,0.8180238565888074,-4.8190866021925185,17.153938488603018,-1.3141442604395068,21.33520197576315,6.1490524497179475,0.42552166178687123
-89.06058044871868,5.100379714389535,1.6800570078140178,-89.62039970603246,-1.3743212985832327,1.0256066222960003,-0.8461046740569586,21.275071273813833,-2.020253569908394,21.945910981068447,5.742643747083081,0.2037860802221117
-89.0167175094256,4.992241155724746,1.6711359566192663,-89.57648246473728,-1.3668714042521672,1.23654241572818,3.925968738465913,25.66857951173946,-2.3974030976981484,22.513476467426912,5.803600897015677,-0.1520737393839934
-88.94760550864362,4.8780867712855205,1.6237961785555246,-89.5281501025045,-1.3673118775775892,1.4470529577610396,8.709151644413112,29.822250229875703,-2.4060198999887192,22.946472147138767,6.467644604321069,-0.5949143246693963
-88.85842382469397,4.765039962087104,1.5422361510367022,-89.47855329192959,-1.3769980452834039,1.6520024640877873,12.755652974078538,33.1908163153174,-2.062212093777653,23.173474869556543,7.804894659041179,-1.0635479563180332
-88.75788827506594,4.659729011219038,1.4364441535696426,-89.43112086881436,-1.3961514175647702,1.8450541083204204,15.534112274938636,35.31587499356681,-1.4386946224966,23.169619741871546,9.80851964199999,-1.5021188785175341
-88.65628310436331,4.567066571240899,1.321452063350634,-89.38900963119994,-1.4240104363338855,2.0189561395305806,16.83712790928292,35.94689361998333,-0.6540997484949278,22.96976379682123,12.401394649007525,-1.8747712584439682
-88.56286453572572,4.489361614501935,1.2148599043164858,-89.35445693792411,-1.4592220894966885,2.165975742950645,16.808624777716073,35.12227399452293,0.150442923279441,22.66641206765171,15.448917123616976,-2.1709858173297087
-88.48331529342788,4.426034497156511,1.1331420541927213,-89.3280637811182,-1.5003161336700244,2.2785852658556083,15.88797354860047,33.17421904648228,0.8416268437011484,22.396844347194314,18.766068407840727,-2.4015994895495583
-88.41811383009713,4.374050676484884,1.087867185094222,-89.30803731088623,-1.5460971183723722,2.3505167296923997,14.67412169425234,30.644883261054765,1.3228976781943969,22.32569595103651,22.11364833584491,-2.589069828662608
-88.36255055967729,4.328981909428981,1.0831718031482525,-89.2894750130827,-1.5958365571224264,2.378205348858196,13.738049729830323,28.133028385091308,1.554795137604991,22.62741753335009,25.189446014825187,-2.7569648410193337
-88.30856586534618,4.286407179275274,1.115433167378436,-89.26386345311187,-1.6492211777734735,2.3624600764108536,13.443774594015583,26.119158537138134,1.5615319653726263,23.469527958579086,27.62962397642778,-2.922623738091307
-88.24783551766839,4.243245199440597,1.1752430599846606,-89.21903478727761,-1.7060931149438177,2.3099806507377227,13.84516885549655,24.83391447742118,1.4217363786560049,24.995212620397904,29.037136590216768,-3.0945412530580154
-88.17499970605587,4.198619795525494,1.2509011061265514,-89.13981205276674,-1.7660902675096088,2.2341669309492835,14.6940440560833,24.222498637357084,1.2456093799333003,27.30459957130219,29.045748700951474,-3.27391378786525
-88.08988730112371,4.154005615794458,1.3321212423286728,-89.00945146872807,-1.8283416463491249,2.154633922891441,15.546225269329778,24.016386611002684,1.145141400146257,30.43713831127519,27.413986545867072,-3.4586598872055148
-87.99801323150027,4.112632564656071,1.4126618586681672,-88.81177375840363,-1.8913703618452862,2.095037433979486,15.917095637751952,23.876739445277988,1.2060041995463742,34.36016133193418,24.127680711217288,-3.648226503836768
-87.90930127164599,4.078360099123449,1.4910929214855742,-88.5336210487976,-1.9532931382903478,2.07925711582151,15.429635095004965,23.54638785626329,1.4679384446780226,38.96922920651613,19.476167557338847,-3.8479354071067036
-87.83560764229448,4.054392444255921,1.5696628422152394,-88.16706363654302,-2.0122968609904,2.126592403884254,13.910660257290038,22.94897678450568,1.9171574336962665,44.10381332651458,14.062034180044794,-4.072211341115837
-87.78795078847354,4.042249079637874,1.651908515575212,-87.71070872895278,-2.0672696634446655,2.2471851548780326,11.412964531538108,22.202045274192407,2.492106955050964,49.576846658580486,8.717347183248123,-4.3472126991444835
-87.77430404660919,4.041319524462393,1.7400103634324064,-87.16960868236555,-2.118422364879212,2.4391067167589426,8.168369794853273,21.5511635339087,3.102336729361415,55.21020244290919,4.332708944579993,-4.713994383951362
-87.79846458036135,4.04913349809175,1.83284031085151,-86.55363857896373,-2.1677734967912596,2.6882411911572164,4.502325220747183,21.264895281783254,3.6566438341128302,60.864407971760805,1.6444324038191973,-5.23215166440205
-87.86006170284249,4.0622190032780034,1.9252650595318312,-85.87470554748498,-2.219446374258647,2.9712955150740665,0.7495043053561403,21.540624676994423,4.09120265957848,66.45358116852367,1.047078544251999,-5.981950559037401
-87.95540595102389,4.077194715878779,2.0087433169368496,-85.14354773658923,-2.2797715099374907,3.2612503837886906,-2.8017529002993546,22.45683498859293,4.385978738241114,71.94341230375642,2.491737942593654,-7.061772037896351
-88.078724685503,4.091652892565344,2.072823695520891,-84.36698518695326,-2.3571695565799717,3.533726684321251,-5.930172506519374,23.979673302097446,4.562088276769273,77.33500491134748,5.501121236624938,-8.5774609421738
-88.223380925707,4.1044906218221335,2.1069774010797473,-83.54629220857615,-2.461738744951246,3.77240246519892,-8.48114024571257,26.006986198865395,4.661916112624559,82.6398807768391,9.29719708572311,-10.621074871123621
-88.38283971618992,4.115607953852053,2.1023036144905434,-82.67702764814221,-2.604444177689876,3.971898067392352,-10.364236902966411,28.41723350737852,4.722664682984233,87.85396323879998,13.006380060450988,-13.24030055380661
-88.55132189470335,4.125195313561944,2.052887481867783,-81.75032882462548,-2.7958433978179014,4.137340967051978,-11.556971148980939,31.08892543010662,4.757846173591289,92.9398555959518,15.885439025932897,-16.40566486015921
-88.72420029232201,4.133026457521812,1.9567670245810267,-80.75539969545969,-3.044391765886396,4.2808459697213275,-12.109731377373139,33.8815093592545,4.757068320856314,97.8234281637652,17.505243826006037,-19.987054851549267
-88.8982308929541,4.138145346904725,1.8164581896384573,-79.68272015876958,-3.354536122954138,4.416067916239665,-12.142710425357347,36.60658416215699,4.703481535565668,102.40282931039533,17.844231756091965,-23.751313032073618
-89.07168710202107,4.139097430596247,1.6388923398271782,-78.52739049087049,-3.724980585462336,4.552527803312089,-11.828378144666779,39.025520964655726,4.596696040333132,106.56030660876911,17.273047701510492,-27.388056615118124
-89.24440999653069,4.134552735517258,1.4346735766453076,-77.29200753163175,-4.147617088219756,4.691434228556109,-11.359936900419402,40.8783162712662,4.465141180156623,110.16350991668855,16.441242323471293,-30.56179382274064
-89.417734379351,4.123977991124296,1.2168453006956588,-75.98852407265531,-4.607572802778824,4.824238043135999,-10.915298499813014,41.920342646850166,4.359231432571579,113.04926473379678,16.09761691444898,-32.977147266875136
-89.59422797264114,4.10802575632091,0.9996224263180933,-74.63864557209568,-5.084601428217811,4.934327182148915,-10.628034163408412,41.948256313473415,4.329267695628529,114.99920206631293,16.888464956170914,-34.43680217254149
-89.77720830627393,4.088480416683197,0.7974891808277478,-73.27248261439742,-5.555690150886025,5.001330397194788,-10.569984786400346,40.8185347534864,4.400717961212612,115.73003657459817,19.181862377367516,-34.87386073556969
-89.97007759261102,4.067820373923032,0.6247003934485773,-71.9254570720973,-5.998396439693174,5.006724947323561,-10.746317404039374,38.47260974732772,4.56011448731335,114.91891574593164,22.96156384389307,-34.349766132456
-90.17561010020181,4.048613357268922,0.49488111031426474,-70.63389330752972,-6.394197287954881,4.939090309943907,-11.104894148361353,34.97106143679027,4.758440072368005,112.26520035361497,27.82020280066419,-33.021943979020946
-90.39538782691228,4.0330016568564995,0.42035276224203,-69.43022807966399,-6.731106656073773,4.797550561322975,-11.559998937050292,30.519212564804867,4.930603478609339,107.5687435710392,33.05627399828144,-31.097754740195807
-90.62956142625978,4.022459520005198,0.41100129514437844,-68.33906534056541,-7.005020309030182,4.59259365708538,-12.024465649863188,25.462071563903454,5.023500083028313,100.79868967883102,37.84767305302402,-28.795911721597104
-90.87700765683245,4.0178591819453535,0.472767620298294,-67.37509040768973,-7.219626817477882,4.34424693908801,-12.438516913855068,20.246901241948432,5.021513475981053,92.13305196791163,41.45191739791871,-26.32811741459805
-91.13581106812036,4.019731799035302,0.6060619075608991,-66.54317433366128,-7.385117614422774,4.0782604444599,-12.78426511094953,15.371119936991528,4.9575444354744365,81.95844319684574,43.37955154308773,-23.896991019182856
-91.40389222112324,4.028528884988144,0.8045506029489712,-65.84023416868736,-7.516158440185404,3.8213955642275605,-13.083485793060351,11.327611833608213,4.903146634168988,70.82780217945619,43.49166876686475,-21.694386040805817
-91.67959000751958,4.044722698090031,1.054796157837036,-65.2579651352473,-7.629591545622761,3.5970731667486184,-13.385659140911546,8.5456094777294,4.942736114646998,59.37938184420695,41.98917778255643,-19.887215497956507
-91.9620730969857,4.068705592931935,1.337074417681562,-64.78556054155521,-7.742196811251306,3.4223999952905966,-13.755159989671622,7.328234448792483,5.145305550963147,48.23079010386402,39.30903239611273,-18.590387953590447
