0,1,2,3,4,5,6,7,8,9,10,11
-91.75187532298665,6.3850933453705245,-1.4346655871321217,-72.49675274102101,-1.9820596356833058,-0.45859910070503784,2.992045075727974,9.428890658449273,3.1461602775750515,20.12834306046185,9.67752566861059,-0.09728605961137503
-93.65142810758482,6.4223976864794,-1.4892428359193324,-74.3450517925849,-1.9948705417328239,-0.5573301771945176,2.9367372273126504,9.292286009894791,3.1874448667187076,20.277634473479942,9.75503652187545,-0.08652823585332271
-95.48976592316669,6.458860436001747,-1.5428974020580444,-76.13700076713572,-2.0079764820646266,-0.65677995999125,2.9173049139230907,9.231800509099092,3.234450064321643,20.416588526675184,9.89128798426536,-0.08770304520737708
-96.86307634011482,6.484780577097652,-1.594106296867307,-77.49916356577994,-2.0181155856662163,-0.7550788001775659,2.94775385393553,9.266959901060567,3.2813384359896647,20.51740934750489,10.059865845088314,-0.0971202178323619
-97.60555152749818,6.496068231252755,-1.6422087860865258,-78.27795346551561,-2.023716327957791,-0.8500655202954728,3.0369029209609226,9.398638815275207,3.323930933426067,20.5726389278269,10.24186160408073,-0.10907917383989166
-97.7500249881817,6.493298743248851,-1.6871351195284157,-78.50337787090592,-2.0246615176550447,-0.9399139451625749,3.183596705700249,9.6040048434407,3.359117947449012,20.591631956906106,10.42720248974016,-0.11752136542450449
-97.4558748704971,6.480022280267014,-1.7290292316325298,-78.32249367634672,-2.0218144109133847,-1.0235595541600613,3.3749191145314024,9.839388598602302,3.3846342754757126,20.593296888780593,10.612468702015395,-0.11761228197676137
-96.9313747821828,6.460972207614148,-1.7679341995699989,-77.9276799707934,-2.0164866284421805,-1.1008381549337645,3.5883765786150073,10.051145603529267,3.399502483904128,20.597740032291753,10.796363799420797,-0.10687654307653331
-96.37007955747137,6.4406197747863,-1.8036474281292028,-77.49784345336556,-2.009979950172052,-1.172377269162786,3.7970657724166017,10.19111232130982,3.404708139820933,20.619782342795038,10.974894306360573,-0.08559937471980242
-95.91124719846339,6.422286673379449,-1.8357724213411162,-77.16181888953365,-2.0032775893461365,-1.239351245245453,3.9758350562496103,10.230914317637403,3.403432963320287,20.666174479229177,11.13864235951338,-0.0564185638174472
-95.62554755578067,6.407821910576261,-1.8639178883239214,-76.98513279221,-1.9969073096071286,-1.303210823113531,4.106700546810312,10.169921500978479,3.400423658366016,20.736392697951434,11.273705596811215,-0.02335324601146223
-95.52111632801719,6.397714184070933,-1.8879380741038236,-76.97556922205919,-1.9909564944433766,-1.3654544028707452,4.182359586448093,10.034438370348173,3.400622143378519,20.825227637269794,11.366134606985566,0.009337503798918453
-95.56196242861108,6.391454249097391,-1.9080904779838956,-77.1001540788397,-1.985191895885557,-1.427454838535443,4.207037995235755,9.868963540587485,3.4076783143296736,20.92497147102707,11.408053693437092,0.03812538004621267
-95.69050544319968,6.387971531591956,-1.92502349908283,-77.30595654042703,-1.979225631234251,-1.4903173158612415,4.194400999044791,9.722807948999568,3.4229423767096705,21.026196859351106,11.40292525391648,0.06076759854662742
-95.84774429023625,6.386020504327716,-1.9395864012410704,-77.53869594919202,-1.9726738941511952,-1.554735393084824,4.163164147190684,9.636460971167361,3.4451337268286872,21.117846942814094,11.367598186826601,0.07641875295507744
-95.98720648175751,6.384454967481006,-1.9525422937873955,-77.75559309307694,-1.965272234159838,-1.620837108542002,4.132085017286269,9.631908408130844,3.470586253221827,21.18811290216567,11.329556248610261,0.08547547904837183
-96.08149359360303,6.38237873648822,-1.964319474523134,-77.93138303021284,-1.9569328503174774,-1.6880601862035338,4.116477417428113,9.709672820248041,3.4938903384001065,21.22681862270078,11.31937698809946,0.08932325318022538
-96.12231158855484,6.379190898835839,-1.9749250662944788,-78.05833817738159,-1.947746385169992,-1.75513390152131,4.127580314732123,9.852868026204636,3.5088380303209696,21.22856141004717,11.360682079054175,0.08998810363860761
-96.11608037998977,6.374556855816726,-1.9840661248042102,-78.14226198023067,-1.937940621111148,-1.820233952008698,4.174235906255314,10.035972098032849,3.5097034688896187,21.194889334922344,11.461619613952674,0.08961839426219839
-96.07756482705705,6.368340255178855,-1.99142081209657,-78.19670322030626,-1.9278141902037529,-1.8813043601837913,4.264606682292164,10.234505793419668,3.4927079519674926,21.134158772970075,11.611835563430006,0.08980668519102875
-96.02365195808922,6.36052989334081,-1.9969348895718717,-78.23730551499636,-1.91766592683708,-1.9364560550900478,4.405407190843181,10.431891328992915,3.4571908244084875,21.059109526152564,11.78646372152003,0.09093656781370626
-95.96869234468204,6.351189785552851,-2.0010118358279736,-78.27753618192371,-1.9077376492658857,-1.9843212393001837,4.597852364125152,10.621284498443865,3.4060984022713052,20.983457369137135,11.955214164310366,0.09194754772834193
-95.92200562669751,6.340448504984786,-2.0045057481469675,-78.32630869257291,-1.8981804038702228,-2.0242746994996805,4.832141008633236,10.802607418678049,3.345740277209155,20.919148706048023,12.092216229943404,0.09083589326588612
-95.88744348037103,6.32852606829094,-2.0084961741236915,-78.38741510592007,-1.8890455464321587,-2.0564855642817825,5.083949721558023,10.977033288880738,3.2849227196794586,20.875147132318467,12.182186606267766,0.08579376457394854
-95.86444030133244,6.315777243229592,-2.0139062237764,-78.4603098973043,-1.880295961416407,-2.081806195884711,5.315933932855943,11.14164210458203,3.233589506064676,20.85724105925925,12.220905729125155,0.07641885175344613
-95.84980042289035,6.302716984874358,-2.0210934171084265,-78.54163847610344,-1.871830795041158,-2.1015375418569953,5.484963209097984,11.286080407877716,3.201061900155262,20.86770832991476,12.211245107716781,0.0642402377394041
-95.83953095131174,6.289995170982346,-2.0295673559080147,-78.62693239510044,-1.8635185542478307,-2.1171296969825955,5.553039802641973,11.392068636515132,3.194045987365217,20.9044031955853,12.157988665833098,0.052120529943749806
-95.83024242705659,6.278306880134412,-2.0379544055054755,-78.71203238470386,-1.8552349929836578,-2.129873596482472,5.497941888111145,11.436066049136969,3.21484969511828,20.960013886772337,12.064557865451027,0.04280839462725952
-95.81990271901434,6.268254541578404,-2.044243065971074,-78.7939895299619,-1.8469012803059426,-2.140620536393579,5.3196752134545005,11.39491876169006,3.260465337479009,21.022639927299615,11.932926325231685,0.037480722994778046
-95.8079595457378,6.260205003201105,-2.0462340982086857,-78.87138490160987,-1.838515711412927,-2.1495548601038923,5.040772526846087,11.253656913314094,3.323060095807125,21.078201494104917,11.765822204839163,0.035056555186284304
-95.79499909423312,6.254192957087933,-2.0420396731451578,-78.94416172573791,-1.830171707634291,-2.156057273710888,4.7009981591997745,11.013553730645883,3.3918495595679685,21.11421648318452,11.569179672585093,0.03250571128221398
-95.7821742210637,6.249906565751299,-2.030469549449863,-79.01315908474164,-1.8220572072559293,-2.158716167500288,4.348664175895369,10.697445276838259,3.4556358784269867,21.12377601432228,11.353164190000268,0.02584372963812261
-95.77062886463992,6.246760735615371,-2.0111986605775094,-79.07956330824634,-1.8144342060828367,-2.1555370432101273,4.031065131784696,10.348898540925848,3.5051200239519202,21.108178217801914,11.131338600899268,0.011380556980175092
-95.76108613212641,6.244035317521697,-1.9846819115912349,-79.14445646420478,-1.8076003226271995,-2.144343626831903,3.7859354458913885,10.023179339665337,3.5344399179028416,21.07692376599219,10.91861635697047,-0.013119480836354983
-95.75367880039101,6.241039974329184,-1.9518470607534844,-79.20856069566852,-1.8018371301085254,-2.123276307693746,3.6352904779596806,9.771730471441373,3.541824068058837,21.044853883229624,10.729023624221599,-0.047604156261091414
-95.74800816892517,6.2372633017616534,-1.913665893953833,-79.27218792405621,-1.7973537865612836,-2.0912339022028004,3.5829903686588174,9.626151589155278,3.5294693217913626,21.027463977220563,10.574110941786335,-0.08939472208131496
-95.74334748643821,6.232467372950341,-1.8707662530872176,-79.33534045933271,-1.7942383046084047,-2.048126541155683,3.6168730416521724,9.589092102182509,3.502690384862176,21.036042659732374,10.462321775447204,-0.13347457413025607
-95.73888105148507,6.2267021450013615,-1.8232523679196184,-79.39788238955822,-1.7924298209190852,-1.994894722310042,3.7147104941304745,9.636332301915214,3.4684572479464983,21.074267417513564,10.398913880672477,-0.17351300612576895
-95.7338931283197,6.2202387628883535,-1.770815025400016,-79.45970775566599,-1.7917214317103258,-1.9333331656234216,3.8515592666242027,9.728534546313295,3.4335874872159886,21.137340052424456,10.385664211951603,-0.2035113038241036
-95.72787174091513,6.213448524796369,-1.7130758982373493,-79.52085620437245,-1.791794915638929,-1.8657936203462366,4.005548284146912,9.826609772021317,3.4030370921081348,21.2138774492461,10.4199807481046,-0.21947824246191167
-95.72053885167463,6.206671033887697,-1.650004648847935,-79.5815559336097,-1.7922787410500676,-1.7948362032859921,4.160291782016475,9.904001828056993,3.3789145775967824,21.289852216947573,10.493904146255577,-0.22041751498613613
-95.71183762143121,6.200113834336689,-1.5822207577756808,-79.64219621164803,-1.7928132524133125,-1.7228793509667588,4.3042337755710225,9.95178263575374,3.360577966407972,21.35306365525433,10.594038043695587,-0.20835898620504217
-95.70189894782048,6.193810457521344,-1.511036367427306,-79.7032450326198,-1.7931048464188553,-1.6518791945662405,4.428889168939162,9.975964790535796,3.345675449884207,21.39642659479546,10.703234057785101,-0.1876225949933962
-95.6909912703626,6.187641794222893,-1.438188298079429,-79.7651350528024,-1.7929547773991434,-1.583057481918545,4.528032616398046,9.989493540404444,3.331624195315323,21.419060151329496,10.803989690786741,-0.16361914297945018
-95.67945031151737,6.181403835643632,-1.3653252765756387,-79.82814541394293,-1.7922570166974552,-1.5166989313399932,4.5984367403347814,10.00325064287149,3.3168555868309104,21.425299566220694,10.882427982612544,-0.1414541324842485
-95.66759610019949,6.174890556826611,-1.2934242640719447,-79.89230947223794,-1.7909711910102393,-1.4520547724089798,4.640964790290737,10.020206699708313,3.3012454579778585,21.422487807894907,10.931244229605904,-0.12465816442114663
-95.65566317932833,6.167960136383986,-1.2223587297880445,-79.95737866230539,-1.7890865079653981,-1.3874071271232262,4.660174518238916,10.03447028551667,3.285610136834485,21.418510072098933,10.950642590997099,-0.11442553482996595
-95.64377829988815,6.160564987609263,-1.150800254079197,-80.02286517806904,-1.7865953786117283,-1.3203429254320198,4.66167609281333,10.034238502764415,3.270633108918845,21.419803401446053,10.947298502505296,-0.10963340533224808
-95.63200489567816,6.152743743600217,-1.0765114892104883,-80.08816315134281,-1.783489518586804,-1.248229612138166,4.6484291752374745,10.00639909522844,3.2558100472882274,21.430134063695313,10.93189246890803,-0.10764714794428858
-95.62043724854999,6.1445877481010545,-0.9969329801747766,-80.1527143314997,-1.7797802127325413,-1.1687843323730485,4.618556450983986,9.941007823245453,3.238984477976108,21.449982906639384,10.915819456427167,-0.1055363570229848
-95.60928927280479,6.136199342359251,-0.9098558343399423,-80.21616142088581,-1.775533300406644,-1.0805484999087163,4.567007579356252,9.835172259163496,3.2167268105696976,21.47629662657226,10.907573806909456,-0.10116760832770635
-95.59890833268742,6.127653179003291,-0.8139664214184815,-80.27843839309776,-1.7709020857865578,-0.9830983326579223,4.491633808366129,9.69663264063162,3.1854616373530416,21.50271134969409,10.909241307470573,-0.09386763925681278
-95.5896659432189,6.118962937997652,-0.709133019348603,-80.33977684325922,-1.766140821321048,-0.8769403445318447,4.40185439023825,9.54663944209336,3.1431056625868536,21.520647557152692,10.913923006493404,-0.0846613108159027
-95.5817280721606,6.110056024207461,-0.5964007974780483,-80.4006391087925,-1.7615888958387713,-0.7631768106775159,4.326085499934523,9.420064616333354,3.09088784269575,21.52145834001605,10.905520690389832,-0.0761305348570152
-95.57476832777547,6.100769657974826,-0.477717073849647,-80.46160688274269,-1.7576276165490305,-0.6431000378236562,4.313259125786715,9.359783197181224,3.0349304728886093,21.49931536983437,10.862202786924218,-0.07187471090062425
-95.56773422331293,6.0908905669496365,-0.355436262392389,-80.52325597276034,-1.7546204095584959,-0.5178657525191417,4.424658145610029,9.403802105171389,2.9869707049960694,21.454066617196702,10.763680484991314,-0.07555567349416137
-95.55879160623513,6.080253695186942,-0.23168890416708576,-80.5860391294947,-1.7528498188525272,-0.388330425700657,4.715088834257978,9.567254225944374,2.9635556841213373,21.392986685552113,10.60063388393951,-0.08962062731917748
-95.5455464790957,6.0688911495800095,-0.10774526821951325,-80.65018861093534,-1.7524633815867112,-0.25505308454911546,5.206204734379922,9.825108082408537,2.9832396386872597,21.33040975204429,10.382921957827413,-0.11407719879547935
-95.52557721382898,6.057189484150578,0.01646749628720734,-80.7156470915292,-1.7534391513385197,-0.11839297522677272,5.8583616342345515,10.103138420612343,3.0616908922610526,21.28491700255572,10.142582071883345,-0.14586581145156394
-95.49721133452657,6.045983605749186,0.14255146875830782,-80.78204080930925,-1.755580860037584,0.02139490522110532,6.550269367912366,10.283674767208193,3.205198198583745,21.27462592072192,9.928712156973814,-0.1793064207295095
-95.46036670272477,6.036503293157949,0.27344326788187734,-80.8487144802256,-1.758549662972614,0.16414362246682024,7.077193856958149,10.229538295430123,3.4036461759097763,21.311645229174896,9.793887599638174,-0.207730906323177
-95.41717812509967,6.030106533745425,0.4128276439004681,-80.91484387082626,-1.7619310854583388,0.3098568305495759,7.176885320234843,9.824810848484736,3.6246325882367585,21.39703739488315,9.775071557366285,-0.22591698181464404
-95.37209021033695,6.027785442677182,0.564206474896342,-80.97962488324535,-1.765323156217155,0.45884806960436175,6.586521921241243,9.025163864433202,3.8110460441806717,21.51787229574329,9.874974646462192,-0.23255566950841738
-95.33115760689141,6.029504658385524,0.7297169439726273,-81.04250984717261,-1.7684218338615687,0.6118657243227483,5.124337165122267,7.905202814548481,3.8845252665526266,21.647826961882178,10.051190229366137,-0.23184082273455328
-95.30047690718742,6.033510006510069,0.9088508885683182,-81.10343147716759,-1.7710815628423506,0.7701488541907819,2.7786318822472067,6.688156468606024,3.756302806274384,21.751874083866376,10.219258656228364,-0.23354368599419847
-95.28396389394992,6.0358043511971315,1.0972976148447233,-81.16293886988238,-1.773344181700571,0.9353962139293925,-0.2222729997419564,5.745784212581301,3.344936295134582,21.7941972237233,10.271444385516162,-0.2516836390013379
-95.28101116755309,6.030004772147362,1.2861901718601776,-81.22218224518562,-1.77544970022101,1.1096462068144202,-3.3883578491718795,5.561307155643031,2.5978507339385004,21.747596056762298,10.10669819762357,-0.3025221745812199
-95.28478538194713,6.007755651100565,1.4620572393065951,-81.28272339522431,-1.7778533463835344,1.2950469845570496,-6.016342392122922,6.651340078506513,1.5116081364029181,21.602251494917553,9.663543953693184,-0.40256193910403465
-95.28191571615642,5.959775294920394,1.6077457179716872,-81.34620305988444,-1.7812644361017271,1.4934720784891464,-7.314854348493853,9.448870130511505,0.14533662368550493,21.370891222493544,8.948103853582708,-0.5667517271642086
-95.25402365132729,5.877468487879267,1.7044380008202191,-81.41394610039501,-1.7866946667062782,1.7059419649143681,-6.5924464724297405,14.166737176295843,-1.377136862706588,21.08738423264027,8.052061054303527,-0.8065979454661838
-95.18101171439993,5.754861778324488,1.7346120720615952,-81.48661019698535,-1.795469449601457,1.9318622716728773,-3.4669674184488386,20.68291950810974,-2.878636768234196,20.79777271038356,7.157857949852823,-1.1274548085991976
-95.04544963752478,5.590451289683136,1.6854521233488255,-81.5639694685066,-1.809136457074817,2.1681834865424685,1.9712410443897077,28.49539030662395,-4.153036231114889,20.545718370073097,6.528404821821942,-1.5242673730972593
-94.83700355791973,5.38845849882301,1.5519863453946974,-81.64487455244253,-1.8292186100470926,2.4087020040835547,9.106662643745569,36.772107996046046,-4.99994585354216,20.356973927514023,6.476610444260058,-1.976059584426332
-94.55579967318704,5.159031828423389,1.339235756787241,-81.72736410602349,-1.8568102359595409,2.643810044222735,16.88441047102058,44.4840127577488,-5.264792832013994,20.229301874777825,7.311043716801048,-2.4412883726719636
-94.2138707272417,4.917137734427984,1.0628492660536368,-81.80883874406109,-1.8920941436034422,2.8610010791894154,24.01929183521877,50.5857091156262,-4.877374084673908,20.134664762374808,9.260875410172064,-2.857761438301189
-93.83424474798306,4.680223658237988,0.7479149801278672,-81.88616373601482,-1.933934213987474,3.0463013717345575,29.27640739676466,54.21055573387804,-3.8786080370360523,20.038269638536175,12.394257918733823,-3.1506649588773614
-93.4476794130929,4.465118716625396,0.4258336795975657,-81.95556218579009,-1.979730360006094,3.186531772416875,31.750792270758694,54.853968554779065,-2.4227116298826448,19.932613453607956,16.55447649445779,-3.2493300049974527
-93.08752829981266,4.284935292091131,0.12946097797420775,-82.01221699021681,-2.025675758757355,3.271989925947948,31.073728436100918,52.50677012684484,-0.747032756881174,19.87596471190046,21.340254098034652,-3.1083879234621334
-92.7837698589791,4.146812229429868,-0.11273067047442975,-82.04961908340957,-2.0674295728128462,3.2989243900807725,27.487414153423508,47.682449022378165,0.8848389736080211,20.01951090737867,26.146074814361555,-2.725115255283923
-92.55767886964865,4.051127418368597,-0.28213330958118,-82.05884712914774,-2.1010580817312574,3.271164439840529,21.75836637782146,41.303719898722704,2.2477668760776894,20.609124682292894,30.259518693836107,-2.145523993444036
-92.41863664256019,3.9923524972320084,-0.3735480884634681,-82.02807985197143,-2.1239798537704635,3.200467436492622,14.95034478060344,34.472412174151664,3.204085396792145,21.95506059323383,32.9947719693095,-1.4568399054761354
-92.36395179112044,3.961194385450085,-0.39559275610131817,-81.94267113518183,-2.135637767297102,3.105441451306353,8.136427765834293,28.197909731350432,3.721090437753374,24.373088325313567,33.83117784923131,-0.7701069515235888
-92.3815177938279,3.947285400705864,-0.3677145152402146,-81.78603167102656,-2.1377160503014934,3.00918695254329,2.1551797972472047,23.180461832220438,3.8558391531433003,28.10951944442244,32.52468929210948,-0.20034230728621547
-92.45420576771326,3.941600299385881,-0.31464023410979625,-81.54136310162679,-2.133873308130098,2.9360167728986224,-2.520100740613132,19.720093403109395,3.7191084348594394,33.26770898449877,29.168172496334144,0.14905456469948802
-92.56451139353717,3.937999769032112,-0.2598229735019846,-81.19401853021641,-2.129108964577156,2.9077271164487426,-5.791482024743675,17.75780789586865,3.436490973555068,39.755594567574214,24.1915433386547,0.19492863273774513
-92.69819591017311,3.9336835107919925,-0.219571251889491,-80.73399064156179,-2.128977257469837,2.939917619306781,-7.857843470696096,17.0013703823696,3.121428324216921,47.27219783507806,18.30774739087568,-0.12328177811908896
-92.84624125723103,3.9286909278218247,-0.1992064597715597,-80.15785498665214,-2.138893131847905,3.0388667406141234,-9.09154996907672,17.073001664905398,2.864667272867031,55.34490184268598,12.416728026090471,-0.8463603306209777
-93.00506727760019,3.9247921282020637,-0.19205038890012172,-79.46951270709862,-2.163737974616309,3.19952389319804,-9.911273587470667,17.632702476798165,2.7341250218153803,63.419145530835706,7.47693516976905,-2.0027144749457344
-93.17540916473682,3.9241575129729696,-0.18145930926984755,-78.67932317817963,-2.2078764327613203,3.4052440131245403,-10.679537537734504,18.457073710743796,2.7750254710102493,70.9867393588202,4.351358203445935,-3.618162160776896
-93.36045101499064,3.9281408895576844,-0.14553147819055567,-77.80165165859816,-2.2755540904389484,3.6298118198319678,-11.637172615947943,19.471474888665675,3.004489542980875,77.72058065640189,3.638863909301235,-5.723100591838799
-93.56381224776739,3.9364243200897757,-0.06355375353732762,-76.85135902740281,-2.371494975033425,3.841918217854252,-12.875771072660996,20.738655701794166,3.403371225276854,83.57225490933608,5.515082942859116,-8.351070622889944
-93.78788249610544,3.9466878321669636,0.07721255318006115,-75.84015938535195,-2.501406948488594,4.011535854548559,-14.345864738590901,22.40585933114101,3.913971110821689,88.79431440170087,9.628342269577411,-11.524635227889874
-94.03284160702437,3.9548841567457793,0.27611323845886326,-74.7739158990994,-2.6720664830366445,4.116806547982981,-15.895826547503614,24.61456691252827,4.451152823731346,93.86890964213136,15.1076176953764,-15.22875274776282
-94.29648113445427,3.956099329561366,0.5168120098982176,-73.65178343661155,-2.8906940041420017,4.149498369358465,-17.32934786224023,27.391489284636585,4.9273702440197855,99.35277940942457,20.720628915030623,-19.376432343544575
-94.57468583271584,3.9458507129941776,0.7694907749826301,-72.4676801680449,-3.1634446973106383,4.1171836520218275,-18.461003301549283,30.560220761228045,5.283586873981936,105.67605865294502,25.170617709396456,-23.77495992996956
-94.86222931097124,3.921526592878636,0.9977846516683393,-71.213938850889,-3.4930629057444103,4.041128167640806,-19.150151429690954,33.71695474227581,5.512545796243655,112.9502499672295,27.459930593716688,-28.104652801022574
-95.1534990639808,3.8835520169666644,1.168898293688335,-69.88625773490963,-3.8761173552160617,3.950220383001924,-19.308415810056992,36.29209612706696,5.661337594966232,120.84504237643992,27.203000824343157,-31.925951737082706
-95.44293251357045,3.835845741506455,1.2636122750576482,-68.48850569465627,-4.300672916660628,3.872636800215517,-18.893842994576836,37.68596021651938,5.8078920713073225,128.57783881942615,24.76745005522136,-34.73072858380498
-95.72522313936618,3.7852783528421052,1.2824540865142127,-67.03586212759915,-4.745527474737779,3.8278150517886074,-17.9099775340917,37.435189197264535,6.019092200663591,135.0270081569501,21.177155925653484,-36.04350855986195
-95.99555288551817,3.740157388724079,1.2457804503091332,-65.55528326673627,-5.181972214236904,3.821309477841049,-16.418658704315742,35.349866388030094,6.309916513219937,138.94693007767327,17.797788580195284,-35.55551906761658
-96.25007779295944,3.7081524429729265,1.1880750349984481,-64.0831376830018,-5.578304257067229,3.8441652286629333,-14.55936309887513,31.57196169639579,6.626002216491663,139.24093917938188,15.899312042701862,-33.24781237533979
-96.48666697511311,3.6943454588416,1.1488727948667754,-62.66066026233691,-5.906229789750438,3.8768725443864165,-12.555617140084532,26.540166310019792,6.862415575222917,135.23290997041335,16.239261042575787,-29.447243096426327
-96.70564541013897,3.700082999928424,1.163427650967058,-61.32837669848939,-6.147333522610086,3.896350435722474,-10.690994492082648,20.883905476603687,6.912167739432702,126.85783567636511,18.82937629068548,-24.77691668691326
-96.91018486472436,3.722999602498936,1.2556274937713077,-60.12080845350163,-6.297495846099245,3.8834448140093856,-9.253645166264949,15.291243453416502,6.720999862732934,114.68743696902729,22.991531775899183,-20.007782355768267
-97.10607821935237,3.75812453603397,1.4343999215007814,-59.062636898500536,-6.367749672442697,3.828543184053618,-8.468283770865416,10.395021982710013,6.321790288016947,99.77237802360555,27.656991038441994,-15.862834072196978
-97.30086837015823,3.7995975985703883,1.6936233082997423,-58.16710029351301,-6.381319127100094,3.7339475373758346,-8.445028975109972,6.702255160554697,5.8334240981927525,83.38040086424319,31.74174211219694,-12.84353326821323
-97.50256736114443,3.842367102643846,2.0147649768097406,-57.43675910178011,-6.367866722727942,3.6129398758616453,-9.167188236029087,4.561810944478827,5.426154282659395,66.73708546602627,34.453474304305765,-11.134884991779012
-97.71836292555842,3.883360486453491,2.37119096383695,-56.86609262142204,-6.356761997641048,3.4864061005650946,-10.519235235700005,4.145507931526476,5.269191148870805,50.83393134999717,35.46566810527056,-10.610423392454525
-97.95369189633779,3.9219078287512468,2.733159398602256,-56.444950099896175,-6.371275682782136,3.378289161584167,-12.336647827645203,5.424901640869767,5.481516075895448,36.326634149426035,34.93703705695246,-10.91877475642777
-98.21188738060586,3.959497079889252,3.0726856005123335,-56.161797896906734,-6.425074794500023,3.311113368257934,-14.453226922725952,8.151071377869853,6.10204934619704,23.526968986897618,33.38713002663875,-11.608430016140773
-98.49437441298028,3.999117549395724,3.367634733844206,-56.00593446828571,-6.521459037941185,3.3024231325241176,-16.729877926935792,11.862545728791929,7.084240612222492,12.473995406260249,31.4924132888629,-12.244952618404378
-98.80119521850708,4.044475954567332,3.604576135988019,-55.96827181918892,-6.654781036378339,3.3623403634479896,-19.062587383712707,15.939015803368306,8.311303356545373,3.04906614900155,29.90216521003009,-12.490562368448185
-99.1315560585137,4.099301747443535,3.780150796949604,-56.04076317035082,-6.812861912520163,3.4918919924733975,-21.376308423670952,19.69343672701723,9.625491382773578,-4.909540939008982,29.146728979138572,-12.137712543411235
