0,1,2,3,4,5,6,7,8,9,10,11
-96.21281162297797,4.184345418092132,-3.625734591985812,-91.09735015795819,-0.40202941645746,-2.76278779450908,3.429411961477515,9.634192708094798,2.878938573008676,21.267548317422314,11.73546238637967,-1.0286558916618573
-96.21290283974233,4.178680903584836,-3.54485791388356,-91.07257210978067,-0.4119148021312662,-2.7579020823374085,3.381644559055357,9.522383541564409,2.8556095183155543,21.29019941569711,11.401540563835619,-0.8655453605006548
-96.21216613546832,4.17190055281193,-3.4548389351692697,-91.05377524385409,-0.41918709536993576,-2.7370893825583544,3.34978197903769,9.385641871403823,2.831987949254164,21.219600425231384,11.089393213376116,-0.7022235247321641
-96.21073535200172,4.164216186009681,-3.357912938489736,-91.04617890844189,-0.4236935228855308,-2.70352150360047,3.3397074551945707,9.22550188866478,2.8106662646257687,21.102991814427888,10.831693125429883,-0.5584020614563279
-96.20882983278808,4.156000817328497,-3.255934776328487,-91.05042400431813,-0.4256881923191523,-2.6608979623341265,3.354911239635192,9.0501523431239,2.7947137937187874,20.99146431795839,10.640179752583574,-0.4482510019407318
-96.20665412941456,4.14772166499094,-3.149840692320931,-91.06390183086303,-0.425792198737714,-2.6127226503313277,3.39505482347411,8.870637605291995,2.787020329920101,20.925115508635763,10.507743984096162,-0.37743473177808484
-96.20434223192758,4.139864386742257,-3.039407656520343,-91.08233618050136,-0.4248577400543679,-2.561649789680997,3.455079052162239,8.696193232001653,2.789369222518514,20.925062560261257,10.415124268800025,-0.34283742045020943
-96.20195439412156,4.132859168598192,-2.9233719278163974,-91.10120330988435,-0.42377370154940097,-2.5090174115291535,3.5253048696005704,8.530699173790365,2.801768925516218,20.992718776200597,10.33985436371425,-0.3349461927342299
-96.19951429175327,4.127017104551795,-2.799868669705737,-91.11675893401903,-0.4232718620920921,-2.4546455015701465,3.5928057509164533,8.371695652647455,2.8223445279316293,21.113821360954397,10.265091275967652,-0.34176166379999257
-96.19706157340433,4.122485091467768,-2.6670448335193293,-91.1266093773549,-0.42379010797438915,-2.396937695876223,3.643937539392886,8.21229261254449,2.8477435355822704,21.26443630149835,10.18527711900672,-0.35261670457641797
-96.1946928838201,4.119227802778013,-2.5236261750529634,-91.12987779734706,-0.4254265710420583,-2.3332824100727443,3.6674880596678903,8.04520368841641,2.873940533983288,21.417158943847333,10.106187505667018,-0.3605575109742249
-96.19257315131746,4.117042777396862,-2.3692459518610267,-91.12706545249968,-0.427986294554066,-2.2606801375198224,3.6575376092826892,7.867375669755314,2.897246900638038,21.54674886622063,10.03960799025803,-0.3628377256352708
-96.19091335253175,4.115607838665166,-2.204461672952574,-91.11970851857272,-0.43109166909487123,-2.1764375445516206,3.615068806860696,7.683481908982887,2.9151303721817747,21.634963801151336,9.995665475110735,-0.3599911129882322
-96.18992380710104,4.114551439281691,-2.0305180676041337,-91.10991631625132,-0.434311407994934,-2.0787271530953984,3.54794090188213,7.506877448621198,2.926534900553503,21.67390418002698,9.976793960923782,-0.3542976075872304
-96.18975797733819,4.113530065099904,-1.848985975445646,-91.099874516927,-0.4372665359646158,-1.9668690506079742,3.4695669641138656,7.3575541519422725,2.9317466211875844,21.666462489113297,9.97616297046366,-0.3483184706025766
-96.19045964534297,4.1122943832109575,-1.661405444659592,-91.0914073217248,-0.4396910787639748,-1.8413177441527087,3.39687770308541,7.257881028501332,2.9320097314088382,21.62316086795146,9.981029216769889,-0.34390410553188466
-96.19192012477441,4.110726855085777,-1.469020448919494,-91.0856912348384,-0.44144760722252896,-1.7034416869853333,3.347787987423287,7.227498166036891,2.929011858325496,21.556603693887165,9.979057197203684,-0.34187398322688833
-96.19384929171672,4.108838060653286,-1.2726513494818765,-91.08317751212965,-0.44251303895319144,-1.5552117597285555,3.33801401596959,7.278447414022944,2.924307418871617,21.47620201219476,9.964385775374394,-0.34229059948276036
-96.19576920347713,4.106718912022111,-1.0727210345494194,-91.08371524932164,-0.4429543677569417,-1.3988848992153495,3.3773491560453968,7.411412988204629,2.9188711588774425,21.38565391111091,9.94066232867521,-0.3450117540075141
-96.19704684328421,4.10446184667704,-0.8694124071698344,-91.08680157864633,-0.442908579887039,-1.2367217374141208,3.466332748820386,7.614103756195329,2.9130098225631755,21.28414862250767,9.919870392327987,-0.35028548738614335
-96.19698184329998,4.102080715635259,-0.6628767024879543,-91.09185102848346,-0.44257021220693743,-1.0707403329120924,3.5948539443075433,7.862717443639662,2.906732650618943,21.1703954097891,9.917582619264056,-0.3591878830271868
-96.19494942390831,4.099465771415813,-0.4533678595923334,-91.09838659680203,-0.4421803318780465,-0.9024923460253449,3.743932823454778,8.12668614027875,2.900456802883756,21.047195208317426,9.946832638228898,-0.373631896935548
-96.19057212569817,4.096398273934381,-0.24120110356479252,-91.10610149462053,-0.44200812021252633,-0.7328558979734847,3.8908369086279015,8.375782966159289,2.895594631258281,20.92396639902723,10.013520383901323,-0.39576748507982773
-96.18386807715031,4.092621325755607,-0.026528139633628545,-91.11479972483312,-0.44232147669323085,-0.5618686801560089,4.016137586772684,8.58760245671362,2.894522083421724,20.815731601443495,10.115621823177623,-0.42679911508273394
-96.17531336630122,4.087935049756502,0.19096830554149946,-91.12427111158061,-0.4433509773006722,-0.38866318148332923,4.109991515442798,8.75276578913357,2.8997880075060123,20.73896343526724,10.24671241117326,-0.46546804715978407
-96.16577211355079,4.082273048052972,0.4122915553850812,-91.13417441614001,-0.445255965731561,-0.21158510572006617,4.174599861815915,8.875617795764205,2.912936783963395,20.705936223453577,10.402078263821725,-0.5067274100965957
-96.15628835683341,4.07572924839126,0.639098756375664,-91.14398615306689,-0.44810036994077407,-0.028540849959823644,4.220911240006737,8.9698059087796,2.933629045269668,20.71923365462911,10.583894499301461,-0.5413352345627981
-96.14778367379365,4.068529871386109,0.8733443272395158,-91.1530355431733,-0.4518417546938889,0.16247677724973997,4.260174962974667,9.050257356094177,2.959600748474626,20.767554155960358,10.801664746488653,-0.5570044289143906
-96.14074341581038,4.060968717671324,1.1166664375980058,-91.16061183176451,-0.4563340918042167,0.3628382503758525,4.293657048180071,9.124821076049395,2.987470151068155,20.823654628203006,11.065931296912591,-0.5412385330215038
-96.13498801539056,4.053335820419922,1.3697291664170024,-91.16611590270783,-0.46134289002285567,0.5728850122274673,4.3051088395757695,9.18932935711883,3.0139318360138865,20.845213823029336,11.376605518646867,-0.4853317053068791
-96.12961020176651,4.045867784814853,1.6317987297587457,-91.16923036847552,-0.46656805878418617,0.7918160155494642,4.2598604141234215,9.228742607693366,3.036783848521664,20.779754988720796,11.7104576586326,-0.3885859178142995
-96.1231200163569,4.03873443028337,1.9007583160100556,-91.1700843859042,-0.47166673624415717,1.017879244490055,4.112062543030779,9.22462142823053,3.0554906332117,20.57471416231819,12.013850638042493,-0.2615769136926084
-96.11378814900415,4.032057054065456,2.173584106323847,-91.1693791874085,-0.4762717614477462,1.2488199051314393,3.8187239616278346,9.166301835943411,3.0712898314639325,20.192240752769546,12.206244124984687,-0.12735161643408435
-96.10012431824158,4.025940132622507,2.4471228580757383,-91.16842161493967,-0.4800136939676491,1.48248757315951,3.3570043176299436,9.061282590522916,3.086828767166049,19.62572998572286,12.19747504575127,-0.019782831473321095
-96.08137922664385,4.0204974379058305,2.7189181569264664,-91.16900507363387,-0.48256663613906464,1.7174664522319127,2.7397927411548038,8.940285455689343,3.1051523345728347,18.912548543524405,11.91722248188847,0.02140055451631568
-96.05792686544928,4.015860498913946,2.9878418885034863,-91.17310320678857,-0.48373714534638307,1.953568544174336,2.0234481204123287,8.854072230205855,3.1278805539708596,18.136038515735947,11.348815833656147,-0.0410930447825833
-96.03138505166628,4.012162808477677,3.2543607784432185,-91.18240859508923,-0.48359521772875336,2.1920370480038427,1.301405699357066,8.86201935588752,3.1524090601326566,17.41161094659831,10.553981099535848,-0.2315166851725275
-96.00438196758971,4.009493959379857,3.5203619782601856,-91.19783352099081,-0.4826141030198902,2.435362041154543,0.680098602168193,9.015629948368062,3.1681212465736763,16.85841632551992,9.673978773174086,-0.5506640226559765
-95.97997775271162,4.007816886954308,3.788560227117513,-91.21914136930796,-0.48175911144403544,2.686711319984311,0.2404421009068733,9.342729909333885,3.1521911729052947,16.567755893558246,8.89926253558128,-0.9695005682491452
-95.96088169478016,4.006842634387047,4.06161760589466,-91.24484651218764,-0.48246364684613824,2.9491042310610935,-0.0021732426166011314,9.839242603256986,3.066723034113685,16.584413264053143,8.413024996338503,-1.4306750582450534
-95.94871631752815,4.005864871429167,4.341213131249663,-91.2724039386185,-0.48646242968553105,3.224568057683849,-0.1182933655754655,10.473147412285547,2.8607208766896313,16.910847666513185,8.326554199407735,-1.8594614924808173
-95.94359531040438,4.0035770307678495,4.627345496760075,-91.29856682519073,-0.49550624431763984,3.5135748000271994,-0.24609090991796348,11.199959832381712,2.4812773746112704,17.530911424484053,8.629654568251908,-2.181559253614174
-95.94415584956481,3.9979324855184153,4.918080501573468,-91.31970643072698,-0.5110304930931989,3.8150214585661653,-0.5327431346672655,11.983981257602215,1.8954619623566729,18.44082886011332,9.176964765490268,-2.341123610204689
-95.9479728770878,3.9861509511190194,5.209786753171867,-91.33191289100253,-0.5338626236481401,4.126852484858267,-1.0581476855818839,12.817644091471873,1.1174629047078348,19.6745807936992,9.72147282124874,-2.311654066612116
-95.9521282392255,3.9649869081370785,5.49773139550825,-91.33080446752966,-0.5640259585002034,4.447142529120011,-1.7773980975450563,13.733828764223679,0.2293773628816686,21.316214341900437,9.990203140464006,-2.095852353078469
-95.95371619940335,3.931320746619107,5.776806181260371,-91.31109198551246,-0.6006550855465516,4.7751853956762496,-2.513551598009241,14.809719722690321,-0.6158452496394973,23.499986112474293,9.778101447370112,-1.7168537730974727
-95.95020490398872,3.8830101485282307,6.042135069216306,-91.26600905027487,-0.6420175373569929,5.1120547711511115,-3.011966420657237,16.16266292351858,-1.2143268823412736,26.403515528944485,9.023020412618399,-1.2093075412720604
-95.93971119472583,3.819798419323998,6.289353676515821,-91.18672197881303,-0.6856554783872271,5.460302490118535,-3.040462408626918,17.939431312752582,-1.350613821764804,30.235735089033444,7.830943758699739,-0.6206594471342891
-95.92127978577007,3.7439885565625612,6.514423911414234,-91.06182630715037,-0.7287040061167049,5.822846555744316,-2.4970977750947285,20.299327034687877,-0.8469199904041655,35.215630874572966,6.447720409983182,-0.02911536272705035
-95.89519074516063,3.6606034530683753,6.712955809671303,-90.87706759255188,-0.7684740116847966,6.201453820446757,-1.4819181116636262,23.387619266072797,0.38912449027807405,41.53627886664156,5.200141587523121,0.42410272293227075
-95.86323992435935,3.5768682255974835,6.879187166256842,-90.61548546717863,-0.8033737014147484,6.59533958833463,-0.30016485465781695,27.296249056399535,2.3294949571262995,49.31351631769778,4.43684137257433,0.5014392351912914
-95.82891095888102,3.501039295759495,7.00501881658954,-90.25820354633194,-0.8341636368851816,7.000244641434916,0.6177528198888007,32.01964835467983,4.814857903298734,58.52683453982007,4.489589463899966,-0.1444045941508008
-95.79735088908396,3.4408111620612196,7.079687447381564,-89.78599639097831,-0.8653942743917804,7.408051552170598,0.8622598310527885,37.42421327261306,7.57580444646045,68.966828015238,5.6587670715505585,-1.9426062946456113
-95.77501650558877,3.4016882739716103,7.090574537891473,-89.18154424559029,-0.9066899913480616,7.806774288389874,0.19686446245995018,43.24912716319962,10.283465042708404,80.20453524877806,8.212130146482611,-5.32295208021898
-95.76884400858862,3.3857522700518508,7.025243022418701,-88.43202065096075,-0.9733826955931171,8.180717269420079,-1.35973867914699,49.14451981519038,12.613437947508576,91.59317746039505,12.37912944511914,-10.587955796735097
-95.78497157423244,3.3911487157948312,6.874258946367524,-87.53149266788866,-1.0859474209595297,8.51073366544415,-3.562732280092054,54.729024664390366,14.30370080929637,102.30808880639404,18.326211991738298,-17.76857832758165
-95.82739896620775,3.412398533968263,6.633995714176797,-86.48266707388144,-1.2678255800754443,8.774717658144473,-6.05490703819208,59.62533109847768,15.195920971301984,111.42934275033303,26.10815740466313,-26.511401205327804
-95.89719388782196,3.4414233281252633,6.308617955243275,-85.29776187245929,-1.541565173755582,8.948623663027105,-8.491802244377533,63.454148072407314,15.259559240662039,118.06784245215442,35.60195132669896,-36.04744014476645
-95.99265957223994,3.469062065624033,5.910749085801685,-83.99849976598833,-1.923724410749237,9.008308685541685,-10.61639106733368,65.83105278350583,14.599708843157837,121.52185818255168,46.44136972484709,-45.27550163021131
-96.11035147622623,3.486830800778354,5.46070954664117,-82.6151944531498,-2.4195622267838512,8.93228529019029,-12.270260237635963,66.42953258566156,13.443884835822853,121.42766063744075,57.982486965666304,-52.9587228395304
-96.24637201914487,3.488642282719523,4.984470741416475,-81.18472863353405,-3.018971209643076,8.705104095347687,-13.366073864230355,65.10430445566072,12.100891118765142,117.84881210450598,69.33535724656102,-57.99194277219666
-96.39729881346231,3.4721336042504514,4.510604260758996,-79.74726276617942,-3.6951458567354645,8.320703785036404,-13.856757032400541,61.9925920331328,10.893580399500864,111.25709593793245,79.48396642636568,-59.665618415446055
-96.56040738020583,3.439238319400502,4.06665710322591,-78.34197138891713,-4.406967301098689,7.7848452586543875,-13.726524391973978,57.51903596084583,10.08099125238104,102.40269069593978,87.47789890655223,-57.84470668756195
-96.73328026887698,3.3957756833490587,3.67560408252246,-77.00276033031176,-5.105101534051316,7.115831307025045,-13.00609897269715,52.302108605932844,9.794500911473872,92.12598810668632,92.62688102700044,-53.00392086166001
-96.91318282943564,3.350094486876046,3.353158895271127,-75.7552659518359,-5.740666033825692,6.343167605377314,-11.794288690091374,47.01574816269455,10.01249856593689,81.18901100715914,94.61024183795466,-46.1058497218011
-97.09662199536801,3.3110972058487937,3.106549088496468,-74.61607620150174,-6.274431022171382,5.5045209886756545,-10.263065331255628,42.26470109646262,10.586137061178876,70.18358949228153,93.46020332137712,-38.35848935153872
-97.27934363655723,3.286175668832251,2.9348756514939502,-73.5941364523239,-6.684207468055322,4.6419287420578055,-8.634071901843518,38.5060769520465,11.306853205742318,59.52094639612202,89.4621160540129,-30.92536018732243
-97.45678993809615,3.2796391120858672,2.8306406522766405,-72.69333094201286,-6.968451254685861,3.798314723610623,-7.133435582714405,36.0198957995601,11.986061793279214,49.46213898041076,83.0655626382005,-24.67342420511262
-97.62484744312731,3.2920742529379483,2.78173272684118,-71.91493008302857,-7.145089363850937,3.014860597105814,-5.945805487164369,34.911302023471194,12.51341821146006,40.144963524809135,74.87191718725465,-20.028134289133156
-97.78064468368629,3.320776359782425,2.773239963712898,-71.25909580743905,-7.245889767528845,2.3289894949206174,-5.187394757759348,35.12159952491386,12.874864823210192,31.59466408814729,65.6799198910758,-16.965545755437184
-97.92320617085363,3.3610419939328415,2.7888294359942565,-70.7254503238846,-7.3079654906005675,1.7722125251253784,-4.903372720876617,36.43745911448191,13.132906081690141,23.734608929360295,56.50728833833871,-15.1233504365036
-98.05385640897136,3.4078574020396006,2.8118583142707556,-70.31320770963055,-7.364795354120811,1.3672657478929713,-5.080024670448007,38.50900423771709,13.385154475051019,16.416037006613273,48.515183515069374,-13.975582947319605
-98.17630603947622,3.4574393946024435,2.826590327580603,-70.02130396301528,-7.439156497159433,1.1247311640583328,-5.658910875888887,40.894961620561034,13.720350813275505,9.471380014181273,42.82625586220557,-13.004362319660569
-98.29633800398167,3.5081916647620486,2.8197454735367704,-69.84856752528084,-7.539594218592564,1.0401085878675236,-6.548092379253617,43.13573524657663,14.187937565590772,2.7810633174190826,40.29277267312439,-11.818824996543622
-98.42102019242155,3.5608703962221115,2.78224089769655,-69.79362375639747,-7.660827404481478,1.0924841856372196,-7.633875690686632,44.830667083270185,14.790108621863846,-3.6648460167105483,41.30010843680761,-10.204907332538664
-98.55747106528824,3.6180254848495905,2.7106795420700855,-69.854162656994,-7.787299690206636,1.2454488873364857,-8.798140732345868,45.68905084174112,15.494849405560037,-9.731059634802769,45.67735845105675,-8.119663947456502
-98.71138968888079,3.683011984101138,2.6080986761536016,-70.02545536868821,-7.898365503800208,1.4501983439664334,-9.942523108164826,45.54171748052504,16.259404885875178,-15.14542213419782,52.74233092544536,-5.655775163255312
-98.88574803765837,3.758975903725793,2.483670989303632,-70.29844472422496,-7.973512736383292,1.6502650011066406,-11.015932634759805,44.325104754922165,17.051640185268607,-19.559964878136366,61.45207126469111,-2.997918335185296
-99.08011660260696,3.848172211847203,2.3513187020670165,-70.65812316377271,-7.996445947730138,1.7872553421328787,-12.036492397230443,42.060969612829886,17.861550099117544,-22.655967514781658,70.59045400472178,-0.3823091819676121
-99.2909721194706,3.9517980542687434,2.22746161297572,-71.08303872917203,-7.957503350781927,1.8071803284370147,-13.093961558271966,38.845997988894645,18.702138089256277,-24.264068601052138,78.92257371359796,1.9397227926445666
-99.5130276761024,4.070307375528397,2.128342555902152,-71.54655776349301,-7.854477838273908,1.6672180976505255,-14.321152497529951,34.84887298843245,19.603471956864748,-24.4585030284151,85.28184974015554,3.739143262201928
-99.74124604543563,4.204014430169624,2.0675091344820755,-72.02003133554629,-7.6922700806615385,1.3427419763941326,-15.834582157573337,30.30309867251126,20.60360208670005,-23.588583957523632,88.6086453341199,4.851240310837538
-99.97290507296621,4.353744190560243,2.0540003030182072,-72.47742530633973,-7.481856850185684,0.8340083737698016,-17.658896450490552,25.48684327299133,21.73732755906041,-22.229906507703856,87.99688415748673,5.218448238734972
-100.20898865502141,4.5213233991630695,2.0915865655623183,-72.90046306060779,-7.238875222351499,0.1711388170357817,-19.660107575305467,20.690072798525478,23.0220745897152,-21.064086974288212,82.80335433178399,4.920831376061719
-100.45431033047319,4.709769306213464,2.1791418144137538,-73.28303773104338,-6.981867045313123,-0.5846275460696124,-21.515178755636686,16.176065326574353,24.44083234085045,-20.719184595006148,72.83276268824011,4.177345525075079
-100.7161137341,4.923092004639479,2.311983083010931,-73.63364891737604,-6.730087756102199,-1.345438757337004,-22.73682498972532,12.145359572703226,25.925471778835373,-21.61523347709295,58.55128926652966,3.3081784041810187
-101.00135406288233,5.1656889258419545,2.4838423965657936,-73.97490569158943,-6.500878237967182,-2.008089249108249,-22.754956927592858,8.70633725015001,27.3490511191309,-23.85635549872047,41.23159233363949,2.6641441549306184
-101.31330761715614,5.441398933731178,2.6890386081338473,-74.3396802034457,-6.306894602270971,-2.4710477943189244,-21.03656045275824,5.856180573899953,28.537543184976823,-27.19584143871186,22.918416721209397,2.54466574726679
-101.64842433396424,5.752399112265805,2.9243902020158874,-74.76426356845336,-6.153797106075271,-2.6540098687989793,-17.210272652243567,3.484254584631459,29.304217521602606,-31.080075359122066,6.139658012446953,3.132424027325578
-101.99432480456352,6.098221311569716,3.190439306412102,-75.27976990823937,-6.039086922765584,-2.5151749146041,-11.156834684312946,1.4131538910757493,29.496475017328027,-34.75763799373558,-6.627478394588808,4.466581511803666
-102.32954431773832,6.475158399442648,3.4916426850556945,-75.9037914302886,-5.952551868246159,-2.0613182680125806,-3.036310764392759,-0.5227651847238246,29.03595659325502,-37.42570648780365,-13.611653589986394,6.459595468221581
-102.62514407267089,6.876194504477259,3.8353513420787926,-76.6345655912158,-5.878331335169312,-1.3472099457189308,6.754380266526029,-2.385521435219232,27.937194702273814,-38.38065373198435,-14.302394898932354,8.94121505310574
-102.84781679343928,7.291416153518312,4.229655657629499,-77.44944624333785,-5.79813489337026,-0.4637578853600153,17.675947070714606,-4.062408018938486,26.303263436649615,-37.14796951522521,-9.659403332957568,11.70008015719164
