0,1,2,3,4,5,6,7,8,9,10,11
-82.36604772273462,5.965102725029305,-0.8039714915386398,-85.82235671777597,-1.4667972937557532,-2.661948089448275,4.294750426978503,10.256062443757672,3.1693688060732312,21.552261852240047,11.483529146825733,-0.17076669144242973
-82.38190630031757,5.955453354316829,-0.8625269239438556,-85.78513997937878,-1.4665403055481099,-2.709410324235507,4.420250452132104,10.19427138598669,3.169138970373832,21.64555004216437,11.8675867195321,-0.08415157267794961
-82.40578735385432,5.947195239869603,-0.9139511977312758,-85.75437853389,-1.4667194930627376,-2.749926071045267,4.525246567900493,10.17270478403523,3.168544853726242,21.663614927999294,12.28509501481313,0.014623511568018365
-82.44259571727173,5.940419588502381,-0.9617814617715199,-85.73571993049751,-1.4670413214616083,-2.7856242064956054,4.602811703144915,10.214239303992182,3.1671046983397115,21.609173079180962,12.655777042433199,0.11604480480514409
-82.49258124100031,5.935016582105194,-1.0089647184141697,-85.73026610277881,-1.4670694191879192,-2.817782231405128,4.650075855672128,10.32173744006132,3.1639467649050306,21.499229475655063,12.906412748065785,0.2089681715871834
-82.55276699162805,5.930717918449319,-1.0568886578184067,-85.73599899077446,-1.4663361139808062,-2.8469634345250894,4.667874024601555,10.477942165415426,3.1579081275376404,21.361583684182772,12.988002088294422,0.2814706740866873
-82.6186177831934,5.927144034019829,-1.1048434645855814,-85.74936110236575,-1.4644876286602477,-2.8733541682380244,4.660698736935143,10.650918058419412,3.1479742097736394,21.228906908042156,12.888042212185354,0.32269769797708425
-82.68551423214856,5.923857454838055,-1.1501167644890682,-85.76656392398654,-1.4614107492753379,-2.897098445398594,4.636413389934946,10.803237398146125,3.1338296744229592,21.13059932967952,12.633176820373887,0.32561072066030095
-82.74978355972546,5.920424997043703,-1.1887517192239025,-85.78443208827053,-1.4572936529753124,-2.9184519788404746,4.605209133997052,10.902416641805889,3.116184140386226,21.08503844133158,12.280840118029746,0.2896185841971758
-82.80921152297368,5.916482390033928,-1.2167557241983467,-85.80078106934612,-1.4526005185128055,-2.9376763792791976,4.577758829544294,10.929942557093568,3.096716016048805,21.096111470241816,11.903997810541933,0.22158657342187302
-82.8630906987769,5.91178446196573,-1.2313461444925597,-85.8144376781216,-1.447972479640842,-2.9547319992167345,4.563000518054526,10.886427754343709,3.077730919345403,21.15540417070247,11.575282516656305,0.13442843078910943
-82.9119391528545,5.906222346176612,-1.2317953282376441,-85.8250527990509,-1.4440880189559528,-2.9689436374135334,4.56617513026008,10.791170173243216,3.0617017469044994,21.247545402694733,11.353774160952337,0.04394644675152313
-82.95704939306192,5.8997995033255455,-1.2196052587170483,-85.83284488787972,-1.441517926830014,-2.9788475296555164,4.587741779484768,10.676085041798713,3.050726845566739,21.355012254971637,11.274457874994713,-0.03462163682705365
-83.00000837216264,5.892575813973991,-1.197990921033672,-85.83836855750855,-1.440602596928565,-2.9823535907673855,4.623710870648955,10.576247757840573,3.0458749584035054,21.460536967215837,11.341860535584097,-0.08917930327684306
-83.04228551749873,5.884603878810829,-1.170867801507717,-85.84234204255476,-1.4413746663241271,-2.977199972277738,4.667577682967844,10.520745657732022,3.0466459951074683,21.548114608071174,11.531774697564328,-0.11216257235912694
-83.08494131141438,5.875886042705684,-1.141673062481147,-85.84551369625571,-1.44354874140559,-2.961527217888202,4.713370129052648,10.526975409953474,3.0510033001861125,21.605282796447977,11.80191180052763,-0.10115191405385696
-83.12847695146733,5.8663728398573305,-1.1123862606183468,-85.84852739727262,-1.4465916999031287,-2.9343567334041802,4.75854482939198,10.599433652329989,3.0561884556972787,21.628019831103565,12.10593681044541,-0.05908767680978898
-83.17282526125217,5.856006500476398,-1.0830519303892716,-85.85177171020015,-1.4498633918368116,-2.8958358101965347,4.8051752620972925,10.731923786463806,3.060000109696561,21.625630487432623,12.403837386603765,0.006111573242469137
-83.21746759840609,5.8447921994231935,-1.0519563073909026,-85.85524959480475,-1.4527853905034103,-2.847228674824765,4.858573931537275,10.91102932723998,3.061841011408126,21.620599131702907,12.66632202018503,0.08306283545690005
-83.26164570634525,5.8328637717207465,-1.0163981706885672,-85.85854223520099,-1.454975301683733,-2.7907114647056557,4.923689843461463,11.118980558409708,3.0629344580878777,21.640558767300963,12.87547077225965,0.15968698651402816
-83.30462035877267,5.8205099417048505,-0.9737685020681084,-85.86092505613694,-1.4562932531669626,-2.7290470379873204,5.00070880380927,11.335327926527498,3.0655564708549927,21.7046959703443,13.024355545812346,0.22657483065575668
-83.34591593006924,5.808144033823071,-0.9225159267010389,-85.8616263210675,-1.4567842630448824,-2.6651910693954113,5.081838302343653,11.53812952775819,3.0716331190118593,21.811293048146233,13.116361509649238,0.2796896686980946
-83.38549135169653,5.796224523631154,-0.8626228842364292,-85.86014114084628,-1.4565460104029018,-2.6018482468250026,5.150968450232588,11.705715545265289,3.0813508271783188,21.933407080307425,13.163644366213465,0.32121175664281154
-83.42379666552864,5.785151981838023,-0.7954361913473349,-85.85647792554288,-1.4555815489185635,-2.5409904987410257,5.186781464486242,11.819590743330224,3.0924332849666123,22.02556640882737,13.184099769457513,0.35831266550427826
-83.46170237064301,5.775173649903537,-0.7229613318271871,-85.85124141885693,-1.4536952612784126,-2.4833818281446134,5.168702605410002,11.868410872855643,3.10041618238188,22.038222471987478,13.196241691737901,0.40080694265456296
-83.5003141238626,5.766321748925041,-0.6469284664472233,-85.84552570900559,-1.4504617210424748,-2.4282120280106456,5.084343372337399,11.852483834727709,3.09983982092761,21.9331542789623,13.211518930889543,0.4589197598443707
-83.54070274033701,5.758400364022755,-0.5680209208388011,-85.84065945541214,-1.4452625459257256,-2.3729888157189736,4.936730926033137,11.787571864349928,3.086020028675144,21.694252488312195,13.225799807428308,0.5418026961655229
-83.58359157106153,5.751023478725148,-0.48560362581975824,-85.83788159247246,-1.4373680425368995,-2.3138272807374762,4.74944770705344,11.705892745739368,3.057056105980446,21.33199733975361,13.215692279945852,0.6565439597330891
-83.62905518382453,5.743698099359138,-0.3980897254463982,-85.8380261844956,-1.4260433941694834,-2.246165306721101,4.567715543691126,11.651909497745587,3.0157912914790392,20.882756340462517,13.145502458758159,0.80704876655519
-83.67629607401538,5.7359428839665085,-0.3037861521902976,-85.8412786834214,-1.4106694843373866,-2.1657398170649,4.453406966527547,11.67150322386737,2.9712910758042286,20.404130933051363,12.983590475237383,0.9926459158532029
-83.72357567085652,5.727429606823194,-0.20181005472879487,-85.84704860387826,-1.3908702753539957,-2.069496724223946,4.472357552410267,11.795442452954855,2.939185081221715,19.966857798404334,12.71797176227563,1.2068928660926752
-83.7683720775112,5.718124879026756,-0.0926265433902782,-85.85398562504759,-1.3666311088891707,-1.9561135711838635,4.673962256967272,12.021092664283099,2.9399989686155323,19.643462839406745,12.36053168658166,1.4371518148811184
-83.80780581289777,5.708392749221241,0.022058774957321114,-85.86014031389983,-1.3383870689361064,-1.8259942090237815,5.066195266963577,12.299027323632856,2.994690263651435,19.494336309759262,11.938756236775646,1.6650212314377324
-83.83930981649804,5.699005733892724,0.14003810332025868,-85.86323856229063,-1.3070641045102884,-1.6808161538780002,5.592742305552347,12.532147892821465,3.1173483258815256,19.553902490491936,11.482826294536677,1.8673388248807339
-83.86143355553847,5.6910156036509045,0.2597043563743304,-85.86101375869121,-1.2740617244168653,-1.5228482910085042,6.120998460605938,12.592819246088027,3.3062274308503974,19.821629377252176,11.01587799513765,2.0178611939320206
-83.87458982685268,5.685462405376834,0.38108643457412583,-85.85153657197522,-1.241167554859615,-1.354283487970493,6.449215279345654,12.35869442224686,3.535514906426292,20.261648510655537,10.549526567692787,2.0902865560808523
-83.88150349563294,5.682947748709415,0.5063302343678742,-85.83349948116825,-1.2103949560268619,-1.1767793053211517,6.337768027597204,11.761806605666871,3.751005467544959,20.809980512302477,10.083578388968409,2.0630235974537903
-83.88712547537871,5.683154356194386,0.63922270135666,-85.80643604255465,-1.1837475086200437,-0.9912989857773926,5.563803347098115,10.839596800167252,3.872795147771407,21.383688279912402,9.609830721775507,1.9246646864977044
-83.89785127915503,5.684439851932939,0.7836011856398359,-85.7708653192441,-1.162943974781938,-0.7982179515902486,3.9917171769421507,9.77218613085327,3.8069698206860387,21.888759047239777,9.120220856900785,1.6775431728578116
-83.92004153697553,5.683649701145148,0.9408895837924076,-85.72834903891417,-1.1491710202111467,-0.5975539430864236,1.6447846352470379,8.88921901871873,3.4658464293640465,22.22939135174872,8.61642827512443,1.3368409443917282
-83.95806798298129,5.676269339346078,1.1074609253754133,-85.68145300854518,-1.1429421770375587,-0.3891522847099038,-1.2435056564854012,8.634201978541139,2.792868365364474,22.320884525585935,8.115031205220859,0.9251481129922128
-84.01235234073245,5.656967112378856,1.2728225826367692,-85.63363353323919,-1.1441135352760825,-0.17273566652171102,-4.223596818184245,9.485389427535392,1.7849366487755325,22.103376027061625,7.643956358041424,0.4653674016215838
-84.07803805994517,5.6204808118305305,1.419530545604661,-85.58910844863905,-1.1520514276295337,0.05214074243489719,-6.689165088876621,11.84673584610313,0.5040591847009633,21.550393495595994,7.231549127152922,-0.024647536878628112
-84.14492122241626,5.562700440136674,1.5252493451783415,-85.55277196094892,-1.1658974635999264,0.28609885927424816,-8.002303603667418,15.933730280691474,-0.9264945177064737,20.66753689818362,6.896304607931891,-0.5344893674315179
-84.19898486475152,5.481731449731535,1.566708663912126,-85.53013959472828,-1.184855026780489,0.5297887994423083,-7.659694250696758,21.682604559401376,-2.3404158411937375,19.483495659091,6.648639535064942,-1.0611930801394953
-84.22537470680831,5.378700834763922,1.524730351160514,-85.5271929727895,-1.2084252855813586,0.7835254129785163,-5.452852380839937,28.707629091479465,-3.555980214839775,18.043023501391325,6.509864597285821,-1.6069586718918114
-84.21212481438572,5.258085006693843,1.389157504177561,-85.54991759458517,-1.2365331347969455,1.0467191400124474,-1.5679655929429375,36.323259778735576,-4.408095957984925,16.410372368916036,6.5393090071798685,-2.1737237348248297
-84.1536311574199,5.12738805746075,1.1624536350875871,-85.60337844320216,-1.269498683055769,1.3171669258001266,3.4125329879421336,43.63536412842352,-4.780610959483171,14.681960491527045,6.850812671278159,-2.7546912627105242
-84.05288599049369,4.9961018536456905,0.8609535805902189,-85.69038428799273,-1.307838322594488,1.5903412144439582,8.61688225074295,49.68899162689816,-4.633666837649302,12.997098126195676,7.603897272030899,-3.325724101719781
-83.92175505868485,4.87406017269343,0.5132098242964489,-85.81006521765313,-1.3519291329601584,1.8588900965066877,13.084308416810481,53.64552671541329,-4.017924880281389,11.534071668448258,8.968045285528515,-3.8417098510924306
-83.77900391237763,4.769532052023081,0.15553583098580215,-85.95685986054902,-1.4016291978014568,2.112599947338796,16.014618935769214,54.9545129811451,-3.0662733764993995,10.487699394950672,11.070336808450218,-4.242126565668407
-83.64635739813562,4.687578844325616,-0.17439969494142304,-86.12035145619613,-1.455985119506911,2.339042268200788,16.991128211025966,53.48206886105869,-1.9603270235127368,10.03556050288606,13.94215643081555,-4.465833972089576
-83.54356973355996,4.629192405221199,-0.44444783178116065,-86.28612512803069,-1.5131502615479608,2.5250075071986284,16.088780109938405,49.56005616328103,-0.8823340414256851,10.304834897082449,17.48010831424491,-4.470111066980714
-83.48400874312487,4.59149195101824,-0.6336226974223669,-86.43748609017194,-1.5705785649001005,2.6586164127068006,13.814207269284614,43.9355014281913,0.028655819279776323,11.349559057055775,21.434050040187824,-4.246276094709027
-83.47221370389832,4.568885399603252,-0.7351107167102006,-86.55763222149089,-1.6254721105123666,2.73173711809234,10.898544904226792,37.61772837391424,0.7007576437897296,13.144478198703643,25.431929852381188,-3.8259473441859675
-83.50415471545453,4.554779257762524,-0.7559574170941773,-86.63178303186385,-1.6753829024682283,2.7421212093490874,8.035332113517518,31.6456635319717,1.1286887098612024,15.597681110717627,29.042011581370275,-3.27717838463127
-83.56985416711458,4.543287171555383,-0.7136841206743783,-86.64881079296627,-1.7188269007790946,2.6946172911410433,5.675792511752234,26.84489150780387,1.3550837424207989,18.579671027681073,31.858968220253054,-2.6939571848298853
-83.65718603111098,4.530467559105048,-0.6310095566214848,-86.60204772943949,-1.7557635425084894,2.6009969524254166,3.950271795611748,23.668299067753157,1.4452669156600877,21.962655854305687,33.58876600505405,-2.1828560453625023
-83.75541951715779,4.514843724874753,-0.5304081784276808,-86.48912386033487,-1.7878162503894306,2.478325960311514,2.718065713557911,22.17240712900748,1.4659743671095165,25.6606458949848,34.104970936037894,-1.8485755852109254
-83.85743737115196,4.497211916720321,-0.4301270103746473,-86.31090585038135,-1.818154290237211,2.346308346211971,1.698121013652552,22.110638524085008,1.4735067789272072,29.659065184307575,33.458343350725066,-1.7790813214731762
-83.9602713968598,4.47993196952988,-0.342522986850738,-86.06981802652385,-1.8510290225447976,2.224378285885219,0.613387267856154,23.082065160548183,1.5104120498571785,34.02390734031901,31.839881694366653,-2.0319143850654964
-84.06428969569093,4.465986463207487,-0.2745767197408562,-85.76796692147816,-1.8910562457113878,2.1292965165769733,-0.7073040284991656,24.67352699641016,1.605968855963749,38.885394965436774,29.516030131189137,-2.624518279982331
-84.17175387154712,4.45809803511593,-0.22969416650222385,-85.40551225676188,-1.9424360689967894,2.0736538718146527,-2.2938745081673613,26.55496432721219,1.7770756585970973,44.397668621978156,26.763494907558957,-3.5318693218887582
-84.28545554726139,4.458132237557357,-0.20967273391343744,-84.97963254221435,-2.008361985001656,2.0652589332079376,-4.056777886904855,28.512984270935313,2.030177297677073,50.68333875989471,23.82638607757173,-4.6942799900353
-84.40785377943114,4.466900186751762,-0.21591597240734828,-84.4842690144097,-2.090857451815589,2.1071394083454527,-5.83832575958429,30.429960671894957,2.3660710096611868,57.778477642867244,20.90335942031715,-6.036530969983206
-84.54077228156817,4.4843306345114335,-0.2494498798411624,-83.91066304056908,-2.1911769708862185,2.197885040376407,-7.466357246972864,32.23260496329034,2.7859681433396544,65.5953756407847,18.1544967448633,-7.495825648575218
-84.68545382588894,4.509846391058576,-0.30985610977182976,-83.24858416942674,-2.310729029530384,2.3322147945452807,-8.794544281717146,33.83918227347539,3.293743620849759,73.91482049269331,15.707526738973428,-9.051428229225555
-84.84269201809398,4.542713095092699,-0.3937316577885168,-82.48809425991558,-2.452260591313152,2.5018043386413615,-9.725628998485202,35.12868008571259,3.8907000448729163,82.40925468486932,13.648945055451808,-10.745683633820567
-85.01284848326478,4.582170209464254,-0.4935498354288068,-81.62167280907468,-2.620856675964129,2.6964163489396444,-10.220398830549748,35.9442510333554,4.564481472878466,90.68639946211647,12.005487591031699,-12.685888499495054
-85.19572232871931,4.6272919142463325,-0.597709341851199,-80.6464772403914,-2.8242337713555132,2.905191434009902,-10.29618866306896,36.12910974443901,5.278712762664144,98.3344832070519,10.742566178068907,-15.01933507125322
-85.39035745079839,4.676686657014732,-0.6920919963803382,-79.56639205468231,-3.071905833978303,3.117691691320947,-10.016324658259126,35.578241168389354,5.970823821953688,104.9559892915482,9.809497145318726,-17.880636340960432
-85.59489579088206,4.728238853315326,-0.7627636832976101,-78.39337437938528,-3.3730960012840465,3.324163103063785,-9.471199891958893,34.282714602521274,6.561499808427615,110.1921017768309,9.234675224050672,-21.321685198818034
-85.80654403516404,4.779079009737039,-0.7988955648891527,-77.14757163378867,-3.733699664590517,3.5146892920712585,-8.755169392469327,32.349443352251406,6.973280408207875,113.74419062554816,9.229995425589856,-25.246403415341003
-86.02168724603884,4.825862063905052,-0.7948730569330449,-75.85593998800302,-4.153035507920747,3.6774654740768975,-7.946825114570861,29.988551590921436,7.151696644841934,115.39136843629763,10.233763282444382,-29.37774577133344
-86.23617858364958,4.8653006388896545,-0.7509120047911533,-74.54962862090153,-4.621384219594993,3.7971003885760624,-7.099987800550582,27.469423501327576,7.080802109271579,114.99827239546019,12.83498769299248,-33.279027059449845
-86.44582815820516,4.8948002173700065,-0.672059144685146,-73.26089313353195,-5.1192984809032565,3.854240560035209,-6.249301535069023,25.057799166186435,6.786899293811716,112.51180743964815,17.576315422435922,-36.43566427237529
-86.64707610781285,4.913011572553878,-0.5659692769828903,-72.02035614639817,-5.6193336107994165,3.827540395791602,-5.429029862847498,22.95429146898927,6.330950950976322,107.95709244915625,24.694941458916364,-38.379835935030755
-86.83776406647854,4.920153837928208,-0.4402063408414332,-70.85501043573264,-6.0902161122466465,3.698055924136942,-4.696674621118323,21.253933684338826,5.7961616166029035,101.44954278361183,33.90424480207205,-38.81881497461176
-87.01783367929433,4.918038843277483,-0.2999518612692067,-69.78685524075445,-6.502669328388756,3.45493118464944,-4.147384779825356,19.938362976976883,5.276461200454831,93.22590647339855,44.320790799108565,-37.7201723689705
-87.18971871541102,4.909801650143519,-0.14688779663741736,-68.83187549466753,-6.835438647277543,3.10040451805896,-3.905626374675726,18.903763077889135,4.8660513911753585,83.6708756659461,54.59011012287074,-35.32085755451639
-87.35821694211558,4.899393559638948,0.02033121415249184,-67.99928464121545,-7.079830379845582,2.65218662743762,-4.090671145766334,18.020256983835775,4.646585547717615,73.30606114175406,63.17942501331963,-32.057932296774496
-87.52977225169307,4.890934111082033,0.20411586112200641,-67.29129293737556,-7.241448443624021,2.142200697440157,-4.769556010323612,17.20888163928534,4.670962393739206,62.72671239221391,68.73602160690017,-28.450057259397845
-87.7113346912152,4.888061752435511,0.405140200862379,-66.70379027558312,-7.338640029540441,1.6120391033337087,-5.923644152940116,16.50946792018491,4.948995043267418,52.501983903740395,70.39869918169045,-24.973020337348036
-87.90917148549666,4.893451537397892,0.6197372179394915,-66.2280990553137,-7.398103569437779,1.1065547337305996,-7.4506151955155335,16.104403774914488,5.44436548011763,43.07373263822022,67.98905181037148,-21.96521945948616
-88.12803097187592,4.90864089118213,0.8385547490484289,-65.85350957048026,-7.448833875530373,0.6672895049176599,-9.203250672193231,16.273518444786088,6.088511370865413,34.68597137098677,62.05272425636832,-19.580687909743904
-88.37087327089674,4.9342018694219965,1.0471506210625838,-65.56995214349514,-7.51590307493291,0.32701304402550546,-11.043948838406338,17.28631181035839,6.806286312816549,27.362604778141012,53.74624836534283,-17.790279872922884
-88.63909975382455,4.9701583541858545,1.2285580953184514,-65.37008878077373,-7.615490843059577,0.10597203093957575,-12.887247768120911,19.27344442957515,7.539887275798146,20.93748364717765,44.592747375531594,-16.420838004301263
-88.93303224129711,5.016447250191259,1.3671694433569819,-65.25031865694974,-7.7521666096586985,0.009969832840879267,-14.715037141464972,22.13435439244167,8.259279237521644,15.128293680779397,36.168633128136,-15.217262912473961
-89.2524082261198,5.073225539469684,1.452793987955796,-65.21053630230887,-7.918821240740563,0.030204949177857987,-16.565752714253954,25.519970901995134,8.95671676789382,9.634032168531835,29.806669486558455,-13.912370180450136
-89.59679080559256,5.140927600911589,1.483638894827786,-65.25280136314575,-8.099013313689722,0.14475160099075524,-18.506987179413905,28.892316463001343,9.632240736065585,4.228246345353247,26.383581456941027,-12.292161558449763
-89.96587697273955,5.2201142134626695,1.4673166371045778,-65.37928888048408,-8.271003142587771,0.3215089829166309,-20.600228268997874,31.632300481485295,10.280404893101835,-1.175097140770514,26.21930999009664,-10.246904857471023
-90.35964884283517,5.311248739512549,1.419674007239259,-65.58996946563974,-8.41249636349725,0.5223068573303777,-22.864552827145697,33.16116652518205,10.88551398107353,-6.492054150060727,29.082031269865574,-7.799810808497919
-90.77823950128617,5.414550221652163,1.3619352154624966,-65.88045507954419,-8.505103619394564,0.7076696215046429,-25.24802988226842,33.05255591246343,11.427297633498815,-11.475029391734141,34.27850052932995,-5.106506685943129
