0,1,2,3,4,5,6,7,8,9,10,11
-75.22020805342741,3.088790282477078,-1.562290795425172,-82.4727733756996,-10.252473784682124,-8.15275504013278,-47.750291750226076,-16.342482857868227,-3.2017065177656576,213.57508242088505,-37.69147434527103,0.28592161812644606
-76.05655545855701,3.0426811592849514,-1.5201963417351783,-80.18535129690129,-10.296482973956984,-7.78959794359952,-50.39080627418437,-16.582863527454204,-1.9522087922600022,208.93698440810795,-42.87449229520443,7.975592438122243
-76.94174706924565,3.018046207040188,-1.4409616855683183,-77.98567159684491,-10.256594019409688,-7.357029887477124,-54.04701912995913,-18.37654004771833,-0.8385509071173504,198.8166299782961,-47.34494173500896,15.6151096166814
-77.88167415535047,3.009132811835984,-1.3096496351285918,-75.91759175752325,-10.14080110494958,-6.854294601711242,-58.490668961166534,-21.677545064634053,-0.16201673359005042,185.66897493015486,-51.168500394360436,22.608798987546187
-78.88129696618856,3.0082810935903037,-1.1113626373566792,-73.99706978565716,-9.963600878764817,-6.2763685348143134,-63.433060808631794,-26.340957147366964,-0.10017170590421512,172.01535492940556,-54.44082955214625,28.57863624918762
-79.94497838235792,3.008136257877125,-0.831992757715637,-72.21586582288131,-9.743392752866193,-5.61552998702004,-68.54392255613948,-32.10911287133011,-0.659815923959448,159.875648316714,-57.3099227634155,33.36915678287956
-81.07610550966007,3.0039085387872966,-0.45940519791421863,-70.55032584972449,-9.500438295593693,-4.8633522287745965,-73.44105314931939,-38.66330589825647,-1.668563026782134,150.38835406964472,-59.98026001529352,36.976098990463484
-82.27529548813581,2.9951428934914013,0.015068245995671248,-68.9725501316099,-9.255858502226179,-4.012782787272319,-77.6871330380885,-45.689010147033166,-2.808314185974366,143.69178872548213,-62.68848924865504,39.444880225116286
-83.53756694734794,2.986494264803747,0.5948489882997117,-67.46087293416998,-9.031433918734736,-3.059948134675113,-80.80999329348688,-52.86330855667128,-3.6846836604362267,139.0576879933859,-65.64717112167874,40.79196536737103
-84.84957942115294,2.987187333847404,1.2759442466367479,-66.00701389432611,-8.849391427567346,-2.0054504617929525,-82.35183854467209,-59.75390966974415,-3.9191355046901357,135.21243028185165,-68.96100832738853,40.98667311908095
-86.18824405068494,3.009135665940497,2.044658265297336,-64.61831409502818,-8.731198015751726,-0.855173232317465,-81.94534760758208,-65.7201359666345,-3.244912486922966,130.74499441975678,-72.52904856608049,39.99915930681259
-87.52174984368385,3.064060105479019,2.876152452092209,-63.314936647556074,-8.694772303336629,0.37914345381644665,-79.40648961760212,-69.92814834083654,-1.5843459938143523,124.4889134281473,-75.96325149079868,37.88574726369895
-88.81339048762344,3.1603033353986096,3.735172898364819,-62.123448377247,-8.750350632697158,1.6791958742295314,-74.82240494993103,-71.52245161464067,0.9156855365934462,115.78393684534065,-78.56417526627266,34.86204717752209
-90.02763095397498,3.3002519453291694,4.579734092156891,-61.06924495942835,-8.896134443943202,3.0190792357006178,-68.60444954049572,-69.89726083909817,3.9077333813594235,104.56822348962164,-79.38252575375955,31.318201997617752
-91.13694213308045,3.4792059732568985,5.367340828894129,-60.17036446009421,-9.115349983400822,4.364159291190994,-61.47804414183237,-64.95094416054003,6.92807178056965,91.30253324788949,-77.36614354599202,27.75661580751362
-92.12748570389986,3.6861358200359744,6.06218912961166,-59.43440336005037,-9.376198994395317,5.6705954983461195,-54.389972554056556,-57.20868334551672,9.518078651502833,76.76821699906007,-71.56409406289633,24.668268182766425
-93.00195784438738,3.906168740791826,6.641332532019412,-58.85901262173765,-9.635411434968537,6.886506431798528,-48.33346152660716,-47.75256524925328,11.341940194218083,61.807017134665784,-61.34921670426718,22.39446388778982
-93.778666357246,4.124102328065085,7.098137044978016,-58.43530663576335,-9.84501518645383,7.955582429849521,-44.12321132859644,-37.975625155095386,12.263264416343977,47.07999399416295,-46.62262379011615,21.031904370295596
-94.48694120832614,4.32796409089273,7.442204779424858,-58.15271709484207,-9.960885547773259,8.823349837339924,-42.1823886408924,-29.243621641271083,12.364444172107138,32.91729306654368,-27.962976877259546,20.424189716403156
-95.1599904109318,4.511684079532301,7.695966382691063,-58.00347057093335,-9.9509598189531,9.44540574723603,-42.413071061468465,-22.58123031386707,11.913365822982962,19.306665352880106,-6.67753434942652,20.2493320857345
-95.8270562079874,4.676241017465674,7.88901817090507,-57.985011588076546,-9.80092042479957,9.79600751541436,-44.20391464324676,-18.483371493088967,11.290856261922958,6.0266981757455,15.28734714547287,20.174307429173286
-96.50697672281942,4.829056537352987,8.051791937689487,-58.09931504894665,-9.515734361730138,9.874775901665448,-46.58631702830258,-16.892661111261955,10.893527084077451,-7.1186428961619495,35.59828658443798,20.018146384978607
-97.20487924871885,4.981850765968284,8.210206699452044,-58.34901317211362,-9.116575196610293,9.709304488334684,-48.49369264988896,-17.32091293362991,11.02946730502302,-20.045113115048025,51.93044753565837,19.856290847502326
-97.91275281002292,5.147560072275562,8.382582110512011,-58.73136310063475,-8.634048698115437,9.352293763700285,-49.03589579187358,-19.060957831087098,11.830377886830082,-32.20524409364737,62.43798241402872,20.014915723942423
-98.61335979995796,5.337150948438984,8.579327250660949,-59.23197510393926,-8.099867930646864,8.873272717735134,-47.70033578601869,-21.418186861119175,13.207886316129748,-42.55276550839179,66.18645551141273,20.940513603384872
-99.28588229862248,5.5571378285355335,8.804867566128115,-59.82058433189531,-7.5397416840682725,8.346629518767617,-44.42624444137161,-23.86835756514227,14.874666693519922,-49.688555815855366,63.41425333933338,22.977952538560555
-99.91133958579026,5.8083302589058015,9.060340605073748,-60.45077935795454,-6.969952712380229,7.83904131988577,-39.54768351968749,-26.06854746556715,16.430565706768313,-52.16909803500761,55.5132919483132,26.1341688842979
-100.4762182432313,6.085945602570681,9.345387848542945,-61.06453998886348,-6.398870569715054,7.399944796633356,-33.641986198179474,-27.74459578479906,17.48956656764765,-48.911912749674016,44.6879476967321,29.926502902325165
-100.97356454104795,6.380907202513162,9.658164277512814,-61.60102746356791,-5.832750656990816,7.057943143687716,-27.332461894145343,-28.565952494886222,17.805691226065456,-39.59843527782185,33.35448468489771,33.39994478198016
-101.4015820336752,6.68197584732284,9.993997353233098,-62.007789561663955,-5.283235633299191,6.823864308079482,-21.088425091136653,-28.113974801762037,17.354856509446847,-24.953004921486688,23.463892958739496,35.34179929897554
-101.76033531230617,6.978287456207856,10.344028185418901,-62.25171143398177,-4.772852526453244,6.6982436788698925,-15.060098497678567,-25.967079249680733,16.34898643643874,-6.781531943674436,16.017950932262725,34.64049653813219
-102.04744713163777,7.2618282607520275,10.695060067205883,-62.32680493140006,-4.33520734987385,6.678805527891672,-8.981647114118726,-21.836398638759096,15.187823840635883,12.296572389496408,11.014849508876507,30.665405098155397
-102.25375013415503,7.529369848720419,11.030916582391566,-62.256453403500636,-4.00859617382464,6.763581159911226,-2.167770903128137,-15.65420085987505,14.375832836906223,29.390093035304623,7.8590396243281315,23.52807950865877
-102.35981707068655,7.783449864118146,11.334648725267847,-62.08909719944492,-3.8246279533033936,6.947997465150458,6.383931930136725,-7.565329401671375,14.433032830654943,41.99520209765634,5.983756286828581,14.131560470653804
-102.33422572282998,8.032122362886689,11.590644490710993,-61.88822452484243,-3.795922084856179,7.2181883770245605,17.791785826277223,2.1441163873593867,15.809806772303414,48.54539920404982,5.27491412704401,3.99007816305973
-102.13431513052444,8.287367501966571,11.786174303310402,-61.71924099750572,-3.9078014043081875,7.545412496389403,33.01790284953166,13.103736144332562,18.796561399316317,48.66947843163306,6.030811088043462,-5.12934477294128
-101.70997419643732,8.562225019179655,11.912567694690106,-61.63671551487229,-4.1176327589848825,7.886009318438202,52.569261556118974,24.858480936767418,23.420558631612188,43.10617007758433,8.560101446010718,-11.643188294155488
-101.01057486852919,8.866952556991311,11.966365741001958,-61.675331526267286,-4.3625980996407705,8.188159971272903,76.23105457440232,36.837699476783826,29.345885891047054,33.36173511658201,12.785025975437629,-14.543432381413774
-99.99447702770506,9.204850355710622,11.950264790904251,-61.84661247353527,-4.573554805382158,8.403039984364158,102.90551780287392,48.36235426387858,35.8207282971813,21.267388640010488,18.15746179175552,-13.635144665841134
-98.6396389765613,9.568765471452448,11.872937582780757,-62.14150625397159,-4.690670123430704,8.496070172253289,130.63202523854662,58.75034278063335,41.725329481719875,8.585258093266185,23.90229585750184,-9.556906693834176
-96.95295055758592,9.939497614469008,11.746606563718082,-62.536999897649196,-4.676348833098093,8.454642448428054,156.83734324331766,67.52154548430774,45.7508363515147,-3.234525228686711,29.32707819180036,-3.587149205541988
-94.97533712329087,10.28714599071761,11.581981921362765,-63.004006614704544,-4.522267057968299,8.290774278541376,178.7986352227659,74.61812487248812,46.68718743005919,-13.122505859825145,33.9125520004976,2.7048501613601537
-92.77998316736635,10.57573213605019,11.38163809005303,-63.51418871246737,-4.24919839550042,8.038795716631695,194.21958709503414,80.50391798291191,43.74055121464935,-20.371674612350237,37.186168919289486,7.869892418603517
-90.46261361317129,10.7703186101903,11.13425265646855,-64.04463073040465,-3.9000857277960654,7.74863085564038,201.76395216383506,86.05041140330232,36.7708361488445,-24.66369135779805,38.67553743912293,10.94003522791007
-88.12546042275224,10.844736007775008,10.812465290062999,-64.58044130226095,-3.5282730732850736,7.475355668902089,201.3820083187712,92.2307252616184,26.358451843237976,-26.172038093031954,38.13623089465692,11.635086766982507
-85.85918806438012,10.787520977908564,10.376088102021306,-65.11587337475811,-3.1839306459127754,7.266619447442277,194.30679439392893,99.73969116224774,13.672142066116617,-25.631459636388513,35.87780153860223,10.355826760796342
-83.72811331508748,10.604144930841565,9.78046613730291,-65.65442100004556,-2.9022132591870107,7.150950576141475,182.69318181714937,108.68718212902529,0.1853889216540324,-24.237875409016585,32.86191632446354,7.9814825604938
-81.76285588649526,10.314928095498484,8.987886094396378,-66.20794573841248,-2.696197702568191,7.130490667523289,169.01495756728397,118.47753464996302,-12.660760623076882,-23.355435557113005,30.449871867338516,5.554688885150361
-79.96182726447107,9.949571349272002,7.9788504969582155,-66.7946395603464,-2.556117373266397,7.180415427795813,155.44350424310304,127.9215040252022,-23.74289981163754,-24.141204501825335,29.963800342832105,3.9629040385234093
-78.30011745225761,9.540328805164386,6.759994666032063,-67.43576991439018,-2.454407211797993,7.25487783347237,143.41489337960618,135.56258395008996,-32.41333372744469,-27.241955017142423,32.31432320802937,3.7116097235326633
-76.74246561784477,9.116098064901623,5.366237173731028,-68.15157384111394,-2.3544320587478484,7.297264601793843,133.47521898399097,140.1336505310194,-38.50900445958145,-32.6585531177515,37.814099270204174,4.844124475496363
-75.25645839384899,8.699098409195118,3.8561828729624192,-68.95708375700069,-2.22007866268583,7.251807986752836,125.37709689533695,140.99236808437135,-42.241819290224754,-39.7921313709288,46.15010303635419,7.012224738810033
-73.82265887850721,8.304630640695214,2.3015942372845544,-69.85883797836095,-2.023676371158547,7.073923025225915,118.33701668549573,138.36386843280215,-44.032008990323654,-47.6385900741026,56.46975419382862,9.655285517138804
-72.43960310106951,7.943160320506409,0.773491692687319,-70.85327598485325,-1.7506323106102268,6.737383469850916,111.35214750260351,133.2826394396522,-44.35030117994577,-55.06907125987485,67.57254138647087,12.213803165829802
-71.12315854130782,7.623156129753437,-0.6714139654621967,-71.92721571927484,-1.40032491847034,6.237277664872386,103.49742743154891,127.2526436652247,-43.616024839564275,-61.11390060163977,78.1861357030775,14.29873780827304
-69.90130199361721,7.353054893149791,-2.000152241876929,-73.0603162805607,-0.9838563366923404,5.588587476420656,94.1503184680384,121.76292234693418,-42.16504323818659,-65.17225995761481,87.26023580564745,15.765094864785478
-68.806513884537,7.141352201711057,-3.2060731155227487,-74.22899759395058,-0.5199481695469494,4.821139724184955,83.10692025862357,117.83474997711139,-40.26831533139614,-67.10042437179717,94.19147409014559,16.68203191859022
-67.86832330026645,6.994767739785726,-4.303894396399356,-75.41099436034371,-0.03044148589710609,3.9723935229297007,70.57096648501492,115.73035476455213,-38.165378369279125,-67.17246283140352,98.9133104710856,17.230297588595636
-67.10806014834856,6.915290958214675,-5.318800198950168,-76.5895538820059,0.46340698657987833,3.0799047961374963,57.02658811245853,114.8758674683002,-36.08180012218965,-65.94431614313164,101.8276556788175,17.577424585307853
-66.53690798203804,6.897403295744834,-6.272850775652353,-77.75624627240757,0.9431619007662844,2.1752999168171536,43.04029600208639,113.99477373953061,-34.21628307609925,-64.0731584129035,103.60401584847031,17.780322129650248
-66.15725886601783,6.926798329441089,-7.172612965234512,-78.91155724172361,1.3938928554431256,1.281132039494735,29.06168176511095,111.41958984362444,-32.70102632864915,-62.145040789599264,104.91299926245631,17.74806020288367
-65.96639812671039,6.981510411036234,-8.00156552533394,-80.06299493204953,1.8037230456000148,0.4110859812390153,15.292739185200267,105.52685663504342,-31.552503151692946,-60.55071015285049,106.17894645304393,17.272345975725635
-65.96089784266145,7.035637379069572,-8.719666356718069,-81.22122647171474,2.1629565967299573,-0.42709860277935796,1.6707822952600389,95.20993364624212,-30.63682176631959,-59.42999230041844,107.42867794712618,16.10932442860213
-66.13993429760343,7.064993715269541,-9.27070410148993,-82.395398895799,2.4634832210400304,-1.2274564124054574,-12.02784662484682,80.27647642643062,-29.670875883359667,-58.684593011424795,108.28554857795942,14.080836402174928
-66.50609861936314,7.053294023454722,-9.596010484112094,-83.58900271575276,2.6988566281502555,-1.9821148784604876,-25.993005105712324,61.65620373543432,-28.268254978181336,-58.04273277583227,108.11284347575238,11.15865684284488
-67.06301747445062,6.997088960003443,-9.6512555299242,-84.79737180122731,2.865015520822168,-2.6794832577249252,-40.155717149565376,41.34135061901551,-26.0249111641647,-57.14999295832289,106.25632848785213,7.502968130203087
-67.81004050599809,6.907832604504041,-9.421944380174903,-86.00734111983596,2.9612718664885014,-3.3048992920397495,-54.01091714965137,22.051338608363842,-22.62807090630172,-55.65931774265491,102.29819769254831,3.445212633590697
-68.73520825994646,6.810161676746693,-8.933334104781341,-87.19894067298227,2.991071736710371,-3.843412251337268,-66.55883591440846,6.692410513863942,-17.963818037850608,-53.30011283952022,96.23694006273696,-0.5735232327559296
-69.80852967954672,6.736519511393782,-8.251854332462194,-88.34849981419015,2.962147610226522,-4.283681853677384,-76.40503169214894,-2.2587010016063176,-12.195575267329227,-49.92006535190723,88.54159804352439,-4.0865037937365996
-70.97803744256231,6.719331720960317,-7.477272331602187,-89.4322806495071,2.8859243025048826,-4.621660573443304,-82.01758846678968,-3.299959473523188,-5.788303888706811,-45.50305431093353,80.07026528898346,-6.687019773630057
-72.17087656667768,6.7827018130471295,-6.727048867143132,-90.42976529073198,2.7762890409822782,-4.862842586215906,-82.10129511259987,3.746935769100632,0.5381169889868549,-40.1653698777247,71.87949990471526,-8.099837978101167
-73.30068447920311,6.935817126680913,-6.116034611496094,-91.3259531938947,2.6480118777038193,-5.0223667247434625,-76.01550665167478,17.657575046093825,5.928485883680951,-34.12958245138286,64.98305290828448,-8.224463589173727
-74.28088029851655,7.16987256358609,-5.73564895748205,-92.11239141680655,2.5151668154204816,-5.122996052187403,-64.13334401037076,36.00768060995607,9.567947168460224,-27.679885458677763,60.1350219262867,-7.1404557339787145
-75.04158458035319,7.459432230595238,-5.636921304786359,-92.78698627452124,2.389836294341186,-5.191655864526021,-48.022879319840236,55.6126945485154,10.876354187920573,-21.1045845916346,57.69689306097969,-5.07753377725433
-75.54627063059692,7.767987688587363,-5.821208961887553,-93.35275429730889,2.281206414004383,-5.255497719766973,-30.342217586476504,73.11480364220803,9.669544710472943,-14.622889133959129,57.60795431065984,-2.3673287273365453
-75.80347353744743,8.056327346320247,-6.240950548882591,-93.81557656305013,2.1949694015265266,-5.338314651976326,-14.397747244877527,85.60286977873558,6.236386536588558,-8.289474095080163,59.44194492306811,0.6031649844899801
-75.86941124114543,8.291498045029552,-6.810500545107516,-94.18094807620406,2.132859873781942,-5.457756095440124,-3.419754986842773,91.1477862973044,1.3001296679117995,-1.8879935522212734,62.51176719545553,3.4261675448464417
-75.83933557420602,8.45388171297473,-7.424404012236612,-94.44987112656814,2.0922232942527574,-5.623418524960448,0.2695906753120775,89.14396655628943,-4.13381949543794,5.144424896362194,65.97899631474311,5.698341981269898
-75.82845503690258,8.540405312346557,-7.9784902313545825,-94.61442917205423,2.0657075008144767,-5.835670032089686,-4.056217810273155,80.36890808438693,-9.007167527960046,13.704795132574588,68.94420612981828,7.046677225545284
-75.94651661646287,8.563106316561298,-8.388906165993593,-94.65402394565048,2.041362590691793,-6.085063712688808,-15.224006367861119,66.74761021543992,-12.455796792654395,24.886856161037834,70.52602464122612,7.164892730092153
-76.27258712006184,8.543807518230047,-8.605575201347357,-94.53354144346638,2.00350882753238,-6.352375300907477,-30.390558220697358,50.92563803895447,-14.008108850003339,39.725127994808645,69.94725645407026,5.8627769138202215
-76.83733396523216,8.506908725919477,-8.618336711459452,-94.20464597670707,1.9346271184726886,-6.609552465271404,-45.8227633157698,35.780857964907234,-13.675324804169088,58.87477370287987,66.63970903173484,3.1207453065216413
-77.61855697450504,8.472767976312479,-8.455179698489097,-93.6108968364643,1.8182662733158417,-6.8220221901742475,-58.046501179792756,23.90845622132634,-11.899008164626268,82.31541347274397,60.36722410917133,-0.8643153105879529
-78.55184885491553,8.453663379813701,-8.172708280201714,-92.6964974044918,1.6426311516827823,-6.952679872160007,-64.94496957846714,17.070212794651297,-9.3669744861437,109.17342178666188,51.33864569330096,-5.658036848616166
-79.5531148411069,8.45313288230645,-7.8401446493487885,-91.41743644255077,1.4042129023918146,-6.967369793650375,-66.31100262650425,15.70841820850076,-6.765300375392772,137.73138277717953,40.255320319942946,-10.607979024819318
-80.54531897187533,8.468087661601203,-7.520089748780264,-89.7528697675886,1.1106142673737136,-6.840903670858319,-63.60989392763348,18.759886614289492,-4.572444964809312,165.64123475335356,28.243482920215747,-14.914338391374915
-81.48027334470034,8.492078152784421,-7.251047694338524,-87.71408376426626,0.7816541307829341,-6.562054788927339,-59.137335114605264,23.96034609590975,-2.988209243719754,190.3048415727282,16.66421996274028,-17.75320957114127
-82.34835998917065,8.517926127653372,-7.037003466997572,-85.34843450152036,0.44796966919495573,-6.135911848727001,-55.0331259950288,28.584785673649748,-2.015726458451423,209.35334062773717,6.843435534142853,-18.43892115249431
-83.17395044405048,8.538706559720609,-6.847502547172022,-82.73635941456973,0.14675290331573937,-5.5825833396480045,-52.58718100559018,30.338843597822358,-1.6198514720261508,221.13442147485893,-0.2128633252497933,-16.593097064555987
-83.9998358323826,8.547313136520833,-6.6283078081507245,-79.98099798783736,-0.08502739619552067,-4.932264412192479,-52.04052114477555,28.072878297185913,-1.840766034604727,225.08939188903454,-4.058098541082086,-12.27235326428623
-84.86769924541197,8.535782124031709,-6.319067483607599,-77.19207132256558,-0.21871036630430643,-4.217735328068831,-52.82425775487824,22.07074210404208,-2.7854088323747574,221.88883027021228,-4.94912183204823,-6.007965912354878
-85.80204661830933,8.495604778441649,-5.871948452901998,-74.46789515044281,-0.24142908849176145,-3.4661954932638164,-54.01405601701011,13.803235997348299,-4.514440453907392,213.24466725837868,-3.842586726626197,1.2659245408498352
-86.80240931419911,8.419477482109073,-5.265126573149734,-71.88058007219226,-0.16088489451723206,-2.692815919331313,-54.74268390291464,5.284317828589681,-6.91277573708909,201.4306111885228,-2.1903998198561134,8.38409548071817
-87.84478298493875,8.303901176432369,-4.507576832813479,-69.46861283723517,-0.00577366095574117,-1.8983011468508248,-54.41859592622799,-1.620833112591992,-9.634901877224378,188.6643969753793,-1.524880788001598,14.175949877598569
-88.89003142510641,8.15140375000419,-3.635278175441595,-67.23834006943294,0.17867320710709444,-1.0717989812581816,-52.7603993261092,-5.641421951322542,-12.164471277653046,176.5658274006866,-2.9305218702964346,17.681569330084056
-89.89539790313667,7.971245612978603,-2.7015793552501766,-65.17279387876948,0.3391847244337635,-0.198700774111634,-49.75132540392189,-6.246170527426051,-13.961930572810655,165.86289603833833,-6.604063833028272,18.305351759437862
-90.82540430817608,7.778164548169239,-1.7650786167151562,-63.24424193621584,0.42494775394120776,0.7291276221199041,-45.60692002026208,-3.6142647894806927,-14.6313232483956,156.40469133146684,-11.709994147577266,15.88420147867239
-91.65966499834141,7.589611940784148,-0.8777013025046259,-61.426417178686386,0.39751227091876784,1.7043586230095915,-40.77594168987143,1.4398949569405435,-14.03051083235608,147.42489520892258,-16.616855865161245,10.676748783251465
-92.39658459015253,7.422543702954402,-0.07501559984158135,-59.703339903418815,0.23776229858532313,2.6998733195156035,-35.92330388341678,7.583824930426262,-12.27765493992781,137.92810527626543,-19.429884994812614,3.2947085079029046
-93.05288141945825,7.2908259547361425,0.6293596303950544,-58.073288832352745,-0.05146923630303697,3.670837695427858,-31.83215865537747,13.214398070925432,-9.663608608593027,127.0565139591808,-18.612858078115288,-5.40404254831172
-93.65935869469628,7.203752588840054,1.2437465914085895,-56.54810517706232,-0.44733692886565946,4.562596224808841,-29.219077211835945,16.87036642122963,-6.531067976351997,114.33096246962046,-13.46508117475334,-14.446811945972888
-94.25375435550596,7.165497036056144,1.7924946999939113,-55.14919561645712,-0.9125368099778379,5.321764913853949,-28.529322065096988,17.69642159768961,-3.1883231138942643,99.72122421489875,-4.2927102543302045,-22.886820226099257
-94.8721148936033,7.17502166875165,2.305786707571693,-53.90217604744886,-1.4028086729539153,5.90696387868425,-29.80727355370096,15.752220278445316,0.11281211940565154,83.56286522398499,7.75267478820175,-29.931559116068133
-95.54075817454596,7.226172318199123,2.808503200514897,-52.8320697177736,-1.8744962196702866,6.2960564462179835,-32.70205777057498,12.002603915312763,3.1544790143858883,66.38464102559023,21.07049148652091,-35.03549568711611
-96.27102040991349,7.308107745800947,3.3119616550385764,-51.960439154132104,-2.290536386907315,6.488254685384321,-36.600735914719124,7.968305430304793,5.728840932344294,48.72357396051133,34.08267129802933,-37.941664721692575
-97.05826588323649,7.406441841473425,3.81122227098221,-51.304929872432254,-2.6238896196713686,6.501293750573845,-40.82514329380072,5.17465407250227,7.6451102393149934,30.98739846802558,45.6289533008102,-38.66961967113903
-97.88520413364554,7.50529903479303,4.2884198979288985,-50.88063368554047,-2.8582791265169813,6.3653201005043005,-44.80871026996279,4.627172987776683,8.770751959886423,13.396548446124077,55.183769126112985,-37.460920583758444
-98.72805433982673,7.5900309920713,4.720288581513255,-50.70178760742908,-2.9869223902389654,6.115761659627967,-48.1902443434425,6.5221372606226655,9.083993777356483,-3.983706337250749,62.85194010403522,-34.70333243435211
-99.5632784898166,7.649949760892024,5.086714969418564,-50.78201183004108,-3.010416980513506,5.7872450210610555,-50.8089942140631,10.281036353222708,8.707352027224672,-21.124798528286313,69.159014726273,-30.856446351757853
-100.37278663688062,7.680353085964074,5.377251340552794,-51.131740480728034,-2.93490934863602,5.409842960553304,-52.6303754176681,14.848767660622764,7.903140170706625,-37.850812034921674,74.71055471886828,-26.39435726762635
-101.14642103636773,7.683354012275232,5.593777525241082,-51.752566044834694,-2.7711788509911846,5.007913050556864,-53.653029996259114,19.096610684984718,7.029339085208771,-53.638618806448484,79.84375280184263,-21.768992034808182
-101.88161276169,7.667396846630291,5.7491937603866745,-52.629545050279944,-2.5345682036267645,4.600886635592747,-53.84298058745965,22.161671984304434,6.4668773824332675,-67.48177636197727,84.40644284672126,-17.38737888851437
-102.580937188072,7.645654637727745,5.8633899061766,-53.7236861075017,-2.245138685704936,4.204899646877669,-53.11815047077448,23.61886489785396,6.535089226183747,-77.90392021588312,87.75213104377758,-13.59356962276163
-103.24868516429324,7.633671343445367,5.9583199203916575,-54.96750184232519,-1.9272812451132286,3.834245946122108,-51.379334543190076,23.47244693243264,7.41302448732619,-83.17816496351054,88.95002185781922,-10.650530008089863
-103.88755702136771,7.646653034446907,6.0537914230351575,-56.26639696111866,-1.6082825538918528,3.5021133581619814,-48.5655573229926,22.024697398441553,9.083999384372419,-81.74660223610695,87.12349919974352,-8.722996565042683
-104.49631695385011,7.696799853604909,6.164863544265684,-57.50763752655959,-1.3158081786730313,3.2205631501481022,-44.70537439596556,19.705737044235818,11.320985992264987,-72.75273201069349,81.79325113008132,-7.8647127693357195
-105.06881696911198,7.791065914049287,6.300960640605684,-58.57671391635232,-1.074651830464071,2.999923386620191,-39.93465448889299,16.93480944423889,13.725362596673397,-56.527312295947084,73.11909737321741,-8.012438129646885
-105.59428768775875,7.929738026121758,6.466283432895111,-59.378391433818116,-0.9032751590464239,2.8476744535288683,-34.457061794573505,14.049177568042362,15.817024009826373,-34.839352776027376,61.98290162879791,-8.987297757112124
-106.05834874583005,8.106172157283213,6.660915285545821,-59.85738198948182,-0.8106894039885202,2.7668169776317812,-28.44324312852683,11.303321117190816,17.15635284781049,-10.763487607548734,49.90117565583023,-10.504323943383062
-106.44400854901487,8.307845993923738,6.882072952227876,-60.01243122176657,-0.7942642526904188,2.7539679290433714,-21.89430386209632,8.919859701858439,17.464783483578568,11.877777620921492,38.773423479013296,-12.194619533094633
-106.73208406882118,8.518572218938825,7.125123778134036,-59.89863584905865,-0.8391466342040604,2.798016359453289,-14.521797915661917,7.159520286940131,16.705200888806083,29.386559028411625,30.477767279403974,-13.646434783213683
-106.90089752470666,8.721366328353701,7.3842195988932655,-59.61610432124001,-0.9199669918004415,2.880590947792233,-5.707327070361447,6.368642612935189,15.092159075064739,39.11765251325662,26.37194642704001,-14.467220109499868
-106.92562847508047,8.901222967842335,7.652582680890491,-59.287541631568615,-1.005111606457016,2.9792037078860822,5.410528522003681,6.972636874385557,13.024829886179365,40.14079389070771,26.847868692943813,-14.359547100421263
-106.7781065841588,9.047040516104694,7.922505064865543,-59.0311136999343,-1.0629495967625344,3.072584121217645,19.715317293435216,9.414920609536628,10.963514061534195,33.39844239903117,31.148514426332845,-13.191321634016564
-106.42792785482699,9.152175622596218,8.18501107139743,-58.93646134528169,-1.0684037952763326,3.1461706920001467,37.80307289153825,14.07048916066815,9.290727311512166,21.310140488791994,37.59007792283787,-11.03538628383696
-105.84548426815934,9.213548328543784,8.429091245694323,-59.050432453208934,-1.0078431656149882,3.1952413865298173,59.669360958431184,21.164875688615297,8.200811183756302,6.976654318642458,44.136431620772164,-8.16329468989786
-105.00687439632074,9.229719108409688,8.64063717880229,-59.37552215543233,-0.8808386972269859,3.224314586077436,84.49420440304773,30.706899315078005,7.648915973452715,-6.725239624940133,49.07617228692875,-4.9920100360671125
-103.899867613051,9.198742918807463,8.801614371328872,-59.879558017840424,-0.6985381696595457,3.243450881487605,110.61257803984931,42.42949680690398,7.370359077180169,-17.82787896421031,51.4911670144412,-1.990487513160895
-102.5293784589165,9.11670969357841,8.890268925056155,-60.51167418831166,-0.479565256965413,3.2634784979254388,135.71470600772304,55.744599529216316,6.962279393231081,-25.505822258576266,51.32803759229908,0.43508986098831215
-100.92060828434941,8.977631623077686,8.882966956047545,-61.218555419390995,-0.24493179149340688,3.2920925143894175,157.2551972845484,69.74129851507986,6.003581873055643,-29.873652903530825,49.13931910376192,2.037839294296526
-99.11838384996194,8.774798990891576,8.75760478695747,-61.95646198785624,-0.013369045477948044,3.331575034684241,172.98369567586013,83.26656979448323,4.17780372548941,-31.60552253830495,45.77515164377452,2.766843246050741
-97.18222437938589,8.503099665239725,8.49771618182789,-62.69734350394172,0.20207374302843428,3.3777010681874966,181.4627900638314,95.10874073331877,1.3603452324513907,-31.62803605779153,42.24030462459647,2.742003377961527
-95.17795658592162,8.161356187838951,8.095889648110834,-63.42968861149705,0.3959489971015342,3.4192240155661677,182.42350218489474,104.25632302615126,-2.3587670200246285,-30.930925235994987,39.641381233280775,2.203785741071033
-93.16781303356403,7.7537041648201095,7.555219120976202,-64.15580902419906,0.5709262957204055,3.4381382064114367,176.83467744826808,110.1501304525638,-6.721449091946345,-30.420919349495126,39.01576028547124,1.4637271825353333
